2012.12.06 13:05:42.248,0.93401,0.93429,1.73,1.35
2012.12.06 13:05:42.370,0.93397,0.93426,2.10,1.73
2012.12.06 13:05:42.428,0.93397,0.93426,2.10,1.73
2012.12.06 13:05:42.937,0.93396,0.93423,1.35,1.73
2012.12.06 13:05:42.997,0.93396,0.93423,1.35,1.73
2012.12.06 13:05:44.249,0.93393,0.93422,1.35,1.73
2012.12.06 13:05:45.018,0.93396,0.93423,1.13,1.73
2012.12.06 13:05:46.778,0.93393,0.9342,1.35,1.73
2012.12.06 13:05:48.868,0.93396,0.93424,1.13,2.33
2012.12.06 13:05:50.178,0.93393,0.9342,1.35,1.73
2012.12.06 13:05:51.191,0.93396,0.93423,1.13,1.73
2012.12.06 13:05:51.718,0.93393,0.9342,1.35,1.73
2012.12.06 13:05:52.182,0.93393,0.9342,1.73,1.73
2012.12.06 13:05:52.947,0.93393,0.93421,1.50,1.73
2012.12.06 13:05:53.489,0.93392,0.93422,2.25,2.33
2012.12.06 13:05:53.730,0.93395,0.93422,1.35,1.58
2012.12.06 13:05:54.402,0.93393,0.93423,1.73,1.73
2012.12.06 13:05:54.527,0.93397,0.93423,1.13,1.73
2012.12.06 13:05:55.053,0.93397,0.93423,1.35,1.73
2012.12.06 13:05:55.756,0.93397,0.93425,2.10,1.73
2012.12.06 13:05:57.052,0.93397,0.93425,2.10,1.73
2012.12.06 13:05:57.681,0.93397,0.93425,2.10,1.73
2012.12.06 13:05:58.091,0.93396,0.93424,1.73,1.73
2012.12.06 13:05:58.147,0.93396,0.93424,1.35,1.73
2012.12.06 13:05:58.329,0.93392,0.9342,2.10,1.73
2012.12.06 13:05:58.388,0.93396,0.93423,1.13,1.73
2012.12.06 13:05:58.449,0.93396,0.93424,1.35,1.73
2012.12.06 13:06:00.627,0.93396,0.93426,1.35,1.58
2012.12.06 13:06:00.857,0.93395,0.93427,2.10,1.58
2012.12.06 13:06:01.210,0.93401,0.93427,1.13,1.58
2012.12.06 13:06:01.519,0.93397,0.93427,1.35,1.58
2012.12.06 13:06:01.578,0.93397,0.93427,1.35,1.58
2012.12.06 13:06:01.639,0.93399,0.93428,1.35,2.33
2012.12.06 13:06:01.888,0.93398,0.93427,1.35,1.58
2012.12.06 13:06:02.438,0.93402,0.93428,1.13,1.73
2012.12.06 13:06:02.558,0.93402,0.93428,1.35,1.73
2012.12.06 13:06:02.691,0.934,0.93428,1.35,1.73
2012.12.06 13:06:07.139,0.93399,0.93427,1.73,1.58
2012.12.06 13:06:08.429,0.93399,0.93426,1.73,1.73
2012.12.06 13:06:10.559,0.93401,0.93427,1.35,1.58
2012.12.06 13:06:12.978,0.93399,0.93428,1.73,2.33
2012.12.06 13:06:13.146,0.93399,0.93428,1.73,1.58
2012.12.06 13:06:14.128,0.93399,0.93428,2.10,1.58
2012.12.06 13:06:14.188,0.93399,0.93428,1.35,1.58
2012.12.06 13:06:14.308,0.93396,0.93428,2.10,1.58
2012.12.06 13:06:22.897,0.93396,0.93423,1.35,1.73
2012.12.06 13:06:23.088,0.93394,0.93421,1.35,1.50
2012.12.06 13:06:23.284,0.93394,0.93423,1.35,1.73
2012.12.06 13:06:23.759,0.93394,0.93421,1.13,1.73
2012.12.06 13:06:24.119,0.93396,0.93424,1.50,1.73
2012.12.06 13:06:24.237,0.93397,0.93426,1.35,1.73
2012.12.06 13:06:25.759,0.93397,0.93426,1.13,1.73
2012.12.06 13:06:25.944,0.93397,0.93426,1.13,1.73
2012.12.06 13:06:26.068,0.93397,0.93425,1.35,1.73
2012.12.06 13:06:26.260,0.93397,0.93423,1.35,1.73
2012.12.06 13:06:26.791,0.93393,0.93423,1.73,1.73
2012.12.06 13:06:27.055,0.93393,0.93423,1.73,1.73
2012.12.06 13:06:27.600,0.93397,0.93423,1.35,1.73
2012.12.06 13:06:27.660,0.93397,0.93423,1.35,1.73
2012.12.06 13:06:30.588,0.93397,0.93423,1.35,1.73
2012.12.06 13:06:30.648,0.93396,0.93423,1.35,1.73
2012.12.06 13:06:30.828,0.93392,0.93419,1.73,1.73
2012.12.06 13:06:32.481,0.93391,0.93419,1.35,1.73
2012.12.06 13:06:32.618,0.93391,0.93419,1.35,1.73
2012.12.06 13:06:33.717,0.93397,0.93423,1.13,1.73
2012.12.06 13:06:33.779,0.93397,0.93423,1.13,1.73
2012.12.06 13:06:34.995,0.93394,0.93421,1.35,1.73
2012.12.06 13:06:35.146,0.93394,0.93421,1.35,1.73
2012.12.06 13:06:35.587,0.93394,0.93421,1.35,1.73
2012.12.06 13:06:39.787,0.93394,0.93421,1.35,1.73
2012.12.06 13:06:40.159,0.93394,0.93423,2.10,1.73
2012.12.06 13:06:40.624,0.93394,0.93424,1.35,1.73
2012.12.06 13:06:40.928,0.93394,0.93423,1.13,1.73
2012.12.06 13:06:41.108,0.93394,0.93423,2.10,1.73
2012.12.06 13:06:41.749,0.93394,0.93421,1.35,1.73
2012.12.06 13:06:42.051,0.93394,0.93424,2.10,1.73
2012.12.06 13:06:42.228,0.93397,0.93426,1.35,1.73
2012.12.06 13:06:42.959,0.93399,0.93428,1.35,1.73
2012.12.06 13:06:43.150,0.93396,0.93424,1.35,1.50
2012.12.06 13:06:43.208,0.93397,0.93426,1.35,1.73
2012.12.06 13:06:44.070,0.93397,0.93426,1.35,1.73
2012.12.06 13:06:44.439,0.93397,0.93426,2.48,1.73
2012.12.06 13:06:44.578,0.934,0.93429,1.35,1.73
2012.12.06 13:06:47.758,0.93402,0.93429,1.13,1.73
2012.12.06 13:06:47.949,0.934,0.93429,1.35,1.73
2012.12.06 13:06:48.188,0.93397,0.93423,1.13,1.73
2012.12.06 13:06:48.662,0.93397,0.93424,2.10,1.73
2012.12.06 13:06:48.811,0.93397,0.93424,1.35,1.73
2012.12.06 13:06:49.131,0.93393,0.93424,1.58,1.73
2012.12.06 13:06:49.834,0.93397,0.93424,1.50,1.73
2012.12.06 13:06:54.063,0.93396,0.93424,1.50,1.73
2012.12.06 13:06:57.808,0.93397,0.93425,1.35,1.73
2012.12.06 13:06:57.867,0.93397,0.93425,1.35,1.73
2012.12.06 13:06:57.929,0.93398,0.93426,1.73,1.58
2012.12.06 13:06:58.968,0.93401,0.93427,1.35,1.58
2012.12.06 13:07:01.517,0.93402,0.93431,2.10,1.73
2012.12.06 13:07:01.604,0.93402,0.93431,2.10,1.73
2012.12.06 13:07:01.728,0.93405,0.93433,1.73,1.73
2012.12.06 13:07:02.837,0.93402,0.93431,1.35,2.33
2012.12.06 13:07:03.039,0.93402,0.93429,1.13,1.73
2012.12.06 13:07:03.218,0.93396,0.93425,2.48,1.73
2012.12.06 13:07:04.114,0.93396,0.93425,1.73,1.73
2012.12.06 13:07:04.359,0.93394,0.93424,2.10,1.73
2012.12.06 13:07:06.568,0.93394,0.93427,2.10,1.35
2012.12.06 13:07:06.797,0.93394,0.93427,2.10,1.35
2012.12.06 13:07:06.857,0.93394,0.93427,2.10,1.35
2012.12.06 13:07:07.543,0.93394,0.93427,2.10,1.35
2012.12.06 13:07:08.693,0.93399,0.93429,1.35,1.73
2012.12.06 13:07:09.319,0.93399,0.93425,1.35,1.58
2012.12.06 13:07:11.797,0.93399,0.93425,1.35,1.58
2012.12.06 13:07:13.619,0.93399,0.93425,1.35,1.58
2012.12.06 13:07:15.117,0.93399,0.93425,1.35,1.58
2012.12.06 13:07:16.249,0.93399,0.93428,1.35,1.73
2012.12.06 13:07:16.629,0.93399,0.93432,1.35,1.95
2012.12.06 13:07:17.731,0.93399,0.93432,1.35,1.95
2012.12.06 13:07:17.848,0.93399,0.93429,1.35,1.73
2012.12.06 13:07:17.908,0.93401,0.93429,1.50,1.73
2012.12.06 13:07:18.112,0.93404,0.93432,1.13,2.33
2012.12.06 13:07:18.168,0.93404,0.93432,1.13,2.33
2012.12.06 13:07:18.287,0.93403,0.93429,1.35,1.73
2012.12.06 13:07:19.448,0.93403,0.93429,1.13,1.73
2012.12.06 13:07:20.587,0.93403,0.93429,1.50,1.73
2012.12.06 13:07:21.487,0.93401,0.93429,1.73,1.73
2012.12.06 13:07:21.634,0.93401,0.93429,1.50,1.73
2012.12.06 13:07:21.757,0.93397,0.93426,1.35,1.73
2012.12.06 13:07:22.430,0.93397,0.93425,1.35,1.58
2012.12.06 13:07:23.107,0.93398,0.93425,1.35,2.33
2012.12.06 13:07:23.793,0.93398,0.93425,1.35,2.33
2012.12.06 13:07:24.672,0.934,0.93425,1.13,2.33
2012.12.06 13:07:25.228,0.93398,0.93425,1.35,2.33
2012.12.06 13:07:25.828,0.934,0.93425,1.13,2.33
2012.12.06 13:07:27.849,0.93402,0.93425,1.13,2.33
2012.12.06 13:07:28.167,0.93402,0.93426,1.35,1.50
2012.12.06 13:07:28.228,0.93402,0.93432,1.35,1.58
2012.12.06 13:07:28.478,0.93401,0.93429,1.35,1.73
2012.12.06 13:07:32.358,0.93402,0.93428,1.35,1.58
2012.12.06 13:07:32.417,0.93402,0.93428,1.35,1.58
2012.12.06 13:07:32.478,0.93402,0.93429,1.35,1.35
2012.12.06 13:07:32.798,0.93402,0.93432,1.35,1.58
2012.12.06 13:07:35.509,0.93402,0.93431,1.35,1.73
2012.12.06 13:07:36.081,0.93402,0.93431,2.10,1.73
2012.12.06 13:07:39.787,0.93402,0.93431,2.10,1.73
2012.12.06 13:07:42.168,0.934,0.9343,1.35,1.73
2012.12.06 13:07:42.769,0.93401,0.93432,1.73,2.33
2012.12.06 13:07:46.623,0.934,0.93432,1.35,2.33
2012.12.06 13:07:47.175,0.93405,0.93432,1.35,2.33
2012.12.06 13:07:58.109,0.93406,0.93432,1.35,1.58
2012.12.06 13:08:00.404,0.93405,0.93432,1.35,1.58
2012.12.06 13:08:00.588,0.93403,0.93432,1.35,1.58
2012.12.06 13:08:00.787,0.93403,0.93432,1.35,1.58
2012.12.06 13:08:02.717,0.93403,0.93431,1.35,1.73
2012.12.06 13:08:03.228,0.93403,0.93432,1.35,1.58
2012.12.06 13:08:04.221,0.93403,0.93431,1.35,1.73
2012.12.06 13:08:04.769,0.93403,0.93434,1.35,2.70
2012.12.06 13:08:06.039,0.93403,0.93434,1.95,2.10
2012.12.06 13:08:06.578,0.93403,0.93431,1.35,1.58
2012.12.06 13:08:06.698,0.93403,0.93434,1.35,2.10
2012.12.06 13:08:06.762,0.93403,0.93434,1.35,2.10
2012.12.06 13:08:11.870,0.93402,0.93429,1.35,1.50
2012.12.06 13:08:11.988,0.93401,0.93429,1.73,1.73
2012.12.06 13:08:12.928,0.93402,0.93429,1.13,1.73
2012.12.06 13:08:13.458,0.93402,0.9343,1.88,1.58
2012.12.06 13:08:13.546,0.93403,0.9343,1.13,1.58
2012.12.06 13:08:13.611,0.93403,0.9343,1.35,1.58
2012.12.06 13:08:14.261,0.93403,0.9343,1.35,1.58
2012.12.06 13:08:14.628,0.93405,0.9343,1.50,1.58
2012.12.06 13:08:17.009,0.93403,0.93434,1.35,2.10
2012.12.06 13:08:18.142,0.93405,0.93434,1.50,2.10
2012.12.06 13:08:18.802,0.93403,0.93433,1.35,1.73
2012.12.06 13:08:22.864,0.93403,0.9343,1.35,1.73
2012.12.06 13:08:23.079,0.93403,0.93433,1.35,1.73
2012.12.06 13:08:28.168,0.934,0.93431,1.35,2.10
2012.12.06 13:08:28.338,0.934,0.93428,1.35,1.58
2012.12.06 13:08:28.939,0.934,0.93428,1.35,1.58
2012.12.06 13:08:29.688,0.93402,0.93428,1.13,1.58
2012.12.06 13:08:30.968,0.93402,0.93433,1.35,1.35
2012.12.06 13:08:33.817,0.93402,0.93434,1.35,2.10
2012.12.06 13:08:34.536,0.93406,0.93433,1.50,1.35
2012.12.06 13:08:34.888,0.9341,0.93438,1.35,1.58
2012.12.06 13:08:34.948,0.9341,0.93438,1.35,1.58
2012.12.06 13:08:35.131,0.9341,0.93438,1.13,1.58
2012.12.06 13:08:49.364,0.9341,0.93441,1.35,1.35
2012.12.06 13:08:49.591,0.9341,0.93441,1.35,1.35
2012.12.06 13:08:51.684,0.9341,0.93441,1.13,1.35
2012.12.06 13:08:52.138,0.93407,0.93438,1.35,1.35
2012.12.06 13:08:52.258,0.93407,0.93436,1.35,1.73
2012.12.06 13:08:52.667,0.93407,0.93434,1.13,1.73
2012.12.06 13:08:53.197,0.93402,0.93433,1.35,2.10
2012.12.06 13:08:53.318,0.93402,0.93433,1.35,2.10
2012.12.06 13:08:53.637,0.93402,0.93433,1.35,2.10
2012.12.06 13:08:53.750,0.93402,0.93433,1.13,2.10
2012.12.06 13:08:54.279,0.93402,0.93433,1.13,1.35
2012.12.06 13:08:54.338,0.93402,0.93433,1.35,1.35
2012.12.06 13:08:54.528,0.93402,0.93431,1.35,1.73
2012.12.06 13:08:54.847,0.93402,0.93433,1.13,2.10
2012.12.06 13:08:55.208,0.93402,0.93433,1.35,2.10
2012.12.06 13:08:55.327,0.93402,0.93433,1.35,2.10
2012.12.06 13:08:55.830,0.93402,0.93433,2.10,1.35
2012.12.06 13:08:56.029,0.93402,0.93433,2.10,1.35
2012.12.06 13:09:00.798,0.93406,0.93436,1.73,1.35
2012.12.06 13:09:00.858,0.93406,0.93436,1.73,1.35
2012.12.06 13:09:01.008,0.93406,0.93436,1.73,1.35
2012.12.06 13:09:02.537,0.93406,0.93436,1.73,1.35
2012.12.06 13:09:03.079,0.93406,0.93436,3.00,1.35
2012.12.06 13:09:04.289,0.93407,0.93436,1.73,1.35
2012.12.06 13:09:06.507,0.93407,0.93438,1.73,1.58
2012.12.06 13:09:13.583,0.9341,0.93439,1.13,1.58
2012.12.06 13:09:13.649,0.9341,0.93441,1.35,1.35
2012.12.06 13:09:16.068,0.93414,0.93444,1.13,1.58
2012.12.06 13:09:16.188,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:16.379,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:16.557,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:16.796,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:17.652,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:21.250,0.93414,0.93444,1.35,1.58
2012.12.06 13:09:22.072,0.93412,0.93443,1.35,1.35
2012.12.06 13:09:22.188,0.93412,0.93443,1.35,2.10
2012.12.06 13:09:22.539,0.93412,0.93442,1.35,1.73
2012.12.06 13:09:23.280,0.93412,0.93443,1.13,2.10
2012.12.06 13:09:23.949,0.93412,0.93443,1.35,1.35
2012.12.06 13:09:24.725,0.9341,0.93441,1.35,1.35
2012.12.06 13:09:28.142,0.93411,0.93443,1.35,1.73
2012.12.06 13:09:30.255,0.93411,0.93443,1.35,1.73
2012.12.06 13:09:30.806,0.93411,0.93443,1.35,1.73
2012.12.06 13:09:32.097,0.93411,0.93442,1.35,1.73
2012.12.06 13:09:32.710,0.93409,0.93442,1.35,2.10
2012.12.06 13:09:38.368,0.93412,0.93443,1.35,1.73
2012.12.06 13:09:39.318,0.93412,0.93443,1.35,1.73
2012.12.06 13:09:39.462,0.93412,0.93443,1.35,1.73
2012.12.06 13:09:40.008,0.93415,0.93446,1.13,2.10
2012.12.06 13:09:40.308,0.93415,0.93446,1.35,2.10
2012.12.06 13:09:42.508,0.93412,0.93443,1.73,1.35
2012.12.06 13:09:42.578,0.93411,0.93442,1.35,1.35
2012.12.06 13:09:42.961,0.93411,0.93441,1.35,1.58
2012.12.06 13:09:43.275,0.93411,0.93441,1.35,1.58
2012.12.06 13:09:44.727,0.93415,0.93446,1.35,1.95
2012.12.06 13:09:48.240,0.93415,0.93446,1.35,1.95
2012.12.06 13:09:49.351,0.93418,0.93446,1.35,1.58
2012.12.06 13:09:53.243,0.93418,0.93446,1.35,1.58
2012.12.06 13:09:53.650,0.93418,0.93446,1.35,1.58
2012.12.06 13:09:53.884,0.93418,0.93446,1.35,1.58
2012.12.06 13:09:57.208,0.93422,0.9345,1.13,1.58
2012.12.06 13:09:57.740,0.93422,0.9345,1.35,1.58
2012.12.06 13:09:59.188,0.9342,0.9345,1.13,1.58
2012.12.06 13:09:59.385,0.9342,0.93449,1.13,1.73
2012.12.06 13:10:00.090,0.9342,0.93446,1.13,1.58
2012.12.06 13:10:01.326,0.93416,0.93446,1.73,2.33
2012.12.06 13:10:01.478,0.93416,0.93446,1.73,2.33
2012.12.06 13:10:02.527,0.93416,0.93445,1.73,1.73
2012.12.06 13:10:08.571,0.9342,0.93443,1.50,1.58
2012.12.06 13:10:08.758,0.9342,0.93445,1.50,2.10
2012.12.06 13:10:09.619,0.93417,0.93445,1.35,1.35
2012.12.06 13:10:09.738,0.93417,0.93443,1.35,1.73
2012.12.06 13:10:12.551,0.93417,0.93443,1.35,1.73
2012.12.06 13:10:13.422,0.93416,0.93444,1.73,1.35
2012.12.06 13:10:14.736,0.93417,0.93444,1.73,1.35
2012.12.06 13:10:17.046,0.93416,0.93444,1.73,1.35
2012.12.06 13:10:22.575,0.93416,0.93444,1.73,2.33
2012.12.06 13:10:23.142,0.93416,0.93444,1.73,2.33
2012.12.06 13:10:28.543,0.93417,0.93444,1.73,2.10
2012.12.06 13:10:29.424,0.93417,0.93444,1.73,2.10
2012.12.06 13:10:31.807,0.93416,0.93444,1.73,2.10
2012.12.06 13:10:34.208,0.93416,0.93444,1.73,2.10
2012.12.06 13:10:34.708,0.93416,0.93444,1.73,2.10
2012.12.06 13:10:36.136,0.93416,0.93444,1.73,2.10
2012.12.06 13:10:37.558,0.93415,0.93441,1.73,1.50
2012.12.06 13:10:39.004,0.93416,0.93443,1.73,1.73
2012.12.06 13:10:41.128,0.93415,0.93443,1.35,1.50
2012.12.06 13:10:44.899,0.93416,0.93444,1.73,2.33
2012.12.06 13:10:52.390,0.93416,0.93444,1.73,1.35
2012.12.06 13:10:52.515,0.93416,0.93444,1.73,1.35
2012.12.06 13:10:53.323,0.93416,0.93444,1.73,1.35
2012.12.06 13:10:54.401,0.93416,0.93444,1.73,1.35
2012.12.06 13:11:05.320,0.93416,0.93445,1.73,1.73
2012.12.06 13:11:05.877,0.93417,0.93445,1.73,1.73
2012.12.06 13:11:06.210,0.93421,0.93446,1.50,1.13
2012.12.06 13:11:06.269,0.93425,0.93451,1.35,1.35
2012.12.06 13:11:06.989,0.93425,0.93452,2.10,1.73
2012.12.06 13:11:07.838,0.93425,0.93453,2.10,1.73
2012.12.06 13:11:08.368,0.93431,0.93458,1.73,1.35
2012.12.06 13:11:09.023,0.93432,0.93458,1.73,1.35
2012.12.06 13:11:12.360,0.93432,0.93461,1.73,1.73
2012.12.06 13:11:12.606,0.93431,0.93459,1.73,1.73
2012.12.06 13:11:14.016,0.93429,0.93459,1.35,1.73
2012.12.06 13:11:14.609,0.93427,0.93458,1.35,1.35
2012.12.06 13:11:14.668,0.93427,0.93457,1.35,1.73
2012.12.06 13:11:15.585,0.93427,0.93456,1.35,1.73
2012.12.06 13:11:16.254,0.93425,0.93455,1.95,1.73
2012.12.06 13:11:16.679,0.93425,0.93456,2.70,1.35
2012.12.06 13:11:16.741,0.93426,0.93458,1.73,1.35
2012.12.06 13:11:16.866,0.9343,0.93461,1.35,1.35
2012.12.06 13:11:21.494,0.9343,0.93461,1.35,1.35
2012.12.06 13:11:22.350,0.9343,0.93461,1.35,1.35
2012.12.06 13:11:22.558,0.93427,0.9346,1.35,1.13
2012.12.06 13:11:22.618,0.93425,0.93458,1.13,1.95
2012.12.06 13:11:23.122,0.93425,0.93453,1.35,1.50
2012.12.06 13:11:24.159,0.93422,0.9345,1.73,1.50
2012.12.06 13:11:26.074,0.93422,0.9345,1.35,1.50
2012.12.06 13:11:26.199,0.93422,0.93452,2.10,1.58
2012.12.06 13:11:27.018,0.93422,0.93453,2.70,1.50
2012.12.06 13:11:32.539,0.93422,0.93453,2.70,1.50
2012.12.06 13:11:33.612,0.93422,0.93455,2.70,2.70
2012.12.06 13:11:36.570,0.93427,0.93453,1.50,1.50
2012.12.06 13:11:42.405,0.93426,0.93454,1.50,2.10
2012.12.06 13:11:42.918,0.93423,0.93454,1.35,2.10
2012.12.06 13:11:43.429,0.93426,0.93454,1.73,1.88
2012.12.06 13:11:47.439,0.93426,0.93455,1.73,1.35
2012.12.06 13:11:47.878,0.93426,0.93456,1.73,1.13
2012.12.06 13:11:47.939,0.93431,0.93457,1.50,1.13
2012.12.06 13:11:48.363,0.93426,0.93456,1.73,1.13
2012.12.06 13:11:48.911,0.93426,0.93456,1.73,1.88
2012.12.06 13:11:52.340,0.93426,0.93456,1.73,1.13
2012.12.06 13:11:53.050,0.93426,0.93456,1.73,1.13
2012.12.06 13:11:53.554,0.93426,0.93456,1.73,1.13
2012.12.06 13:11:53.728,0.93431,0.93461,1.35,1.50
2012.12.06 13:11:56.850,0.93431,0.93461,1.35,1.50
2012.12.06 13:11:57.990,0.93431,0.93461,2.10,1.50
2012.12.06 13:11:59.578,0.9343,0.9346,1.35,1.50
2012.12.06 13:12:01.486,0.93432,0.93461,1.73,1.35
2012.12.06 13:12:01.989,0.9343,0.9346,1.35,1.50
2012.12.06 13:12:02.519,0.93431,0.93461,1.73,2.10
2012.12.06 13:12:03.047,0.93431,0.93459,1.73,1.50
2012.12.06 13:12:07.048,0.93432,0.93463,1.73,1.73
2012.12.06 13:12:07.430,0.93434,0.93464,1.73,2.10
2012.12.06 13:12:07.653,0.93435,0.93464,1.73,2.10
2012.12.06 13:12:08.979,0.93435,0.93463,1.73,1.73
2012.12.06 13:12:09.527,0.93431,0.93464,2.10,2.10
2012.12.06 13:12:10.069,0.93435,0.93464,1.73,1.73
2012.12.06 13:12:10.710,0.93436,0.93464,1.73,1.50
2012.12.06 13:12:11.792,0.93437,0.93465,2.48,1.35
2012.12.06 13:12:11.908,0.93439,0.93472,1.13,1.35
2012.12.06 13:12:12.030,0.9344,0.93472,1.73,1.35
2012.12.06 13:12:12.088,0.93441,0.93472,1.73,1.35
2012.12.06 13:12:12.148,0.93441,0.93472,1.73,1.35
2012.12.06 13:12:12.268,0.93441,0.93472,1.73,1.13
2012.12.06 13:12:12.418,0.93442,0.93473,1.73,1.13
2012.12.06 13:12:12.478,0.93439,0.93472,2.10,1.13
2012.12.06 13:12:12.806,0.9344,0.93472,1.73,1.13
2012.12.06 13:12:12.988,0.93442,0.93473,1.73,1.50
2012.12.06 13:12:13.049,0.93449,0.93473,1.13,1.50
2012.12.06 13:12:13.550,0.93446,0.93474,1.35,1.50
2012.12.06 13:12:17.658,0.93452,0.93478,1.35,1.35
2012.12.06 13:12:18.018,0.93448,0.93478,1.35,1.73
2012.12.06 13:12:18.077,0.93448,0.93479,1.35,1.73
2012.12.06 13:12:18.258,0.93452,0.93481,1.35,1.50
2012.12.06 13:12:18.729,0.93452,0.93481,1.35,1.50
2012.12.06 13:12:20.079,0.93452,0.93481,1.35,1.50
2012.12.06 13:12:21.998,0.93453,0.93481,1.35,1.50
2012.12.06 13:12:22.158,0.93453,0.93481,1.35,1.50
2012.12.06 13:12:22.550,0.93454,0.93483,1.35,1.50
2012.12.06 13:12:22.726,0.93454,0.93484,2.10,2.10
2012.12.06 13:12:22.789,0.93457,0.93484,1.58,1.50
2012.12.06 13:12:23.228,0.93454,0.93484,1.35,1.50
2012.12.06 13:12:23.379,0.93454,0.93484,1.35,1.50
2012.12.06 13:12:24.635,0.93454,0.93484,1.35,1.50
2012.12.06 13:12:25.908,0.93454,0.93484,1.35,1.50
2012.12.06 13:12:26.258,0.93449,0.93477,1.13,1.73
2012.12.06 13:12:30.530,0.93444,0.93475,1.95,1.73
2012.12.06 13:12:31.441,0.93444,0.93473,1.35,1.50
2012.12.06 13:12:32.388,0.93444,0.93472,1.35,1.50
2012.12.06 13:12:32.513,0.93444,0.93476,1.35,1.58
2012.12.06 13:12:33.584,0.93446,0.93476,1.73,1.58
2012.12.06 13:12:39.538,0.93446,0.93476,1.50,1.58
2012.12.06 13:12:40.297,0.93444,0.93476,1.35,1.58
2012.12.06 13:12:40.372,0.93444,0.93475,1.35,1.50
2012.12.06 13:12:42.581,0.93444,0.93476,1.35,2.33
2012.12.06 13:12:42.768,0.93444,0.93476,1.35,2.33
2012.12.06 13:12:45.482,0.93442,0.93475,2.10,1.35
2012.12.06 13:12:49.078,0.93442,0.93473,2.10,1.58
2012.12.06 13:12:52.975,0.93442,0.93471,1.73,1.35
2012.12.06 13:12:54.744,0.93446,0.93473,1.50,1.95
2012.12.06 13:12:55.184,0.93442,0.93471,1.73,1.35
2012.12.06 13:12:56.725,0.9344,0.93471,1.35,1.35
2012.12.06 13:12:56.834,0.9344,0.93471,1.35,1.35
2012.12.06 13:12:56.905,0.93438,0.93468,1.35,1.35
2012.12.06 13:12:56.969,0.93438,0.93469,1.35,1.13
2012.12.06 13:12:57.328,0.93438,0.93469,1.35,2.48
2012.12.06 13:12:58.894,0.93434,0.93467,1.35,1.88
2012.12.06 13:13:00.159,0.93434,0.93464,1.35,1.35
2012.12.06 13:13:02.098,0.93434,0.93464,1.35,1.35
2012.12.06 13:13:03.840,0.93432,0.93464,1.73,2.48
2012.12.06 13:13:03.898,0.93431,0.93464,1.35,2.70
2012.12.06 13:13:04.853,0.93431,0.93462,1.35,1.50
2012.12.06 13:13:07.034,0.93432,0.93463,1.73,1.73
2012.12.06 13:13:07.275,0.93432,0.93461,1.73,1.13
2012.12.06 13:13:07.339,0.93432,0.93461,1.73,1.35
2012.12.06 13:13:08.038,0.93431,0.93461,1.50,1.35
2012.12.06 13:13:08.471,0.93431,0.93461,1.50,1.35
2012.12.06 13:13:08.629,0.93432,0.9346,1.50,1.73
2012.12.06 13:13:09.899,0.93432,0.93459,1.50,1.50
2012.12.06 13:13:13.889,0.93431,0.93461,1.50,1.35
2012.12.06 13:13:22.487,0.93431,0.93459,1.50,1.50
2012.12.06 13:13:22.670,0.93431,0.93459,1.50,1.50
2012.12.06 13:13:23.846,0.9343,0.9346,2.10,1.35
2012.12.06 13:13:24.089,0.9343,0.93455,1.13,1.50
2012.12.06 13:13:24.731,0.93427,0.93456,1.73,1.13
2012.12.06 13:13:24.788,0.93427,0.93458,1.73,2.10
2012.12.06 13:13:25.848,0.9343,0.93461,1.35,1.95
2012.12.06 13:13:26.101,0.9343,0.9346,1.35,1.35
2012.12.06 13:13:26.539,0.9343,0.9346,1.13,1.58
2012.12.06 13:13:26.838,0.9343,0.9346,1.35,2.10
2012.12.06 13:13:27.368,0.9343,0.9346,1.35,2.33
2012.12.06 13:13:28.548,0.93423,0.93454,1.35,1.35
2012.12.06 13:13:31.821,0.93428,0.93455,1.13,1.73
2012.12.06 13:13:32.134,0.93431,0.93458,1.13,1.58
2012.12.06 13:13:32.368,0.93431,0.93458,1.13,1.35
2012.12.06 13:13:38.211,0.9343,0.93456,1.13,1.35
2012.12.06 13:13:38.330,0.93427,0.93456,1.35,1.35
2012.12.06 13:13:38.768,0.93427,0.93456,1.13,1.58
2012.12.06 13:13:40.418,0.93427,0.93456,1.13,1.58
2012.12.06 13:13:40.729,0.93429,0.93459,1.13,1.73
2012.12.06 13:13:42.758,0.93427,0.93457,1.50,1.73
2012.12.06 13:13:47.770,0.93427,0.93454,1.50,1.58
2012.12.06 13:13:48.270,0.93427,0.93454,1.50,1.58
2012.12.06 13:13:53.194,0.93427,0.93458,1.13,1.73
2012.12.06 13:13:53.299,0.93427,0.93458,1.13,1.73
2012.12.06 13:13:53.363,0.93427,0.93458,1.13,1.73
2012.12.06 13:13:54.464,0.93427,0.93454,1.13,1.58
2012.12.06 13:13:55.792,0.93427,0.93454,1.35,1.35
2012.12.06 13:13:56.338,0.93427,0.93459,1.35,1.73
2012.12.06 13:13:56.829,0.93431,0.9346,1.50,2.10
2012.12.06 13:14:01.468,0.93431,0.9346,1.50,1.35
2012.12.06 13:14:01.809,0.9343,0.93461,1.13,1.95
2012.12.06 13:14:02.143,0.93431,0.93461,1.73,1.35
