2012.12.05 17:43:34.671,0.93432,0.93463,1.73,2.10
2012.12.05 17:43:34.731,0.93432,0.93463,1.73,2.10
2012.12.05 17:43:35.071,0.93439,0.93469,1.73,1.58
2012.12.05 17:43:35.942,0.93436,0.93469,1.73,1.95
2012.12.05 17:43:36.061,0.93436,0.93468,1.73,1.35
2012.12.05 17:43:46.231,0.93436,0.93464,1.73,1.20
2012.12.05 17:43:46.923,0.93437,0.93464,1.73,1.20
2012.12.05 17:43:48.453,0.93436,0.93465,1.73,1.35
2012.12.05 17:43:49.002,0.93436,0.93465,1.73,1.35
2012.12.05 17:43:52.411,0.93433,0.93464,1.35,2.10
2012.12.05 17:43:52.532,0.93433,0.93464,1.35,2.70
2012.12.05 17:43:53.047,0.93435,0.93466,1.50,1.35
2012.12.05 17:43:53.353,0.93442,0.93469,1.50,2.02
2012.12.05 17:43:53.742,0.93445,0.93471,1.73,1.73
2012.12.05 17:43:53.801,0.93445,0.93471,1.73,1.73
2012.12.05 17:43:57.972,0.93445,0.93471,1.73,1.73
2012.12.05 17:43:58.139,0.93445,0.93471,1.73,1.73
2012.12.05 17:43:58.201,0.93449,0.93477,1.50,1.58
2012.12.05 17:43:58.261,0.93449,0.93477,1.73,1.58
2012.12.05 17:43:58.381,0.93446,0.93474,1.73,1.73
2012.12.05 17:43:58.571,0.93446,0.93474,1.73,2.33
2012.12.05 17:44:05.448,0.93447,0.93474,1.50,1.58
2012.12.05 17:44:05.512,0.93449,0.93477,1.73,1.58
2012.12.05 17:44:14.692,0.93446,0.93477,1.73,1.58
2012.12.05 17:44:15.277,0.93446,0.93477,2.10,1.95
2012.12.05 17:44:22.673,0.93446,0.93474,3.53,1.58
2012.12.05 17:44:32.141,0.93446,0.93474,2.40,1.58
2012.12.05 17:44:32.263,0.93446,0.93473,2.40,1.95
2012.12.05 17:44:32.390,0.93442,0.93473,1.73,2.70
2012.12.05 17:44:32.453,0.93442,0.93473,1.50,2.70
2012.12.05 17:44:32.953,0.9344,0.93473,3.08,2.70
2012.12.05 17:44:42.671,0.93441,0.93471,1.73,1.58
2012.12.05 17:44:43.742,0.93441,0.93471,1.73,1.58
2012.12.05 17:44:43.981,0.93442,0.93474,1.35,1.73
2012.12.05 17:44:45.560,0.93442,0.93474,1.35,1.73
2012.12.05 17:44:47.942,0.93442,0.93474,1.13,1.95
2012.12.05 17:44:48.183,0.93441,0.93467,1.13,1.73
2012.12.05 17:44:48.654,0.93437,0.93469,1.95,1.73
2012.12.05 17:44:48.795,0.93437,0.93469,1.95,1.73
2012.12.05 17:44:49.498,0.9344,0.93472,1.35,1.73
2012.12.05 17:44:49.680,0.9344,0.93472,1.35,1.73
2012.12.05 17:44:52.199,0.93441,0.93473,1.73,1.83
2012.12.05 17:44:52.721,0.93443,0.93473,1.13,1.45
2012.12.05 17:44:52.781,0.93443,0.93474,1.35,2.70
2012.12.05 17:44:56.851,0.9344,0.93464,1.13,1.73
2012.12.05 17:44:56.911,0.9344,0.93465,1.13,1.73
2012.12.05 17:45:00.561,0.9344,0.93464,1.13,1.73
2012.12.05 17:45:02.502,0.9344,0.93468,1.35,1.73
2012.12.05 17:45:03.273,0.93441,0.93473,1.58,2.20
2012.12.05 17:45:05.791,0.93441,0.93468,1.35,1.73
2012.12.05 17:45:06.340,0.93441,0.93468,1.58,1.73
2012.12.05 17:45:06.721,0.93441,0.9347,2.33,1.35
2012.12.05 17:45:08.001,0.93441,0.93468,1.35,1.73
2012.12.05 17:45:08.061,0.93441,0.93468,1.35,1.73
2012.12.05 17:45:08.361,0.93441,0.93468,1.58,1.73
2012.12.05 17:45:08.462,0.93441,0.93468,1.58,1.73
2012.12.05 17:45:12.549,0.93441,0.9347,2.33,1.35
2012.12.05 17:45:14.211,0.93442,0.93473,2.10,2.82
2012.12.05 17:45:14.271,0.93442,0.93473,2.70,1.73
2012.12.05 17:45:22.592,0.93443,0.93475,1.80,1.35
2012.12.05 17:45:32.394,0.93443,0.93474,1.35,1.35
2012.12.05 17:45:36.149,0.93446,0.93474,1.50,1.80
2012.12.05 17:45:36.211,0.93443,0.93474,1.13,2.55
2012.12.05 17:45:42.440,0.93442,0.93468,1.35,1.73
2012.12.05 17:45:43.012,0.93442,0.93468,1.58,1.73
2012.12.05 17:45:49.472,0.93442,0.93468,1.58,1.73
2012.12.05 17:45:54.813,0.93442,0.93464,1.35,1.73
2012.12.05 17:45:54.874,0.93441,0.93463,1.35,1.73
2012.12.05 17:45:54.934,0.93441,0.93463,1.35,1.73
2012.12.05 17:45:54.991,0.93441,0.93463,1.35,1.73
2012.12.05 17:45:55.709,0.93439,0.93463,1.35,1.73
2012.12.05 17:45:55.895,0.93439,0.93463,1.58,1.73
2012.12.05 17:45:57.853,0.93438,0.93463,1.35,1.50
2012.12.05 17:45:57.971,0.93438,0.93465,1.35,1.73
2012.12.05 17:45:58.291,0.93441,0.93465,1.35,1.73
2012.12.05 17:46:00.411,0.93441,0.93465,1.58,1.73
2012.12.05 17:46:03.832,0.93441,0.93469,1.35,1.73
2012.12.05 17:46:12.383,0.93441,0.93469,2.70,1.73
2012.12.05 17:46:13.760,0.93441,0.93469,2.70,1.73
2012.12.05 17:46:14.092,0.93448,0.93472,1.50,1.35
2012.12.05 17:46:14.271,0.93448,0.93472,1.50,1.35
2012.12.05 17:46:14.391,0.93448,0.93472,1.50,1.35
2012.12.05 17:46:15.021,0.93448,0.93473,1.50,2.33
2012.12.05 17:46:15.340,0.93449,0.93473,1.73,2.33
2012.12.05 17:46:15.462,0.93452,0.93474,2.33,1.13
2012.12.05 17:46:15.558,0.93452,0.93474,2.33,1.13
2012.12.05 17:46:15.612,0.93452,0.93477,1.73,1.35
2012.12.05 17:46:17.023,0.93452,0.93475,1.73,1.13
2012.12.05 17:46:17.141,0.93452,0.93475,1.50,1.35
2012.12.05 17:46:22.491,0.9345,0.93479,1.58,1.73
2012.12.05 17:46:26.871,0.9345,0.93477,1.58,1.35
2012.12.05 17:46:27.001,0.93444,0.93477,1.35,1.35
2012.12.05 17:46:27.762,0.93448,0.93478,1.58,1.35
2012.12.05 17:46:29.631,0.93447,0.93477,2.93,1.20
2012.12.05 17:46:29.751,0.93447,0.93473,2.33,1.73
2012.12.05 17:46:30.521,0.93451,0.93479,1.50,1.35
2012.12.05 17:46:30.905,0.93451,0.93482,1.73,1.35
2012.12.05 17:46:31.031,0.93451,0.93482,1.50,1.35
2012.12.05 17:46:32.651,0.93451,0.93482,1.50,1.35
2012.12.05 17:46:34.867,0.93456,0.93482,1.50,1.35
2012.12.05 17:46:34.921,0.93456,0.93482,1.50,1.35
2012.12.05 17:46:36.125,0.93456,0.93482,1.50,1.35
2012.12.05 17:46:37.901,0.93459,0.93482,1.50,1.35
2012.12.05 17:46:38.056,0.93459,0.93482,1.73,1.35
2012.12.05 17:46:38.202,0.93457,0.93482,1.73,1.35
2012.12.05 17:46:38.262,0.93456,0.93482,1.73,1.35
2012.12.05 17:46:38.321,0.93456,0.93482,1.50,1.35
2012.12.05 17:46:39.320,0.93456,0.93482,1.50,1.35
2012.12.05 17:46:44.834,0.93454,0.93478,1.50,1.35
2012.12.05 17:46:45.402,0.93448,0.93478,1.58,1.35
2012.12.05 17:46:46.378,0.93451,0.93478,1.73,1.35
2012.12.05 17:46:47.284,0.93447,0.93478,1.35,1.35
2012.12.05 17:46:48.716,0.93446,0.93472,1.73,1.73
2012.12.05 17:46:48.952,0.93446,0.93474,1.73,1.73
2012.12.05 17:46:49.011,0.9345,0.93474,1.35,1.73
2012.12.05 17:46:49.191,0.9345,0.93475,1.58,1.35
2012.12.05 17:46:49.354,0.9345,0.93475,1.58,1.35
2012.12.05 17:46:49.412,0.9345,0.93475,1.35,1.35
2012.12.05 17:46:50.487,0.93444,0.93475,1.58,1.35
2012.12.05 17:46:51.068,0.93444,0.93472,1.58,1.35
2012.12.05 17:46:52.653,0.93444,0.93472,1.58,1.35
2012.12.05 17:46:52.831,0.93444,0.93469,1.58,1.35
2012.12.05 17:46:54.888,0.93444,0.93469,1.35,2.10
2012.12.05 17:46:56.874,0.93444,0.93469,1.35,2.10
2012.12.05 17:46:58.911,0.93445,0.93475,1.50,2.79
2012.12.05 17:46:58.971,0.93452,0.93476,1.50,1.35
2012.12.05 17:46:59.117,0.93444,0.93472,1.58,1.50
2012.12.05 17:46:59.301,0.93444,0.93468,1.35,1.73
2012.12.05 17:47:05.948,0.93443,0.93468,1.13,1.73
2012.12.05 17:47:10.961,0.93441,0.9347,1.73,1.35
2012.12.05 17:47:11.022,0.93441,0.9347,1.73,1.35
2012.12.05 17:47:14.032,0.93441,0.93473,1.73,1.35
2012.12.05 17:47:20.396,0.93441,0.9347,1.58,1.35
2012.12.05 17:47:20.512,0.93442,0.93468,1.58,1.73
2012.12.05 17:47:20.751,0.93441,0.9347,1.58,1.35
2012.12.05 17:47:21.365,0.93441,0.9347,1.73,1.35
2012.12.05 17:47:30.961,0.93439,0.93469,2.93,1.73
2012.12.05 17:47:31.081,0.93439,0.93464,1.35,1.73
2012.12.05 17:47:33.272,0.93442,0.9347,1.50,1.35
2012.12.05 17:47:33.358,0.93442,0.9347,1.73,1.35
2012.12.05 17:47:35.910,0.93442,0.9347,1.73,1.35
2012.12.05 17:47:36.117,0.93442,0.9347,1.73,1.35
2012.12.05 17:47:45.023,0.93442,0.93471,1.73,1.35
2012.12.05 17:47:46.344,0.93446,0.93477,1.35,3.00
2012.12.05 17:47:46.463,0.93446,0.93478,1.35,1.73
2012.12.05 17:47:49.741,0.93444,0.93473,1.58,1.35
2012.12.05 17:47:50.252,0.93448,0.93478,2.48,2.48
2012.12.05 17:47:50.522,0.93451,0.93478,1.73,1.73
2012.12.05 17:47:51.447,0.93448,0.93478,1.58,1.35
2012.12.05 17:47:51.631,0.93448,0.93478,1.58,1.35
2012.12.05 17:47:51.751,0.93448,0.93478,1.58,1.35
2012.12.05 17:47:52.291,0.93448,0.93479,2.70,2.10
2012.12.05 17:47:52.898,0.93449,0.93479,2.25,1.35
2012.12.05 17:47:53.472,0.93449,0.9348,2.63,1.73
2012.12.05 17:48:02.382,0.93449,0.93479,1.35,1.73
2012.12.05 17:48:02.541,0.93449,0.93479,1.35,1.73
2012.12.05 17:48:02.663,0.93449,0.93476,1.35,1.50
2012.12.05 17:48:02.841,0.93449,0.93474,1.35,1.73
2012.12.05 17:48:03.693,0.93448,0.93474,1.58,1.73
2012.12.05 17:48:04.376,0.93448,0.93474,1.58,1.73
2012.12.05 17:48:04.731,0.93446,0.93474,2.33,1.73
2012.12.05 17:48:05.092,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:05.151,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:05.272,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:05.712,0.93444,0.93474,3.38,1.73
2012.12.05 17:48:12.529,0.93444,0.93474,3.98,1.73
2012.12.05 17:48:14.263,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:14.822,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:22.415,0.93444,0.93474,3.98,1.73
2012.12.05 17:48:24.173,0.93444,0.93474,1.95,1.73
2012.12.05 17:48:24.392,0.93444,0.93474,3.23,1.73
2012.12.05 17:48:24.785,0.93447,0.93473,1.73,1.73
2012.12.05 17:48:30.322,0.93444,0.93474,1.58,1.73
2012.12.05 17:48:33.210,0.93444,0.93474,1.58,1.73
2012.12.05 17:48:33.812,0.93444,0.93474,1.58,1.73
2012.12.05 17:48:34.101,0.93444,0.93474,1.58,1.73
2012.12.05 17:48:40.243,0.93444,0.93473,1.58,1.35
2012.12.05 17:48:40.302,0.93444,0.9347,1.58,1.50
2012.12.05 17:48:40.390,0.93444,0.93473,2.85,2.10
2012.12.05 17:48:40.572,0.93447,0.93473,1.73,2.10
2012.12.05 17:48:43.452,0.93447,0.93473,1.73,2.10
2012.12.05 17:48:47.403,0.9345,0.93473,1.13,1.73
2012.12.05 17:48:47.736,0.9345,0.93475,1.13,1.73
2012.12.05 17:48:48.315,0.93452,0.93474,1.35,1.73
2012.12.05 17:48:52.369,0.93452,0.93474,1.35,1.73
2012.12.05 17:48:54.083,0.93452,0.93472,1.35,1.73
2012.12.05 17:48:55.142,0.93452,0.93473,1.35,1.73
2012.12.05 17:49:00.827,0.93452,0.93472,1.35,1.73
2012.12.05 17:49:01.062,0.93445,0.93464,1.73,1.50
2012.12.05 17:49:01.123,0.93445,0.93464,1.50,1.73
2012.12.05 17:49:01.343,0.93442,0.93464,1.35,1.73
2012.12.05 17:49:02.841,0.93442,0.93464,1.35,1.73
2012.12.05 17:49:03.859,0.93442,0.93469,1.35,1.73
2012.12.05 17:49:04.402,0.93446,0.93466,1.35,1.73
2012.12.05 17:49:05.026,0.93446,0.93466,1.35,1.73
2012.12.05 17:49:06.281,0.93446,0.93466,1.35,1.73
2012.12.05 17:49:06.342,0.93446,0.93466,1.35,1.73
2012.12.05 17:49:23.609,0.93441,0.93464,1.35,1.73
2012.12.05 17:49:24.192,0.93441,0.93464,1.35,1.73
2012.12.05 17:49:29.721,0.93441,0.93463,1.35,1.73
2012.12.05 17:49:29.842,0.93441,0.93463,1.35,1.73
2012.12.05 17:49:31.262,0.93438,0.93463,1.58,1.73
2012.12.05 17:49:31.622,0.93439,0.93464,1.58,1.73
2012.12.05 17:49:32.913,0.93439,0.93464,1.58,1.73
2012.12.05 17:49:33.032,0.93431,0.93456,1.58,1.73
2012.12.05 17:49:37.727,0.93432,0.93462,2.10,1.98
2012.12.05 17:49:37.813,0.93432,0.93462,2.33,1.35
2012.12.05 17:49:38.584,0.93432,0.93462,1.58,1.35
2012.12.05 17:49:38.641,0.93432,0.93462,1.58,1.35
2012.12.05 17:49:42.962,0.93432,0.93452,1.58,1.13
2012.12.05 17:49:43.022,0.93424,0.93448,1.34,1.50
2012.12.05 17:49:43.081,0.93423,0.93448,1.35,1.73
2012.12.05 17:49:43.261,0.93426,0.93452,1.73,1.35
2012.12.05 17:49:43.381,0.93423,0.93452,1.58,1.35
2012.12.05 17:49:43.793,0.93423,0.93452,1.58,1.35
2012.12.05 17:49:44.592,0.93426,0.93457,1.88,1.43
2012.12.05 17:49:45.253,0.93426,0.93458,2.10,1.20
2012.12.05 17:49:46.971,0.93422,0.93453,1.95,1.35
2012.12.05 17:49:47.032,0.93422,0.93453,1.73,1.35
2012.12.05 17:49:48.516,0.93422,0.9345,1.35,1.35
2012.12.05 17:49:48.691,0.93419,0.93449,1.35,1.73
2012.12.05 17:49:48.873,0.93421,0.93448,1.50,1.56
2012.12.05 17:49:49.041,0.93424,0.9345,1.35,1.35
2012.12.05 17:49:57.415,0.93424,0.93448,1.58,1.35
2012.12.05 17:49:57.471,0.93424,0.93448,1.58,1.35
2012.12.05 17:49:57.534,0.93424,0.93448,1.58,1.35
2012.12.05 17:49:57.613,0.93424,0.93448,1.35,1.35
2012.12.05 17:50:04.982,0.93419,0.93443,1.58,1.13
2012.12.05 17:50:05.101,0.93418,0.93443,1.35,1.35
2012.12.05 17:50:05.162,0.93418,0.93443,1.35,1.69
2012.12.05 17:50:05.683,0.93413,0.93443,1.35,1.69
2012.12.05 17:50:06.962,0.93417,0.93443,1.88,1.32
2012.12.05 17:50:07.022,0.93417,0.93448,2.10,2.49
2012.12.05 17:50:08.492,0.93422,0.93448,1.50,1.36
2012.12.05 17:50:08.552,0.93422,0.9345,1.73,1.35
2012.12.05 17:50:08.942,0.93427,0.9345,1.50,1.35
2012.12.05 17:50:09.003,0.93427,0.9345,1.50,1.35
2012.12.05 17:50:11.804,0.93423,0.9345,1.58,1.35
2012.12.05 17:50:11.955,0.93423,0.9345,1.35,1.35
2012.12.05 17:50:17.634,0.93422,0.9345,1.35,1.35
2012.12.05 17:50:17.941,0.93417,0.93448,1.73,2.73
2012.12.05 17:50:18.462,0.93417,0.93448,1.73,2.10
2012.12.05 17:50:20.432,0.93418,0.93448,1.35,1.73
2012.12.05 17:50:20.492,0.93422,0.93451,1.73,1.35
2012.12.05 17:50:22.845,0.93419,0.93448,1.58,1.35
2012.12.05 17:50:22.904,0.93419,0.93448,1.58,1.35
2012.12.05 17:50:23.362,0.93419,0.93448,1.58,1.35
2012.12.05 17:50:25.135,0.93418,0.93445,1.58,1.73
2012.12.05 17:50:26.105,0.93418,0.93443,1.58,1.50
2012.12.05 17:50:26.163,0.93418,0.93443,1.58,1.50
2012.12.05 17:50:27.603,0.93417,0.93443,1.13,1.73
2012.12.05 17:50:27.973,0.93418,0.93446,1.58,1.73
2012.12.05 17:50:30.912,0.93422,0.93449,1.13,1.73
2012.12.05 17:50:31.273,0.93425,0.93449,1.58,1.73
2012.12.05 17:50:32.519,0.93425,0.93449,1.58,1.73
2012.12.05 17:50:38.415,0.93425,0.93449,1.58,1.73
2012.12.05 17:50:38.475,0.9342,0.93444,1.35,1.73
2012.12.05 17:51:00.149,0.9342,0.93444,1.35,1.73
2012.12.05 17:51:00.583,0.9342,0.93444,1.35,1.73
2012.12.05 17:51:04.893,0.93421,0.93444,1.35,1.73
2012.12.05 17:51:05.012,0.93421,0.93442,1.35,1.50
2012.12.05 17:51:11.774,0.93414,0.9344,1.95,1.73
2012.12.05 17:51:11.973,0.93414,0.9344,1.95,1.73
2012.12.05 17:51:12.275,0.93414,0.9344,1.95,1.73
2012.12.05 17:51:13.154,0.93414,0.93442,1.95,1.73
2012.12.05 17:51:13.442,0.93414,0.93442,1.95,1.73
2012.12.05 17:51:18.132,0.93418,0.93444,1.13,1.73
2012.12.05 17:51:18.263,0.93418,0.93444,1.13,1.73
2012.12.05 17:51:18.382,0.93418,0.93444,1.35,1.73
2012.12.05 17:51:22.655,0.93418,0.93445,1.35,1.73
2012.12.05 17:51:30.512,0.93422,0.93453,2.10,2.10
2012.12.05 17:51:30.954,0.93424,0.93453,1.35,2.10
2012.12.05 17:51:31.013,0.93427,0.93453,1.50,2.10
2012.12.05 17:51:32.005,0.93426,0.93455,1.73,1.35
2012.12.05 17:51:32.122,0.93426,0.93455,1.73,1.35
2012.12.05 17:51:45.946,0.93424,0.93452,1.58,1.35
2012.12.05 17:51:46.723,0.93422,0.93452,2.33,1.35
2012.12.05 17:52:02.519,0.93422,0.93449,1.58,1.73
2012.12.05 17:52:22.572,0.93422,0.93449,1.58,2.10
2012.12.05 17:52:23.578,0.93422,0.93449,1.35,2.10
2012.12.05 17:52:24.762,0.93417,0.93443,1.50,1.73
2012.12.05 17:52:29.432,0.93431,0.93452,1.50,2.00
2012.12.05 17:52:29.551,0.93431,0.93452,1.73,1.73
2012.12.05 17:52:29.872,0.93431,0.93454,1.73,1.35
2012.12.05 17:52:31.722,0.93423,0.93448,1.20,1.50
2012.12.05 17:52:31.782,0.9342,0.93448,1.13,2.25
2012.12.05 17:52:31.841,0.93423,0.93448,1.13,1.50
2012.12.05 17:52:32.081,0.93425,0.93448,1.35,2.25
2012.12.05 17:52:32.142,0.93426,0.93454,1.73,2.25
2012.12.05 17:52:32.202,0.93423,0.93453,1.35,1.73
2012.12.05 17:52:32.262,0.93422,0.93448,1.50,1.35
2012.12.05 17:52:32.382,0.93422,0.93453,2.55,2.48
2012.12.05 17:52:32.442,0.93431,0.93453,1.73,1.73
2012.12.05 17:52:32.712,0.93431,0.93456,1.73,1.35
2012.12.05 17:52:32.873,0.93435,0.93456,1.35,1.35
2012.12.05 17:52:32.992,0.93442,0.9346,1.50,1.13
2012.12.05 17:52:33.942,0.93435,0.93456,1.73,1.13
2012.12.05 17:52:34.002,0.93432,0.93456,1.73,1.13
2012.12.05 17:52:34.541,0.93436,0.93461,1.50,1.73
2012.12.05 17:52:34.860,0.93435,0.93461,1.58,1.50
2012.12.05 17:52:34.923,0.93432,0.93458,1.73,1.13
2012.12.05 17:52:35.464,0.93432,0.93458,1.73,1.35
2012.12.05 17:52:39.042,0.9343,0.93458,1.58,2.10
2012.12.05 17:52:39.138,0.9343,0.93456,1.58,1.35
2012.12.05 17:52:40.106,0.9343,0.93456,1.58,1.35
2012.12.05 17:52:44.152,0.93425,0.93454,1.95,1.50
2012.12.05 17:52:47.631,0.93428,0.93455,1.35,1.73
2012.12.05 17:52:47.752,0.93428,0.93458,1.35,1.73
2012.12.05 17:52:48.389,0.93428,0.93458,1.35,1.73
2012.12.05 17:52:50.381,0.93428,0.93458,1.35,1.73
2012.12.05 17:52:50.703,0.93427,0.93458,1.73,2.10
2012.12.05 17:52:50.903,0.93427,0.93458,1.73,2.10
2012.12.05 17:52:53.062,0.93427,0.93458,2.10,1.73
2012.12.05 17:53:00.422,0.93427,0.93459,1.35,1.73
2012.12.05 17:53:05.115,0.93432,0.93459,1.35,1.73
2012.12.05 17:53:06.577,0.93432,0.93455,1.35,1.73
2012.12.05 17:53:09.502,0.93427,0.93454,1.35,1.73
2012.12.05 17:53:09.622,0.93427,0.93454,1.88,1.73
2012.12.05 17:53:09.742,0.93427,0.93454,2.10,1.73
2012.12.05 17:53:09.802,0.93427,0.93453,2.10,1.73
2012.12.05 17:53:09.982,0.93427,0.93453,1.13,1.73
2012.12.05 17:53:12.472,0.9342,0.93449,1.95,1.73
2012.12.05 17:53:12.532,0.9342,0.93449,1.95,1.73
2012.12.05 17:53:12.876,0.93421,0.93453,1.73,1.35
2012.12.05 17:53:22.637,0.93422,0.93454,1.58,2.10
2012.12.05 17:53:28.275,0.9343,0.93454,1.35,1.35
2012.12.05 17:53:28.332,0.9343,0.93454,1.58,1.35
2012.12.05 17:53:28.862,0.9343,0.93458,1.58,1.73
2012.12.05 17:53:40.067,0.93426,0.93453,1.35,1.73
2012.12.05 17:53:41.082,0.93426,0.93453,1.35,1.73
2012.12.05 17:53:41.322,0.9343,0.93458,1.35,1.73
2012.12.05 17:53:42.432,0.9343,0.93458,1.35,1.73
2012.12.05 17:53:46.722,0.9343,0.93458,1.35,1.73
2012.12.05 17:53:46.963,0.93427,0.93457,1.73,1.35
2012.12.05 17:53:50.432,0.93433,0.93463,1.73,3.53
2012.12.05 17:53:50.492,0.93434,0.93463,1.35,1.73
2012.12.05 17:53:50.552,0.93434,0.93463,1.58,1.73
2012.12.05 17:53:52.548,0.93434,0.93463,1.58,1.73
2012.12.05 17:54:32.442,0.93434,0.93464,1.58,1.73
2012.12.05 17:54:39.378,0.93434,0.93458,1.58,1.73
2012.12.05 17:54:39.712,0.93437,0.93468,1.35,2.10
2012.12.05 17:54:41.965,0.93437,0.93462,1.35,1.50
2012.12.05 17:54:42.625,0.93437,0.93461,1.35,1.73
2012.12.05 17:54:44.115,0.93437,0.93462,1.35,1.73
2012.12.05 17:54:44.673,0.93437,0.93461,1.35,1.73
2012.12.05 17:54:56.545,0.93436,0.93462,1.35,1.73
2012.12.05 17:54:57.590,0.93436,0.93464,1.35,1.73
2012.12.05 17:54:58.193,0.93436,0.93462,1.35,1.73
2012.12.05 17:54:59.572,0.93436,0.93461,1.35,1.73
2012.12.05 17:55:12.419,0.93437,0.93464,1.35,1.73
2012.12.05 17:55:19.224,0.93437,0.93464,1.35,1.73
2012.12.05 17:55:19.994,0.93437,0.93464,1.35,1.73
2012.12.05 17:55:26.932,0.93437,0.93464,1.35,1.73
2012.12.05 17:55:33.743,0.93437,0.93464,1.35,1.73
2012.12.05 17:55:47.123,0.93437,0.93464,2.10,1.73
2012.12.05 17:55:47.196,0.93437,0.93464,2.10,1.73
2012.12.05 17:55:49.773,0.93436,0.93464,1.35,1.73
2012.12.05 17:55:50.605,0.93436,0.93464,1.35,1.73
2012.12.05 17:55:51.203,0.93436,0.93464,1.35,1.73
2012.12.05 17:55:51.267,0.93436,0.93464,1.35,1.73
2012.12.05 17:55:52.303,0.93436,0.93463,1.35,1.73
2012.12.05 17:55:55.972,0.93437,0.93463,1.73,1.73
2012.12.05 17:55:56.938,0.93437,0.93463,1.73,1.73
2012.12.05 17:55:58.852,0.93437,0.93466,1.73,1.73
2012.12.05 17:56:02.559,0.93437,0.93465,1.73,1.73
2012.12.05 17:56:06.077,0.93437,0.93463,1.73,1.73
2012.12.05 17:56:06.192,0.93437,0.93463,1.73,1.73
2012.12.05 17:56:06.873,0.93431,0.93461,2.10,1.73
2012.12.05 17:56:09.602,0.9344,0.93464,1.50,1.35
2012.12.05 17:56:09.847,0.93442,0.93469,1.73,1.58
2012.12.05 17:56:10.569,0.9344,0.9347,1.80,2.10
2012.12.05 17:56:10.736,0.93439,0.93466,1.35,1.50
2012.12.05 17:56:17.831,0.93439,0.93466,1.35,1.73
2012.12.05 17:56:18.114,0.93439,0.9346,1.13,1.73
2012.12.05 17:56:18.172,0.93439,0.93464,1.13,1.73
2012.12.05 17:56:18.233,0.93439,0.93464,1.35,1.50
2012.12.05 17:56:18.924,0.93441,0.93465,1.35,1.73
2012.12.05 17:56:22.439,0.93441,0.93465,1.35,1.73
2012.12.05 17:56:22.694,0.93435,0.93461,1.35,1.50
2012.12.05 17:56:25.033,0.93435,0.93461,1.35,1.73
2012.12.05 17:56:25.222,0.93435,0.93461,1.35,1.73
2012.12.05 17:56:25.874,0.93435,0.9346,1.35,1.73
2012.12.05 17:56:32.614,0.93435,0.93461,1.35,1.73
2012.12.05 17:56:33.444,0.93435,0.93461,1.35,1.73
2012.12.05 17:56:33.803,0.93435,0.93461,1.35,1.73
2012.12.05 17:56:33.863,0.93435,0.9346,1.35,1.73
2012.12.05 17:56:34.382,0.93435,0.9346,1.35,1.73
2012.12.05 17:56:34.442,0.93435,0.9346,1.35,1.73
2012.12.05 17:56:34.503,0.93435,0.9346,1.35,1.73
2012.12.05 17:56:42.893,0.93436,0.93462,1.35,1.73
2012.12.05 17:56:43.522,0.93436,0.9346,1.13,1.73
2012.12.05 17:56:45.022,0.93436,0.93461,1.35,1.73
2012.12.05 17:56:45.950,0.93436,0.93461,1.35,1.73
2012.12.05 17:56:46.254,0.93436,0.93461,1.35,1.73
2012.12.05 17:56:49.500,0.93436,0.93461,1.35,1.73
2012.12.05 17:56:52.444,0.93436,0.9346,1.35,1.73
2012.12.05 17:56:52.744,0.93436,0.93462,1.35,1.73
2012.12.05 17:56:57.637,0.93436,0.93462,1.35,1.73
2012.12.05 17:57:17.263,0.93438,0.93462,1.35,1.73
2012.12.05 17:57:17.789,0.93438,0.93463,1.13,1.73
2012.12.05 17:57:19.955,0.93432,0.93462,2.03,1.35
2012.12.05 17:57:20.013,0.93432,0.93462,2.78,1.35
2012.12.05 17:57:20.076,0.93434,0.9346,1.58,1.50
2012.12.05 17:57:20.133,0.93437,0.93462,1.50,1.35
2012.12.05 17:57:20.493,0.93436,0.93462,3.08,1.35
2012.12.05 17:57:20.574,0.93433,0.93461,2.33,1.73
2012.12.05 17:57:21.474,0.93433,0.93461,2.33,1.73
2012.12.05 17:57:22.610,0.93432,0.93462,2.70,2.10
2012.12.05 17:57:25.263,0.93444,0.93467,1.13,1.73
2012.12.05 17:57:25.985,0.93444,0.93467,1.13,2.33
2012.12.05 17:57:27.197,0.93438,0.93465,1.35,1.73
2012.12.05 17:57:28.138,0.93437,0.93458,2.70,1.50
2012.12.05 17:57:28.193,0.93437,0.93458,1.95,1.50
2012.12.05 17:57:28.252,0.93432,0.93458,1.13,1.73
2012.12.05 17:57:28.333,0.93432,0.93458,1.13,1.73
2012.12.05 17:57:28.392,0.93432,0.9346,1.13,1.73
2012.12.05 17:57:28.572,0.93432,0.9346,1.35,1.73
2012.12.05 17:57:33.802,0.93432,0.93463,3.30,2.10
2012.12.05 17:57:34.623,0.93441,0.93462,1.13,1.73
2012.12.05 17:57:40.093,0.93441,0.93462,1.13,1.50
2012.12.05 17:57:40.153,0.93441,0.93465,1.13,1.73
2012.12.05 17:57:40.272,0.93441,0.93461,1.13,1.73
2012.12.05 17:57:42.675,0.93441,0.93462,1.13,1.73
2012.12.05 17:57:49.575,0.93435,0.93462,1.35,1.73
