2012.12.04 16:45:08.877,0.93373,0.9341,1.58,2.03
2012.12.04 16:45:08.997,0.93373,0.93408,1.58,1.63
2012.12.04 16:45:09.535,0.93373,0.93407,1.58,1.36
2012.12.04 16:45:09.977,0.93375,0.93408,1.58,3.08
2012.12.04 16:45:10.037,0.93375,0.93411,1.58,1.35
2012.12.04 16:45:12.281,0.9338,0.9341,1.58,1.58
2012.12.04 16:45:12.719,0.9338,0.9341,1.58,1.58
2012.12.04 16:45:14.278,0.9338,0.93409,1.58,1.58
2012.12.04 16:45:14.338,0.93383,0.93415,1.58,1.58
2012.12.04 16:45:14.398,0.93383,0.93415,1.58,1.58
2012.12.04 16:45:14.458,0.93383,0.93415,1.58,1.58
2012.12.04 16:45:15.638,0.93383,0.93415,1.58,1.58
2012.12.04 16:45:16.030,0.93382,0.93412,2.33,1.58
2012.12.04 16:45:16.165,0.93379,0.93412,1.35,2.85
2012.12.04 16:45:23.549,0.93382,0.93411,1.35,1.35
2012.12.04 16:45:26.696,0.93381,0.93409,1.58,1.80
2012.12.04 16:45:26.877,0.93377,0.93406,1.58,1.35
2012.12.04 16:45:26.937,0.93377,0.93406,1.58,1.35
2012.12.04 16:45:27.310,0.93373,0.93403,1.58,1.89
2012.12.04 16:45:28.235,0.93373,0.93402,1.58,3.08
2012.12.04 16:45:29.348,0.93373,0.934,1.35,1.35
2012.12.04 16:45:32.870,0.93371,0.934,1.58,1.35
2012.12.04 16:45:39.458,0.93372,0.93402,1.58,2.10
2012.12.04 16:45:39.518,0.93372,0.93402,1.58,1.35
2012.12.04 16:45:40.850,0.93372,0.93406,1.58,1.54
2012.12.04 16:45:42.517,0.93372,0.93406,1.58,1.54
2012.12.04 16:45:45.805,0.93372,0.93406,1.58,1.54
2012.12.04 16:45:50.669,0.93377,0.93406,1.35,1.54
2012.12.04 16:45:50.728,0.93377,0.9341,1.58,3.14
2012.12.04 16:45:50.788,0.93377,0.9341,1.58,1.34
2012.12.04 16:45:51.869,0.93377,0.93409,1.58,1.25
2012.12.04 16:45:52.407,0.93377,0.93409,1.58,1.25
2012.12.04 16:45:53.037,0.93377,0.93409,1.58,1.25
2012.12.04 16:45:53.552,0.93377,0.93409,1.58,1.25
2012.12.04 16:45:53.610,0.93377,0.93411,1.58,3.08
2012.12.04 16:45:53.668,0.93377,0.93413,1.58,2.93
2012.12.04 16:45:56.230,0.93377,0.93411,1.58,1.35
2012.12.04 16:45:58.436,0.93382,0.93413,1.58,2.63
2012.12.04 16:46:02.547,0.93382,0.93414,1.58,2.63
2012.12.04 16:46:03.220,0.93382,0.93415,1.58,1.80
2012.12.04 16:46:05.698,0.93382,0.93417,2.48,1.29
2012.12.04 16:46:05.788,0.93382,0.9342,2.48,2.63
2012.12.04 16:46:06.968,0.93388,0.93417,1.58,1.35
2012.12.04 16:46:07.492,0.93386,0.93415,1.58,1.58
2012.12.04 16:46:07.838,0.93389,0.93417,1.58,1.35
2012.12.04 16:46:10.138,0.93389,0.93422,1.58,1.35
2012.12.04 16:46:10.588,0.93389,0.93422,1.58,1.74
2012.12.04 16:46:10.659,0.93389,0.93421,1.58,2.10
2012.12.04 16:46:14.638,0.9339,0.9342,1.58,2.40
2012.12.04 16:46:15.269,0.9339,0.93418,1.35,1.35
2012.12.04 16:46:16.839,0.93391,0.93418,1.58,1.35
2012.12.04 16:46:18.977,0.93391,0.93417,1.58,1.35
2012.12.04 16:46:26.729,0.93387,0.93417,1.58,1.35
2012.12.04 16:46:27.612,0.93389,0.93417,2.85,1.35
2012.12.04 16:46:30.045,0.93391,0.9342,1.35,1.96
2012.12.04 16:46:30.833,0.93391,0.9342,1.58,1.35
2012.12.04 16:46:32.487,0.93392,0.93419,1.35,1.35
2012.12.04 16:46:33.039,0.93392,0.93419,1.35,1.35
2012.12.04 16:46:35.067,0.9339,0.93416,1.35,1.35
2012.12.04 16:46:39.708,0.93386,0.93416,1.58,1.35
2012.12.04 16:46:42.488,0.9339,0.93416,1.35,1.35
2012.12.04 16:46:43.048,0.9339,0.93416,1.35,1.35
2012.12.04 16:46:52.494,0.93389,0.93417,1.35,1.35
2012.12.04 16:46:57.178,0.93387,0.93415,1.58,2.70
2012.12.04 16:46:57.427,0.93386,0.93415,1.35,2.70
2012.12.04 16:46:59.329,0.93386,0.93415,1.35,1.35
2012.12.04 16:47:00.301,0.93386,0.93415,1.35,1.35
2012.12.04 16:47:02.335,0.93386,0.93415,1.58,1.35
2012.12.04 16:47:05.897,0.93389,0.93416,2.85,1.27
2012.12.04 16:47:06.077,0.93392,0.9342,1.58,1.35
2012.12.04 16:47:06.199,0.93392,0.9342,1.58,1.35
2012.12.04 16:47:06.318,0.93392,0.9342,1.35,1.35
2012.12.04 16:47:06.748,0.93387,0.93417,1.35,1.87
2012.12.04 16:47:07.098,0.93389,0.93417,1.35,1.27
2012.12.04 16:47:07.159,0.93389,0.9342,1.58,1.60
2012.12.04 16:47:12.422,0.93389,0.9342,1.58,2.43
2012.12.04 16:47:17.178,0.93389,0.9342,1.58,1.23
2012.12.04 16:47:17.245,0.93389,0.93422,1.58,2.85
2012.12.04 16:47:21.268,0.93389,0.93419,1.58,3.53
2012.12.04 16:47:21.329,0.93389,0.93419,1.35,3.53
2012.12.04 16:47:21.553,0.93389,0.93419,1.35,1.35
2012.12.04 16:47:21.667,0.93389,0.93419,1.58,1.35
2012.12.04 16:47:32.477,0.9339,0.93419,1.58,1.35
2012.12.04 16:47:37.218,0.9339,0.93424,1.58,1.56
2012.12.04 16:47:37.697,0.9339,0.93421,1.58,2.78
2012.12.04 16:47:37.818,0.9339,0.93421,1.58,2.78
2012.12.04 16:47:42.495,0.9339,0.93423,1.58,3.02
2012.12.04 16:47:43.718,0.9339,0.93423,1.58,1.29
2012.12.04 16:47:43.779,0.93393,0.93425,1.58,2.03
2012.12.04 16:47:43.964,0.93389,0.93424,1.35,3.08
2012.12.04 16:47:44.043,0.93389,0.93422,1.35,2.70
2012.12.04 16:47:44.098,0.93389,0.93421,1.35,1.34
2012.12.04 16:47:57.418,0.93389,0.93421,1.95,2.99
2012.12.04 16:47:57.479,0.93389,0.93419,1.95,2.85
2012.12.04 16:47:57.999,0.93389,0.9342,1.95,2.25
2012.12.04 16:47:59.589,0.93389,0.9342,1.35,1.58
2012.12.04 16:48:09.081,0.93389,0.93421,1.95,1.34
2012.12.04 16:48:09.335,0.93389,0.93425,1.95,2.40
2012.12.04 16:48:12.565,0.93389,0.93425,1.95,2.78
2012.12.04 16:48:46.710,0.93387,0.93416,1.58,1.35
2012.12.04 16:48:46.829,0.93387,0.93416,1.58,1.35
2012.12.04 16:48:47.075,0.93387,0.93416,1.58,1.35
2012.12.04 16:48:47.478,0.93392,0.93416,1.58,1.35
2012.12.04 16:48:48.021,0.93392,0.93416,1.58,1.35
2012.12.04 16:48:54.938,0.93396,0.93424,1.35,3.42
2012.12.04 16:48:55.058,0.93397,0.93426,1.58,1.35
2012.12.04 16:48:55.238,0.93395,0.93425,1.58,1.95
2012.12.04 16:48:55.298,0.93395,0.93424,1.35,1.27
2012.12.04 16:48:55.479,0.93393,0.93424,1.95,1.27
2012.12.04 16:48:57.032,0.93399,0.93424,2.10,1.27
2012.12.04 16:48:57.609,0.93401,0.93426,1.35,1.35
2012.12.04 16:49:12.574,0.93401,0.93426,1.35,1.35
2012.12.04 16:49:22.521,0.93401,0.93426,1.35,1.35
2012.12.04 16:49:24.429,0.93401,0.93424,1.35,1.35
2012.12.04 16:49:26.858,0.93397,0.93427,1.58,1.35
2012.12.04 16:49:42.628,0.93397,0.93427,1.58,1.35
2012.12.04 16:49:45.819,0.93396,0.93425,1.58,1.35
2012.12.04 16:49:45.998,0.93396,0.93425,1.58,1.35
2012.12.04 16:49:49.850,0.93401,0.93425,1.35,1.35
2012.12.04 16:49:52.572,0.93401,0.93425,1.35,1.35
2012.12.04 16:49:54.688,0.93401,0.93425,1.58,1.35
2012.12.04 16:49:55.647,0.93401,0.93425,1.35,1.35
2012.12.04 16:49:55.888,0.93401,0.93425,1.35,1.35
2012.12.04 16:50:02.590,0.93401,0.93423,1.35,1.35
2012.12.04 16:50:04.227,0.93404,0.93432,1.35,3.18
2012.12.04 16:50:04.292,0.93405,0.93432,1.35,1.61
2012.12.04 16:50:04.349,0.93405,0.93433,1.58,1.35
2012.12.04 16:50:12.416,0.93405,0.93433,1.58,1.35
2012.12.04 16:50:12.690,0.93408,0.9344,1.35,2.10
2012.12.04 16:50:14.849,0.93408,0.93441,1.35,3.30
2012.12.04 16:50:15.601,0.93407,0.93436,1.35,1.58
2012.12.04 16:50:15.999,0.93407,0.93436,1.35,1.58
2012.12.04 16:50:22.448,0.93407,0.93438,1.35,3.15
2012.12.04 16:50:22.995,0.93406,0.93436,1.58,1.35
2012.12.04 16:50:32.464,0.9341,0.93436,1.58,1.35
2012.12.04 16:50:42.591,0.9341,0.93435,1.58,1.35
2012.12.04 16:50:52.376,0.93407,0.93435,1.58,1.35
2012.12.04 16:50:53.067,0.93407,0.93435,1.58,1.35
2012.12.04 16:51:12.398,0.93405,0.93437,1.58,1.95
2012.12.04 16:51:22.498,0.93405,0.93434,1.58,1.35
2012.12.04 16:51:23.020,0.93403,0.93427,1.13,1.58
2012.12.04 16:51:23.080,0.93403,0.93427,1.13,1.58
2012.12.04 16:51:23.198,0.93402,0.93427,1.13,1.58
2012.12.04 16:51:25.858,0.93399,0.9343,1.58,3.45
2012.12.04 16:51:25.930,0.93399,0.9343,1.58,1.35
2012.12.04 16:51:26.182,0.93399,0.9343,1.58,1.35
2012.12.04 16:51:32.578,0.93399,0.9343,1.58,1.35
2012.12.04 16:51:42.588,0.93399,0.93429,1.58,1.13
2012.12.04 16:51:43.898,0.93399,0.93429,1.58,1.13
2012.12.04 16:51:44.018,0.93397,0.93428,1.58,1.58
2012.12.04 16:51:50.405,0.93397,0.93426,1.58,1.35
2012.12.04 16:51:51.210,0.93397,0.93426,1.58,1.35
2012.12.04 16:51:51.818,0.93397,0.93426,1.58,1.35
2012.12.04 16:51:54.464,0.93399,0.93429,1.58,1.35
2012.12.04 16:51:55.049,0.93399,0.93429,1.58,1.35
2012.12.04 16:52:02.552,0.93399,0.93429,1.58,1.35
2012.12.04 16:52:05.398,0.93399,0.93429,1.58,1.35
2012.12.04 16:52:11.808,0.93399,0.93427,1.58,1.35
2012.12.04 16:52:13.558,0.93399,0.93427,1.58,1.35
2012.12.04 16:52:15.999,0.93403,0.93435,1.58,1.35
2012.12.04 16:52:16.237,0.93408,0.93435,1.35,1.35
2012.12.04 16:52:22.543,0.93408,0.93435,1.58,1.13
2012.12.04 16:52:31.012,0.93408,0.93435,1.58,1.13
2012.12.04 16:52:31.738,0.93403,0.93435,1.58,1.95
2012.12.04 16:52:31.798,0.93403,0.93435,1.58,1.95
2012.12.04 16:52:32.467,0.93403,0.93438,1.58,1.58
2012.12.04 16:52:32.850,0.93403,0.93435,1.58,2.48
2012.12.04 16:52:34.889,0.93405,0.93435,1.35,2.48
2012.12.04 16:52:36.008,0.93401,0.93436,1.95,2.99
2012.12.04 16:52:40.388,0.93401,0.93436,1.73,1.58
2012.12.04 16:52:41.143,0.93403,0.93437,1.58,1.35
2012.12.04 16:52:42.611,0.93403,0.93437,1.58,3.53
2012.12.04 16:52:50.838,0.93403,0.93432,1.58,1.35
2012.12.04 16:52:50.957,0.93399,0.93432,1.95,1.95
2012.12.04 16:52:51.227,0.93399,0.93432,1.95,1.95
2012.12.04 16:52:52.198,0.93395,0.93428,1.35,1.35
2012.12.04 16:52:52.258,0.93395,0.93428,1.35,1.35
2012.12.04 16:52:55.437,0.93397,0.93429,1.35,2.70
2012.12.04 16:52:55.497,0.93398,0.9343,1.58,1.35
2012.12.04 16:52:55.647,0.93398,0.9343,1.58,1.80
2012.12.04 16:52:55.708,0.93397,0.93428,1.35,1.80
2012.12.04 16:52:57.648,0.93393,0.93424,1.35,1.35
2012.12.04 16:52:58.108,0.93393,0.93424,1.35,1.35
2012.12.04 16:53:03.427,0.93393,0.93424,1.35,1.35
2012.12.04 16:53:03.547,0.93393,0.93424,1.35,1.35
2012.12.04 16:53:05.802,0.93393,0.93424,1.35,1.35
2012.12.04 16:53:05.947,0.93396,0.93427,1.58,1.35
2012.12.04 16:53:06.067,0.93396,0.93427,1.58,1.35
2012.12.04 16:53:06.937,0.93396,0.93427,1.58,3.00
2012.12.04 16:53:07.057,0.93396,0.93427,1.35,3.00
2012.12.04 16:53:07.507,0.93391,0.9342,1.58,1.35
2012.12.04 16:53:07.839,0.93391,0.9342,1.58,1.35
2012.12.04 16:53:07.912,0.93391,0.9342,1.58,1.35
2012.12.04 16:53:10.198,0.93394,0.93426,1.35,1.58
2012.12.04 16:53:10.258,0.93397,0.93427,1.58,1.35
2012.12.04 16:53:12.518,0.93392,0.93425,1.35,1.35
2012.12.04 16:53:13.108,0.93392,0.93425,1.35,1.35
2012.12.04 16:53:15.276,0.93392,0.93424,1.35,2.55
2012.12.04 16:53:21.533,0.93392,0.93425,1.35,1.35
2012.12.04 16:53:21.888,0.93395,0.93426,1.73,1.23
2012.12.04 16:53:22.097,0.93395,0.93426,1.73,1.23
2012.12.04 16:53:22.318,0.93395,0.93423,1.73,2.10
2012.12.04 16:53:22.430,0.93395,0.93426,1.73,1.23
2012.12.04 16:53:22.598,0.93395,0.93424,1.73,2.03
2012.12.04 16:53:28.999,0.93392,0.93423,1.35,3.53
2012.12.04 16:53:29.058,0.93392,0.93421,1.35,1.47
2012.12.04 16:53:29.607,0.9339,0.9342,1.13,2.02
2012.12.04 16:53:30.957,0.93388,0.93417,1.35,1.35
2012.12.04 16:53:31.899,0.93386,0.93415,1.13,1.20
2012.12.04 16:53:31.959,0.93386,0.93417,1.13,1.35
2012.12.04 16:53:32.149,0.93386,0.93417,1.13,1.35
2012.12.04 16:53:32.209,0.93386,0.93417,1.95,1.35
2012.12.04 16:53:34.248,0.93391,0.93422,1.13,1.35
2012.12.04 16:53:34.608,0.9339,0.9342,1.13,2.78
2012.12.04 16:53:34.897,0.93387,0.93415,1.35,2.78
2012.12.04 16:53:35.018,0.93387,0.93417,1.13,2.25
2012.12.04 16:53:37.898,0.9338,0.93413,1.95,1.35
2012.12.04 16:53:38.017,0.9338,0.93413,1.95,3.53
2012.12.04 16:53:38.888,0.9338,0.93409,1.95,2.93
2012.12.04 16:53:38.948,0.9338,0.93408,1.13,1.58
2012.12.04 16:53:39.088,0.9338,0.93408,1.13,1.58
2012.12.04 16:53:39.208,0.9338,0.93408,1.35,1.58
2012.12.04 16:53:42.177,0.9338,0.93408,1.58,1.35
2012.12.04 16:53:42.297,0.9338,0.93408,1.58,1.35
2012.12.04 16:53:42.748,0.93377,0.93408,1.58,1.35
2012.12.04 16:53:44.137,0.93383,0.93412,1.35,1.58
2012.12.04 16:53:49.150,0.93385,0.93414,1.35,2.40
2012.12.04 16:53:49.588,0.93385,0.93416,1.35,1.35
2012.12.04 16:54:03.096,0.93383,0.93415,1.35,1.73
2012.12.04 16:54:05.359,0.93387,0.93415,1.13,1.73
2012.12.04 16:54:05.683,0.93388,0.93418,1.35,2.85
2012.12.04 16:54:10.727,0.93384,0.93416,1.35,2.48
2012.12.04 16:54:10.847,0.93384,0.93416,1.35,2.48
2012.12.04 16:54:11.360,0.93384,0.93416,1.35,2.48
2012.12.04 16:54:14.648,0.93382,0.93412,1.58,3.23
2012.12.04 16:54:14.768,0.93381,0.93412,1.95,3.23
2012.12.04 16:54:14.968,0.93381,0.93412,1.95,1.35
2012.12.04 16:54:15.428,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:15.558,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:15.917,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:16.408,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:16.942,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:17.170,0.93381,0.93412,1.35,1.35
2012.12.04 16:54:18.399,0.93379,0.9341,1.13,1.89
2012.12.04 16:54:18.483,0.93379,0.9341,1.13,1.89
2012.12.04 16:54:18.718,0.93379,0.93408,1.13,1.88
2012.12.04 16:54:19.156,0.93379,0.9341,1.35,2.70
2012.12.04 16:54:20.576,0.93379,0.9341,1.35,1.95
2012.12.04 16:54:24.228,0.93379,0.9341,1.13,2.58
2012.12.04 16:54:25.479,0.93379,0.9341,1.35,1.95
2012.12.04 16:54:31.488,0.93374,0.93405,1.23,1.13
2012.12.04 16:54:31.608,0.93378,0.93405,1.58,1.35
2012.12.04 16:54:32.088,0.93376,0.93405,1.58,1.35
2012.12.04 16:54:32.219,0.93376,0.93405,1.58,1.35
2012.12.04 16:54:32.384,0.93376,0.93405,1.58,1.35
2012.12.04 16:54:32.598,0.93376,0.93405,1.58,3.30
2012.12.04 16:54:32.720,0.93376,0.93405,1.35,3.30
2012.12.04 16:54:33.366,0.93375,0.93405,1.58,1.35
2012.12.04 16:54:33.958,0.93375,0.93402,1.58,1.35
2012.12.04 16:54:38.818,0.93375,0.93402,1.58,1.35
2012.12.04 16:54:38.938,0.93375,0.93404,1.58,2.63
2012.12.04 16:54:39.858,0.93375,0.93405,1.58,1.35
2012.12.04 16:54:40.462,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:41.348,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:42.539,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:44.940,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:47.852,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:53.253,0.93375,0.93403,1.58,1.35
2012.12.04 16:54:53.529,0.93377,0.93408,1.35,1.35
2012.12.04 16:54:54.209,0.93377,0.93408,1.35,1.35
2012.12.04 16:54:55.790,0.93379,0.9341,1.35,3.53
2012.12.04 16:54:56.432,0.93379,0.9341,1.35,3.53
2012.12.04 16:54:57.816,0.9338,0.9341,1.58,1.35
2012.12.04 16:55:02.319,0.9338,0.9341,1.58,2.78
2012.12.04 16:55:02.378,0.93379,0.93404,1.20,2.48
2012.12.04 16:55:07.121,0.93376,0.93404,3.08,2.48
2012.12.04 16:55:12.099,0.93376,0.93404,3.45,2.03
2012.12.04 16:55:12.535,0.93379,0.93406,1.58,2.63
2012.12.04 16:55:17.588,0.93376,0.93399,3.08,1.13
2012.12.04 16:55:17.709,0.93374,0.93399,1.58,1.13
2012.12.04 16:55:22.309,0.93374,0.93398,1.58,1.13
2012.12.04 16:55:22.368,0.93374,0.93398,1.58,1.13
2012.12.04 16:55:24.467,0.93373,0.93398,1.58,1.35
2012.12.04 16:55:32.578,0.93373,0.93402,1.58,1.35
2012.12.04 16:55:39.518,0.9337,0.93402,1.58,1.35
2012.12.04 16:55:39.648,0.9337,0.93402,1.58,1.35
2012.12.04 16:55:39.768,0.9337,0.93398,1.58,1.13
2012.12.04 16:55:40.482,0.9337,0.93398,1.58,1.35
2012.12.04 16:55:44.006,0.9337,0.93401,1.95,1.35
2012.12.04 16:55:45.338,0.9337,0.93402,1.58,1.35
2012.12.04 16:55:49.518,0.9337,0.93398,1.58,1.35
2012.12.04 16:55:50.679,0.9337,0.93398,1.58,1.35
2012.12.04 16:55:52.569,0.93369,0.93397,1.58,2.33
2012.12.04 16:56:01.787,0.9337,0.93397,1.20,2.33
2012.12.04 16:56:01.848,0.9337,0.93399,1.20,2.78
2012.12.04 16:56:02.377,0.9337,0.934,1.95,2.03
2012.12.04 16:56:04.109,0.93372,0.934,1.20,1.80
2012.12.04 16:56:04.168,0.93372,0.93402,1.95,3.00
2012.12.04 16:56:07.438,0.9337,0.93397,2.33,2.63
2012.12.04 16:56:07.559,0.93372,0.934,1.58,2.25
2012.12.04 16:56:07.678,0.93375,0.934,1.35,1.35
2012.12.04 16:56:07.738,0.93375,0.934,1.58,1.13
2012.12.04 16:56:13.068,0.93375,0.93406,1.95,3.23
2012.12.04 16:56:13.188,0.93375,0.93406,1.95,3.23
2012.12.04 16:56:15.114,0.93377,0.93406,2.33,3.23
2012.12.04 16:56:15.729,0.93381,0.93409,1.58,1.95
2012.12.04 16:56:22.518,0.93381,0.9341,1.58,1.35
2012.12.04 16:56:27.758,0.93377,0.93405,1.58,3.23
2012.12.04 16:56:28.090,0.93377,0.93405,1.58,3.45
2012.12.04 16:56:30.198,0.93378,0.93409,1.58,1.35
2012.12.04 16:56:30.268,0.93378,0.93409,1.58,1.35
2012.12.04 16:56:54.858,0.93382,0.93411,1.35,2.03
2012.12.04 16:56:55.105,0.9338,0.93408,1.20,3.00
2012.12.04 16:56:55.168,0.93378,0.93406,1.58,1.35
2012.12.04 16:56:55.868,0.9338,0.93406,1.58,1.35
2012.12.04 16:56:55.988,0.9338,0.93408,1.58,1.35
2012.12.04 16:56:57.478,0.9338,0.93408,1.58,1.13
2012.12.04 16:56:59.949,0.93383,0.9341,1.58,1.35
2012.12.04 16:57:00.422,0.93379,0.93409,1.95,3.00
2012.12.04 16:57:00.782,0.93379,0.93409,1.35,3.00
2012.12.04 16:57:04.978,0.93381,0.93412,1.35,2.33
2012.12.04 16:57:12.428,0.93382,0.93412,1.58,2.33
2012.12.04 16:57:12.767,0.93381,0.93409,1.35,1.58
2012.12.04 16:57:13.487,0.93378,0.93409,1.95,1.58
2012.12.04 16:57:22.441,0.93383,0.93411,1.58,3.45
2012.12.04 16:57:22.918,0.93383,0.93411,1.58,3.45
2012.12.04 16:57:23.038,0.93379,0.93406,2.33,1.35
2012.12.04 16:57:23.098,0.93376,0.93406,1.58,1.35
2012.12.04 16:57:25.208,0.93376,0.93404,1.58,2.70
2012.12.04 16:57:25.620,0.93376,0.93404,1.58,2.70
2012.12.04 16:57:26.828,0.93376,0.93403,1.35,1.35
2012.12.04 16:57:27.674,0.93373,0.93403,1.58,1.35
2012.12.04 16:57:30.168,0.93373,0.93406,1.95,1.95
2012.12.04 16:57:30.769,0.93376,0.93406,1.58,1.35
2012.12.04 16:57:37.759,0.93376,0.93406,1.58,1.35
2012.12.04 16:57:38.397,0.93376,0.93409,1.95,2.18
2012.12.04 16:57:42.494,0.93376,0.93407,1.95,2.93
2012.12.04 16:57:47.638,0.93377,0.93407,1.35,2.70
2012.12.04 16:57:48.145,0.93378,0.93408,1.35,1.95
2012.12.04 16:57:52.489,0.93384,0.93412,1.20,2.70
2012.12.04 16:57:53.059,0.93385,0.93413,1.58,2.93
2012.12.04 16:57:55.009,0.93379,0.93409,1.95,1.73
2012.12.04 16:57:57.296,0.93377,0.93405,1.58,1.95
2012.12.04 16:57:57.741,0.93377,0.93405,1.58,2.18
2012.12.04 16:57:58.331,0.93375,0.93404,3.08,2.78
2012.12.04 16:57:58.768,0.93379,0.93408,1.58,1.35
2012.12.04 16:57:58.828,0.93379,0.93408,1.58,1.35
2012.12.04 16:57:59.498,0.93377,0.93403,1.20,2.85
2012.12.04 16:57:59.584,0.93377,0.93403,1.20,3.08
2012.12.04 16:58:07.959,0.93383,0.93403,2.10,1.73
2012.12.04 16:58:08.019,0.93383,0.93408,2.10,2.93
2012.12.04 16:58:08.138,0.93383,0.9341,2.10,3.00
2012.12.04 16:58:08.258,0.9338,0.93406,1.20,2.93
2012.12.04 16:58:08.318,0.9338,0.93406,1.20,2.70
2012.12.04 16:58:11.009,0.93381,0.93412,1.35,2.78
2012.12.04 16:58:11.070,0.93381,0.93412,1.35,2.55
2012.12.04 16:58:12.615,0.93381,0.93411,1.35,2.48
2012.12.04 16:58:14.249,0.93381,0.93413,1.35,3.00
2012.12.04 16:58:14.458,0.93382,0.93413,1.56,2.78
2012.12.04 16:58:14.518,0.93382,0.93414,1.56,1.13
2012.12.04 16:58:15.033,0.93382,0.93414,1.56,1.13
2012.12.04 16:58:15.148,0.93382,0.9341,1.56,2.40
2012.12.04 16:58:15.826,0.93381,0.9341,1.35,2.63
2012.12.04 16:58:18.142,0.93381,0.93413,1.35,2.25
2012.12.04 16:58:18.728,0.93384,0.93415,1.95,1.35
2012.12.04 16:58:18.788,0.93384,0.93415,1.95,1.13
2012.12.04 16:58:19.140,0.93383,0.9341,1.35,2.85
2012.12.04 16:58:19.231,0.93383,0.9341,1.35,3.08
2012.12.04 16:58:22.439,0.93381,0.93411,1.35,1.95
2012.12.04 16:58:30.460,0.93382,0.93412,1.35,2.10
2012.12.04 16:58:30.689,0.93382,0.9341,1.35,1.73
2012.12.04 16:58:31.488,0.93384,0.93413,1.58,1.13
2012.12.04 16:58:31.708,0.9338,0.93407,1.19,2.55
2012.12.04 16:58:31.920,0.93379,0.93407,1.35,2.78
2012.12.04 16:58:32.159,0.93375,0.93403,1.73,1.58
2012.12.04 16:58:32.278,0.93375,0.93403,1.73,1.80
2012.12.04 16:58:32.338,0.9338,0.93409,1.13,1.58
2012.12.04 16:58:32.458,0.9338,0.9341,1.35,2.03
2012.12.04 16:58:32.818,0.93378,0.93407,1.58,2.93
2012.12.04 16:58:32.938,0.93378,0.93408,2.19,1.13
2012.12.04 16:58:33.378,0.93378,0.93408,2.19,1.13
2012.12.04 16:58:33.438,0.93383,0.93408,1.58,1.13
2012.12.04 16:58:42.457,0.93383,0.93408,1.58,1.13
2012.12.04 16:58:43.228,0.93383,0.93413,1.58,1.35
2012.12.04 16:58:43.288,0.93383,0.93411,1.58,2.40
2012.12.04 16:58:43.699,0.93383,0.93413,2.16,1.13
2012.12.04 16:58:49.958,0.93383,0.93413,2.16,1.13
2012.12.04 16:58:50.018,0.93384,0.93414,1.35,2.70
2012.12.04 16:58:50.418,0.93383,0.93408,1.20,1.50
2012.12.04 16:58:50.538,0.93384,0.93408,2.70,1.73
2012.12.04 16:58:50.658,0.93384,0.93411,2.70,2.70
2012.12.04 16:58:51.262,0.93385,0.93411,1.20,2.70
2012.12.04 16:58:56.539,0.93385,0.93409,1.20,2.40
2012.12.04 16:58:57.214,0.93384,0.93409,2.33,2.63
2012.12.04 16:58:57.268,0.93381,0.93409,1.58,2.63
2012.12.04 16:58:57.932,0.9338,0.93409,1.58,2.78
2012.12.04 16:58:57.989,0.93378,0.93405,1.20,1.88
2012.12.04 16:58:58.097,0.93379,0.93407,1.35,1.58
2012.12.04 16:58:58.158,0.93379,0.93407,1.35,1.58
2012.12.04 16:58:58.219,0.93382,0.9341,1.58,2.93
2012.12.04 16:58:58.758,0.9338,0.9341,1.58,2.85
2012.12.04 16:58:59.999,0.93386,0.93415,1.20,2.18
2012.12.04 16:59:00.058,0.93386,0.93415,1.20,2.18
2012.12.04 16:59:00.828,0.93386,0.93415,1.95,2.85
2012.12.04 16:59:00.889,0.93386,0.93417,1.95,2.33
2012.12.04 16:59:01.070,0.93391,0.93419,1.58,2.48
2012.12.04 16:59:02.960,0.93392,0.93421,1.95,2.03
2012.12.04 16:59:03.078,0.93393,0.93421,1.58,1.80
2012.12.04 16:59:03.199,0.93392,0.93418,1.20,2.85
2012.12.04 16:59:07.983,0.93394,0.93418,2.33,2.85
2012.12.04 16:59:08.042,0.93398,0.93427,1.35,1.56
2012.12.04 16:59:08.098,0.93398,0.93428,1.58,2.10
2012.12.04 16:59:10.270,0.93403,0.93432,1.35,2.03
2012.12.04 16:59:10.388,0.93403,0.93433,1.35,1.88
2012.12.04 16:59:12.640,0.93403,0.93432,1.35,1.88
2012.12.04 16:59:13.170,0.93403,0.93432,1.35,1.88
2012.12.04 16:59:13.348,0.93403,0.93434,1.35,1.35
2012.12.04 16:59:13.660,0.9341,0.93439,1.35,2.55
2012.12.04 16:59:13.778,0.9341,0.93439,1.13,2.80
2012.12.04 16:59:13.898,0.93404,0.93432,1.73,2.70
2012.12.04 16:59:14.448,0.93407,0.93437,1.13,2.48
2012.12.04 16:59:17.173,0.93402,0.93434,1.95,2.10
2012.12.04 16:59:17.288,0.93402,0.93434,1.95,2.10
2012.12.04 16:59:18.039,0.93402,0.93434,1.35,2.10
