2012.12.28 10:55:44.607,0.92169,0.92208,1.65,1.95
2012.12.28 10:55:45.654,0.92169,0.92208,1.65,1.58
2012.12.28 10:55:45.773,0.92169,0.92205,1.05,2.33
2012.12.28 10:55:45.834,0.92164,0.92204,2.70,1.20
2012.12.28 10:55:46.147,0.92161,0.92202,1.47,2.33
2012.12.28 10:55:46.833,0.92161,0.92202,1.25,2.33
2012.12.28 10:55:52.454,0.92161,0.92202,1.34,2.33
2012.12.28 10:55:52.833,0.92162,0.92202,1.10,2.33
2012.12.28 10:55:54.436,0.92163,0.92202,1.19,2.33
2012.12.28 10:55:57.453,0.92163,0.92202,1.19,2.10
2012.12.28 10:55:57.513,0.92163,0.92206,1.19,1.20
2012.12.28 10:55:57.572,0.92161,0.92206,1.25,1.20
2012.12.28 10:55:59.272,0.92167,0.92206,1.19,1.20
2012.12.28 10:55:59.392,0.92163,0.92206,1.36,1.20
2012.12.28 10:56:00.782,0.92166,0.92206,1.21,1.20
2012.12.28 10:56:01.254,0.92161,0.92205,2.37,1.58
2012.12.28 10:56:04.313,0.92162,0.92205,1.26,1.58
2012.12.28 10:56:04.895,0.92162,0.92202,1.26,2.33
2012.12.28 10:56:39.877,0.92161,0.92199,1.01,1.20
2012.12.28 10:56:43.370,0.92158,0.92199,1.45,1.20
2012.12.28 10:56:46.183,0.92164,0.92202,1.54,2.33
2012.12.28 10:56:46.242,0.92166,0.92206,1.20,1.35
2012.12.28 10:56:46.454,0.92167,0.92208,1.39,1.20
2012.12.28 10:57:19.174,0.92167,0.92208,1.79,2.33
2012.12.28 10:57:19.743,0.92167,0.92208,1.47,2.33
2012.12.28 10:57:42.367,0.92167,0.92208,1.68,2.33
2012.12.28 10:57:42.813,0.92167,0.92208,1.70,2.33
2012.12.28 10:57:44.262,0.92167,0.92208,1.77,1.20
2012.12.28 10:57:44.346,0.92167,0.92208,1.20,1.20
2012.12.28 10:57:51.476,0.92167,0.92213,1.05,2.85
2012.12.28 10:57:55.023,0.92171,0.92213,1.36,2.10
2012.12.28 10:57:57.714,0.92172,0.92214,1.10,1.35
2012.12.28 10:57:58.042,0.92169,0.92208,1.36,1.35
2012.12.28 10:58:20.467,0.92169,0.92215,1.25,1.73
2012.12.28 10:58:21.006,0.92169,0.92215,1.38,2.36
2012.12.28 10:58:29.762,0.92165,0.92209,1.36,1.35
2012.12.28 10:58:45.672,0.92164,0.92204,1.08,1.20
2012.12.28 10:58:45.853,0.92163,0.92199,1.08,2.10
2012.12.28 10:58:45.913,0.92159,0.92199,2.46,2.33
2012.12.28 10:58:46.108,0.92159,0.92199,2.10,2.33
2012.12.28 10:58:46.712,0.92163,0.92201,1.20,1.20
2012.12.28 10:58:47.098,0.92163,0.92204,1.20,1.20
2012.12.28 10:59:10.696,0.92162,0.92204,1.58,1.20
2012.12.28 10:59:11.793,0.92163,0.92204,1.41,1.20
2012.12.28 10:59:43.732,0.92166,0.92205,1.50,2.70
2012.12.28 10:59:46.879,0.92172,0.9221,2.33,1.56
2012.12.28 10:59:46.933,0.92172,0.92213,2.33,1.73
2012.12.28 10:59:47.510,0.92172,0.9221,1.20,1.20
