2012.12.18 08:44:30.982,0.93272,0.93304,1.73,3.83
2012.12.18 08:44:31.673,0.93271,0.93304,2.48,3.83
2012.12.18 08:44:33.603,0.93271,0.933,1.73,1.38
2012.12.18 08:44:33.986,0.93272,0.93303,1.73,1.73
2012.12.18 08:44:34.205,0.93269,0.93298,2.70,1.73
2012.12.18 08:44:34.724,0.93271,0.93303,1.73,1.25
2012.12.18 08:44:34.974,0.93269,0.93298,2.48,1.73
2012.12.18 08:44:35.478,0.93263,0.93295,2.33,1.35
2012.12.18 08:44:35.605,0.93263,0.93294,1.58,1.73
2012.12.18 08:44:35.665,0.93263,0.93294,1.35,1.73
2012.12.18 08:44:35.724,0.93263,0.9329,1.35,1.73
2012.12.18 08:44:36.124,0.9326,0.93288,1.73,1.73
2012.12.18 08:44:36.243,0.93262,0.93293,1.13,2.33
2012.12.18 08:44:36.425,0.93262,0.93288,1.13,1.73
2012.12.18 08:44:40.734,0.93262,0.93285,1.13,1.73
2012.12.18 08:44:42.730,0.93257,0.93283,1.50,1.73
2012.12.18 08:44:47.284,0.93261,0.93288,1.13,1.73
2012.12.18 08:44:50.609,0.93259,0.93288,1.50,1.58
2012.12.18 08:44:50.753,0.93256,0.93287,1.88,1.58
2012.12.18 08:44:51.265,0.93256,0.93283,1.13,1.58
2012.12.18 08:44:53.264,0.93256,0.93286,1.13,1.58
2012.12.18 08:44:53.323,0.93256,0.93286,1.13,1.58
2012.12.18 08:44:56.256,0.93256,0.93284,1.35,1.58
2012.12.18 08:44:59.046,0.93262,0.93288,1.73,1.58
2012.12.18 08:44:59.588,0.93257,0.93289,1.73,1.35
2012.12.18 08:44:59.954,0.9326,0.93289,1.50,1.35
2012.12.18 08:45:00.016,0.9326,0.93289,1.50,2.10
2012.12.18 08:45:00.155,0.93259,0.93289,1.50,2.10
2012.12.18 08:45:00.273,0.93261,0.93289,1.73,2.10
2012.12.18 08:45:01.054,0.93261,0.93289,1.50,2.10
2012.12.18 08:45:01.793,0.93261,0.93289,1.73,2.10
2012.12.18 08:45:02.096,0.93261,0.93289,1.50,2.10
2012.12.18 08:45:03.166,0.93261,0.93289,1.73,2.10
2012.12.18 08:45:04.057,0.93261,0.93289,1.50,2.10
2012.12.18 08:45:04.185,0.93259,0.93284,1.73,1.73
2012.12.18 08:45:04.443,0.93259,0.93284,1.50,1.73
2012.12.18 08:45:04.700,0.93259,0.93284,1.50,1.73
2012.12.18 08:45:05.274,0.93261,0.93288,1.73,1.73
2012.12.18 08:45:05.406,0.93259,0.93289,1.73,2.10
2012.12.18 08:45:07.130,0.93261,0.93289,1.35,1.73
2012.12.18 08:45:07.193,0.93261,0.93284,1.13,1.73
2012.12.18 08:45:07.543,0.93256,0.9328,1.50,1.73
2012.12.18 08:45:07.604,0.93256,0.9328,1.50,1.73
2012.12.18 08:45:12.443,0.93256,0.9328,1.50,1.73
2012.12.18 08:45:14.680,0.93253,0.9328,1.50,1.73
2012.12.18 08:45:15.188,0.93253,0.93281,1.50,2.07
2012.12.18 08:45:17.736,0.93252,0.93274,2.25,2.33
2012.12.18 08:45:17.914,0.93245,0.9327,1.35,1.35
2012.12.18 08:45:18.033,0.93242,0.93269,1.28,1.73
2012.12.18 08:45:18.213,0.93236,0.93266,1.50,3.08
2012.12.18 08:45:18.275,0.93231,0.93261,1.35,1.58
2012.12.18 08:45:18.342,0.93231,0.93261,1.13,1.58
2012.12.18 08:45:18.404,0.9323,0.93261,1.50,1.58
2012.12.18 08:45:18.548,0.93228,0.93261,1.50,2.01
2012.12.18 08:45:19.073,0.93229,0.93261,1.73,1.58
2012.12.18 08:45:19.613,0.93226,0.93261,2.33,2.03
2012.12.18 08:45:22.125,0.93226,0.93261,2.33,2.03
2012.12.18 08:45:22.809,0.93228,0.93261,2.48,1.58
2012.12.18 08:45:23.823,0.93227,0.93261,1.73,1.58
2012.12.18 08:45:25.217,0.93227,0.93261,1.73,3.60
2012.12.18 08:45:25.486,0.93226,0.93261,2.33,1.58
2012.12.18 08:45:26.767,0.9323,0.93261,1.73,1.58
2012.12.18 08:45:30.543,0.9323,0.93261,1.50,1.58
2012.12.18 08:45:30.955,0.9323,0.93261,1.50,1.58
2012.12.18 08:45:31.374,0.93223,0.93254,2.33,1.73
2012.12.18 08:45:31.434,0.93221,0.9325,2.41,1.58
2012.12.18 08:45:31.776,0.93221,0.9325,1.50,1.58
2012.12.18 08:45:34.938,0.93221,0.9325,1.13,1.58
2012.12.18 08:45:50.920,0.93221,0.9325,1.88,1.58
2012.12.18 08:45:55.043,0.93222,0.9325,1.50,1.58
2012.12.18 08:45:55.683,0.93225,0.93254,1.35,1.78
2012.12.18 08:45:55.743,0.93225,0.93254,1.35,1.35
2012.12.18 08:45:59.115,0.93224,0.93254,1.50,1.95
2012.12.18 08:45:59.175,0.93221,0.93254,2.70,2.70
2012.12.18 08:45:59.651,0.93221,0.93254,2.70,3.02
2012.12.18 08:46:00.264,0.93221,0.93253,2.48,1.20
2012.12.18 08:46:03.015,0.93222,0.93253,1.50,1.95
2012.12.18 08:46:03.724,0.93222,0.93253,1.50,1.73
2012.12.18 08:46:07.674,0.93226,0.93254,1.35,1.61
2012.12.18 08:46:07.869,0.93226,0.93257,1.35,1.35
2012.12.18 08:46:12.975,0.93229,0.93257,1.35,1.35
2012.12.18 08:46:13.034,0.93229,0.93257,1.35,1.35
2012.12.18 08:46:13.174,0.93229,0.93257,1.35,1.35
2012.12.18 08:46:16.415,0.93227,0.93257,1.35,2.10
2012.12.18 08:46:16.509,0.93227,0.93257,1.35,2.10
2012.12.18 08:46:16.843,0.93227,0.93257,1.35,2.46
2012.12.18 08:46:17.025,0.93225,0.93254,2.10,1.73
2012.12.18 08:46:19.636,0.93226,0.93254,1.35,1.73
2012.12.18 08:46:22.274,0.93225,0.93257,1.50,2.18
2012.12.18 08:46:23.272,0.93225,0.93256,1.13,1.69
2012.12.18 08:46:23.790,0.93226,0.93256,1.13,1.73
2012.12.18 08:46:24.284,0.93228,0.93255,1.13,1.73
2012.12.18 08:46:24.465,0.93228,0.93255,1.13,1.73
2012.12.18 08:46:25.004,0.93228,0.93259,2.70,2.10
2012.12.18 08:46:26.734,0.93229,0.93259,1.50,2.10
2012.12.18 08:46:27.444,0.93228,0.93258,1.13,1.58
2012.12.18 08:46:33.954,0.93228,0.93258,1.73,1.20
2012.12.18 08:46:34.173,0.93229,0.93259,1.50,2.10
2012.12.18 08:46:37.339,0.93229,0.93259,1.50,2.76
2012.12.18 08:46:37.923,0.93227,0.93256,2.48,1.73
2012.12.18 08:46:40.434,0.93227,0.93256,2.48,1.73
2012.12.18 08:46:42.928,0.93227,0.93256,2.48,1.73
2012.12.18 08:46:43.844,0.93231,0.93261,1.88,1.73
2012.12.18 08:46:55.354,0.93231,0.93259,1.88,1.73
2012.12.18 08:47:01.879,0.93231,0.93259,1.88,1.73
2012.12.18 08:47:02.243,0.93232,0.93262,1.50,1.96
2012.12.18 08:47:02.303,0.93232,0.93262,1.50,1.35
2012.12.18 08:47:04.524,0.93233,0.93263,1.50,2.10
2012.12.18 08:47:06.844,0.93233,0.93262,1.50,1.35
2012.12.18 08:47:10.994,0.93233,0.93262,1.50,1.35
2012.12.18 08:47:12.753,0.93232,0.93261,1.35,1.73
2012.12.18 08:47:12.993,0.93231,0.93261,1.88,1.73
2012.12.18 08:47:17.044,0.9323,0.93259,1.13,1.73
2012.12.18 08:47:24.587,0.93228,0.93257,1.13,1.36
2012.12.18 08:47:24.643,0.93224,0.93254,1.73,1.35
2012.12.18 08:47:25.164,0.93224,0.93254,1.50,1.35
2012.12.18 08:47:26.948,0.93226,0.93254,1.73,1.35
2012.12.18 08:47:34.090,0.93226,0.93254,1.73,1.35
2012.12.18 08:47:34.394,0.93226,0.93254,1.73,1.35
2012.12.18 08:47:34.574,0.93226,0.93254,1.73,1.35
2012.12.18 08:47:34.968,0.93226,0.93254,1.73,1.35
2012.12.18 08:47:37.774,0.93225,0.93254,1.73,1.35
2012.12.18 08:47:37.834,0.93225,0.93254,1.73,1.35
2012.12.18 08:47:43.795,0.93225,0.93254,2.10,1.73
2012.12.18 08:47:43.978,0.93226,0.93255,1.50,1.73
2012.12.18 08:47:44.214,0.93228,0.93256,1.73,1.35
2012.12.18 08:47:44.744,0.93228,0.93256,1.73,1.35
2012.12.18 08:47:45.616,0.93228,0.93256,1.58,1.35
2012.12.18 08:47:46.182,0.93228,0.93256,1.58,1.35
2012.12.18 08:47:47.668,0.93228,0.93256,1.58,1.35
2012.12.18 08:47:48.195,0.93228,0.93256,2.33,1.35
2012.12.18 08:47:48.604,0.93228,0.93256,2.33,1.35
2012.12.18 08:47:55.176,0.93229,0.93256,1.73,1.35
2012.12.18 08:47:55.290,0.93229,0.93257,1.73,1.35
2012.12.18 08:47:57.073,0.93229,0.93257,1.73,1.35
2012.12.18 08:47:57.759,0.9323,0.93258,1.35,2.33
2012.12.18 08:48:00.755,0.9323,0.93257,1.35,1.73
2012.12.18 08:48:03.743,0.9323,0.93256,1.35,1.73
2012.12.18 08:48:04.592,0.9323,0.93256,1.35,1.73
2012.12.18 08:48:04.653,0.9323,0.93258,1.35,2.33
2012.12.18 08:48:05.259,0.9323,0.93258,1.35,2.33
2012.12.18 08:48:12.042,0.9323,0.93258,1.35,1.58
2012.12.18 08:48:23.085,0.9323,0.93259,1.73,1.73
2012.12.18 08:48:25.084,0.93232,0.93259,1.35,1.58
2012.12.18 08:48:25.487,0.93232,0.93259,2.10,1.58
2012.12.18 08:48:25.608,0.93235,0.93262,1.73,2.33
2012.12.18 08:48:25.784,0.93235,0.93263,1.73,1.35
2012.12.18 08:48:26.924,0.93236,0.93263,2.33,1.35
2012.12.18 08:48:29.862,0.93236,0.93263,2.33,1.35
2012.12.18 08:48:30.535,0.93236,0.93263,2.33,1.35
2012.12.18 08:48:30.621,0.93236,0.93263,1.58,1.35
2012.12.18 08:48:30.687,0.93229,0.93257,1.20,1.73
2012.12.18 08:48:37.900,0.93231,0.93256,1.35,1.73
2012.12.18 08:48:38.681,0.93231,0.93256,1.35,1.73
2012.12.18 08:48:40.564,0.93229,0.93259,1.58,1.35
2012.12.18 08:48:40.639,0.93228,0.93259,1.20,2.10
2012.12.18 08:48:40.694,0.93228,0.93259,1.20,2.10
2012.12.18 08:48:40.835,0.93226,0.93258,1.35,1.58
2012.12.18 08:48:41.217,0.93226,0.93258,1.13,1.58
2012.12.18 08:48:50.515,0.93227,0.93253,1.35,1.73
2012.12.18 08:48:51.802,0.93227,0.93258,1.35,2.33
2012.12.18 08:48:55.143,0.93227,0.93258,1.35,2.33
2012.12.18 08:48:55.434,0.93227,0.93258,1.35,2.33
2012.12.18 08:48:58.444,0.93227,0.93258,1.35,2.33
2012.12.18 08:49:01.413,0.93227,0.93258,1.35,3.30
2012.12.18 08:49:03.774,0.93218,0.93248,2.26,1.73
2012.12.18 08:49:03.954,0.93222,0.93253,1.35,1.73
2012.12.18 08:49:04.970,0.93222,0.93253,1.35,1.73
2012.12.18 08:49:07.016,0.93221,0.93254,1.35,1.73
2012.12.18 08:49:07.994,0.93225,0.93254,1.35,1.73
2012.12.18 08:49:08.158,0.93225,0.93254,1.13,1.73
2012.12.18 08:49:11.005,0.93225,0.93257,1.13,1.92
2012.12.18 08:49:11.260,0.93225,0.93257,1.35,1.58
2012.12.18 08:49:11.454,0.93225,0.93257,1.35,1.58
2012.12.18 08:49:11.733,0.93225,0.93254,1.35,1.73
2012.12.18 08:49:13.254,0.93225,0.93254,1.13,1.73
2012.12.18 08:49:14.189,0.93222,0.93253,2.10,1.73
2012.12.18 08:49:15.014,0.93217,0.93248,2.48,1.73
2012.12.18 08:49:18.773,0.93217,0.93248,1.73,2.33
2012.12.18 08:49:19.217,0.93221,0.93252,1.13,1.92
2012.12.18 08:49:19.286,0.93221,0.93252,1.35,1.35
2012.12.18 08:49:23.818,0.93221,0.93252,1.35,1.35
2012.12.18 08:49:24.086,0.93224,0.93254,1.73,2.10
2012.12.18 08:49:25.165,0.93224,0.93252,1.73,1.35
2012.12.18 08:49:25.304,0.93224,0.93252,1.73,1.35
2012.12.18 08:49:27.037,0.93221,0.93252,1.35,1.35
2012.12.18 08:49:27.094,0.93221,0.93249,1.35,1.58
2012.12.18 08:49:27.170,0.93221,0.93249,1.35,1.58
2012.12.18 08:49:29.423,0.93221,0.93249,1.35,1.58
2012.12.18 08:49:30.082,0.93221,0.93245,1.35,1.73
2012.12.18 08:49:30.204,0.93221,0.93245,1.35,1.73
2012.12.18 08:49:31.606,0.93215,0.93244,1.73,1.73
2012.12.18 08:49:31.784,0.93207,0.93237,1.73,1.35
2012.12.18 08:49:35.196,0.93207,0.93237,2.33,1.35
2012.12.18 08:49:35.261,0.93208,0.93237,1.20,1.13
2012.12.18 08:49:35.504,0.93207,0.93237,1.73,1.35
2012.12.18 08:49:40.246,0.93204,0.93232,1.35,1.58
2012.12.18 08:49:40.304,0.93202,0.93229,1.35,1.73
2012.12.18 08:49:46.194,0.93202,0.9323,2.70,1.73
2012.12.18 08:49:48.143,0.93202,0.93228,2.33,1.73
2012.12.18 08:49:48.524,0.93202,0.93231,2.33,2.10
2012.12.18 08:49:49.164,0.93202,0.93231,2.33,1.35
2012.12.18 08:49:53.350,0.93202,0.93228,2.33,1.73
2012.12.18 08:49:58.114,0.93201,0.93231,1.73,1.35
2012.12.18 08:49:58.725,0.93201,0.93231,1.73,1.35
2012.12.18 08:49:59.187,0.93201,0.93231,1.73,1.35
2012.12.18 08:49:59.605,0.93204,0.93232,1.73,1.35
2012.12.18 08:50:02.054,0.93202,0.93231,1.73,1.35
2012.12.18 08:50:02.585,0.93198,0.93229,1.35,1.73
2012.12.18 08:50:02.644,0.93195,0.93224,1.10,1.50
2012.12.18 08:50:02.874,0.93201,0.9323,1.73,1.35
2012.12.18 08:50:02.934,0.93201,0.93232,1.50,1.58
2012.12.18 08:50:03.304,0.93197,0.93228,2.33,1.73
2012.12.18 08:50:03.996,0.932,0.9323,1.59,1.50
2012.12.18 08:50:04.185,0.93201,0.93232,1.73,1.35
2012.12.18 08:50:05.232,0.93201,0.93232,1.73,1.35
2012.12.18 08:50:05.383,0.932,0.93232,2.34,1.35
2012.12.18 08:50:06.542,0.932,0.93232,1.73,1.35
2012.12.18 08:50:07.678,0.93204,0.93233,1.58,1.35
2012.12.18 08:50:08.034,0.93203,0.93231,1.32,1.58
2012.12.18 08:50:08.906,0.93197,0.93225,1.73,1.35
2012.12.18 08:50:09.265,0.93202,0.93232,1.73,1.35
2012.12.18 08:50:13.704,0.932,0.93232,2.03,1.35
2012.12.18 08:50:13.826,0.932,0.93232,1.58,1.35
2012.12.18 08:50:15.233,0.932,0.93232,2.33,1.35
2012.12.18 08:50:27.134,0.93203,0.93234,1.35,2.10
2012.12.18 08:50:27.729,0.93206,0.93234,1.73,2.10
2012.12.18 08:50:29.511,0.93206,0.93234,1.73,2.10
2012.12.18 08:50:30.665,0.93206,0.93234,1.73,2.10
2012.12.18 08:50:30.877,0.93206,0.93234,1.73,2.10
2012.12.18 08:50:34.224,0.93205,0.9323,1.13,1.58
2012.12.18 08:50:42.755,0.93197,0.93223,1.73,1.73
2012.12.18 08:50:43.117,0.93198,0.93225,1.73,1.73
2012.12.18 08:50:43.811,0.93197,0.93222,1.73,1.73
2012.12.18 08:50:47.786,0.93197,0.9322,1.73,1.35
2012.12.18 08:50:47.911,0.9319,0.93218,1.61,1.73
2012.12.18 08:50:47.974,0.93189,0.93218,1.35,1.73
2012.12.18 08:50:48.036,0.93192,0.93218,1.73,1.73
2012.12.18 08:50:48.095,0.93192,0.93218,1.73,1.73
2012.12.18 08:50:48.214,0.93192,0.93218,1.73,1.73
2012.12.18 08:50:48.454,0.93192,0.93221,1.73,2.10
2012.12.18 08:50:49.040,0.93192,0.93221,1.73,2.10
2012.12.18 08:50:50.655,0.93191,0.93218,1.58,1.73
2012.12.18 08:50:50.894,0.93188,0.93214,1.50,1.73
2012.12.18 08:50:50.954,0.93188,0.93214,1.73,1.73
2012.12.18 08:50:52.725,0.93192,0.93218,1.73,1.73
2012.12.18 08:50:57.062,0.93191,0.93219,1.73,1.73
2012.12.18 08:50:57.290,0.9319,0.93215,1.35,1.73
2012.12.18 08:50:57.655,0.9319,0.93218,1.35,1.73
2012.12.18 08:50:58.855,0.9319,0.93218,1.35,1.73
2012.12.18 08:50:59.646,0.93188,0.93221,2.10,1.35
2012.12.18 08:50:59.764,0.93192,0.93221,1.73,1.35
2012.12.18 08:51:00.166,0.93194,0.93222,1.73,1.35
2012.12.18 08:51:00.624,0.93194,0.9322,1.34,1.35
2012.12.18 08:51:00.687,0.93192,0.9322,1.73,1.35
2012.12.18 08:51:01.054,0.93195,0.93223,1.59,2.10
2012.12.18 08:51:01.114,0.93195,0.93223,1.59,2.10
2012.12.18 08:51:01.175,0.93193,0.93222,1.73,1.35
2012.12.18 08:51:01.496,0.93193,0.93222,2.22,1.35
2012.12.18 08:51:03.654,0.93201,0.93225,1.35,1.58
2012.12.18 08:51:04.626,0.93201,0.93231,1.35,1.58
2012.12.18 08:51:04.818,0.93206,0.93234,1.73,1.35
2012.12.18 08:51:08.036,0.93204,0.93233,1.63,1.73
2012.12.18 08:51:08.325,0.93203,0.93234,1.58,1.73
2012.12.18 08:51:08.624,0.93198,0.93229,2.10,1.73
2012.12.18 08:51:13.519,0.93198,0.93227,1.35,1.73
2012.12.18 08:51:16.270,0.93198,0.93226,2.10,1.73
2012.12.18 08:51:18.505,0.93198,0.93226,1.35,1.73
2012.12.18 08:51:19.848,0.93198,0.93226,1.35,1.73
2012.12.18 08:51:21.364,0.93197,0.93228,1.73,1.73
2012.12.18 08:51:26.045,0.93198,0.93226,1.35,1.73
2012.12.18 08:51:26.954,0.93201,0.93233,1.73,1.58
2012.12.18 08:51:27.855,0.93202,0.93234,1.73,1.73
2012.12.18 08:51:28.044,0.93205,0.93234,1.73,1.73
2012.12.18 08:51:28.580,0.93205,0.93238,1.73,3.08
2012.12.18 08:51:34.286,0.93205,0.93234,1.73,1.73
2012.12.18 08:51:37.587,0.93205,0.93234,1.73,1.73
2012.12.18 08:51:40.977,0.93205,0.93238,1.73,1.58
2012.12.18 08:51:41.510,0.93205,0.93233,1.73,1.73
2012.12.18 08:51:45.454,0.93201,0.93233,2.09,1.73
2012.12.18 08:51:45.632,0.93201,0.93233,1.73,1.73
2012.12.18 08:51:45.696,0.93201,0.93233,1.95,1.73
2012.12.18 08:51:45.755,0.93201,0.93233,1.95,1.73
2012.12.18 08:51:46.586,0.93202,0.93233,1.35,1.73
2012.12.18 08:51:49.134,0.93204,0.93238,1.73,1.73
2012.12.18 08:51:49.454,0.93206,0.93238,1.73,1.73
2012.12.18 08:51:49.591,0.93207,0.93238,1.73,1.73
2012.12.18 08:51:50.220,0.93207,0.93238,1.73,1.73
2012.12.18 08:51:50.765,0.93205,0.93234,1.73,1.73
2012.12.18 08:51:51.685,0.93205,0.93239,1.73,1.73
2012.12.18 08:51:51.806,0.93205,0.93239,1.73,1.73
2012.12.18 08:51:57.755,0.93206,0.93238,2.10,1.73
2012.12.18 08:52:00.279,0.93206,0.93242,1.73,3.00
2012.12.18 08:52:02.054,0.93201,0.93234,1.73,1.73
2012.12.18 08:52:02.595,0.93201,0.93234,2.18,1.73
2012.12.18 08:52:02.829,0.93201,0.93233,1.43,1.73
2012.12.18 08:52:02.955,0.93198,0.93229,1.58,1.73
2012.12.18 08:52:05.797,0.93196,0.93225,1.73,1.58
2012.12.18 08:52:06.124,0.93192,0.93223,2.33,1.73
2012.12.18 08:52:06.446,0.93192,0.93222,1.73,1.58
2012.12.18 08:52:06.954,0.9319,0.9322,1.47,1.73
2012.12.18 08:52:07.014,0.93186,0.9322,1.73,1.73
2012.12.18 08:52:07.135,0.93183,0.93215,1.59,2.33
2012.12.18 08:52:07.374,0.93183,0.93215,1.59,2.33
2012.12.18 08:52:07.646,0.93182,0.93215,1.73,2.33
2012.12.18 08:52:07.930,0.93182,0.93211,1.73,1.50
2012.12.18 08:52:07.995,0.93182,0.93212,1.73,1.73
2012.12.18 08:52:08.054,0.93181,0.93212,2.18,1.73
2012.12.18 08:52:08.174,0.93181,0.93212,1.73,1.73
2012.12.18 08:52:09.046,0.93181,0.93209,1.73,1.65
2012.12.18 08:52:09.565,0.93183,0.93209,1.73,1.73
2012.12.18 08:52:10.075,0.93186,0.93214,1.73,1.73
2012.12.18 08:52:10.625,0.93186,0.93214,1.73,1.73
2012.12.18 08:52:10.939,0.93182,0.93214,1.73,1.73
2012.12.18 08:52:11.264,0.93182,0.93213,1.73,1.73
2012.12.18 08:52:11.384,0.93184,0.93215,1.27,1.73
2012.12.18 08:52:11.785,0.93184,0.93215,1.58,1.73
2012.12.18 08:52:12.375,0.93184,0.93213,1.58,1.73
2012.12.18 08:52:12.493,0.93184,0.93213,1.58,1.73
2012.12.18 08:52:12.934,0.93184,0.93213,1.58,1.73
2012.12.18 08:52:13.626,0.93182,0.93213,1.73,1.73
2012.12.18 08:52:19.248,0.93182,0.93213,1.73,1.73
2012.12.18 08:52:19.675,0.93185,0.93214,1.73,1.73
2012.12.18 08:52:21.385,0.93181,0.93211,1.50,1.50
2012.12.18 08:52:21.444,0.9318,0.93209,1.50,1.50
2012.12.18 08:52:21.625,0.9318,0.93209,1.73,1.73
2012.12.18 08:52:22.992,0.93181,0.93214,1.73,1.73
2012.12.18 08:52:27.724,0.93183,0.93214,1.73,1.73
2012.12.18 08:52:29.153,0.93182,0.93213,1.73,1.73
2012.12.18 08:52:38.064,0.9318,0.93213,1.35,1.80
2012.12.18 08:52:38.185,0.93181,0.93213,1.73,1.35
2012.12.18 08:53:07.434,0.93185,0.93213,1.73,2.10
2012.12.18 08:53:15.355,0.93185,0.93214,1.73,2.10
2012.12.18 08:53:15.534,0.93188,0.93214,1.73,2.10
2012.12.18 08:53:25.717,0.93186,0.93214,1.73,2.70
2012.12.18 08:53:26.285,0.93186,0.93214,1.73,2.10
2012.12.18 08:53:27.368,0.93183,0.93214,2.70,2.10
2012.12.18 08:53:30.791,0.93183,0.93211,2.33,1.35
2012.12.18 08:53:33.989,0.93182,0.93211,1.61,1.35
2012.12.18 08:53:34.586,0.93184,0.93212,1.73,1.20
2012.12.18 08:53:35.154,0.93182,0.93211,2.36,1.35
2012.12.18 08:53:35.475,0.93181,0.93211,1.73,2.10
2012.12.18 08:53:35.536,0.93182,0.93211,1.25,2.10
2012.12.18 08:53:35.654,0.93182,0.9321,1.73,1.73
2012.12.18 08:53:37.274,0.93182,0.93211,1.73,1.35
2012.12.18 08:53:37.614,0.93183,0.93212,1.73,1.95
2012.12.18 08:53:38.549,0.93183,0.93211,1.73,1.35
2012.12.18 08:53:39.865,0.93182,0.93211,2.22,2.10
2012.12.18 08:53:40.081,0.93182,0.93211,1.73,2.10
2012.12.18 08:53:40.146,0.93182,0.93211,1.73,2.10
2012.12.18 08:53:40.653,0.93182,0.9321,1.73,1.73
2012.12.18 08:53:41.236,0.93182,0.9321,1.73,1.73
2012.12.18 08:53:41.687,0.93186,0.93214,1.73,2.10
2012.12.18 08:53:45.657,0.93186,0.93216,2.33,1.35
2012.12.18 08:53:45.775,0.93186,0.93216,2.33,1.35
2012.12.18 08:53:47.406,0.93187,0.93216,1.73,1.35
2012.12.18 08:53:49.932,0.93186,0.93216,2.33,1.35
2012.12.18 08:53:50.204,0.93186,0.93214,1.58,1.73
2012.12.18 08:53:50.644,0.93187,0.93214,1.73,1.73
2012.12.18 08:53:51.794,0.93186,0.93214,2.33,1.73
2012.12.18 08:53:52.433,0.93186,0.93212,1.58,1.73
2012.12.18 08:53:53.249,0.93185,0.93212,1.58,1.73
2012.12.18 08:53:57.205,0.93182,0.93208,1.35,1.73
2012.12.18 08:53:59.995,0.93181,0.93207,1.35,1.73
2012.12.18 08:54:00.131,0.93181,0.93207,1.35,1.73
2012.12.18 08:54:00.656,0.9318,0.93207,1.20,1.73
2012.12.18 08:54:03.512,0.93178,0.93207,1.35,1.73
2012.12.18 08:54:03.626,0.93178,0.93208,2.10,1.58
2012.12.18 08:54:03.685,0.93181,0.93209,1.73,1.95
2012.12.18 08:54:04.082,0.93181,0.93209,1.73,1.35
2012.12.18 08:54:05.187,0.93187,0.93213,1.73,1.13
2012.12.18 08:54:10.056,0.93187,0.93209,1.73,1.13
2012.12.18 08:54:10.615,0.93187,0.93213,1.73,1.13
2012.12.18 08:54:12.143,0.93187,0.93213,1.73,1.35
2012.12.18 08:54:13.302,0.93187,0.93209,1.73,1.13
2012.12.18 08:54:13.495,0.93187,0.93209,1.73,1.13
2012.12.18 08:54:14.092,0.93181,0.9321,1.73,1.95
2012.12.18 08:54:15.505,0.9318,0.93209,1.36,1.35
2012.12.18 08:54:16.345,0.93177,0.93205,2.07,1.50
2012.12.18 08:54:16.467,0.93177,0.93205,1.73,1.73
2012.12.18 08:54:16.687,0.93176,0.93205,1.35,1.73
2012.12.18 08:54:17.235,0.93177,0.93206,1.73,1.58
2012.12.18 08:54:18.025,0.93179,0.93206,1.73,1.58
2012.12.18 08:54:19.899,0.93177,0.93206,1.73,1.58
2012.12.18 08:54:20.454,0.93179,0.93206,1.73,1.58
2012.12.18 08:54:20.942,0.93179,0.93206,1.73,1.35
2012.12.18 08:54:23.041,0.93179,0.93206,1.73,1.35
2012.12.18 08:54:25.158,0.93181,0.93206,1.73,1.35
2012.12.18 08:54:25.695,0.9318,0.93206,1.73,1.35
2012.12.18 08:54:29.016,0.93183,0.93209,1.25,1.13
2012.12.18 08:54:29.112,0.9318,0.93209,2.18,1.13
2012.12.18 08:54:29.235,0.93184,0.93211,2.09,1.13
2012.12.18 08:54:29.685,0.93185,0.93212,1.73,1.35
2012.12.18 08:54:29.992,0.93182,0.93212,1.73,1.35
2012.12.18 08:54:30.155,0.93181,0.93209,1.73,1.35
2012.12.18 08:54:30.335,0.93181,0.93207,1.73,1.58
2012.12.18 08:54:30.842,0.93181,0.93207,1.73,1.58
2012.12.18 08:54:32.446,0.93181,0.93208,1.73,1.58
2012.12.18 08:54:33.556,0.93182,0.93209,1.73,1.73
2012.12.18 08:54:33.996,0.93182,0.9321,1.73,1.58
2012.12.18 08:54:34.766,0.93182,0.9321,1.73,1.35
2012.12.18 08:54:34.824,0.93182,0.9321,1.73,1.58
2012.12.18 08:54:35.215,0.93182,0.9321,1.73,2.33
2012.12.18 08:54:35.464,0.93182,0.93211,2.33,1.35
2012.12.18 08:54:35.585,0.93182,0.93211,2.98,1.35
2012.12.18 08:54:38.422,0.93187,0.93211,1.73,1.13
2012.12.18 08:54:39.787,0.93186,0.93214,1.73,2.10
2012.12.18 08:54:39.865,0.93186,0.93214,1.73,2.10
2012.12.18 08:54:47.924,0.93186,0.93214,1.73,2.10
2012.12.18 08:54:48.792,0.93186,0.93214,1.73,2.10
2012.12.18 08:54:49.165,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:49.938,0.93187,0.93214,1.35,1.50
2012.12.18 08:54:51.822,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:51.885,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:51.945,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:52.389,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:53.324,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:53.384,0.93187,0.93214,1.35,1.73
2012.12.18 08:54:56.228,0.93187,0.93215,1.35,1.73
2012.12.18 08:54:59.117,0.93187,0.93213,1.35,1.73
2012.12.18 08:54:59.414,0.93187,0.93214,1.35,1.73
2012.12.18 08:55:01.102,0.93187,0.93212,1.35,1.73
2012.12.18 08:55:01.322,0.93187,0.93212,1.35,1.73
2012.12.18 08:55:02.747,0.93187,0.93213,1.35,1.73
