2012.12.17 13:41:27.168,0.93125,0.93156,1.58,1.35
2012.12.17 13:41:27.497,0.93125,0.93156,1.58,1.35
2012.12.17 13:41:28.648,0.9312,0.93156,1.58,1.20
2012.12.17 13:41:28.857,0.9313,0.93158,1.29,1.13
2012.12.17 13:41:28.918,0.93126,0.93156,1.29,1.13
2012.12.17 13:41:29.187,0.93124,0.93156,1.58,1.35
2012.12.17 13:41:29.307,0.93125,0.93156,1.63,1.35
2012.12.17 13:41:29.598,0.9313,0.93162,1.35,1.58
2012.12.17 13:41:32.106,0.93133,0.93166,2.33,1.63
2012.12.17 13:41:32.527,0.93136,0.93168,1.58,1.35
2012.12.17 13:41:32.899,0.9313,0.93165,1.95,1.58
2012.12.17 13:41:32.965,0.9313,0.93165,1.95,1.58
2012.12.17 13:41:33.146,0.9313,0.93165,1.95,1.58
2012.12.17 13:41:33.327,0.9313,0.93165,1.95,1.58
2012.12.17 13:41:34.503,0.93133,0.93164,1.36,1.58
2012.12.17 13:41:41.027,0.93137,0.93168,1.56,1.35
2012.12.17 13:41:41.218,0.93134,0.93168,1.58,1.35
2012.12.17 13:41:41.647,0.93131,0.93164,1.50,1.58
2012.12.17 13:41:41.766,0.9313,0.93164,1.35,1.58
2012.12.17 13:41:41.987,0.93132,0.93164,1.25,1.58
2012.12.17 13:41:48.847,0.93137,0.93172,1.58,1.95
2012.12.17 13:41:49.378,0.93141,0.93172,1.58,1.35
2012.12.17 13:41:49.797,0.9314,0.9317,1.63,1.58
2012.12.17 13:41:52.957,0.9314,0.93174,1.63,1.58
2012.12.17 13:41:53.260,0.93145,0.93175,1.61,1.95
2012.12.17 13:41:53.318,0.93137,0.93175,1.58,1.95
2012.12.17 13:41:53.447,0.9314,0.93175,1.27,1.95
2012.12.17 13:41:56.967,0.93144,0.93174,1.58,1.35
2012.12.17 13:41:57.087,0.93144,0.93174,2.19,1.13
2012.12.17 13:42:00.217,0.93149,0.93184,1.35,1.58
2012.12.17 13:42:00.277,0.93149,0.93185,1.95,1.35
2012.12.17 13:42:00.337,0.93149,0.93185,1.95,1.35
2012.12.17 13:42:00.547,0.93149,0.93185,1.35,1.98
2012.12.17 13:42:01.049,0.93146,0.93185,1.35,1.98
2012.12.17 13:42:02.377,0.93149,0.93185,1.35,1.98
2012.12.17 13:42:02.481,0.93149,0.93185,1.35,1.35
2012.12.17 13:42:02.657,0.93146,0.93185,1.95,1.35
2012.12.17 13:42:03.178,0.93149,0.93184,1.35,1.58
2012.12.17 13:42:03.458,0.93149,0.93185,1.35,1.35
2012.12.17 13:42:03.738,0.93146,0.93185,1.92,1.95
2012.12.17 13:42:04.328,0.93146,0.93185,1.35,2.47
2012.12.17 13:42:10.879,0.93149,0.93185,1.35,2.47
2012.12.17 13:42:11.168,0.9315,0.93184,1.58,1.58
2012.12.17 13:42:12.384,0.9315,0.93184,1.58,1.58
2012.12.17 13:42:13.427,0.9315,0.93184,1.58,1.58
2012.12.17 13:42:13.547,0.93155,0.93185,1.58,1.35
2012.12.17 13:42:13.848,0.93157,0.93193,1.83,1.58
2012.12.17 13:42:13.977,0.93157,0.93193,1.35,2.10
2012.12.17 13:42:14.757,0.93157,0.93197,1.35,1.95
2012.12.17 13:42:14.997,0.93161,0.93197,1.35,1.35
2012.12.17 13:42:15.116,0.93161,0.93197,1.76,1.35
2012.12.17 13:42:15.457,0.93161,0.93197,1.95,1.87
2012.12.17 13:42:17.879,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:18.967,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:23.493,0.93163,0.93196,1.58,1.58
2012.12.17 13:42:23.859,0.93163,0.93196,1.58,1.58
2012.12.17 13:42:24.541,0.93162,0.93196,1.58,1.58
2012.12.17 13:42:26.827,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:31.468,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:31.628,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:31.687,0.93161,0.93193,1.35,1.58
2012.12.17 13:42:33.537,0.93161,0.93197,1.95,1.35
2012.12.17 13:42:34.168,0.93162,0.93197,1.58,1.35
2012.12.17 13:42:34.610,0.93161,0.93195,1.35,2.33
2012.12.17 13:42:34.830,0.93161,0.93192,1.35,1.58
2012.12.17 13:42:35.387,0.93161,0.93192,1.35,1.58
2012.12.17 13:42:36.017,0.93161,0.93195,1.35,2.33
2012.12.17 13:42:36.587,0.93161,0.93192,1.35,1.58
2012.12.17 13:42:37.317,0.93161,0.93192,1.35,1.58
2012.12.17 13:42:54.717,0.93154,0.93187,1.20,1.35
2012.12.17 13:42:55.049,0.93157,0.9319,1.38,2.33
2012.12.17 13:42:56.249,0.93166,0.93193,1.58,1.35
2012.12.17 13:43:03.797,0.93162,0.93193,3.08,1.35
2012.12.17 13:43:04.389,0.93162,0.93194,1.63,1.35
2012.12.17 13:43:05.528,0.93165,0.93198,1.58,1.58
2012.12.17 13:43:15.400,0.9317,0.93203,1.58,1.29
2012.12.17 13:43:15.549,0.9317,0.93204,1.58,1.95
2012.12.17 13:43:15.738,0.9317,0.93204,1.58,1.95
2012.12.17 13:43:15.947,0.93168,0.93202,1.35,2.33
2012.12.17 13:43:16.007,0.93168,0.93202,1.35,2.33
2012.12.17 13:43:16.347,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:16.471,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:18.648,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:19.086,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:19.307,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:20.560,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:24.441,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:25.646,0.93175,0.93204,1.58,1.35
2012.12.17 13:43:33.039,0.93175,0.93208,1.58,1.95
2012.12.17 13:43:33.545,0.93175,0.93206,1.58,1.35
2012.12.17 13:43:34.147,0.93175,0.93208,1.58,1.95
2012.12.17 13:43:34.684,0.93175,0.93208,1.58,1.95
2012.12.17 13:43:37.862,0.93175,0.93208,1.58,1.95
2012.12.17 13:43:40.608,0.93175,0.93206,1.58,1.35
2012.12.17 13:43:42.694,0.93175,0.93208,1.58,1.20
2012.12.17 13:43:42.921,0.93175,0.93206,1.58,1.35
2012.12.17 13:43:43.265,0.93175,0.93206,1.58,1.35
2012.12.17 13:43:45.226,0.93175,0.93206,1.58,1.35
2012.12.17 13:43:45.978,0.93175,0.93208,1.58,1.98
2012.12.17 13:43:46.557,0.93172,0.93202,1.35,1.58
2012.12.17 13:43:57.535,0.93172,0.93202,1.35,1.58
2012.12.17 13:43:57.597,0.93172,0.93206,1.35,2.33
2012.12.17 13:43:57.807,0.93172,0.93202,1.35,1.58
2012.12.17 13:44:06.277,0.93167,0.93202,1.35,1.58
2012.12.17 13:44:06.612,0.93167,0.93202,1.35,1.58
2012.12.17 13:44:06.847,0.9317,0.93204,1.58,1.58
2012.12.17 13:44:10.277,0.9317,0.93204,1.58,1.58
2012.12.17 13:44:11.608,0.9317,0.93205,1.58,1.56
2012.12.17 13:44:11.848,0.9317,0.93205,1.58,1.20
2012.12.17 13:44:15.812,0.93175,0.93205,1.58,1.35
2012.12.17 13:44:16.075,0.93175,0.93205,1.58,1.35
2012.12.17 13:44:20.981,0.93167,0.932,1.70,1.35
2012.12.17 13:44:21.039,0.93167,0.932,1.20,1.58
2012.12.17 13:44:45.520,0.93167,0.93195,1.35,1.58
2012.12.17 13:44:45.668,0.93162,0.93195,1.73,1.58
2012.12.17 13:44:49.408,0.93157,0.93195,2.61,1.58
2012.12.17 13:44:49.591,0.93157,0.93193,1.95,1.54
2012.12.17 13:44:51.747,0.9316,0.93195,1.35,1.58
2012.12.17 13:44:52.267,0.93163,0.93197,1.58,1.58
2012.12.17 13:44:52.327,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:00.728,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:00.974,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:03.133,0.93163,0.93196,1.58,1.35
2012.12.17 13:45:04.179,0.93163,0.93196,1.58,1.35
2012.12.17 13:45:04.907,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:05.191,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:05.305,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:05.430,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:05.643,0.93163,0.93197,1.98,1.58
2012.12.17 13:45:09.402,0.93163,0.93197,1.58,1.58
2012.12.17 13:45:10.298,0.93167,0.932,1.58,1.35
2012.12.17 13:45:10.908,0.93164,0.93198,1.58,1.58
2012.12.17 13:45:11.377,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:13.357,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:14.007,0.93165,0.93198,1.58,2.21
2012.12.17 13:45:14.893,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:15.387,0.93164,0.93198,1.58,1.58
2012.12.17 13:45:15.818,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:17.507,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:18.207,0.93165,0.93198,1.58,1.58
2012.12.17 13:45:18.268,0.93166,0.93198,1.52,1.58
2012.12.17 13:45:19.231,0.93166,0.932,1.58,1.35
2012.12.17 13:45:22.358,0.93166,0.932,1.58,1.35
2012.12.17 13:45:22.537,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:24.055,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:24.118,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:24.620,0.93164,0.93199,2.27,1.58
2012.12.17 13:45:26.596,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:26.658,0.93163,0.93199,1.58,1.58
2012.12.17 13:45:26.787,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:26.847,0.93164,0.93199,1.73,1.58
2012.12.17 13:45:27.377,0.93166,0.93199,1.35,1.58
2012.12.17 13:45:27.507,0.9317,0.93204,1.54,1.58
2012.12.17 13:45:27.707,0.93169,0.93204,1.39,1.58
2012.12.17 13:45:27.837,0.93166,0.93201,1.95,1.38
2012.12.17 13:45:28.808,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:28.927,0.93164,0.93197,1.95,1.58
2012.12.17 13:45:29.021,0.93164,0.93197,1.95,1.58
2012.12.17 13:45:29.849,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:30.458,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:33.093,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:33.547,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:33.628,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:39.738,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:39.910,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:40.022,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:40.288,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:42.445,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:46.848,0.93167,0.93197,1.35,1.58
2012.12.17 13:45:47.439,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:50.576,0.93167,0.93197,1.35,1.58
2012.12.17 13:45:50.808,0.93167,0.93197,1.35,1.58
2012.12.17 13:45:52.776,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:52.888,0.93167,0.93197,1.35,1.58
2012.12.17 13:45:53.218,0.93166,0.93197,1.35,1.58
2012.12.17 13:45:53.673,0.93167,0.93202,1.35,1.50
2012.12.17 13:45:53.769,0.93167,0.93204,1.35,1.95
2012.12.17 13:45:53.888,0.93168,0.93204,1.47,1.95
2012.12.17 13:45:54.257,0.93168,0.93204,1.47,1.95
2012.12.17 13:45:56.762,0.93169,0.93204,1.32,1.95
2012.12.17 13:45:59.617,0.93188,0.93204,2.10,1.35
2012.12.17 13:45:59.739,0.93192,0.93222,1.58,1.20
2012.12.17 13:45:59.819,0.93192,0.93224,1.58,1.35
2012.12.17 13:46:00.020,0.93187,0.93223,1.96,1.20
2012.12.17 13:46:00.618,0.93191,0.93223,1.58,1.35
2012.12.17 13:46:00.859,0.93191,0.93224,1.58,1.95
2012.12.17 13:46:04.667,0.93184,0.93224,1.87,1.58
2012.12.17 13:46:05.286,0.93184,0.93223,1.87,1.58
2012.12.17 13:46:09.108,0.93184,0.93223,1.87,1.58
2012.12.17 13:46:09.287,0.93184,0.93222,1.35,1.20
2012.12.17 13:46:12.225,0.93183,0.93216,1.20,1.58
2012.12.17 13:46:12.608,0.93183,0.93216,1.20,1.58
2012.12.17 13:46:15.034,0.93183,0.93216,1.20,1.58
2012.12.17 13:46:16.968,0.93184,0.93216,1.03,1.58
2012.12.17 13:46:18.888,0.93184,0.93216,1.03,1.58
2012.12.17 13:46:19.007,0.93179,0.93215,1.29,1.58
2012.12.17 13:46:20.649,0.93181,0.93215,1.35,1.58
2012.12.17 13:46:21.687,0.93179,0.93215,1.29,1.58
2012.12.17 13:46:22.700,0.93181,0.93215,1.35,1.58
2012.12.17 13:46:24.398,0.93182,0.93215,1.35,1.58
2012.12.17 13:46:26.968,0.93179,0.93215,1.29,1.58
2012.12.17 13:46:27.028,0.93177,0.93213,1.58,1.34
2012.12.17 13:46:27.828,0.93179,0.93213,1.58,1.58
2012.12.17 13:46:28.404,0.93182,0.93213,1.35,1.58
2012.12.17 13:46:28.467,0.93182,0.93213,1.35,1.58
2012.12.17 13:46:31.268,0.93185,0.93219,1.20,2.29
2012.12.17 13:46:32.319,0.93185,0.93219,1.20,2.29
2012.12.17 13:46:37.058,0.93185,0.93219,1.58,1.92
2012.12.17 13:46:37.930,0.93185,0.93219,1.58,1.58
2012.12.17 13:46:39.148,0.93181,0.93219,3.70,1.58
2012.12.17 13:46:39.267,0.93181,0.93217,1.35,1.58
2012.12.17 13:46:39.407,0.93177,0.9321,1.10,1.58
2012.12.17 13:46:39.587,0.93176,0.9321,1.73,1.58
2012.12.17 13:46:42.017,0.93177,0.93215,1.47,1.58
2012.12.17 13:46:49.177,0.93177,0.93215,1.95,1.87
2012.12.17 13:46:52.568,0.93177,0.93215,2.33,1.87
2012.12.17 13:46:52.828,0.93182,0.93215,1.35,1.58
2012.12.17 13:46:53.768,0.93182,0.93217,1.20,1.95
2012.12.17 13:46:56.348,0.93182,0.93217,1.20,1.95
2012.12.17 13:46:58.013,0.93182,0.93217,1.20,1.95
2012.12.17 13:47:02.859,0.93182,0.93217,1.20,1.95
2012.12.17 13:47:03.037,0.93179,0.93214,2.33,1.35
2012.12.17 13:47:03.217,0.93179,0.93214,2.33,1.35
2012.12.17 13:47:03.286,0.93179,0.93214,2.33,1.35
2012.12.17 13:47:04.728,0.93182,0.93214,1.58,1.35
2012.12.17 13:47:06.868,0.9318,0.93214,1.28,1.35
2012.12.17 13:47:06.987,0.93177,0.93214,2.10,1.95
2012.12.17 13:47:10.828,0.93182,0.93214,1.73,1.95
2012.12.17 13:47:11.058,0.93182,0.93214,2.33,1.35
2012.12.17 13:47:20.279,0.93182,0.93213,1.58,1.35
2012.12.17 13:47:22.928,0.93182,0.93213,1.58,1.35
2012.12.17 13:47:33.909,0.93182,0.93213,1.58,1.35
2012.12.17 13:47:34.238,0.93182,0.93213,1.58,1.35
2012.12.17 13:47:34.852,0.9318,0.93214,2.33,1.35
2012.12.17 13:47:35.039,0.9318,0.93214,2.33,1.35
2012.12.17 13:47:35.674,0.9318,0.93214,2.33,1.35
2012.12.17 13:47:35.727,0.9318,0.93214,2.33,1.35
2012.12.17 13:47:39.859,0.93177,0.93213,1.39,1.58
2012.12.17 13:47:40.160,0.93177,0.93213,1.39,1.58
2012.12.17 13:47:40.772,0.93176,0.93213,3.66,1.58
2012.12.17 13:47:40.907,0.93176,0.93213,3.08,1.58
2012.12.17 13:47:41.157,0.93177,0.93213,1.10,1.58
2012.12.17 13:47:41.898,0.9318,0.93213,1.58,1.58
2012.12.17 13:47:50.407,0.93181,0.93214,1.35,1.58
2012.12.17 13:47:50.527,0.93187,0.93217,1.44,1.13
2012.12.17 13:47:54.450,0.93186,0.93217,1.58,1.35
2012.12.17 13:47:54.818,0.93188,0.93217,1.30,1.35
2012.12.17 13:47:59.229,0.93188,0.93217,1.30,1.35
2012.12.17 13:47:59.578,0.93186,0.93217,1.58,1.13
2012.12.17 13:47:59.698,0.93186,0.93217,1.83,1.35
2012.12.17 13:48:00.277,0.93182,0.93217,2.33,1.95
2012.12.17 13:48:03.129,0.93182,0.93217,1.58,1.95
2012.12.17 13:48:03.339,0.93186,0.93217,1.45,1.95
2012.12.17 13:48:04.210,0.93186,0.93217,1.45,1.95
2012.12.17 13:48:04.277,0.93182,0.93217,1.58,1.95
2012.12.17 13:48:10.037,0.93182,0.93217,1.58,1.58
2012.12.17 13:48:10.689,0.93192,0.93219,1.23,1.13
2012.12.17 13:48:10.747,0.93193,0.93222,1.23,1.20
2012.12.17 13:48:10.939,0.93192,0.93219,1.23,1.13
2012.12.17 13:48:11.058,0.93187,0.93219,1.58,1.35
2012.12.17 13:48:11.238,0.93187,0.93219,1.98,1.35
2012.12.17 13:48:11.599,0.93187,0.93219,1.98,1.35
2012.12.17 13:48:11.789,0.93187,0.93219,1.58,1.35
2012.12.17 13:48:13.114,0.93187,0.93219,1.58,1.35
2012.12.17 13:48:13.240,0.93187,0.93219,1.58,1.35
2012.12.17 13:48:16.659,0.93187,0.93222,1.58,1.54
2012.12.17 13:48:17.008,0.93192,0.93224,1.63,1.73
2012.12.17 13:48:17.964,0.93192,0.93226,2.01,1.58
2012.12.17 13:48:19.247,0.93192,0.93224,2.01,1.58
2012.12.17 13:48:19.307,0.93192,0.93224,1.35,1.58
2012.12.17 13:48:19.368,0.93191,0.93224,1.35,1.58
2012.12.17 13:48:19.937,0.93191,0.93221,1.35,1.50
2012.12.17 13:48:21.389,0.93192,0.93221,1.35,1.50
2012.12.17 13:48:21.507,0.93192,0.93224,1.35,1.58
2012.12.17 13:48:22.872,0.93192,0.93224,1.35,1.58
2012.12.17 13:48:23.578,0.93194,0.93227,1.36,1.58
2012.12.17 13:48:24.098,0.93195,0.93229,1.63,1.58
2012.12.17 13:48:26.010,0.932,0.93234,1.47,1.35
2012.12.17 13:48:26.403,0.93202,0.93234,1.41,1.35
2012.12.17 13:48:33.938,0.93206,0.93238,1.50,1.35
2012.12.17 13:48:34.428,0.93205,0.93234,1.58,1.35
2012.12.17 13:48:35.318,0.93198,0.93234,2.29,1.35
2012.12.17 13:48:36.188,0.93202,0.93234,1.41,1.35
2012.12.17 13:48:36.248,0.93202,0.93234,1.41,1.35
2012.12.17 13:48:36.439,0.93202,0.93234,1.41,1.35
2012.12.17 13:48:36.558,0.93198,0.93234,1.95,1.35
2012.12.17 13:48:37.314,0.93202,0.93234,1.36,1.35
2012.12.17 13:48:37.415,0.93198,0.93234,2.56,1.35
2012.12.17 13:48:37.727,0.932,0.93233,1.36,1.58
2012.12.17 13:48:39.688,0.932,0.93234,2.11,1.95
2012.12.17 13:48:39.878,0.93207,0.93234,1.58,1.35
2012.12.17 13:48:39.938,0.93207,0.93234,1.58,1.35
2012.12.17 13:48:44.453,0.93207,0.93234,1.58,1.35
2012.12.17 13:48:45.297,0.93207,0.93234,1.58,1.35
2012.12.17 13:48:48.597,0.93207,0.93239,1.58,1.35
2012.12.17 13:48:51.068,0.93207,0.93239,1.58,1.35
2012.12.17 13:48:55.658,0.93204,0.93236,1.63,1.58
2012.12.17 13:48:55.975,0.93203,0.93236,1.95,1.58
2012.12.17 13:49:01.908,0.93204,0.93239,2.05,1.95
2012.12.17 13:49:06.128,0.93207,0.93243,1.58,1.35
2012.12.17 13:49:06.248,0.93207,0.9324,1.58,1.43
2012.12.17 13:49:13.447,0.93209,0.9324,1.58,1.43
2012.12.17 13:49:13.568,0.93211,0.93244,1.19,1.58
2012.12.17 13:49:13.627,0.93215,0.93244,1.35,1.58
2012.12.17 13:49:16.028,0.9322,0.93253,1.08,1.58
2012.12.17 13:49:16.088,0.93222,0.93253,1.23,1.58
2012.12.17 13:49:16.538,0.93229,0.93259,1.58,1.35
2012.12.17 13:49:16.898,0.93234,0.93269,1.58,1.35
2012.12.17 13:49:17.307,0.93234,0.93269,1.85,1.35
2012.12.17 13:49:18.497,0.93234,0.93269,1.85,1.35
2012.12.17 13:49:18.557,0.93234,0.93269,1.58,1.35
2012.12.17 13:49:18.867,0.93234,0.93269,2.07,1.35
2012.12.17 13:49:20.418,0.93236,0.93269,1.58,1.35
2012.12.17 13:49:25.047,0.93231,0.93265,1.58,1.23
2012.12.17 13:49:25.607,0.93227,0.93265,1.35,1.83
2012.12.17 13:49:25.968,0.93227,0.93259,1.35,2.01
2012.12.17 13:49:37.458,0.93225,0.93259,1.95,1.58
2012.12.17 13:49:44.258,0.93228,0.9326,1.73,1.20
2012.12.17 13:49:44.680,0.93234,0.93264,1.58,1.35
2012.12.17 13:49:49.221,0.93234,0.93264,1.58,1.35
2012.12.17 13:49:50.023,0.93234,0.93264,1.58,1.35
2012.12.17 13:49:52.891,0.93234,0.93264,1.58,1.35
2012.12.17 13:49:53.251,0.93234,0.93264,1.58,1.35
2012.12.17 13:50:14.149,0.93234,0.93268,1.58,1.73
2012.12.17 13:50:14.208,0.93235,0.93269,1.76,1.58
2012.12.17 13:50:14.510,0.9324,0.93274,2.16,1.95
2012.12.17 13:50:14.919,0.93236,0.93272,1.47,1.95
2012.12.17 13:50:16.358,0.93235,0.93269,1.35,1.36
2012.12.17 13:50:25.477,0.93235,0.93269,1.80,1.58
2012.12.17 13:50:25.719,0.93235,0.93269,1.80,1.58
2012.12.17 13:50:25.838,0.93235,0.9327,1.35,1.38
2012.12.17 13:50:26.078,0.93236,0.93272,1.34,1.35
2012.12.17 13:50:29.017,0.93231,0.93265,2.34,1.58
2012.12.17 13:50:29.468,0.93236,0.93272,1.20,1.95
2012.12.17 13:50:29.918,0.93242,0.93273,1.20,1.35
2012.12.17 13:50:31.849,0.93241,0.93271,1.20,1.13
2012.12.17 13:50:32.339,0.93244,0.93278,1.43,1.58
2012.12.17 13:50:32.629,0.93244,0.93277,1.20,1.23
2012.12.17 13:50:33.879,0.93239,0.93277,2.07,1.23
2012.12.17 13:50:34.057,0.93239,0.93273,1.58,1.45
2012.12.17 13:50:35.328,0.93237,0.93272,1.58,1.38
2012.12.17 13:50:35.968,0.93237,0.93273,1.58,2.05
2012.12.17 13:50:43.830,0.93237,0.93273,2.33,2.05
2012.12.17 13:50:46.254,0.93237,0.9327,1.58,1.52
2012.12.17 13:50:46.755,0.93237,0.93271,1.58,1.52
2012.12.17 13:50:47.372,0.93237,0.93271,1.20,1.52
2012.12.17 13:50:47.499,0.93237,0.93273,1.20,1.94
2012.12.17 13:50:47.618,0.93238,0.93273,1.17,1.58
2012.12.17 13:50:48.188,0.93241,0.93273,1.35,1.58
2012.12.17 13:50:48.248,0.93242,0.93275,1.58,1.85
2012.12.17 13:50:48.735,0.93242,0.93275,1.58,1.58
2012.12.17 13:50:48.858,0.93242,0.93275,1.92,1.58
2012.12.17 13:50:49.218,0.93247,0.93281,1.74,1.58
2012.12.17 13:50:49.347,0.93247,0.93281,1.20,1.58
2012.12.17 13:50:50.148,0.93247,0.93281,1.20,1.58
2012.12.17 13:50:50.717,0.93247,0.93281,1.20,1.58
2012.12.17 13:50:52.359,0.93247,0.93281,1.20,1.58
2012.12.17 13:50:52.996,0.93247,0.93279,1.20,1.43
2012.12.17 13:50:53.568,0.93238,0.93274,1.20,1.43
2012.12.17 13:50:54.354,0.93241,0.93275,1.58,2.03
2012.12.17 13:50:54.746,0.93248,0.93282,1.20,1.45
2012.12.17 13:50:54.878,0.93248,0.93282,1.20,1.56
2012.12.17 13:50:55.219,0.93248,0.93285,1.20,1.58
2012.12.17 13:50:55.870,0.93248,0.93285,1.20,1.58
2012.12.17 13:50:56.828,0.93248,0.93281,1.20,1.41
2012.12.17 13:50:58.589,0.93248,0.93283,1.20,1.23
2012.12.17 13:50:59.248,0.9325,0.93284,1.58,1.58
2012.12.17 13:50:59.688,0.93251,0.93284,1.29,1.58
2012.12.17 13:51:01.645,0.9325,0.93283,2.03,1.58
2012.12.17 13:51:02.829,0.9325,0.93283,1.58,1.58
2012.12.17 13:51:03.302,0.93252,0.93283,1.54,1.58
2012.12.17 13:51:04.768,0.93254,0.93286,2.33,1.35
2012.12.17 13:51:05.282,0.93256,0.93286,1.58,1.35
2012.12.17 13:51:05.749,0.9325,0.93286,1.58,1.69
2012.12.17 13:51:06.097,0.93248,0.93282,1.20,1.61
2012.12.17 13:51:06.417,0.93248,0.93286,1.20,1.94
2012.12.17 13:51:06.718,0.93252,0.93286,1.27,1.35
2012.12.17 13:51:14.918,0.93253,0.93281,2.33,1.35
2012.12.17 13:51:14.978,0.93253,0.9328,2.10,1.36
2012.12.17 13:51:15.097,0.93246,0.9328,3.08,1.36
2012.12.17 13:51:15.207,0.93255,0.9328,2.10,1.36
2012.12.17 13:51:15.608,0.93255,0.93285,2.33,1.20
2012.12.17 13:51:15.789,0.93252,0.93287,1.95,1.41
2012.12.17 13:51:15.908,0.93252,0.93285,1.95,1.56
2012.12.17 13:51:16.438,0.93252,0.93284,1.95,1.61
2012.12.17 13:51:18.825,0.93252,0.93286,1.95,1.23
2012.12.17 13:51:19.190,0.93244,0.93278,1.35,1.58
2012.12.17 13:51:19.519,0.93241,0.9327,1.35,1.58
2012.12.17 13:51:19.889,0.93233,0.93269,2.33,1.71
2012.12.17 13:51:20.008,0.93231,0.93266,1.35,2.03
2012.12.17 13:51:20.452,0.93231,0.93266,1.35,2.03
2012.12.17 13:51:20.879,0.93235,0.93269,1.58,2.31
2012.12.17 13:51:22.098,0.93235,0.93267,1.58,1.45
2012.12.17 13:51:22.227,0.93235,0.93269,1.58,1.95
2012.12.17 13:51:23.409,0.93232,0.93265,1.83,1.58
2012.12.17 13:51:23.468,0.93232,0.93262,1.35,1.32
2012.12.17 13:51:23.898,0.93232,0.93265,1.35,1.58
2012.12.17 13:51:24.828,0.93232,0.93268,1.35,1.41
2012.12.17 13:51:24.949,0.93232,0.93266,1.35,1.25
2012.12.17 13:51:25.258,0.93232,0.93268,1.35,1.54
2012.12.17 13:51:25.499,0.93233,0.93265,1.35,1.47
2012.12.17 13:51:27.588,0.93232,0.93263,1.35,1.58
2012.12.17 13:51:27.798,0.93232,0.93262,1.35,1.36
2012.12.17 13:51:28.798,0.93224,0.93259,1.58,1.52
2012.12.17 13:51:30.709,0.9322,0.93256,1.35,1.35
2012.12.17 13:51:30.900,0.9322,0.93256,1.35,1.35
2012.12.17 13:51:32.218,0.9322,0.93251,1.35,1.38
2012.12.17 13:51:34.110,0.93225,0.93251,2.10,1.38
2012.12.17 13:51:34.288,0.93225,0.93256,2.33,1.35
2012.12.17 13:51:34.798,0.93225,0.93256,1.58,1.35
2012.12.17 13:51:34.860,0.93225,0.93256,1.58,1.35
2012.12.17 13:51:35.417,0.93221,0.93256,4.35,1.35
2012.12.17 13:51:39.480,0.93225,0.93256,1.58,1.35
2012.12.17 13:51:40.033,0.93227,0.93256,2.33,1.35
2012.12.17 13:51:40.412,0.93236,0.93268,1.35,1.58
2012.12.17 13:51:40.699,0.93236,0.93268,1.35,1.58
2012.12.17 13:51:41.241,0.93235,0.93268,1.20,2.16
2012.12.17 13:51:41.870,0.93235,0.93267,1.20,1.32
2012.12.17 13:51:42.556,0.93237,0.93268,1.35,1.58
2012.12.17 13:51:43.149,0.93238,0.93268,1.35,1.58
2012.12.17 13:51:43.769,0.93237,0.93268,1.35,1.58
2012.12.17 13:51:43.928,0.93237,0.93268,1.35,1.58
2012.12.17 13:51:47.522,0.93238,0.93271,1.20,1.25
2012.12.17 13:51:48.056,0.93238,0.93267,1.20,1.47
