2012.12.07 21:59:37.028,0.94473,0.94599,0.75,0.75
2012.12.07 21:59:37.088,0.9446,0.94599,0.75,0.75
2012.12.07 21:59:37.898,0.9446,0.94598,0.75,0.75
2012.12.07 21:59:38.136,0.94472,0.94589,0.75,0.75
2012.12.07 21:59:39.367,0.94452,0.94598,0.75,0.75
2012.12.07 21:59:39.427,0.94478,0.94598,0.75,0.75
2012.12.07 21:59:39.756,0.94488,0.94598,0.75,0.75
2012.12.07 21:59:41.420,0.94488,0.94593,0.75,0.75
2012.12.07 21:59:43.616,0.94488,0.94589,0.75,0.75
2012.12.07 21:59:43.994,0.94488,0.94578,0.75,0.75
2012.12.07 21:59:44.531,0.94488,0.94579,0.75,0.75
2012.12.07 21:59:45.326,0.94488,0.94574,0.75,0.75
2012.12.07 21:59:48.707,0.94421,0.94599,1.00,1.00
2012.12.07 21:59:50.166,0.94476,0.94599,1.00,1.00
2012.12.07 21:59:51.897,0.94467,0.94598,1.00,1.00
2012.12.07 21:59:54.867,0.94467,0.94588,1.00,1.00
2012.12.07 21:59:55.691,0.94472,0.94593,1.00,1.00
2012.12.07 21:59:59.956,0.94466,0.94584,1.00,1.00
