2012.12.24 11:55:04.424,0.91978,0.92003,1.13,1.73
2012.12.24 11:55:05.570,0.91973,0.92003,1.13,1.73
2012.12.24 11:55:07.074,0.91977,0.92012,1.73,1.35
2012.12.24 11:55:07.145,0.91977,0.92012,1.73,1.35
2012.12.24 11:55:07.501,0.91976,0.92009,1.73,1.73
2012.12.24 11:55:08.229,0.91976,0.92009,1.73,1.73
2012.12.24 11:55:11.040,0.91972,0.92008,1.73,1.73
2012.12.24 11:55:11.608,0.91972,0.92008,1.73,1.73
2012.12.24 11:55:14.361,0.91972,0.92008,1.73,1.73
2012.12.24 11:55:19.070,0.91972,0.92009,3.08,1.73
2012.12.24 11:55:24.951,0.91976,0.92014,1.73,2.70
2012.12.24 11:55:25.565,0.91976,0.92014,1.73,2.70
2012.12.24 11:55:25.622,0.91976,0.92014,1.73,2.70
2012.12.24 11:55:26.603,0.91974,0.92009,1.35,1.73
2012.12.24 11:55:39.486,0.91973,0.92009,1.35,1.73
2012.12.24 11:55:50.304,0.91973,0.92009,1.35,1.73
2012.12.24 11:55:51.840,0.91973,0.92009,1.35,1.73
2012.12.24 11:55:52.176,0.91973,0.92009,2.58,1.73
2012.12.24 11:55:52.302,0.91973,0.92009,2.10,1.73
2012.12.24 11:55:53.870,0.91973,0.92009,1.35,1.73
2012.12.24 11:55:55.260,0.91977,0.92008,2.10,1.73
2012.12.24 11:55:55.381,0.91977,0.92011,1.35,1.73
2012.12.24 11:55:56.342,0.91982,0.92014,3.08,1.58
2012.12.24 11:55:56.411,0.91982,0.92016,3.83,1.20
2012.12.24 11:55:56.471,0.91982,0.92018,3.83,2.10
2012.12.24 11:55:56.741,0.91983,0.92016,1.73,1.35
2012.12.24 11:55:57.431,0.91982,0.92016,1.73,1.35
2012.12.24 11:55:57.889,0.91978,0.92013,4.11,1.73
2012.12.24 11:56:38.751,0.91979,0.92013,1.73,1.73
2012.12.24 11:56:38.810,0.91978,0.92013,1.73,1.73
2012.12.24 11:56:39.269,0.91975,0.92012,2.48,1.73
2012.12.24 11:56:40.899,0.91975,0.92011,1.73,1.73
2012.12.24 11:56:49.376,0.91975,0.92009,1.73,1.73
2012.12.24 11:56:50.922,0.91974,0.92007,1.35,1.73
2012.12.24 11:56:53.623,0.91977,0.92007,1.35,1.73
2012.12.24 11:56:55.250,0.91977,0.92008,1.73,1.73
2012.12.24 11:56:55.313,0.91977,0.9201,1.73,1.73
2012.12.24 11:56:55.430,0.91977,0.9201,1.73,1.73
2012.12.24 11:57:05.321,0.91978,0.92013,1.73,1.73
2012.12.24 11:57:05.393,0.91978,0.92013,2.11,1.73
2012.12.24 11:57:05.739,0.9198,0.92015,1.88,2.10
2012.12.24 11:57:05.860,0.91984,0.92015,1.13,1.88
2012.12.24 11:57:06.970,0.91987,0.92018,1.35,1.73
2012.12.24 11:57:09.330,0.91987,0.92026,1.35,1.96
2012.12.24 11:57:09.650,0.91988,0.92026,1.38,1.35
2012.12.24 11:57:12.841,0.91991,0.92024,1.73,1.73
2012.12.24 11:57:13.439,0.91991,0.92025,4.43,1.73
2012.12.24 11:57:15.532,0.91992,0.92026,2.48,1.35
2012.12.24 11:57:15.935,0.91996,0.92028,1.73,1.35
2012.12.24 11:57:18.371,0.91995,0.92028,1.73,1.35
2012.12.24 11:57:18.551,0.91995,0.92026,1.73,1.35
2012.12.24 11:57:23.580,0.91992,0.92024,1.73,1.73
2012.12.24 11:57:23.640,0.91992,0.92024,1.73,1.73
2012.12.24 11:57:29.634,0.91991,0.92022,1.35,1.73
2012.12.24 11:57:29.983,0.91991,0.92021,1.35,1.73
2012.12.24 11:57:30.507,0.91991,0.92023,1.35,1.73
2012.12.24 11:57:39.494,0.91987,0.9202,1.35,1.73
2012.12.24 11:57:39.611,0.91987,0.92018,1.35,1.73
2012.12.24 11:57:39.970,0.91988,0.92024,1.80,1.73
2012.12.24 11:57:40.031,0.91989,0.92024,1.27,1.73
2012.12.24 11:57:40.160,0.91988,0.92024,2.93,1.73
2012.12.24 11:57:41.071,0.91991,0.92024,1.73,1.73
2012.12.24 11:57:57.378,0.91988,0.92024,1.35,1.73
2012.12.24 11:58:23.710,0.91988,0.92024,1.35,1.73
2012.12.24 11:58:27.571,0.91993,0.92025,1.35,1.73
2012.12.24 11:58:27.921,0.91997,0.92027,1.73,1.73
2012.12.24 11:58:28.040,0.91997,0.92033,1.73,1.73
2012.12.24 11:58:28.113,0.91997,0.92033,1.73,1.73
2012.12.24 11:58:30.151,0.91997,0.92031,1.73,1.73
2012.12.24 11:58:30.672,0.91997,0.9203,1.73,1.73
2012.12.24 11:58:40.301,0.91997,0.92032,1.73,1.73
2012.12.24 11:58:40.361,0.91998,0.92032,1.27,1.73
2012.12.24 11:58:47.232,0.91998,0.92033,1.27,1.73
2012.12.24 11:58:58.738,0.91997,0.92033,1.73,1.73
2012.12.24 11:59:15.032,0.92003,0.92037,2.63,1.73
2012.12.24 11:59:15.091,0.92001,0.92037,3.30,1.73
2012.12.24 11:59:15.714,0.92001,0.92035,3.83,1.73
2012.12.24 11:59:16.231,0.92001,0.92034,1.73,1.73
2012.12.24 11:59:20.891,0.92002,0.92033,1.73,1.73
2012.12.24 11:59:23.541,0.92002,0.92033,1.73,1.73
2012.12.24 11:59:23.936,0.92003,0.92037,2.18,1.73
2012.12.24 11:59:24.663,0.92004,0.9204,1.73,2.10
2012.12.24 11:59:25.390,0.92006,0.9204,1.73,2.10
2012.12.24 11:59:26.245,0.92006,0.9204,1.73,1.35
2012.12.24 11:59:26.637,0.92007,0.9204,2.85,1.35
2012.12.24 11:59:30.431,0.92012,0.92043,1.73,1.73
2012.12.24 11:59:31.060,0.92012,0.92043,1.73,1.73
2012.12.24 11:59:32.791,0.92012,0.92043,1.73,1.73
2012.12.24 11:59:33.181,0.92011,0.92047,1.73,1.35
2012.12.24 11:59:33.243,0.92011,0.92048,1.73,1.35
2012.12.24 11:59:33.311,0.92011,0.92048,2.00,1.35
2012.12.24 11:59:33.782,0.92013,0.92049,2.18,2.10
2012.12.24 11:59:33.848,0.92014,0.92049,1.36,2.10
2012.12.24 11:59:34.090,0.92013,0.92048,1.74,1.35
2012.12.24 11:59:34.452,0.92014,0.92048,1.23,1.35
2012.12.24 11:59:34.981,0.92015,0.92049,2.93,1.35
2012.12.24 11:59:39.450,0.92022,0.92053,1.73,1.73
2012.12.24 11:59:40.019,0.92019,0.92054,1.35,1.73
2012.12.24 11:59:40.229,0.92019,0.9205,1.35,1.73
2012.12.24 11:59:42.461,0.92021,0.92054,1.73,1.73
2012.12.24 11:59:42.633,0.92022,0.92054,1.13,1.73
2012.12.24 11:59:44.652,0.92022,0.92057,3.15,1.73
2012.12.24 11:59:44.771,0.92027,0.92058,1.73,1.73
2012.12.24 11:59:45.552,0.92027,0.92058,1.73,1.73
2012.12.24 11:59:45.611,0.92027,0.92058,1.73,1.73
2012.12.24 11:59:45.731,0.92027,0.92058,1.73,1.73
2012.12.24 11:59:46.276,0.92026,0.92059,1.73,2.10
2012.12.24 11:59:46.811,0.92025,0.92059,1.54,2.10
2012.12.24 11:59:51.690,0.92029,0.92063,1.94,1.73
2012.12.24 11:59:51.970,0.92031,0.92069,1.73,1.88
2012.12.24 11:59:52.032,0.92034,0.92069,1.36,1.88
2012.12.24 11:59:52.422,0.92042,0.92073,1.13,2.10
2012.12.24 11:59:58.894,0.92042,0.92073,1.13,2.10
2012.12.24 11:59:59.503,0.92042,0.92073,1.13,2.10
