2012.12.20 08:37:23.341,0.92436,0.92467,2.10,1.35
2012.12.20 08:37:25.326,0.92436,0.92467,2.10,1.35
2012.12.20 08:37:26.326,0.92436,0.92464,2.10,1.73
2012.12.20 08:37:26.965,0.92437,0.92467,1.73,1.35
2012.12.20 08:37:34.755,0.92438,0.92468,1.58,1.73
2012.12.20 08:37:35.275,0.92438,0.92468,1.58,1.73
2012.12.20 08:37:35.783,0.92438,0.92468,1.58,1.73
2012.12.20 08:37:43.936,0.92438,0.92468,1.58,1.73
2012.12.20 08:37:44.085,0.92438,0.92468,1.58,1.73
2012.12.20 08:37:45.405,0.92438,0.92463,1.58,1.73
2012.12.20 08:37:47.587,0.92438,0.92467,1.35,1.23
2012.12.20 08:37:47.705,0.92437,0.92466,1.88,1.58
2012.12.20 08:37:47.945,0.92437,0.92463,1.35,1.73
2012.12.20 08:37:52.115,0.92436,0.92463,1.35,1.73
2012.12.20 08:37:55.268,0.92436,0.92463,1.35,1.73
2012.12.20 08:38:09.966,0.92436,0.92463,1.35,1.73
2012.12.20 08:38:10.372,0.92436,0.92463,1.35,1.73
2012.12.20 08:38:10.556,0.92432,0.92463,1.73,2.10
2012.12.20 08:38:10.675,0.92432,0.92463,1.73,2.10
2012.12.20 08:38:15.349,0.92432,0.92463,1.73,2.10
2012.12.20 08:38:18.317,0.92432,0.92463,2.93,2.10
2012.12.20 08:38:18.619,0.9243,0.92458,1.35,1.73
2012.12.20 08:38:18.735,0.9243,0.92458,1.35,1.73
2012.12.20 08:38:18.796,0.9243,0.92458,1.35,1.73
2012.12.20 08:38:18.955,0.9243,0.92458,1.35,1.73
2012.12.20 08:38:19.575,0.9243,0.92458,1.35,1.73
2012.12.20 08:38:19.876,0.92431,0.92463,1.73,1.35
2012.12.20 08:38:20.780,0.92431,0.92463,1.73,1.35
2012.12.20 08:38:21.603,0.9243,0.92463,1.35,2.10
2012.12.20 08:38:25.297,0.9243,0.92463,1.35,2.10
2012.12.20 08:38:26.978,0.92429,0.92458,1.35,1.73
2012.12.20 08:38:27.037,0.92429,0.92458,1.35,1.73
2012.12.20 08:38:27.216,0.92431,0.9246,1.50,1.35
2012.12.20 08:38:27.317,0.92431,0.9246,1.73,1.35
2012.12.20 08:38:35.425,0.92431,0.9246,1.73,1.35
2012.12.20 08:38:47.845,0.92431,0.92456,1.73,2.33
2012.12.20 08:38:48.145,0.92431,0.92453,1.50,1.35
2012.12.20 08:38:48.280,0.92431,0.92453,1.50,1.95
2012.12.20 08:38:48.455,0.92426,0.92453,1.73,1.95
2012.12.20 08:38:48.516,0.92426,0.92453,1.73,1.95
2012.12.20 08:38:48.575,0.92422,0.92453,1.73,2.70
2012.12.20 08:38:48.775,0.92422,0.92453,1.73,2.70
2012.12.20 08:38:48.836,0.92422,0.92453,1.73,2.70
2012.12.20 08:38:49.076,0.9242,0.92447,1.35,1.58
2012.12.20 08:38:49.135,0.9242,0.92447,1.35,1.58
2012.12.20 08:38:49.587,0.92414,0.92443,1.58,1.35
2012.12.20 08:38:50.006,0.92411,0.92443,1.73,1.35
2012.12.20 08:38:50.325,0.92411,0.92443,1.73,1.35
2012.12.20 08:38:50.876,0.9241,0.92443,1.35,2.10
2012.12.20 08:39:05.288,0.92409,0.92438,1.35,1.73
2012.12.20 08:39:15.355,0.92409,0.9244,1.35,1.58
2012.12.20 08:39:18.217,0.92409,0.9244,1.35,1.58
2012.12.20 08:39:18.342,0.92412,0.9244,1.73,1.58
2012.12.20 08:39:18.675,0.92417,0.9244,1.73,1.58
2012.12.20 08:39:21.695,0.92416,0.92444,1.73,1.58
2012.12.20 08:39:21.755,0.92416,0.92443,1.73,1.73
2012.12.20 08:39:21.815,0.92416,0.92443,1.50,1.73
2012.12.20 08:39:25.318,0.92415,0.92443,1.50,1.73
2012.12.20 08:39:27.336,0.92416,0.92443,1.50,1.73
2012.12.20 08:39:27.615,0.92418,0.92444,1.73,1.58
2012.12.20 08:39:27.680,0.9242,0.92444,1.50,1.58
2012.12.20 08:39:28.207,0.92421,0.92445,1.73,1.35
2012.12.20 08:39:31.193,0.92421,0.92445,1.73,1.35
2012.12.20 08:39:35.157,0.92422,0.92448,1.73,1.35
2012.12.20 08:39:36.340,0.92422,0.92448,1.73,1.35
2012.12.20 08:39:45.179,0.92422,0.92448,1.73,1.35
2012.12.20 08:39:45.295,0.92422,0.92448,1.73,1.35
2012.12.20 08:39:47.253,0.92422,0.92448,1.50,1.35
2012.12.20 08:39:47.758,0.92416,0.92448,1.73,1.35
2012.12.20 08:39:48.155,0.92417,0.92448,1.73,2.10
2012.12.20 08:39:55.335,0.92417,0.92446,1.73,1.35
2012.12.20 08:39:56.881,0.92417,0.92446,1.73,1.35
2012.12.20 08:40:05.361,0.92417,0.92446,1.73,1.35
2012.12.20 08:40:05.476,0.92417,0.92446,1.73,1.35
2012.12.20 08:40:08.076,0.92417,0.92445,1.73,1.35
2012.12.20 08:40:10.766,0.9242,0.92447,1.50,1.35
2012.12.20 08:40:10.836,0.92421,0.92447,1.73,1.35
2012.12.20 08:40:11.420,0.92423,0.92447,1.73,1.35
2012.12.20 08:40:13.846,0.92421,0.92447,1.73,1.35
2012.12.20 08:40:14.385,0.92421,0.92447,1.73,1.35
2012.12.20 08:40:15.194,0.92421,0.92447,1.73,1.35
2012.12.20 08:40:17.478,0.92419,0.92447,1.50,1.35
2012.12.20 08:40:19.047,0.92419,0.92447,1.73,1.35
2012.12.20 08:40:27.055,0.92417,0.92448,1.73,4.13
2012.12.20 08:40:27.115,0.92419,0.92448,1.73,2.70
2012.12.20 08:40:27.326,0.92422,0.92448,1.50,2.10
2012.12.20 08:40:30.295,0.92416,0.92448,1.73,1.35
2012.12.20 08:40:35.067,0.92422,0.92447,1.13,1.73
2012.12.20 08:40:35.245,0.92421,0.92449,1.35,1.73
2012.12.20 08:40:35.377,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:40.504,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:45.229,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:45.364,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:46.435,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:47.339,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:48.048,0.92422,0.92449,1.35,1.73
2012.12.20 08:40:48.617,0.92422,0.92446,1.35,1.73
2012.12.20 08:40:49.036,0.9242,0.92444,1.13,1.73
2012.12.20 08:40:50.112,0.9242,0.92444,1.13,1.73
2012.12.20 08:40:52.122,0.92417,0.92443,1.73,1.73
2012.12.20 08:40:52.186,0.92417,0.92443,1.73,1.73
2012.12.20 08:40:55.322,0.92414,0.92443,1.58,1.73
2012.12.20 08:41:05.040,0.92417,0.92443,1.73,1.73
2012.12.20 08:41:05.650,0.92417,0.92446,1.73,1.35
2012.12.20 08:41:06.531,0.92417,0.92446,1.73,1.35
2012.12.20 08:41:12.046,0.92416,0.92444,1.73,1.73
2012.12.20 08:41:12.568,0.92414,0.92444,1.95,1.73
2012.12.20 08:41:13.458,0.92414,0.92444,1.95,1.73
2012.12.20 08:41:16.205,0.92416,0.92447,1.35,1.73
2012.12.20 08:41:18.297,0.92417,0.92448,3.83,1.73
2012.12.20 08:41:18.636,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:21.019,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:21.154,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:21.496,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:22.047,0.92422,0.92449,1.73,1.35
2012.12.20 08:41:23.526,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:24.327,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:24.876,0.92416,0.92444,1.35,1.73
2012.12.20 08:41:25.466,0.92417,0.92447,1.73,1.63
2012.12.20 08:41:25.646,0.92417,0.92448,1.73,1.73
2012.12.20 08:41:27.196,0.92416,0.92443,1.35,1.73
2012.12.20 08:41:29.386,0.92416,0.92443,1.35,1.73
2012.12.20 08:41:39.307,0.92413,0.92443,1.35,1.73
2012.12.20 08:41:45.228,0.92413,0.92443,1.35,1.73
2012.12.20 08:41:50.507,0.92412,0.92439,1.35,1.73
2012.12.20 08:41:50.627,0.92412,0.92439,1.13,1.73
2012.12.20 08:41:51.717,0.92412,0.92439,1.13,1.73
2012.12.20 08:41:51.827,0.92412,0.92439,1.35,1.73
2012.12.20 08:41:56.379,0.92414,0.92439,1.35,1.73
2012.12.20 08:41:56.436,0.92414,0.92443,1.35,2.10
2012.12.20 08:41:59.157,0.92414,0.92443,1.95,1.35
2012.12.20 08:41:59.276,0.92412,0.92443,1.35,1.35
2012.12.20 08:41:59.537,0.92412,0.92438,1.35,1.73
2012.12.20 08:41:59.676,0.92412,0.92438,1.13,1.73
2012.12.20 08:42:00.167,0.92412,0.92439,1.35,1.73
2012.12.20 08:42:00.298,0.92412,0.92439,1.35,1.73
2012.12.20 08:42:02.495,0.92412,0.92443,2.10,2.10
2012.12.20 08:42:02.852,0.92412,0.92443,2.10,2.10
2012.12.20 08:42:04.233,0.92412,0.92443,2.10,2.10
2012.12.20 08:42:04.781,0.92412,0.92443,2.10,2.10
2012.12.20 08:42:06.673,0.92413,0.92443,1.35,1.73
2012.12.20 08:42:06.918,0.92415,0.92446,1.58,1.35
2012.12.20 08:42:08.136,0.92423,0.9245,1.35,1.73
2012.12.20 08:42:08.356,0.92423,0.92453,1.35,1.73
2012.12.20 08:42:13.448,0.92427,0.9245,1.73,1.35
2012.12.20 08:42:13.574,0.92422,0.9245,1.58,1.35
2012.12.20 08:42:14.231,0.92422,0.9245,1.58,1.35
2012.12.20 08:42:15.326,0.92422,0.9245,1.73,1.35
2012.12.20 08:42:16.057,0.92421,0.9245,1.73,1.35
2012.12.20 08:42:16.253,0.92421,0.9245,1.73,1.35
2012.12.20 08:42:17.308,0.92418,0.92449,1.58,1.73
2012.12.20 08:42:17.369,0.92418,0.92449,1.58,1.73
2012.12.20 08:42:17.637,0.92418,0.92448,1.58,1.35
2012.12.20 08:42:22.020,0.92418,0.92448,1.58,1.35
2012.12.20 08:42:22.076,0.92418,0.92448,1.58,1.35
2012.12.20 08:42:22.197,0.92424,0.92449,1.58,1.35
2012.12.20 08:42:22.547,0.92427,0.92451,1.73,1.35
2012.12.20 08:42:23.095,0.92427,0.9245,1.73,1.35
2012.12.20 08:42:28.547,0.92427,0.92452,1.73,1.35
2012.12.20 08:42:28.896,0.92427,0.92457,1.73,1.35
2012.12.20 08:42:29.419,0.92427,0.92457,1.73,1.35
2012.12.20 08:42:29.868,0.92427,0.92457,1.73,1.35
2012.12.20 08:42:29.987,0.92427,0.92457,1.73,1.35
2012.12.20 08:42:30.309,0.92427,0.92457,1.73,1.35
2012.12.20 08:42:30.686,0.92429,0.92454,1.58,1.13
2012.12.20 08:42:32.517,0.9243,0.92457,1.73,1.35
2012.12.20 08:42:32.868,0.92432,0.92457,2.33,1.35
2012.12.20 08:42:33.406,0.92432,0.92455,3.08,1.35
2012.12.20 08:42:33.886,0.92431,0.92457,1.35,1.35
2012.12.20 08:42:34.417,0.92431,0.92457,1.35,1.35
2012.12.20 08:42:35.726,0.92431,0.92454,1.35,1.35
2012.12.20 08:42:36.455,0.9243,0.92453,1.35,1.35
2012.12.20 08:42:38.176,0.92427,0.92453,1.58,1.35
2012.12.20 08:42:38.506,0.92423,0.92448,1.13,1.73
2012.12.20 08:42:39.110,0.92422,0.92448,1.13,1.73
2012.12.20 08:42:39.657,0.92422,0.92449,1.13,1.73
2012.12.20 08:42:41.642,0.92422,0.92449,1.13,1.73
2012.12.20 08:42:41.978,0.92422,0.92449,1.13,1.73
2012.12.20 08:42:43.158,0.92425,0.92453,1.13,1.73
2012.12.20 08:42:48.221,0.92422,0.92451,1.50,1.35
2012.12.20 08:42:59.053,0.9242,0.92448,1.58,1.73
2012.12.20 08:43:01.288,0.9242,0.92448,1.58,1.73
2012.12.20 08:43:04.391,0.9242,0.92449,1.35,1.73
2012.12.20 08:43:05.287,0.92421,0.92449,1.50,1.73
2012.12.20 08:43:05.371,0.92421,0.92449,1.50,1.73
2012.12.20 08:43:08.240,0.92421,0.92449,1.50,1.73
2012.12.20 08:43:11.226,0.9242,0.92449,1.35,1.73
2012.12.20 08:43:11.858,0.92421,0.92449,1.13,1.73
2012.12.20 08:43:11.916,0.92421,0.92449,1.35,1.73
2012.12.20 08:43:12.799,0.92422,0.92448,1.50,1.73
2012.12.20 08:43:13.066,0.92422,0.92448,1.50,1.73
2012.12.20 08:43:13.566,0.92423,0.92454,1.35,2.10
2012.12.20 08:43:15.092,0.92423,0.9245,1.35,1.73
2012.12.20 08:43:15.396,0.92423,0.9245,1.35,1.73
2012.12.20 08:43:17.656,0.92423,0.92452,3.00,1.29
2012.12.20 08:43:17.834,0.92423,0.92453,3.23,1.73
2012.12.20 08:43:23.807,0.92427,0.92453,1.50,1.73
2012.12.20 08:43:23.986,0.92427,0.92454,1.50,1.35
2012.12.20 08:43:24.373,0.92427,0.92455,1.50,1.35
2012.12.20 08:43:24.931,0.92425,0.92454,2.55,1.35
2012.12.20 08:43:24.997,0.92423,0.9245,1.35,1.73
2012.12.20 08:43:25.146,0.92423,0.92451,1.58,1.73
2012.12.20 08:43:26.741,0.92423,0.92454,1.58,2.10
2012.12.20 08:43:26.927,0.92423,0.9245,1.35,1.73
2012.12.20 08:43:26.986,0.92423,0.92449,1.35,1.73
2012.12.20 08:43:31.046,0.92423,0.92447,1.35,1.73
2012.12.20 08:43:31.166,0.92423,0.92447,1.35,1.73
2012.12.20 08:43:31.620,0.92423,0.92447,1.35,1.73
2012.12.20 08:43:31.867,0.92419,0.92443,1.13,1.73
2012.12.20 08:43:31.940,0.92419,0.92443,1.13,1.73
2012.12.20 08:43:32.241,0.92411,0.92438,1.73,1.73
2012.12.20 08:43:32.850,0.92411,0.92438,1.35,1.73
2012.12.20 08:43:33.171,0.92412,0.9244,1.50,1.35
2012.12.20 08:43:33.676,0.92416,0.92441,2.10,1.35
2012.12.20 08:43:33.823,0.92416,0.92443,2.33,1.35
2012.12.20 08:43:34.477,0.92416,0.92443,2.33,1.35
2012.12.20 08:43:35.967,0.92416,0.92444,2.33,1.35
2012.12.20 08:43:36.515,0.92416,0.92444,2.33,1.35
2012.12.20 08:43:40.512,0.92416,0.92444,2.33,1.35
2012.12.20 08:43:43.425,0.92416,0.92443,2.33,1.35
2012.12.20 08:43:44.536,0.92416,0.9244,1.35,1.35
2012.12.20 08:43:44.596,0.92416,0.9244,1.35,1.35
2012.12.20 08:43:44.656,0.92416,0.92439,1.35,1.73
2012.12.20 08:43:44.984,0.92409,0.92439,1.73,1.73
2012.12.20 08:43:45.167,0.92409,0.92435,1.73,1.73
2012.12.20 08:43:45.286,0.92409,0.92433,1.13,1.73
2012.12.20 08:43:45.346,0.92409,0.92433,1.13,1.73
2012.12.20 08:43:46.466,0.92409,0.92436,1.13,1.73
2012.12.20 08:43:46.526,0.92409,0.92436,1.13,1.73
2012.12.20 08:43:46.672,0.92409,0.92434,1.13,1.73
2012.12.20 08:43:47.267,0.92409,0.92434,1.13,1.73
2012.12.20 08:43:50.336,0.92406,0.92434,2.10,1.73
2012.12.20 08:43:50.396,0.92406,0.92434,2.10,1.73
2012.12.20 08:43:51.163,0.92406,0.92434,1.35,1.73
2012.12.20 08:43:51.286,0.92402,0.92428,2.10,1.73
2012.12.20 08:43:51.406,0.92402,0.92428,1.88,1.73
2012.12.20 08:43:54.249,0.92402,0.92425,1.13,1.73
2012.12.20 08:43:54.308,0.92402,0.92425,1.13,1.73
2012.12.20 08:43:55.170,0.92402,0.92425,1.13,1.73
2012.12.20 08:43:55.229,0.92402,0.92423,1.13,1.73
2012.12.20 08:43:56.557,0.92402,0.92425,1.13,1.73
2012.12.20 08:44:01.306,0.92402,0.92425,1.13,1.73
2012.12.20 08:44:02.477,0.92393,0.92423,3.23,1.73
2012.12.20 08:44:04.100,0.92393,0.92424,3.23,2.10
2012.12.20 08:44:05.358,0.92393,0.92424,1.95,2.10
2012.12.20 08:44:09.089,0.92393,0.92421,1.13,1.73
2012.12.20 08:44:09.806,0.92393,0.92424,1.35,2.10
2012.12.20 08:44:09.872,0.92393,0.92424,1.35,2.10
2012.12.20 08:44:09.991,0.92393,0.92424,1.35,2.10
2012.12.20 08:44:11.206,0.92393,0.92421,1.13,1.73
2012.12.20 08:44:14.908,0.92398,0.92424,1.35,2.10
2012.12.20 08:44:15.036,0.92398,0.92424,1.58,1.35
2012.12.20 08:44:15.659,0.92398,0.92424,1.58,1.35
2012.12.20 08:44:16.168,0.92402,0.92426,1.35,1.35
2012.12.20 08:44:16.228,0.92402,0.92429,1.35,1.73
2012.12.20 08:44:16.557,0.92405,0.92433,2.33,1.25
2012.12.20 08:44:16.617,0.92405,0.92434,2.55,1.35
2012.12.20 08:44:16.801,0.92406,0.92436,1.73,1.35
2012.12.20 08:44:17.303,0.92406,0.92436,1.73,1.35
2012.12.20 08:44:22.886,0.92404,0.92434,3.45,1.73
2012.12.20 08:44:22.946,0.92404,0.92434,3.45,1.73
2012.12.20 08:44:23.076,0.92404,0.92434,1.58,1.73
2012.12.20 08:44:23.387,0.92403,0.92434,1.13,1.73
2012.12.20 08:44:24.346,0.92403,0.92434,1.13,1.73
2012.12.20 08:44:25.165,0.92403,0.92434,1.13,1.73
2012.12.20 08:44:26.078,0.92403,0.92434,1.13,1.73
2012.12.20 08:44:28.887,0.92403,0.92434,1.35,1.73
2012.12.20 08:44:29.007,0.92403,0.9243,1.35,1.73
2012.12.20 08:44:29.087,0.92403,0.9243,1.35,1.73
2012.12.20 08:44:31.738,0.92404,0.92434,1.35,1.73
2012.12.20 08:44:32.007,0.92404,0.92429,1.35,1.73
2012.12.20 08:44:32.637,0.92404,0.92428,1.35,1.73
2012.12.20 08:44:35.262,0.92404,0.92428,1.35,1.73
2012.12.20 08:44:38.333,0.92406,0.92432,1.50,1.58
2012.12.20 08:44:38.706,0.92407,0.9243,1.73,1.35
2012.12.20 08:44:38.765,0.92407,0.9243,1.73,1.35
2012.12.20 08:44:39.286,0.92404,0.92433,1.35,1.73
2012.12.20 08:44:45.094,0.92407,0.92434,1.73,1.73
2012.12.20 08:44:46.576,0.92405,0.92433,1.35,1.73
2012.12.20 08:44:50.036,0.92403,0.9243,1.35,1.73
2012.12.20 08:44:50.666,0.92403,0.92434,1.35,2.10
2012.12.20 08:44:51.003,0.92403,0.92434,1.35,2.10
2012.12.20 08:44:53.438,0.92403,0.9243,1.35,1.73
2012.12.20 08:44:54.537,0.92403,0.92428,1.35,1.73
2012.12.20 08:44:55.158,0.92403,0.92432,1.35,1.58
2012.12.20 08:44:55.736,0.92406,0.92432,1.73,1.58
2012.12.20 08:45:00.777,0.92406,0.92431,1.73,1.35
2012.12.20 08:45:01.626,0.92402,0.92431,1.58,1.35
2012.12.20 08:45:01.686,0.92402,0.92433,2.70,1.73
2012.12.20 08:45:01.747,0.92405,0.92433,1.73,1.73
2012.12.20 08:45:01.809,0.92405,0.92432,1.73,1.35
2012.12.20 08:45:02.196,0.92402,0.92432,2.33,1.35
2012.12.20 08:45:05.145,0.92402,0.92432,2.33,1.35
2012.12.20 08:45:05.257,0.92402,0.92432,2.33,1.35
2012.12.20 08:45:08.387,0.92402,0.92432,1.73,1.35
2012.12.20 08:45:08.566,0.92402,0.92432,2.33,1.35
2012.12.20 08:45:08.627,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:08.686,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:09.363,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:09.708,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:10.167,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:12.966,0.92402,0.92432,1.58,1.35
2012.12.20 08:45:13.026,0.92401,0.92432,1.73,1.35
2012.12.20 08:45:13.086,0.92401,0.92432,1.73,1.35
2012.12.20 08:45:13.266,0.92401,0.92432,1.73,1.35
2012.12.20 08:45:13.386,0.92401,0.92432,1.73,1.35
2012.12.20 08:45:14.954,0.92401,0.92432,1.73,1.35
2012.12.20 08:45:18.257,0.92402,0.92432,1.73,1.35
2012.12.20 08:45:18.646,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:18.706,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:18.766,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:19.503,0.92408,0.92441,2.78,1.73
2012.12.20 08:45:19.574,0.92412,0.92443,1.35,1.73
2012.12.20 08:45:22.836,0.92412,0.92442,1.13,1.45
2012.12.20 08:45:25.331,0.92412,0.92438,1.13,1.73
2012.12.20 08:45:34.466,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:35.236,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:35.352,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:36.227,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:36.966,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:37.114,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:37.245,0.92411,0.92435,1.73,1.35
2012.12.20 08:45:39.806,0.92411,0.92435,1.73,1.35
2012.12.20 08:45:39.880,0.92411,0.92435,1.73,1.35
2012.12.20 08:45:42.298,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:42.607,0.92407,0.92435,1.73,1.35
2012.12.20 08:45:43.395,0.92411,0.92435,1.73,1.35
2012.12.20 08:45:55.116,0.92408,0.92438,1.35,2.33
2012.12.20 08:45:55.378,0.92408,0.92433,1.35,1.73
2012.12.20 08:45:59.426,0.9241,0.92439,1.13,2.40
2012.12.20 08:45:59.486,0.9241,0.92439,1.35,2.10
2012.12.20 08:46:00.854,0.92408,0.92439,1.35,2.10
2012.12.20 08:46:00.916,0.92408,0.92439,1.35,2.10
2012.12.20 08:46:01.097,0.92408,0.92434,1.35,1.73
2012.12.20 08:46:01.156,0.92408,0.92434,1.35,1.73
2012.12.20 08:46:01.336,0.92408,0.92434,1.35,1.73
2012.12.20 08:46:03.494,0.92408,0.92434,1.35,1.73
2012.12.20 08:46:03.636,0.92408,0.92434,1.13,2.10
2012.12.20 08:46:04.047,0.92399,0.92428,1.35,1.35
2012.12.20 08:46:10.816,0.92397,0.92428,1.95,2.10
2012.12.20 08:46:11.010,0.92397,0.92425,1.35,1.58
2012.12.20 08:46:11.126,0.92397,0.92425,1.35,1.58
2012.12.20 08:46:11.207,0.92397,0.92425,1.13,1.58
2012.12.20 08:46:13.297,0.92392,0.92419,1.58,1.35
2012.12.20 08:46:13.891,0.92392,0.92418,1.73,1.73
2012.12.20 08:46:14.498,0.92387,0.92418,2.33,1.73
2012.12.20 08:46:15.014,0.92387,0.92418,2.33,1.73
2012.12.20 08:46:15.235,0.92387,0.92418,2.33,1.73
2012.12.20 08:46:16.197,0.92387,0.92418,2.33,1.73
2012.12.20 08:46:17.806,0.92387,0.92418,2.33,1.73
2012.12.20 08:46:18.106,0.92391,0.92419,1.58,2.10
2012.12.20 08:46:18.648,0.92391,0.92419,1.58,1.35
2012.12.20 08:46:18.720,0.92391,0.92419,1.58,1.35
2012.12.20 08:46:18.944,0.92391,0.92419,1.58,1.35
2012.12.20 08:46:19.523,0.92391,0.92421,2.33,1.35
2012.12.20 08:46:21.786,0.92392,0.92419,1.73,1.35
2012.12.20 08:46:22.119,0.9239,0.92419,1.35,2.10
2012.12.20 08:46:22.177,0.9239,0.92419,1.35,2.10
2012.12.20 08:46:22.296,0.9239,0.92418,1.13,1.58
2012.12.20 08:46:23.396,0.92386,0.92419,2.10,2.10
2012.12.20 08:46:24.816,0.92386,0.92419,3.08,2.10
2012.12.20 08:46:24.996,0.92387,0.92419,1.73,1.35
2012.12.20 08:46:25.176,0.92387,0.92419,1.73,1.35
2012.12.20 08:46:25.690,0.92387,0.92419,1.73,1.35
2012.12.20 08:46:27.147,0.92387,0.92416,1.73,1.58
2012.12.20 08:46:27.266,0.92386,0.92414,1.35,1.73
2012.12.20 08:46:27.466,0.92386,0.92414,1.35,1.73
2012.12.20 08:46:27.526,0.92386,0.92414,1.35,1.50
2012.12.20 08:46:28.736,0.92385,0.92416,1.35,1.35
2012.12.20 08:46:29.995,0.92387,0.92416,1.73,1.35
2012.12.20 08:46:31.783,0.92387,0.92416,1.73,1.35
2012.12.20 08:46:32.028,0.92385,0.92416,2.10,1.35
2012.12.20 08:46:32.147,0.92385,0.92416,1.35,1.35
2012.12.20 08:46:32.230,0.92385,0.92416,1.35,1.98
2012.12.20 08:46:32.586,0.92376,0.924,2.38,1.13
2012.12.20 08:46:32.766,0.92378,0.92404,1.13,1.73
2012.12.20 08:46:32.827,0.92379,0.92406,1.13,2.33
2012.12.20 08:46:32.887,0.92379,0.92406,1.35,1.50
2012.12.20 08:46:33.006,0.92379,0.92404,1.13,1.73
2012.12.20 08:46:33.066,0.92379,0.92404,1.13,1.73
2012.12.20 08:46:34.486,0.92371,0.92402,1.73,1.95
2012.12.20 08:46:34.546,0.92371,0.92402,1.73,1.95
2012.12.20 08:46:34.666,0.92369,0.92402,1.35,1.95
2012.12.20 08:46:35.238,0.92371,0.92402,1.73,1.95
2012.12.20 08:46:37.317,0.92371,0.92402,1.73,1.95
2012.12.20 08:46:45.406,0.92369,0.92402,1.35,1.95
2012.12.20 08:46:45.669,0.92369,0.92402,1.35,2.61
2012.12.20 08:46:45.808,0.92369,0.92402,1.35,1.95
2012.12.20 08:46:45.986,0.92369,0.92398,1.35,1.73
2012.12.20 08:46:46.046,0.92369,0.92398,1.35,1.73
2012.12.20 08:46:46.107,0.92369,0.92398,1.35,1.73
2012.12.20 08:46:46.166,0.92369,0.92398,1.95,1.73
2012.12.20 08:46:46.318,0.92369,0.92398,1.95,1.73
2012.12.20 08:46:46.496,0.92369,0.92397,1.35,1.58
2012.12.20 08:46:47.067,0.92369,0.92397,1.35,1.58
2012.12.20 08:46:50.608,0.92369,0.92396,1.73,1.35
2012.12.20 08:46:51.047,0.92367,0.92396,1.73,1.35
2012.12.20 08:46:55.334,0.92367,0.92396,1.73,1.35
2012.12.20 08:46:55.925,0.92367,0.92396,1.73,1.35
2012.12.20 08:46:59.387,0.92369,0.92396,1.73,1.35
2012.12.20 08:46:59.768,0.92365,0.92393,1.35,1.73
2012.12.20 08:46:59.834,0.92365,0.92393,1.35,1.73
2012.12.20 08:47:00.477,0.92365,0.92393,1.35,1.73
2012.12.20 08:47:01.196,0.92365,0.92393,1.35,1.73
2012.12.20 08:47:02.076,0.92367,0.92396,1.73,1.35
2012.12.20 08:47:02.636,0.92367,0.92396,1.73,1.35
2012.12.20 08:47:03.659,0.92367,0.92396,1.50,1.35
2012.12.20 08:47:04.456,0.92363,0.92394,1.35,2.70
2012.12.20 08:47:04.756,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:05.158,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:05.217,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:05.276,0.92361,0.92387,1.73,1.13
2012.12.20 08:47:05.927,0.92361,0.92387,1.73,1.13
2012.12.20 08:47:06.335,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:07.023,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:07.148,0.92361,0.92387,1.50,1.35
2012.12.20 08:47:07.209,0.9236,0.92387,1.50,1.35
2012.12.20 08:47:07.637,0.92357,0.92387,1.58,1.35
2012.12.20 08:47:08.427,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:09.207,0.92357,0.92384,1.58,1.73
2012.12.20 08:47:09.270,0.92354,0.92384,1.73,1.73
2012.12.20 08:47:11.304,0.92356,0.92384,1.73,1.73
2012.12.20 08:47:11.806,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:12.994,0.92357,0.92387,1.73,1.13
