2012.12.04 13:36:39.612,0.9318,0.93208,2.48,1.35
2012.12.04 13:36:40.052,0.93187,0.93218,1.35,2.78
2012.12.04 13:36:40.379,0.93187,0.93214,1.35,3.15
2012.12.04 13:36:40.448,0.93187,0.93216,1.35,2.25
2012.12.04 13:36:41.073,0.93187,0.93216,1.35,2.25
2012.12.04 13:36:42.083,0.93186,0.93215,1.95,1.80
2012.12.04 13:36:42.202,0.93186,0.93217,1.95,3.30
2012.12.04 13:36:42.742,0.93186,0.93217,1.95,3.30
2012.12.04 13:36:42.802,0.93186,0.93215,1.95,2.63
2012.12.04 13:36:43.129,0.93186,0.93216,1.95,2.03
2012.12.04 13:36:43.644,0.93186,0.93217,1.95,3.00
2012.12.04 13:36:45.097,0.9319,0.93219,1.95,2.03
2012.12.04 13:36:45.875,0.9319,0.93219,1.95,2.03
2012.12.04 13:36:47.623,0.9319,0.9322,1.35,1.80
2012.12.04 13:36:47.855,0.9319,0.9322,1.35,1.80
2012.12.04 13:36:49.394,0.9319,0.9322,1.35,1.80
2012.12.04 13:36:49.532,0.9319,0.9322,1.35,1.80
2012.12.04 13:36:50.615,0.9319,0.93221,1.35,1.88
2012.12.04 13:36:52.991,0.93188,0.93217,1.58,1.73
2012.12.04 13:36:53.858,0.93187,0.93217,1.35,1.73
2012.12.04 13:36:54.922,0.93187,0.93217,1.35,1.73
2012.12.04 13:36:55.364,0.93184,0.93215,1.35,2.93
2012.12.04 13:36:56.067,0.93184,0.93215,1.35,2.93
2012.12.04 13:36:58.492,0.93187,0.93213,1.58,1.13
2012.12.04 13:36:58.591,0.93187,0.93213,1.58,1.13
2012.12.04 13:36:58.962,0.93186,0.93213,1.58,1.13
2012.12.04 13:37:00.350,0.93183,0.93211,1.44,2.03
2012.12.04 13:37:00.554,0.93183,0.93211,1.20,2.25
2012.12.04 13:37:02.327,0.93183,0.93209,1.35,1.80
2012.12.04 13:37:02.552,0.93182,0.93212,1.35,1.88
2012.12.04 13:37:03.461,0.93183,0.93216,1.35,3.08
2012.12.04 13:37:04.311,0.93183,0.93216,1.35,3.08
2012.12.04 13:37:06.973,0.93183,0.93215,1.35,2.85
2012.12.04 13:37:08.105,0.93185,0.93215,1.61,2.85
2012.12.04 13:37:08.849,0.93184,0.93215,1.32,2.85
2012.12.04 13:37:09.354,0.93187,0.93215,1.54,2.63
2012.12.04 13:37:09.665,0.93185,0.93215,1.36,2.85
2012.12.04 13:37:10.562,0.93185,0.93214,1.36,2.25
2012.12.04 13:37:10.874,0.93183,0.93214,1.35,2.25
2012.12.04 13:37:11.103,0.93183,0.93215,1.35,3.08
2012.12.04 13:37:11.981,0.93185,0.93215,1.61,3.08
2012.12.04 13:37:12.144,0.93183,0.93215,1.35,3.08
2012.12.04 13:37:13.083,0.93184,0.93216,1.20,3.30
2012.12.04 13:37:13.642,0.93183,0.93216,2.01,3.30
2012.12.04 13:37:14.002,0.93189,0.93218,1.35,3.08
2012.12.04 13:37:14.184,0.93191,0.9322,1.58,1.35
2012.12.04 13:37:14.303,0.93191,0.9322,1.58,2.25
2012.12.04 13:37:14.753,0.93191,0.9322,1.58,2.25
2012.12.04 13:37:15.400,0.93191,0.9322,2.05,2.25
2012.12.04 13:37:15.802,0.93191,0.9322,1.58,2.25
2012.12.04 13:37:18.092,0.93191,0.9322,1.58,1.35
2012.12.04 13:37:18.684,0.93191,0.9322,1.58,3.08
2012.12.04 13:37:21.490,0.93191,0.93219,1.58,2.63
2012.12.04 13:37:21.572,0.93191,0.93219,2.01,2.40
2012.12.04 13:37:22.518,0.93191,0.9322,2.01,1.35
2012.12.04 13:37:23.025,0.93191,0.9322,1.58,1.35
2012.12.04 13:37:23.479,0.93191,0.9322,1.61,1.35
2012.12.04 13:37:24.172,0.93189,0.93217,1.35,2.25
2012.12.04 13:37:24.422,0.93185,0.93214,1.87,2.25
2012.12.04 13:37:24.486,0.93189,0.93218,1.13,1.88
2012.12.04 13:37:24.625,0.93189,0.93216,1.35,2.85
2012.12.04 13:37:24.982,0.93184,0.93217,1.35,1.35
2012.12.04 13:37:25.222,0.93184,0.93216,1.35,3.00
2012.12.04 13:37:25.291,0.93184,0.93217,1.35,1.35
2012.12.04 13:37:26.167,0.93184,0.93217,1.35,3.15
2012.12.04 13:37:26.937,0.93184,0.93214,1.35,1.80
2012.12.04 13:37:27.260,0.93184,0.93211,1.35,3.08
2012.12.04 13:37:27.324,0.93184,0.93211,1.35,3.08
2012.12.04 13:37:29.394,0.93184,0.93211,1.35,3.08
2012.12.04 13:37:30.043,0.93184,0.93211,1.35,3.08
2012.12.04 13:37:32.267,0.93184,0.93211,1.35,3.08
2012.12.04 13:37:32.712,0.93182,0.93209,1.35,1.58
2012.12.04 13:37:33.042,0.93182,0.93209,1.35,1.80
2012.12.04 13:37:33.572,0.93182,0.93208,1.35,3.00
2012.12.04 13:37:34.361,0.93182,0.93208,1.35,3.00
2012.12.04 13:37:34.531,0.93182,0.93208,1.35,2.78
2012.12.04 13:37:34.856,0.93182,0.93208,1.35,3.00
2012.12.04 13:37:38.263,0.93182,0.93208,1.35,3.00
2012.12.04 13:37:42.795,0.93179,0.93208,1.35,2.40
2012.12.04 13:37:42.852,0.93176,0.93204,1.35,1.88
2012.12.04 13:37:45.862,0.93171,0.93202,1.35,1.95
2012.12.04 13:37:47.213,0.93171,0.93202,1.35,1.95
2012.12.04 13:37:47.272,0.9317,0.93198,1.35,2.78
2012.12.04 13:37:49.910,0.9317,0.93198,1.35,2.55
2012.12.04 13:37:50.032,0.93171,0.93202,1.35,3.15
2012.12.04 13:37:50.435,0.9317,0.93198,1.35,1.58
2012.12.04 13:37:52.493,0.93174,0.93204,1.35,2.93
2012.12.04 13:37:54.406,0.93171,0.93203,1.35,2.93
2012.12.04 13:37:55.142,0.93171,0.93203,1.35,2.93
2012.12.04 13:38:00.623,0.93175,0.93205,1.13,1.58
2012.12.04 13:38:00.963,0.93175,0.93206,1.13,1.35
2012.12.04 13:38:02.555,0.93175,0.93206,1.35,1.35
2012.12.04 13:38:04.204,0.93175,0.93206,2.70,1.35
2012.12.04 13:38:04.737,0.93183,0.93213,1.35,2.33
2012.12.04 13:38:05.114,0.93183,0.93214,1.35,3.53
2012.12.04 13:38:07.093,0.93179,0.93206,1.03,2.48
2012.12.04 13:38:07.363,0.93179,0.93207,1.35,2.78
2012.12.04 13:38:07.912,0.93181,0.93208,1.58,3.15
2012.12.04 13:38:08.033,0.9318,0.93206,1.58,1.80
2012.12.04 13:38:08.162,0.93176,0.93202,1.35,3.15
2012.12.04 13:38:08.283,0.93176,0.93202,1.35,3.15
2012.12.04 13:38:08.463,0.93176,0.93204,1.35,2.78
2012.12.04 13:38:08.583,0.9318,0.93208,1.58,2.55
2012.12.04 13:38:09.108,0.9318,0.93208,1.58,3.15
2012.12.04 13:38:09.747,0.93177,0.93208,1.35,3.15
2012.12.04 13:38:10.060,0.93177,0.93208,1.35,3.15
2012.12.04 13:38:10.127,0.93177,0.93205,1.35,2.40
2012.12.04 13:38:11.616,0.93177,0.93205,1.35,2.40
2012.12.04 13:38:12.450,0.93177,0.93203,1.35,1.80
2012.12.04 13:38:12.574,0.93176,0.93205,1.35,2.25
2012.12.04 13:38:12.932,0.93176,0.93205,1.35,2.25
2012.12.04 13:38:13.422,0.93176,0.93205,1.35,2.03
2012.12.04 13:38:13.483,0.93179,0.93207,1.35,2.70
2012.12.04 13:38:13.602,0.93175,0.93199,1.20,2.25
2012.12.04 13:38:14.014,0.93172,0.93199,1.73,2.48
2012.12.04 13:38:14.443,0.93167,0.93196,1.69,1.95
2012.12.04 13:38:14.687,0.93167,0.93196,1.35,1.73
2012.12.04 13:38:14.831,0.93168,0.93198,1.35,2.93
2012.12.04 13:38:15.464,0.93168,0.93198,1.35,2.70
2012.12.04 13:38:15.784,0.93172,0.93199,1.35,1.58
2012.12.04 13:38:16.127,0.9317,0.93196,1.20,1.73
2012.12.04 13:38:16.183,0.9317,0.93196,1.20,1.73
2012.12.04 13:38:16.304,0.93171,0.93199,1.35,2.93
2012.12.04 13:38:16.732,0.93171,0.932,1.35,1.88
2012.12.04 13:38:17.214,0.93171,0.932,1.35,1.65
2012.12.04 13:38:17.803,0.93174,0.93206,1.58,3.30
2012.12.04 13:38:17.922,0.93174,0.93201,1.95,2.10
2012.12.04 13:38:18.042,0.93176,0.93203,1.35,2.70
2012.12.04 13:38:18.873,0.93174,0.93203,1.35,1.50
2012.12.04 13:38:19.058,0.93172,0.93201,1.35,2.18
2012.12.04 13:38:19.582,0.93171,0.932,1.35,2.70
2012.12.04 13:38:20.252,0.93171,0.932,1.35,2.70
2012.12.04 13:38:20.643,0.93166,0.93197,1.58,2.33
2012.12.04 13:38:22.553,0.93166,0.93196,1.58,2.33
2012.12.04 13:38:22.875,0.93166,0.93199,1.58,2.25
2012.12.04 13:38:23.202,0.93168,0.93204,1.35,2.93
2012.12.04 13:38:23.503,0.93168,0.93201,1.35,2.55
2012.12.04 13:38:27.608,0.93168,0.93201,1.35,2.55
2012.12.04 13:38:28.495,0.93168,0.93201,1.35,2.55
2012.12.04 13:38:30.432,0.93168,0.93199,1.35,2.78
2012.12.04 13:38:30.961,0.93167,0.93199,1.58,2.78
2012.12.04 13:38:35.591,0.93167,0.93199,1.58,2.70
2012.12.04 13:38:35.744,0.93167,0.93199,1.58,2.70
2012.12.04 13:38:38.404,0.93167,0.93196,1.58,2.25
2012.12.04 13:38:38.463,0.93167,0.93196,1.58,2.25
2012.12.04 13:38:41.753,0.93164,0.93197,1.58,2.25
2012.12.04 13:38:43.392,0.93165,0.93201,1.35,3.09
2012.12.04 13:38:45.548,0.93171,0.93202,1.58,2.70
2012.12.04 13:38:46.539,0.93171,0.93201,1.58,2.93
2012.12.04 13:38:47.203,0.93171,0.93203,1.58,2.78
2012.12.04 13:38:48.187,0.93171,0.932,1.58,3.15
2012.12.04 13:38:49.437,0.93171,0.93202,1.58,2.93
2012.12.04 13:38:50.783,0.93172,0.93204,1.35,3.08
2012.12.04 13:38:52.411,0.93172,0.93205,1.35,2.33
2012.12.04 13:38:54.384,0.93171,0.932,1.20,3.15
2012.12.04 13:38:54.571,0.93168,0.932,1.35,3.15
2012.12.04 13:38:56.089,0.93168,0.932,1.35,3.15
2012.12.04 13:38:57.979,0.93168,0.932,1.35,3.15
2012.12.04 13:38:58.733,0.93171,0.93201,1.35,1.73
2012.12.04 13:38:59.332,0.9317,0.932,1.35,3.15
2012.12.04 13:38:59.453,0.9317,0.932,1.35,3.15
2012.12.04 13:39:01.326,0.93171,0.93201,1.35,2.70
2012.12.04 13:39:02.429,0.93171,0.93202,1.35,3.15
2012.12.04 13:39:03.662,0.93176,0.93205,1.13,2.63
2012.12.04 13:39:04.022,0.93175,0.93203,1.13,2.48
2012.12.04 13:39:04.331,0.9317,0.932,1.73,2.70
2012.12.04 13:39:04.790,0.93168,0.93198,1.73,2.70
2012.12.04 13:39:05.343,0.93168,0.93198,1.35,2.70
2012.12.04 13:39:05.522,0.93172,0.93202,1.35,2.85
2012.12.04 13:39:06.334,0.93171,0.93199,1.35,2.03
2012.12.04 13:39:08.104,0.93172,0.93201,1.35,2.70
2012.12.04 13:39:08.316,0.93172,0.93203,1.35,2.18
2012.12.04 13:39:09.304,0.93172,0.93201,1.35,2.55
2012.12.04 13:39:10.312,0.93169,0.932,1.35,3.23
2012.12.04 13:39:10.823,0.9317,0.932,1.35,3.23
2012.12.04 13:39:10.942,0.9317,0.932,1.35,1.35
2012.12.04 13:39:11.223,0.93169,0.932,1.35,1.35
2012.12.04 13:39:11.782,0.93171,0.93202,1.35,1.35
2012.12.04 13:39:12.434,0.93171,0.93198,1.35,2.55
2012.12.04 13:39:13.332,0.93165,0.93198,1.35,1.35
2012.12.04 13:39:14.063,0.93165,0.93198,1.35,1.35
2012.12.04 13:39:15.383,0.93165,0.93196,1.35,3.15
2012.12.04 13:39:15.802,0.93164,0.93193,1.13,2.70
2012.12.04 13:39:17.716,0.93164,0.93195,1.13,1.67
2012.12.04 13:39:17.842,0.93166,0.93197,1.35,3.23
2012.12.04 13:39:21.972,0.9316,0.93193,1.35,3.30
2012.12.04 13:39:22.032,0.9316,0.93193,1.35,3.30
2012.12.04 13:39:22.631,0.9316,0.93191,1.35,2.40
2012.12.04 13:39:22.752,0.9316,0.93193,1.35,1.35
2012.12.04 13:39:25.103,0.93158,0.93191,1.35,3.00
2012.12.04 13:39:25.877,0.93158,0.93191,2.10,1.35
2012.12.04 13:39:25.993,0.93162,0.93191,2.63,1.13
2012.12.04 13:39:26.058,0.93162,0.93191,2.78,1.13
2012.12.04 13:39:27.724,0.93161,0.93191,3.75,1.13
2012.12.04 13:39:28.113,0.93164,0.93195,1.35,1.35
2012.12.04 13:39:28.934,0.93164,0.93195,1.35,1.35
2012.12.04 13:39:29.047,0.93164,0.93195,1.35,1.35
2012.12.04 13:39:31.162,0.93168,0.93201,1.35,1.35
2012.12.04 13:39:32.466,0.93168,0.93199,1.35,2.18
2012.12.04 13:39:35.403,0.93163,0.93195,1.35,2.03
2012.12.04 13:39:35.794,0.93163,0.93195,1.35,2.03
2012.12.04 13:39:51.338,0.93163,0.93192,1.35,2.33
2012.12.04 13:39:51.512,0.93161,0.93192,1.35,2.70
2012.12.04 13:39:52.362,0.93161,0.93189,1.35,1.88
2012.12.04 13:39:52.470,0.93161,0.93191,1.35,1.73
2012.12.04 13:39:53.702,0.93165,0.93195,1.13,1.73
2012.12.04 13:39:53.762,0.93165,0.93195,1.35,1.73
2012.12.04 13:39:55.972,0.93165,0.93195,1.35,1.73
2012.12.04 13:39:56.544,0.93165,0.93195,1.35,1.73
2012.12.04 13:39:56.883,0.93162,0.93191,1.35,2.18
2012.12.04 13:39:57.002,0.93162,0.93191,1.35,2.18
2012.12.04 13:40:01.652,0.9316,0.93189,1.35,2.25
2012.12.04 13:40:01.992,0.93156,0.93189,1.35,2.63
2012.12.04 13:40:02.112,0.93156,0.93185,1.35,1.80
2012.12.04 13:40:02.628,0.93156,0.93187,1.35,1.73
2012.12.04 13:40:04.817,0.93156,0.93187,1.35,2.18
2012.12.04 13:40:08.984,0.93152,0.93183,1.35,2.18
2012.12.04 13:40:09.042,0.93152,0.93183,1.13,2.18
2012.12.04 13:40:09.402,0.93152,0.93181,1.13,2.63
2012.12.04 13:40:12.462,0.93152,0.9318,1.13,2.25
2012.12.04 13:40:13.224,0.93152,0.93182,1.13,2.10
2012.12.04 13:40:14.637,0.93152,0.93181,1.13,1.80
2012.12.04 13:40:15.219,0.93152,0.93181,1.13,1.80
2012.12.04 13:40:15.975,0.93152,0.93181,1.13,1.80
2012.12.04 13:40:16.336,0.93151,0.93178,1.13,1.95
2012.12.04 13:40:16.522,0.93153,0.93182,1.13,2.40
2012.12.04 13:40:16.642,0.93147,0.93173,1.73,2.93
2012.12.04 13:40:16.964,0.93145,0.93173,1.73,3.15
2012.12.04 13:40:22.792,0.93145,0.93175,1.73,1.95
2012.12.04 13:40:23.222,0.93145,0.93178,1.35,1.36
2012.12.04 13:40:23.813,0.93145,0.93179,1.58,2.40
2012.12.04 13:40:24.514,0.93146,0.9318,1.58,1.73
2012.12.04 13:40:26.414,0.93146,0.93179,1.58,1.80
2012.12.04 13:40:26.532,0.93141,0.93174,1.58,2.33
2012.12.04 13:40:26.962,0.93148,0.93178,1.35,1.80
2012.12.04 13:40:27.422,0.93148,0.9318,1.35,1.41
2012.12.04 13:40:27.544,0.93139,0.93174,2.26,1.73
2012.12.04 13:40:27.603,0.93139,0.93176,2.26,3.00
2012.12.04 13:40:27.842,0.93143,0.93177,1.58,1.35
2012.12.04 13:40:27.919,0.93143,0.93177,1.58,1.35
2012.12.04 13:40:29.709,0.93143,0.93174,1.58,2.18
2012.12.04 13:40:29.773,0.93143,0.93173,1.35,2.03
2012.12.04 13:40:30.399,0.93143,0.93174,1.35,2.78
2012.12.04 13:40:30.467,0.93143,0.93178,1.58,1.54
2012.12.04 13:40:31.251,0.93144,0.93175,1.35,1.35
2012.12.04 13:40:31.902,0.93144,0.93175,2.48,1.35
2012.12.04 13:40:32.562,0.93151,0.93184,1.35,2.40
2012.12.04 13:40:33.993,0.9315,0.93179,1.58,2.33
2012.12.04 13:40:34.112,0.93147,0.93179,1.58,2.55
2012.12.04 13:40:34.782,0.93147,0.93179,1.58,1.35
2012.12.04 13:40:40.157,0.93146,0.93177,1.13,2.48
2012.12.04 13:40:40.272,0.93144,0.93177,1.35,2.33
2012.12.04 13:40:40.593,0.93144,0.93173,1.13,1.58
2012.12.04 13:40:42.522,0.93144,0.93173,1.13,3.53
2012.12.04 13:40:48.822,0.9314,0.93171,1.35,1.35
2012.12.04 13:40:52.373,0.93141,0.93173,1.35,1.58
2012.12.04 13:40:54.194,0.93141,0.93173,1.35,1.58
2012.12.04 13:40:54.532,0.93146,0.93177,1.13,3.15
2012.12.04 13:41:01.562,0.93137,0.93168,1.35,1.13
2012.12.04 13:41:01.623,0.93137,0.93168,1.35,1.35
2012.12.04 13:41:02.243,0.93137,0.93168,1.13,2.18
2012.12.04 13:41:03.252,0.93137,0.93168,1.13,1.35
2012.12.04 13:41:03.434,0.93133,0.9316,1.58,1.35
2012.12.04 13:41:03.508,0.93133,0.9316,1.58,1.35
2012.12.04 13:41:03.704,0.93136,0.93165,2.18,1.73
2012.12.04 13:41:03.763,0.93136,0.93164,1.58,1.13
2012.12.04 13:41:03.822,0.9314,0.93173,1.35,1.35
2012.12.04 13:41:04.295,0.9314,0.93173,1.35,1.35
2012.12.04 13:41:04.860,0.9314,0.93171,1.35,1.73
2012.12.04 13:41:06.641,0.93139,0.9317,1.13,1.69
2012.12.04 13:41:07.298,0.93139,0.9317,1.13,1.35
2012.12.04 13:41:08.403,0.93139,0.9317,1.13,1.35
2012.12.04 13:41:09.972,0.93139,0.9317,1.35,1.35
2012.12.04 13:41:11.182,0.93139,0.9317,1.35,1.95
2012.12.04 13:41:11.492,0.93136,0.93168,1.35,2.78
2012.12.04 13:41:12.379,0.93136,0.93168,1.35,2.55
2012.12.04 13:41:13.060,0.93131,0.93162,2.93,1.35
2012.12.04 13:41:13.123,0.93129,0.93162,1.35,1.35
2012.12.04 13:41:13.737,0.93129,0.93162,1.35,1.35
2012.12.04 13:41:15.399,0.9313,0.93162,2.40,1.35
2012.12.04 13:41:15.537,0.93132,0.93165,1.35,1.35
2012.12.04 13:41:16.222,0.93134,0.93165,2.40,1.35
2012.12.04 13:41:16.442,0.93138,0.93167,1.58,1.35
2012.12.04 13:41:22.533,0.93136,0.93168,1.13,1.95
2012.12.04 13:41:25.743,0.93133,0.93165,1.35,2.55
2012.12.04 13:41:27.366,0.93133,0.93166,1.35,1.35
2012.12.04 13:41:28.460,0.93142,0.93169,1.13,2.03
2012.12.04 13:41:28.642,0.93143,0.93174,1.35,1.58
2012.12.04 13:41:28.702,0.93143,0.93173,1.35,2.33
2012.12.04 13:41:32.363,0.93142,0.93171,1.13,2.93
2012.12.04 13:41:33.425,0.93143,0.93172,1.13,1.88
2012.12.04 13:41:34.163,0.93137,0.93167,1.35,2.03
2012.12.04 13:41:34.523,0.93138,0.93168,1.58,1.35
2012.12.04 13:41:35.342,0.93143,0.93172,1.73,2.85
2012.12.04 13:41:35.592,0.93144,0.93175,1.35,1.35
2012.12.04 13:41:36.182,0.93144,0.93175,1.35,1.35
2012.12.04 13:41:36.432,0.93146,0.93177,1.13,1.35
2012.12.04 13:41:37.287,0.93146,0.93173,1.35,2.25
2012.12.04 13:41:37.463,0.93144,0.93173,1.13,2.25
2012.12.04 13:41:38.036,0.93146,0.93172,1.35,2.18
2012.12.04 13:41:38.164,0.93147,0.93176,1.35,1.80
2012.12.04 13:41:38.713,0.93147,0.93176,1.58,2.78
2012.12.04 13:41:39.502,0.93144,0.93175,1.35,3.60
2012.12.04 13:41:39.815,0.93144,0.93175,1.35,1.58
2012.12.04 13:41:40.263,0.93144,0.93175,1.35,1.58
2012.12.04 13:41:41.680,0.93146,0.93174,1.58,2.10
2012.12.04 13:41:42.019,0.93144,0.93172,1.13,2.70
2012.12.04 13:41:42.332,0.93142,0.9317,1.73,2.85
2012.12.04 13:41:42.644,0.93144,0.93176,1.35,1.95
2012.12.04 13:41:43.439,0.93144,0.93177,1.35,2.93
2012.12.04 13:41:43.752,0.93144,0.93173,1.13,1.95
2012.12.04 13:41:44.173,0.93144,0.93177,1.73,1.35
2012.12.04 13:41:44.492,0.93144,0.93175,1.73,3.00
2012.12.04 13:41:44.857,0.93144,0.93173,1.95,2.25
2012.12.04 13:41:45.479,0.93144,0.93174,1.95,2.48
2012.12.04 13:41:45.618,0.93144,0.93174,1.73,2.48
2012.12.04 13:41:45.732,0.93142,0.93172,1.13,3.15
2012.12.04 13:41:48.403,0.93144,0.93177,1.13,1.35
2012.12.04 13:41:48.734,0.93144,0.93176,1.13,1.73
2012.12.04 13:41:49.704,0.93144,0.93176,1.13,1.50
2012.12.04 13:41:49.762,0.93144,0.93176,1.13,1.50
2012.12.04 13:41:50.222,0.93144,0.93176,1.13,1.50
2012.12.04 13:41:50.283,0.93144,0.93177,1.13,1.35
2012.12.04 13:41:50.342,0.93144,0.93177,1.13,3.38
2012.12.04 13:41:52.433,0.93144,0.93176,1.13,3.00
2012.12.04 13:41:54.072,0.93147,0.93178,1.13,3.00
2012.12.04 13:41:54.444,0.93147,0.93178,1.13,1.35
2012.12.04 13:41:54.506,0.93147,0.93178,1.35,1.35
2012.12.04 13:41:55.912,0.93153,0.93182,1.13,1.58
2012.12.04 13:41:56.042,0.93154,0.93185,1.13,3.83
2012.12.04 13:41:56.165,0.93154,0.93182,1.13,1.20
2012.12.04 13:41:56.724,0.93153,0.93181,1.13,1.58
2012.12.04 13:41:59.502,0.93147,0.93178,1.13,1.35
2012.12.04 13:42:00.984,0.93147,0.93178,1.35,3.00
2012.12.04 13:42:01.215,0.93147,0.93178,1.35,1.35
2012.12.04 13:42:02.212,0.93148,0.93181,1.13,2.85
2012.12.04 13:42:02.900,0.93148,0.93181,1.13,1.35
2012.12.04 13:42:03.239,0.93148,0.93181,1.35,1.35
2012.12.04 13:42:03.567,0.93156,0.93187,1.13,1.73
2012.12.04 13:42:03.926,0.93156,0.93185,1.13,2.33
2012.12.04 13:42:09.332,0.93158,0.93191,1.13,2.25
2012.12.04 13:42:09.871,0.93158,0.93187,1.13,1.95
2012.12.04 13:42:10.303,0.93158,0.93187,1.13,1.95
2012.12.04 13:42:14.432,0.93157,0.9319,1.13,2.70
2012.12.04 13:42:18.654,0.93156,0.93187,1.35,3.15
2012.12.04 13:42:19.186,0.93156,0.93187,1.13,3.15
2012.12.04 13:42:32.445,0.93156,0.93186,1.13,1.80
2012.12.04 13:42:33.963,0.93149,0.93181,1.13,1.50
2012.12.04 13:42:34.094,0.93149,0.93182,1.13,1.35
2012.12.04 13:42:34.275,0.93149,0.9318,1.13,1.80
2012.12.04 13:42:34.393,0.93149,0.93182,1.13,1.35
2012.12.04 13:42:34.840,0.93149,0.93182,3.23,1.35
2012.12.04 13:42:34.965,0.93149,0.93182,3.45,1.35
2012.12.04 13:42:35.544,0.93152,0.93185,1.13,1.35
2012.12.04 13:42:36.303,0.93152,0.93185,1.35,1.35
2012.12.04 13:42:36.422,0.93157,0.93185,2.85,1.35
2012.12.04 13:42:37.282,0.93159,0.93192,1.13,1.94
2012.12.04 13:42:37.592,0.93159,0.93191,1.13,1.58
2012.12.04 13:42:37.652,0.93159,0.93188,1.13,2.93
2012.12.04 13:42:37.953,0.93159,0.93184,1.13,1.27
2012.12.04 13:42:40.083,0.93152,0.93181,2.48,1.35
2012.12.04 13:42:40.142,0.93152,0.93181,2.48,1.35
2012.12.04 13:42:40.852,0.93156,0.93188,1.13,2.33
2012.12.04 13:42:40.912,0.93156,0.93184,1.13,1.23
2012.12.04 13:42:40.972,0.93156,0.93184,1.13,1.23
2012.12.04 13:42:41.032,0.93156,0.93186,1.13,1.52
2012.12.04 13:42:41.888,0.93156,0.93187,1.13,2.91
2012.12.04 13:42:42.116,0.93156,0.93185,1.13,1.63
2012.12.04 13:42:42.662,0.93156,0.93186,1.13,2.78
2012.12.04 13:42:42.984,0.93154,0.93185,1.13,1.35
2012.12.04 13:42:43.502,0.93154,0.93185,1.13,3.15
2012.12.04 13:42:44.393,0.93154,0.93184,1.13,1.63
2012.12.04 13:42:44.978,0.93154,0.93185,1.13,3.54
2012.12.04 13:42:45.574,0.93154,0.93185,1.13,1.74
2012.12.04 13:42:50.102,0.93154,0.93185,1.13,1.35
2012.12.04 13:42:51.204,0.93154,0.93185,1.13,1.94
2012.12.04 13:42:51.753,0.93154,0.93185,1.13,1.35
2012.12.04 13:42:52.354,0.93154,0.93185,1.13,1.35
2012.12.04 13:42:53.413,0.93156,0.93189,1.13,1.35
2012.12.04 13:42:54.054,0.93156,0.93189,1.13,1.35
2012.12.04 13:42:54.749,0.93156,0.93189,1.13,1.35
2012.12.04 13:42:55.202,0.93154,0.93185,1.35,1.35
2012.12.04 13:42:55.656,0.93154,0.93185,1.13,1.35
2012.12.04 13:42:57.132,0.93154,0.93184,1.13,1.45
2012.12.04 13:42:59.272,0.93154,0.93185,1.13,1.58
2012.12.04 13:42:59.512,0.93154,0.93185,1.13,1.35
2012.12.04 13:43:02.483,0.93154,0.93185,1.35,1.35
2012.12.04 13:43:05.143,0.93149,0.9318,1.35,1.35
2012.12.04 13:43:05.262,0.93149,0.9318,1.35,1.35
2012.12.04 13:43:05.622,0.93153,0.93181,2.33,1.35
2012.12.04 13:43:06.493,0.93155,0.9318,1.58,1.35
2012.12.04 13:43:07.234,0.93155,0.9318,1.58,1.13
2012.12.04 13:43:09.368,0.93155,0.9318,1.58,1.35
2012.12.04 13:43:10.039,0.93155,0.9318,1.58,1.13
2012.12.04 13:43:19.413,0.93155,0.9318,1.58,1.35
2012.12.04 13:43:19.801,0.9316,0.93189,1.50,1.59
2012.12.04 13:43:20.336,0.93166,0.93189,1.35,1.59
2012.12.04 13:43:20.395,0.93166,0.93194,1.35,1.38
2012.12.04 13:43:21.148,0.93165,0.93195,1.73,2.55
2012.12.04 13:43:22.214,0.93165,0.93195,1.13,3.15
2012.12.04 13:43:22.332,0.9316,0.93191,1.35,2.18
2012.12.04 13:43:22.722,0.9316,0.93189,1.13,1.95
2012.12.04 13:43:30.563,0.93152,0.93183,1.35,1.35
2012.12.04 13:43:30.965,0.93152,0.93183,1.35,3.38
2012.12.04 13:43:31.067,0.93152,0.93183,1.35,1.35
2012.12.04 13:43:32.386,0.93152,0.93183,1.35,2.18
2012.12.04 13:43:32.742,0.93152,0.93183,1.35,1.35
2012.12.04 13:43:38.814,0.93149,0.93182,1.35,1.35
2012.12.04 13:43:38.873,0.93149,0.93181,1.35,3.08
2012.12.04 13:43:42.385,0.93149,0.93178,1.35,1.95
2012.12.04 13:43:42.760,0.93149,0.93182,1.13,1.71
2012.12.04 13:43:44.808,0.93149,0.93181,1.13,2.48
2012.12.04 13:43:52.583,0.93149,0.9318,1.13,1.95
2012.12.04 13:43:53.246,0.93149,0.9318,1.13,2.40
2012.12.04 13:43:54.214,0.93149,0.93182,1.35,2.93
2012.12.04 13:44:03.133,0.9315,0.93183,1.95,1.35
2012.12.04 13:44:04.243,0.93149,0.9318,1.35,1.35
2012.12.04 13:44:09.432,0.93155,0.93184,1.13,1.61
2012.12.04 13:44:09.553,0.93155,0.93187,1.13,1.58
2012.12.04 13:44:09.953,0.93155,0.93184,1.13,1.88
2012.12.04 13:44:12.380,0.93155,0.93183,1.13,2.78
2012.12.04 13:44:12.789,0.93155,0.93185,1.13,3.22
2012.12.04 13:44:14.263,0.93155,0.93185,1.13,1.27
2012.12.04 13:44:14.403,0.93155,0.93188,1.35,1.35
