2012.12.07 20:58:57.865,0.94266,0.94304,3.60,1.73
2012.12.07 20:58:58.795,0.94266,0.94304,1.73,1.73
2012.12.07 20:59:01.646,0.94275,0.94298,0.75,0.75
2012.12.07 20:59:08.363,0.94275,0.94302,0.75,0.98
2012.12.07 20:59:09.574,0.94275,0.943,0.75,0.23
2012.12.07 20:59:12.623,0.94276,0.943,0.75,0.23
2012.12.07 20:59:16.435,0.94276,0.94298,0.75,0.75
2012.12.07 20:59:19.460,0.94276,0.943,0.75,0.23
2012.12.07 20:59:22.573,0.94279,0.943,0.75,0.23
2012.12.07 20:59:22.633,0.94275,0.943,0.75,0.23
2012.12.07 20:59:23.464,0.94275,0.94299,0.75,0.75
2012.12.07 20:59:30.335,0.94275,0.94298,0.75,0.75
2012.12.07 20:59:30.801,0.94272,0.94298,0.23,0.75
2012.12.07 20:59:32.173,0.94272,0.94293,0.23,0.75
2012.12.07 20:59:32.233,0.94267,0.94293,0.23,0.75
2012.12.07 20:59:32.364,0.94267,0.94296,0.23,0.23
2012.12.07 20:59:32.483,0.94273,0.94299,0.23,0.98
2012.12.07 20:59:41.074,0.94273,0.94294,0.23,0.75
2012.12.07 20:59:41.383,0.94268,0.94294,0.23,0.75
2012.12.07 20:59:51.554,0.94268,0.94295,0.23,0.23
2012.12.07 20:59:53.296,0.94268,0.94289,0.23,0.75
2012.12.07 20:59:53.534,0.94265,0.94288,0.23,0.75
2012.12.07 20:59:55.874,0.94265,0.94292,0.23,0.23
2012.12.07 20:59:56.104,0.9427,0.94294,0.23,0.75
2012.12.07 20:59:56.483,0.9427,0.94289,0.23,0.75
2012.12.07 20:59:56.544,0.94265,0.94289,0.23,0.75
