2012.12.04 07:51:51.434,0.93034,0.93065,1.58,1.13
2012.12.04 07:51:52.952,0.93039,0.93072,1.35,3.30
2012.12.04 07:51:53.313,0.93041,0.93071,2.12,2.55
2012.12.04 07:51:53.665,0.93041,0.93071,1.58,2.78
2012.12.04 07:51:54.823,0.93042,0.93067,1.58,1.13
2012.12.04 07:51:58.372,0.93047,0.93078,1.35,2.25
2012.12.04 07:51:58.492,0.93047,0.93076,1.35,2.78
2012.12.04 07:52:02.562,0.93048,0.93079,1.35,2.70
2012.12.04 07:52:03.552,0.93043,0.93074,1.35,1.13
2012.12.04 07:52:07.902,0.93043,0.93074,1.35,1.13
2012.12.04 07:52:07.963,0.93043,0.93074,1.35,1.35
2012.12.04 07:52:08.082,0.93043,0.93074,1.35,1.13
2012.12.04 07:52:08.202,0.93041,0.93072,1.95,1.35
2012.12.04 07:52:12.380,0.93041,0.93072,1.35,1.35
2012.12.04 07:52:12.823,0.93041,0.93072,1.35,1.35
2012.12.04 07:52:16.354,0.93047,0.93075,1.13,2.40
2012.12.04 07:52:16.532,0.93051,0.93081,1.58,1.13
2012.12.04 07:52:16.592,0.93051,0.9308,1.58,2.33
2012.12.04 07:52:16.652,0.93051,0.9308,1.35,2.55
2012.12.04 07:52:17.032,0.93051,0.93081,1.58,1.13
2012.12.04 07:52:18.714,0.93053,0.93084,1.35,1.35
2012.12.04 07:52:21.304,0.93051,0.93082,1.58,1.35
2012.12.04 07:52:21.803,0.93051,0.93082,1.58,1.35
2012.12.04 07:52:22.389,0.93051,0.93082,1.58,2.48
2012.12.04 07:52:32.452,0.93049,0.93082,1.35,1.13
2012.12.04 07:52:40.009,0.9305,0.93081,1.95,1.13
2012.12.04 07:52:40.262,0.93052,0.93083,1.35,2.70
2012.12.04 07:52:40.914,0.93052,0.93083,1.35,2.70
2012.12.04 07:52:41.032,0.93052,0.93083,1.35,2.70
2012.12.04 07:52:41.196,0.93052,0.93083,1.35,2.70
2012.12.04 07:52:41.652,0.93052,0.93083,1.35,2.70
2012.12.04 07:52:42.612,0.93054,0.93084,1.35,1.58
2012.12.04 07:52:45.810,0.93054,0.93084,1.35,1.58
2012.12.04 07:52:46.025,0.93054,0.93084,1.35,1.58
2012.12.04 07:52:46.138,0.93054,0.93084,1.35,1.58
2012.12.04 07:52:47.255,0.93054,0.93084,1.35,1.58
2012.12.04 07:52:48.722,0.93054,0.93087,1.35,1.35
2012.12.04 07:52:49.092,0.93054,0.93087,1.35,1.13
2012.12.04 07:52:49.152,0.93054,0.93087,1.35,1.13
2012.12.04 07:52:49.502,0.93058,0.93087,1.58,1.13
2012.12.04 07:52:49.827,0.93058,0.93087,1.58,1.13
2012.12.04 07:52:49.943,0.93059,0.9309,2.55,1.13
2012.12.04 07:52:50.798,0.93066,0.93097,1.35,2.55
2012.12.04 07:52:51.592,0.9306,0.93089,1.39,2.25
2012.12.04 07:52:51.652,0.93059,0.93089,1.35,2.48
2012.12.04 07:52:52.672,0.93058,0.93089,1.35,2.93
2012.12.04 07:52:52.732,0.93058,0.93089,1.35,1.35
2012.12.04 07:52:53.440,0.93058,0.93089,1.35,1.35
2012.12.04 07:52:53.968,0.93058,0.93089,1.35,1.13
2012.12.04 07:52:54.950,0.93058,0.93089,1.35,1.35
2012.12.04 07:52:56.552,0.93058,0.93089,1.35,1.35
2012.12.04 07:52:57.040,0.93058,0.93089,1.35,1.35
2012.12.04 07:52:58.897,0.93058,0.93089,1.35,1.35
2012.12.04 07:53:02.908,0.93058,0.93089,1.35,2.85
2012.12.04 07:53:03.513,0.93059,0.93092,1.35,1.35
2012.12.04 07:53:03.572,0.93059,0.93092,1.35,1.35
2012.12.04 07:53:03.992,0.93059,0.93092,1.35,1.35
2012.12.04 07:53:12.592,0.93059,0.93091,1.35,1.95
2012.12.04 07:53:14.986,0.9306,0.93092,1.58,1.35
2012.12.04 07:53:15.399,0.9306,0.93092,1.58,1.35
2012.12.04 07:53:17.722,0.93065,0.93098,1.35,1.35
2012.12.04 07:53:18.262,0.93067,0.93098,1.58,1.13
2012.12.04 07:53:18.322,0.93067,0.93098,1.58,1.13
2012.12.04 07:53:18.962,0.93067,0.93098,1.58,1.13
2012.12.04 07:53:19.022,0.93067,0.93098,1.58,1.35
2012.12.04 07:53:19.121,0.93067,0.93098,1.58,1.13
2012.12.04 07:53:19.182,0.93067,0.93098,1.58,1.13
2012.12.04 07:53:21.023,0.93071,0.93101,1.27,1.13
2012.12.04 07:53:21.443,0.9307,0.93101,1.35,1.35
2012.12.04 07:53:22.255,0.9307,0.93101,1.35,1.35
2012.12.04 07:53:22.773,0.93073,0.93104,1.35,2.18
2012.12.04 07:53:22.949,0.93074,0.93105,1.35,1.35
2012.12.04 07:53:23.182,0.93074,0.93105,1.95,3.23
2012.12.04 07:53:23.242,0.93074,0.93105,1.95,3.23
2012.12.04 07:53:24.185,0.93068,0.93101,1.35,1.35
2012.12.04 07:53:24.494,0.93067,0.93095,1.35,1.35
2012.12.04 07:53:24.623,0.93067,0.93095,1.35,1.58
2012.12.04 07:53:24.752,0.93067,0.93095,1.13,1.58
2012.12.04 07:53:25.042,0.93064,0.93094,1.35,2.63
2012.12.04 07:53:25.163,0.93064,0.93095,1.35,1.58
2012.12.04 07:53:25.840,0.93061,0.93094,1.35,1.35
2012.12.04 07:53:26.544,0.93062,0.93094,1.58,1.35
2012.12.04 07:53:27.261,0.93062,0.93094,1.58,1.35
2012.12.04 07:53:32.575,0.93062,0.93094,1.58,1.35
2012.12.04 07:53:32.903,0.93068,0.93101,1.35,3.62
2012.12.04 07:53:38.518,0.93068,0.93101,1.95,2.48
2012.12.04 07:53:39.894,0.93068,0.93101,1.35,3.08
2012.12.04 07:53:40.012,0.93065,0.93096,1.35,1.35
2012.12.04 07:53:40.663,0.93065,0.93096,1.35,1.35
2012.12.04 07:53:41.414,0.93065,0.93096,1.35,2.18
2012.12.04 07:53:41.532,0.93063,0.93095,1.58,1.35
2012.12.04 07:53:42.524,0.93063,0.93095,1.58,1.35
2012.12.04 07:53:42.627,0.93063,0.93095,1.58,1.35
2012.12.04 07:53:42.862,0.93066,0.93097,1.35,1.35
2012.12.04 07:53:43.002,0.93069,0.93097,1.35,1.35
2012.12.04 07:53:43.333,0.93069,0.93097,1.58,1.35
2012.12.04 07:53:43.642,0.93069,0.93097,1.58,1.35
2012.12.04 07:53:43.772,0.93069,0.93099,1.58,1.35
2012.12.04 07:53:44.495,0.93069,0.93099,1.58,1.35
2012.12.04 07:53:45.163,0.93068,0.93099,1.95,1.35
2012.12.04 07:53:52.583,0.93069,0.93099,1.58,1.35
2012.12.04 07:53:52.642,0.93072,0.93104,1.13,1.47
2012.12.04 07:53:52.822,0.93072,0.93105,1.35,2.48
2012.12.04 07:53:57.202,0.93069,0.93099,1.58,1.35
2012.12.04 07:53:57.331,0.93069,0.93099,1.58,1.35
2012.12.04 07:53:58.049,0.93069,0.93099,2.78,1.35
2012.12.04 07:53:58.232,0.93069,0.93099,2.78,1.35
2012.12.04 07:54:01.152,0.93074,0.93107,1.35,1.94
2012.12.04 07:54:01.272,0.93074,0.93107,1.95,1.95
2012.12.04 07:54:01.352,0.93074,0.93107,1.95,3.38
2012.12.04 07:54:02.553,0.93074,0.93107,1.35,4.48
2012.12.04 07:54:03.147,0.93074,0.93105,1.13,1.63
2012.12.04 07:54:03.374,0.93074,0.93107,1.13,3.83
2012.12.04 07:54:04.028,0.93074,0.93106,1.13,1.47
2012.12.04 07:54:04.928,0.93069,0.93099,1.58,1.35
2012.12.04 07:54:05.855,0.93069,0.93097,1.58,1.35
2012.12.04 07:54:05.972,0.93069,0.93097,1.58,1.35
2012.12.04 07:54:07.235,0.93069,0.93097,1.58,1.35
2012.12.04 07:54:16.742,0.93069,0.93097,1.58,1.35
2012.12.04 07:54:17.272,0.93069,0.93097,1.58,1.35
2012.12.04 07:54:21.485,0.93069,0.93097,1.35,1.35
2012.12.04 07:54:21.642,0.93069,0.93097,1.35,1.35
2012.12.04 07:54:21.922,0.93062,0.93093,1.95,1.35
2012.12.04 07:54:22.432,0.93062,0.93093,1.95,1.35
2012.12.04 07:54:23.943,0.93062,0.93092,1.58,1.35
2012.12.04 07:54:24.254,0.93062,0.93092,1.35,1.35
2012.12.04 07:54:24.743,0.93059,0.93091,1.13,1.58
2012.12.04 07:54:25.343,0.93059,0.93089,1.13,1.59
2012.12.04 07:54:29.427,0.93059,0.93087,1.13,1.58
2012.12.04 07:54:29.953,0.93054,0.93083,1.58,1.35
2012.12.04 07:54:30.777,0.93054,0.93083,1.58,1.35
2012.12.04 07:54:31.053,0.93054,0.93083,1.35,1.35
2012.12.04 07:54:31.112,0.93054,0.93083,1.35,1.35
2012.12.04 07:54:31.410,0.93054,0.93083,1.35,1.35
2012.12.04 07:54:32.452,0.93054,0.93083,1.35,1.35
2012.12.04 07:54:33.352,0.93054,0.93083,1.35,1.35
2012.12.04 07:54:33.682,0.93049,0.93078,1.35,1.35
2012.12.04 07:54:34.892,0.93049,0.93078,1.58,1.35
2012.12.04 07:54:35.123,0.9305,0.93081,1.35,1.35
2012.12.04 07:54:35.682,0.93055,0.93083,2.93,1.35
2012.12.04 07:54:35.803,0.93055,0.93083,3.75,1.13
2012.12.04 07:54:36.001,0.93063,0.93088,1.58,1.50
2012.12.04 07:54:36.123,0.93064,0.93095,1.35,1.35
2012.12.04 07:54:36.662,0.93064,0.93095,1.35,1.35
2012.12.04 07:54:40.739,0.93064,0.93095,1.35,1.35
2012.12.04 07:54:41.782,0.93068,0.93098,1.13,1.58
2012.12.04 07:54:41.903,0.93068,0.93098,1.35,1.58
2012.12.04 07:54:48.076,0.93068,0.93098,1.35,1.58
2012.12.04 07:54:48.768,0.93067,0.93098,1.35,1.95
2012.12.04 07:54:48.892,0.93067,0.93098,1.35,1.95
2012.12.04 07:54:50.214,0.93067,0.93098,1.35,1.95
2012.12.04 07:54:52.688,0.93067,0.93098,1.35,1.95
2012.12.04 07:54:58.862,0.93067,0.93098,1.13,1.95
2012.12.04 07:54:58.982,0.93067,0.93098,1.13,1.95
2012.12.04 07:55:01.273,0.93067,0.93098,1.35,1.95
2012.12.04 07:55:03.924,0.93067,0.93098,1.35,1.95
2012.12.04 07:55:04.362,0.93067,0.93098,1.35,1.95
2012.12.04 07:55:08.535,0.93069,0.93099,1.58,1.35
2012.12.04 07:55:12.389,0.93069,0.93099,1.58,1.35
2012.12.04 07:55:21.570,0.93069,0.93099,1.58,1.35
2012.12.04 07:55:22.394,0.93068,0.93098,1.35,1.58
2012.12.04 07:55:26.603,0.9307,0.93098,1.50,1.58
2012.12.04 07:55:26.853,0.93076,0.93108,1.35,1.35
2012.12.04 07:55:27.393,0.93076,0.93106,1.13,1.58
2012.12.04 07:55:29.103,0.93076,0.93106,1.13,1.58
2012.12.04 07:55:31.113,0.93076,0.93106,1.13,1.58
2012.12.04 07:55:32.272,0.93077,0.93107,1.13,1.38
2012.12.04 07:55:32.333,0.93077,0.93108,1.35,1.35
2012.12.04 07:55:32.409,0.93077,0.93107,1.13,1.27
2012.12.04 07:55:32.464,0.93077,0.93107,1.13,1.27
2012.12.04 07:55:36.429,0.93069,0.93102,1.35,1.35
2012.12.04 07:55:38.739,0.93069,0.93102,1.35,1.35
2012.12.04 07:55:39.242,0.93072,0.93103,1.35,1.35
2012.12.04 07:55:40.426,0.93072,0.93103,1.35,1.35
2012.12.04 07:55:40.603,0.93074,0.93103,1.58,1.35
2012.12.04 07:55:41.143,0.93076,0.93109,1.35,1.35
2012.12.04 07:55:41.402,0.93076,0.93109,1.35,1.35
2012.12.04 07:55:42.453,0.93076,0.93109,1.35,1.35
2012.12.04 07:55:42.923,0.93079,0.9311,1.13,1.35
2012.12.04 07:55:43.045,0.93079,0.9311,1.35,1.35
2012.12.04 07:55:43.113,0.93079,0.9311,1.35,1.35
2012.12.04 07:55:43.663,0.93079,0.9311,1.13,1.35
2012.12.04 07:55:46.739,0.93079,0.9311,1.35,1.35
2012.12.04 07:55:47.295,0.93076,0.93109,1.95,1.35
2012.12.04 07:55:47.414,0.93076,0.93109,1.95,1.35
2012.12.04 07:55:47.475,0.93078,0.93109,2.78,1.35
2012.12.04 07:55:47.604,0.93078,0.93109,2.78,1.35
2012.12.04 07:55:47.742,0.93076,0.93109,3.08,1.35
2012.12.04 07:55:48.656,0.93076,0.93109,1.95,1.35
2012.12.04 07:55:49.164,0.93076,0.93109,1.95,1.35
2012.12.04 07:55:49.743,0.93076,0.93109,1.95,1.35
2012.12.04 07:55:50.163,0.93082,0.93111,1.58,1.13
2012.12.04 07:55:50.472,0.93082,0.93111,1.58,1.35
2012.12.04 07:55:50.532,0.93082,0.93111,1.58,1.35
2012.12.04 07:55:52.665,0.9308,0.93111,1.35,1.35
2012.12.04 07:56:02.907,0.9308,0.93111,1.35,1.35
2012.12.04 07:56:03.272,0.93086,0.93117,1.13,1.35
2012.12.04 07:56:03.333,0.93086,0.93117,1.35,1.35
2012.12.04 07:56:04.069,0.93086,0.93117,1.13,1.35
2012.12.04 07:56:04.132,0.93086,0.93114,1.13,1.88
2012.12.04 07:56:05.653,0.93083,0.93111,1.35,2.03
2012.12.04 07:56:05.713,0.93077,0.93108,1.35,1.13
2012.12.04 07:56:09.943,0.93075,0.93106,1.35,1.13
2012.12.04 07:56:10.474,0.93075,0.93106,1.35,1.13
2012.12.04 07:56:11.574,0.93075,0.93106,1.35,1.13
2012.12.04 07:56:12.343,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:12.459,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:17.222,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:20.518,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:22.414,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:22.573,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:24.962,0.93075,0.93106,1.35,1.35
2012.12.04 07:56:25.084,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:26.152,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:27.351,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:28.776,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:29.283,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:29.991,0.93077,0.93108,1.35,1.35
2012.12.04 07:56:31.503,0.93083,0.93114,2.78,1.35
2012.12.04 07:56:31.623,0.93081,0.93114,1.13,1.35
2012.12.04 07:56:31.742,0.93081,0.93114,1.35,1.35
2012.12.04 07:56:32.236,0.93081,0.93114,1.35,1.35
2012.12.04 07:56:33.108,0.93081,0.93114,1.35,1.35
2012.12.04 07:56:38.072,0.93081,0.93114,1.35,1.35
2012.12.04 07:56:39.170,0.93081,0.93114,1.35,2.25
2012.12.04 07:56:51.172,0.93082,0.93113,1.35,1.35
2012.12.04 07:56:51.284,0.93082,0.93113,1.35,1.35
2012.12.04 07:56:56.243,0.93086,0.93117,1.35,1.35
2012.12.04 07:56:56.414,0.93086,0.93114,1.35,2.40
2012.12.04 07:56:56.473,0.93086,0.93114,1.13,2.40
2012.12.04 07:57:02.003,0.93086,0.93117,1.35,1.35
2012.12.04 07:57:02.535,0.93086,0.93113,1.35,3.08
2012.12.04 07:57:02.746,0.93086,0.93113,1.13,3.08
2012.12.04 07:57:05.232,0.93086,0.93117,1.35,1.35
2012.12.04 07:57:12.422,0.93085,0.93118,1.35,3.30
2012.12.04 07:57:22.452,0.93085,0.93118,1.35,2.85
2012.12.04 07:57:22.560,0.93085,0.93116,1.35,2.18
2012.12.04 07:57:24.252,0.93082,0.93115,1.35,1.35
2012.12.04 07:57:25.416,0.93082,0.93115,1.35,1.35
2012.12.04 07:57:27.264,0.93082,0.93114,1.13,1.34
2012.12.04 07:57:28.063,0.9308,0.9311,1.35,3.00
2012.12.04 07:57:28.363,0.9308,0.9311,1.13,2.55
2012.12.04 07:57:29.042,0.9308,0.93109,1.13,1.45
2012.12.04 07:57:32.165,0.9308,0.9311,1.13,2.55
2012.12.04 07:57:32.418,0.9308,0.93112,1.13,1.45
2012.12.04 07:57:33.076,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:33.296,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:33.452,0.93077,0.93107,2.48,1.35
2012.12.04 07:57:37.353,0.93076,0.93107,3.38,1.35
2012.12.04 07:57:37.413,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:38.011,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:42.594,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:46.541,0.93076,0.93107,1.35,1.35
2012.12.04 07:57:46.863,0.93077,0.9311,1.35,1.35
2012.12.04 07:57:48.222,0.93082,0.93114,1.13,2.03
2012.12.04 07:57:48.872,0.93082,0.93111,1.13,3.15
2012.12.04 07:57:49.402,0.9308,0.9311,1.13,2.40
2012.12.04 07:57:50.732,0.93073,0.93106,1.35,1.35
2012.12.04 07:57:51.460,0.93073,0.93103,1.13,3.15
2012.12.04 07:57:52.362,0.93068,0.93101,1.35,1.35
2012.12.04 07:57:55.715,0.93068,0.931,1.13,1.38
2012.12.04 07:57:56.040,0.93074,0.93105,1.13,1.35
2012.12.04 07:57:56.663,0.93074,0.93103,1.13,1.59
2012.12.04 07:57:57.269,0.9307,0.93103,1.13,1.96
2012.12.04 07:57:57.393,0.9307,0.93102,1.13,1.73
2012.12.04 07:57:59.364,0.9307,0.93103,1.13,1.96
2012.12.04 07:57:59.612,0.9307,0.93101,1.13,2.63
2012.12.04 07:57:59.674,0.9307,0.93099,1.13,1.41
2012.12.04 07:58:00.093,0.93067,0.931,1.35,1.35
2012.12.04 07:58:00.647,0.93067,0.931,1.35,1.35
2012.12.04 07:58:01.112,0.93067,0.931,1.35,1.35
2012.12.04 07:58:02.982,0.93064,0.93097,1.35,1.35
2012.12.04 07:58:10.409,0.93064,0.93097,1.35,1.35
2012.12.04 07:58:10.957,0.93064,0.93097,1.35,1.35
2012.12.04 07:58:14.146,0.93064,0.93097,1.35,1.35
2012.12.04 07:58:20.643,0.93064,0.93094,1.95,1.35
2012.12.04 07:58:20.823,0.93065,0.93096,1.35,1.35
2012.12.04 07:58:22.547,0.93065,0.93096,1.35,1.35
2012.12.04 07:58:34.414,0.93065,0.93096,1.35,1.35
2012.12.04 07:58:34.473,0.93063,0.93096,1.35,1.35
2012.12.04 07:58:37.662,0.93067,0.931,1.35,1.35
2012.12.04 07:58:38.931,0.93067,0.931,1.35,1.35
2012.12.04 07:58:39.258,0.93071,0.93102,1.35,1.35
2012.12.04 07:58:43.508,0.93071,0.93102,1.35,1.35
2012.12.04 07:58:46.402,0.93076,0.93106,1.35,3.08
2012.12.04 07:58:48.571,0.93076,0.93107,1.35,2.70
2012.12.04 07:58:55.653,0.93079,0.93107,1.13,2.33
2012.12.04 07:58:55.773,0.9308,0.93111,1.13,2.33
2012.12.04 07:58:55.832,0.9308,0.93111,1.35,1.35
2012.12.04 07:58:55.952,0.93081,0.93111,3.03,1.13
2012.12.04 07:58:56.072,0.93084,0.93112,2.55,1.13
2012.12.04 07:58:56.252,0.9308,0.93111,1.35,1.35
2012.12.04 07:59:03.704,0.9308,0.93111,1.35,1.35
2012.12.04 07:59:05.573,0.9308,0.93111,1.35,1.35
2012.12.04 07:59:06.723,0.93077,0.93109,1.35,2.48
2012.12.04 07:59:11.203,0.93075,0.93107,1.35,2.55
2012.12.04 07:59:19.773,0.93075,0.93106,1.13,1.50
2012.12.04 07:59:20.648,0.93075,0.93107,1.13,2.87
2012.12.04 07:59:23.143,0.9307,0.931,1.35,3.15
2012.12.04 07:59:23.442,0.93057,0.9309,1.35,1.35
2012.12.04 07:59:23.563,0.93057,0.9309,1.35,1.35
2012.12.04 07:59:23.622,0.93057,0.9309,1.35,1.35
2012.12.04 07:59:27.784,0.93052,0.93086,1.94,2.63
2012.12.04 07:59:28.555,0.9305,0.93086,1.35,2.63
2012.12.04 07:59:29.342,0.93048,0.93081,1.56,1.73
2012.12.04 07:59:29.523,0.93043,0.93081,3.30,1.95
2012.12.04 07:59:29.583,0.93043,0.93079,1.35,2.40
2012.12.04 07:59:32.371,0.93043,0.93083,1.35,3.15
2012.12.04 07:59:32.953,0.93042,0.9308,1.34,2.48
2012.12.04 07:59:33.013,0.93041,0.9308,1.35,2.48
2012.12.04 07:59:33.193,0.93042,0.93082,3.14,2.18
2012.12.04 07:59:33.556,0.93041,0.9308,1.35,1.80
2012.12.04 07:59:37.579,0.93041,0.93079,1.35,1.25
2012.12.04 07:59:38.185,0.93036,0.93077,1.83,1.88
2012.12.04 07:59:38.836,0.93037,0.93078,2.70,2.93
2012.12.04 07:59:40.444,0.93036,0.93077,1.35,1.80
2012.12.04 07:59:40.524,0.93036,0.93077,1.78,1.80
2012.12.04 07:59:43.325,0.93037,0.93078,1.88,2.85
2012.12.04 07:59:47.872,0.93039,0.93079,2.78,1.63
2012.12.04 07:59:48.403,0.93039,0.93078,2.78,1.41
2012.12.04 07:59:51.153,0.93038,0.93078,2.48,1.41
2012.12.04 07:59:51.844,0.93038,0.93079,2.48,2.48
2012.12.04 07:59:52.438,0.93036,0.93077,2.78,3.15
2012.12.04 07:59:52.825,0.93041,0.9308,1.35,2.10
2012.12.04 07:59:53.383,0.93045,0.93084,2.18,1.35
2012.12.04 07:59:53.733,0.93051,0.93088,2.40,1.29
2012.12.04 07:59:53.853,0.93049,0.93087,1.35,2.55
2012.12.04 07:59:54.823,0.93049,0.93087,2.25,3.00
2012.12.04 07:59:55.382,0.93051,0.93088,2.10,1.47
2012.12.04 07:59:55.503,0.93049,0.93087,2.40,2.48
2012.12.04 07:59:55.913,0.93052,0.93091,1.35,3.45
