2012.12.19 15:05:38.955,0.92122,0.92148,1.35,1.53
2012.12.19 15:05:39.999,0.92123,0.92148,1.35,1.53
2012.12.19 15:05:40.568,0.92119,0.92147,1.18,1.15
2012.12.19 15:05:40.670,0.92119,0.92147,1.18,1.15
2012.12.19 15:05:41.239,0.92123,0.92149,1.18,1.90
2012.12.19 15:05:42.591,0.92123,0.92149,1.18,1.90
2012.12.19 15:05:44.000,0.92123,0.92149,1.18,1.90
2012.12.19 15:05:44.258,0.92125,0.92149,1.18,1.15
2012.12.19 15:05:44.379,0.92127,0.92152,1.18,1.30
2012.12.19 15:05:44.689,0.92125,0.92152,1.45,1.30
2012.12.19 15:05:44.748,0.92124,0.9215,1.18,1.15
2012.12.19 15:05:44.810,0.92128,0.9215,1.18,1.15
2012.12.19 15:05:44.928,0.92128,0.92158,1.18,1.53
2012.12.19 15:05:45.049,0.92127,0.92158,2.16,2.28
2012.12.19 15:05:45.709,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:48.410,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:49.060,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:50.002,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:50.650,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:51.200,0.92127,0.92157,1.35,1.38
2012.12.19 15:05:51.679,0.92127,0.92153,1.35,1.53
2012.12.19 15:05:51.764,0.92127,0.92153,1.35,1.53
2012.12.19 15:05:52.080,0.92127,0.92153,1.35,1.53
2012.12.19 15:05:54.978,0.92123,0.92148,1.20,1.53
2012.12.19 15:05:56.109,0.92119,0.92148,1.18,1.90
2012.12.19 15:06:00.793,0.92117,0.92148,1.18,1.90
2012.12.19 15:06:00.899,0.92122,0.92148,1.18,1.15
2012.12.19 15:06:01.471,0.92122,0.92148,1.18,1.15
2012.12.19 15:06:03.319,0.92126,0.92148,1.18,1.15
2012.12.19 15:06:03.894,0.92126,0.9215,1.18,1.15
2012.12.19 15:06:07.164,0.92126,0.92149,1.18,1.15
2012.12.19 15:06:09.265,0.92126,0.9215,1.18,1.15
2012.12.19 15:06:12.107,0.92124,0.92153,1.18,1.53
2012.12.19 15:06:12.329,0.92125,0.92153,1.18,1.53
2012.12.19 15:06:12.795,0.92125,0.92153,1.18,1.53
2012.12.19 15:06:13.151,0.92125,0.92155,1.18,1.15
2012.12.19 15:06:13.478,0.92129,0.92156,1.18,1.15
2012.12.19 15:06:13.780,0.92133,0.92157,1.18,1.15
2012.12.19 15:06:14.058,0.92134,0.92164,1.18,1.15
2012.12.19 15:06:15.313,0.92135,0.92164,1.18,1.15
2012.12.19 15:06:15.379,0.92133,0.92158,1.41,1.30
2012.12.19 15:06:15.498,0.92133,0.92164,1.03,1.53
2012.12.19 15:06:15.678,0.92131,0.92159,1.18,1.53
2012.12.19 15:06:16.599,0.92132,0.92162,1.18,1.60
2012.12.19 15:06:16.923,0.92131,0.92159,1.18,1.53
2012.12.19 15:06:17.287,0.9213,0.92159,1.18,1.53
2012.12.19 15:06:18.229,0.92129,0.92159,1.58,1.53
2012.12.19 15:06:18.899,0.92127,0.92158,1.56,1.38
2012.12.19 15:06:19.078,0.92131,0.92163,1.18,1.53
2012.12.19 15:06:19.309,0.92131,0.92161,1.18,1.38
2012.12.19 15:06:19.373,0.92131,0.92158,1.18,1.53
2012.12.19 15:06:20.379,0.92127,0.92158,1.35,1.53
2012.12.19 15:06:20.729,0.92127,0.92158,1.35,1.53
2012.12.19 15:06:20.972,0.92125,0.92154,1.58,1.15
2012.12.19 15:06:21.169,0.92127,0.92154,1.18,1.15
2012.12.19 15:06:21.500,0.9213,0.92155,1.58,1.15
2012.12.19 15:06:21.605,0.9213,0.92155,1.78,1.15
2012.12.19 15:06:21.790,0.9213,0.92155,1.78,1.15
2012.12.19 15:06:22.429,0.92134,0.92159,1.18,1.30
2012.12.19 15:06:23.029,0.92134,0.92159,1.18,1.30
2012.12.19 15:06:25.560,0.92131,0.92159,1.78,1.30
2012.12.19 15:06:25.798,0.92131,0.92155,1.18,1.15
2012.12.19 15:06:27.214,0.92131,0.92157,1.18,1.15
2012.12.19 15:06:27.676,0.92132,0.92159,1.58,1.30
2012.12.19 15:06:32.839,0.92132,0.92159,1.58,1.30
2012.12.19 15:06:33.050,0.92136,0.92166,1.18,1.15
2012.12.19 15:06:33.405,0.9214,0.92168,1.32,2.28
2012.12.19 15:06:33.528,0.9214,0.92169,1.32,1.75
2012.12.19 15:06:33.588,0.9214,0.92169,1.32,1.75
2012.12.19 15:06:33.705,0.9214,0.92169,1.32,1.75
2012.12.19 15:06:33.888,0.92139,0.92166,1.18,1.15
2012.12.19 15:06:36.029,0.92139,0.92166,1.18,1.15
2012.12.19 15:06:36.149,0.92139,0.92166,1.18,1.15
2012.12.19 15:06:36.269,0.92139,0.92166,1.18,1.15
2012.12.19 15:06:39.659,0.92139,0.92166,1.18,1.15
2012.12.19 15:06:39.838,0.92144,0.92168,1.18,1.15
2012.12.19 15:06:39.900,0.92142,0.92171,1.18,1.30
2012.12.19 15:06:40.229,0.92146,0.92171,1.59,1.30
2012.12.19 15:06:41.048,0.92147,0.92178,1.35,1.38
2012.12.19 15:06:41.168,0.92147,0.92178,1.35,1.38
2012.12.19 15:06:41.278,0.92147,0.92178,1.35,1.83
2012.12.19 15:06:41.730,0.92147,0.92178,1.35,1.38
2012.12.19 15:06:42.688,0.92147,0.92178,1.56,1.38
2012.12.19 15:06:43.211,0.92147,0.92178,1.35,2.13
2012.12.19 15:06:43.769,0.92147,0.92178,1.35,2.13
2012.12.19 15:06:43.831,0.92147,0.92178,1.35,2.13
2012.12.19 15:06:46.515,0.92147,0.92178,1.35,2.13
2012.12.19 15:06:46.769,0.92147,0.92172,1.35,1.38
2012.12.19 15:06:47.291,0.92147,0.92172,1.35,1.38
2012.12.19 15:06:47.404,0.92147,0.92172,1.35,1.38
2012.12.19 15:06:48.380,0.92147,0.92172,1.35,2.13
2012.12.19 15:06:49.309,0.92147,0.92172,1.35,2.13
2012.12.19 15:06:49.989,0.92147,0.92172,1.35,1.38
2012.12.19 15:06:50.048,0.92147,0.92172,1.35,1.38
2012.12.19 15:06:50.639,0.92147,0.92173,1.35,1.53
2012.12.19 15:06:50.699,0.92147,0.92175,1.35,1.53
2012.12.19 15:06:51.320,0.92147,0.92171,1.35,1.38
2012.12.19 15:06:56.186,0.92147,0.92171,1.35,1.38
2012.12.19 15:06:56.648,0.9214,0.92171,2.01,1.53
2012.12.19 15:06:56.860,0.92146,0.92176,1.58,2.05
2012.12.19 15:06:57.732,0.92144,0.92171,1.18,1.35
2012.12.19 15:07:01.038,0.9214,0.92171,1.95,1.15
2012.12.19 15:07:01.340,0.92146,0.92171,1.58,1.15
2012.12.19 15:07:01.400,0.92146,0.92171,1.58,1.15
2012.12.19 15:07:01.519,0.92149,0.92176,1.25,1.53
2012.12.19 15:07:02.890,0.92154,0.92177,1.56,1.30
2012.12.19 15:07:03.009,0.92154,0.92179,1.56,1.15
2012.12.19 15:07:03.070,0.92154,0.92179,1.56,1.15
2012.12.19 15:07:03.128,0.9215,0.92179,1.94,1.38
2012.12.19 15:07:04.198,0.92153,0.92179,1.18,1.38
2012.12.19 15:07:04.318,0.92151,0.92178,1.32,1.53
2012.12.19 15:07:04.548,0.9215,0.92175,1.35,1.15
2012.12.19 15:07:05.096,0.9215,0.92175,1.35,1.38
2012.12.19 15:07:06.175,0.9215,0.92175,1.35,1.38
2012.12.19 15:07:06.789,0.9215,0.92175,1.35,1.38
2012.12.19 15:07:07.889,0.9215,0.92175,1.35,1.38
2012.12.19 15:07:09.935,0.9215,0.92175,1.35,1.38
2012.12.19 15:07:13.328,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:13.533,0.92146,0.92174,1.35,1.53
2012.12.19 15:07:13.649,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:13.740,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:13.859,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:13.978,0.92147,0.92173,1.35,1.53
2012.12.19 15:07:14.295,0.92147,0.92173,1.35,1.53
2012.12.19 15:07:14.823,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:14.971,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:15.269,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:15.329,0.9215,0.92177,1.35,1.38
2012.12.19 15:07:15.670,0.9215,0.92174,1.35,1.53
2012.12.19 15:07:16.498,0.92146,0.92174,1.56,1.53
2012.12.19 15:07:16.558,0.92146,0.92174,1.35,1.53
2012.12.19 15:07:17.899,0.92146,0.92174,1.35,1.53
2012.12.19 15:07:20.418,0.92144,0.92172,1.41,1.15
2012.12.19 15:07:20.478,0.92144,0.92172,1.61,1.15
2012.12.19 15:07:20.538,0.92145,0.92172,1.18,1.15
2012.12.19 15:07:20.938,0.92144,0.92169,1.41,1.30
2012.12.19 15:07:20.999,0.92141,0.92171,1.18,1.75
2012.12.19 15:07:21.409,0.92141,0.92171,1.18,1.15
2012.12.19 15:07:21.528,0.92147,0.92172,1.18,1.15
2012.12.19 15:07:22.729,0.92146,0.92171,1.18,1.15
2012.12.19 15:07:22.849,0.92144,0.92171,1.18,1.15
2012.12.19 15:07:23.183,0.92144,0.92171,1.18,1.15
2012.12.19 15:07:23.369,0.92147,0.92171,1.18,1.15
2012.12.19 15:07:24.036,0.92144,0.92171,1.18,1.15
2012.12.19 15:07:25.216,0.92143,0.92171,1.18,1.15
2012.12.19 15:07:26.408,0.92145,0.92171,1.18,1.15
2012.12.19 15:07:27.118,0.92145,0.92171,1.18,1.75
2012.12.19 15:07:27.581,0.92143,0.92171,1.18,1.75
2012.12.19 15:07:27.641,0.92147,0.92171,1.18,1.75
2012.12.19 15:07:28.206,0.92148,0.92171,1.18,1.15
2012.12.19 15:07:32.751,0.92148,0.92171,1.18,1.15
2012.12.19 15:07:32.871,0.92147,0.92173,1.18,1.90
2012.12.19 15:07:32.989,0.92147,0.92173,1.18,1.90
2012.12.19 15:07:33.054,0.92147,0.92173,1.18,1.90
2012.12.19 15:07:33.270,0.92146,0.92171,1.18,1.15
2012.12.19 15:07:33.329,0.92146,0.92174,1.18,1.53
2012.12.19 15:07:33.390,0.92146,0.92174,1.18,1.53
2012.12.19 15:07:34.379,0.92146,0.92174,1.18,1.53
2012.12.19 15:07:34.439,0.92147,0.92174,1.18,1.53
2012.12.19 15:07:34.740,0.92148,0.92174,1.18,1.53
2012.12.19 15:07:35.257,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:35.799,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:35.919,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:37.127,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:37.240,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:37.458,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:38.703,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:40.954,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:41.391,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:41.629,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:44.341,0.92149,0.92174,1.18,1.53
2012.12.19 15:07:44.860,0.92149,0.92175,1.18,1.15
2012.12.19 15:07:45.027,0.92149,0.92176,1.18,1.15
2012.12.19 15:07:45.090,0.92149,0.92176,1.78,1.15
2012.12.19 15:07:45.399,0.92149,0.92175,1.03,1.15
2012.12.19 15:07:45.573,0.9215,0.92175,1.18,1.15
2012.12.19 15:07:46.883,0.9215,0.92175,1.18,1.15
2012.12.19 15:07:46.950,0.92153,0.92175,1.18,1.15
2012.12.19 15:07:47.309,0.92157,0.92188,1.56,1.53
2012.12.19 15:07:52.946,0.92157,0.92189,1.56,1.38
2012.12.19 15:07:53.504,0.92157,0.92189,1.56,1.38
2012.12.19 15:07:54.229,0.92158,0.92188,1.18,1.53
2012.12.19 15:07:54.350,0.92158,0.92189,1.18,1.38
2012.12.19 15:07:55.019,0.92163,0.92188,1.18,1.53
2012.12.19 15:07:55.378,0.92162,0.92188,1.18,1.53
2012.12.19 15:07:55.923,0.92162,0.92189,1.18,1.38
2012.12.19 15:07:56.469,0.92162,0.92189,1.18,1.38
2012.12.19 15:07:57.187,0.92162,0.92189,1.18,1.38
2012.12.19 15:07:57.708,0.92161,0.92189,1.18,1.38
2012.12.19 15:08:00.923,0.92161,0.92189,1.18,1.38
2012.12.19 15:08:01.048,0.92161,0.92189,1.18,1.38
2012.12.19 15:08:01.472,0.92161,0.92189,1.18,1.38
2012.12.19 15:08:02.459,0.92161,0.92189,1.18,1.38
2012.12.19 15:08:03.459,0.92161,0.92186,1.18,1.15
2012.12.19 15:08:05.287,0.92162,0.92186,1.18,1.15
2012.12.19 15:08:05.411,0.92162,0.92186,1.18,1.15
2012.12.19 15:08:08.406,0.92161,0.92186,1.18,1.15
2012.12.19 15:08:10.199,0.92161,0.92186,1.18,1.15
2012.12.19 15:08:10.431,0.92161,0.92187,1.18,1.15
2012.12.19 15:08:11.543,0.92161,0.92187,1.18,1.15
2012.12.19 15:08:11.613,0.92161,0.92187,1.18,1.15
2012.12.19 15:08:12.302,0.92161,0.92186,1.18,1.15
2012.12.19 15:08:14.785,0.9216,0.92186,1.18,1.15
2012.12.19 15:08:15.338,0.9216,0.92186,1.18,1.15
2012.12.19 15:08:15.968,0.9216,0.92186,1.18,1.15
2012.12.19 15:08:16.061,0.92156,0.92186,1.18,1.15
2012.12.19 15:08:16.403,0.92155,0.92183,1.35,1.53
2012.12.19 15:08:16.698,0.9215,0.92176,1.18,1.15
2012.12.19 15:08:21.128,0.92152,0.92176,1.18,1.15
2012.12.19 15:08:21.349,0.92152,0.92176,1.18,1.15
2012.12.19 15:08:21.468,0.92152,0.92178,1.18,1.15
2012.12.19 15:08:22.120,0.92152,0.92178,1.18,1.15
2012.12.19 15:08:22.239,0.92156,0.92187,1.18,1.38
2012.12.19 15:08:22.751,0.92156,0.92187,1.18,1.38
2012.12.19 15:08:23.449,0.92155,0.92184,1.56,1.53
2012.12.19 15:08:23.809,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:23.971,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:24.151,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:24.699,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:25.211,0.92156,0.92187,1.18,1.38
2012.12.19 15:08:27.845,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:28.152,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:28.830,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:29.526,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:29.869,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:32.269,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:34.425,0.92157,0.92187,1.18,1.38
2012.12.19 15:08:35.340,0.92155,0.92187,1.56,1.38
2012.12.19 15:08:37.725,0.92155,0.92187,1.56,2.13
2012.12.19 15:08:38.061,0.92156,0.92187,1.35,2.50
2012.12.19 15:08:38.660,0.92156,0.92187,1.35,2.50
2012.12.19 15:08:42.389,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:42.980,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:43.509,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:44.140,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:44.809,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:44.985,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:46.577,0.92156,0.92182,1.35,1.38
2012.12.19 15:08:47.348,0.92155,0.92185,1.58,1.15
2012.12.19 15:08:47.875,0.92156,0.92185,1.18,1.15
2012.12.19 15:08:50.303,0.92154,0.92185,1.56,1.15
2012.12.19 15:08:52.811,0.92154,0.92185,1.56,1.15
2012.12.19 15:08:53.120,0.92154,0.92183,1.35,2.13
2012.12.19 15:08:53.498,0.92154,0.92183,1.35,2.13
2012.12.19 15:08:54.948,0.92154,0.92183,1.35,2.13
2012.12.19 15:08:55.241,0.92154,0.92183,1.35,2.13
2012.12.19 15:08:58.191,0.92152,0.92183,1.35,2.38
2012.12.19 15:08:59.669,0.92152,0.92183,1.35,2.13
2012.12.19 15:08:59.788,0.92152,0.92183,1.56,2.13
2012.12.19 15:09:02.619,0.92156,0.92183,1.18,1.38
2012.12.19 15:09:02.740,0.92156,0.92185,1.18,1.15
2012.12.19 15:09:05.235,0.92155,0.92186,1.58,1.15
2012.12.19 15:09:05.348,0.92156,0.92186,1.18,1.15
2012.12.19 15:09:08.344,0.92156,0.92184,1.18,1.38
2012.12.19 15:09:08.411,0.92158,0.92184,1.18,1.38
2012.12.19 15:09:08.841,0.92158,0.92189,1.56,2.50
2012.12.19 15:09:08.899,0.9216,0.92189,1.18,2.50
2012.12.19 15:09:08.959,0.9216,0.92189,1.18,2.50
2012.12.19 15:09:09.979,0.9216,0.92189,1.18,1.75
2012.12.19 15:09:12.030,0.9216,0.92189,1.18,1.75
2012.12.19 15:09:13.691,0.9216,0.92189,1.18,2.50
2012.12.19 15:09:14.460,0.92158,0.92189,1.35,1.75
2012.12.19 15:09:15.347,0.92158,0.92189,1.35,1.75
2012.12.19 15:09:17.420,0.92158,0.92187,1.35,1.53
2012.12.19 15:09:17.782,0.92158,0.92187,1.35,1.53
2012.12.19 15:09:18.007,0.92158,0.92187,1.35,1.53
2012.12.19 15:09:18.232,0.92158,0.92187,1.35,1.53
2012.12.19 15:09:20.451,0.92158,0.92187,1.35,1.53
2012.12.19 15:09:20.979,0.92159,0.92187,1.18,1.53
2012.12.19 15:09:21.520,0.92159,0.92187,1.18,1.53
2012.12.19 15:09:21.944,0.92159,0.92187,1.74,1.30
2012.12.19 15:09:22.801,0.92158,0.92183,1.37,1.30
2012.12.19 15:09:22.862,0.92157,0.92181,1.33,1.30
2012.12.19 15:09:23.110,0.92157,0.92186,1.56,1.38
2012.12.19 15:09:23.670,0.92159,0.92186,1.18,1.38
2012.12.19 15:09:25.170,0.92156,0.92186,1.78,1.15
2012.12.19 15:09:25.719,0.92156,0.92186,1.78,1.15
2012.12.19 15:09:25.871,0.92156,0.92186,1.78,1.15
2012.12.19 15:09:26.035,0.92156,0.92185,1.78,1.53
2012.12.19 15:09:26.723,0.92157,0.92186,1.18,1.15
2012.12.19 15:09:27.298,0.92157,0.92186,1.18,1.15
2012.12.19 15:09:27.929,0.92157,0.92186,1.18,1.15
2012.12.19 15:09:35.460,0.92156,0.92186,1.58,1.15
2012.12.19 15:09:38.439,0.92152,0.9218,1.65,1.15
2012.12.19 15:09:38.508,0.92152,0.9218,1.35,1.38
2012.12.19 15:09:40.325,0.92148,0.92179,1.56,1.53
2012.12.19 15:09:42.122,0.92148,0.92177,1.56,1.38
2012.12.19 15:09:42.470,0.92151,0.92181,1.18,1.75
2012.12.19 15:09:42.529,0.92151,0.92181,1.18,2.38
2012.12.19 15:09:42.888,0.92156,0.92183,1.33,1.41
2012.12.19 15:09:43.200,0.9216,0.92181,1.13,1.41
2012.12.19 15:09:43.440,0.92155,0.92184,1.18,2.05
2012.12.19 15:09:43.562,0.92155,0.92184,1.18,3.40
2012.12.19 15:09:43.619,0.92155,0.92179,1.18,1.15
2012.12.19 15:09:43.679,0.92155,0.92179,1.18,1.15
2012.12.19 15:09:43.739,0.92159,0.92179,1.18,1.15
2012.12.19 15:09:44.462,0.92159,0.92182,1.18,1.15
2012.12.19 15:09:45.386,0.92158,0.92182,1.18,1.15
2012.12.19 15:09:46.499,0.92155,0.92182,1.18,1.15
2012.12.19 15:09:46.774,0.92155,0.92179,1.18,1.15
2012.12.19 15:09:48.680,0.92154,0.92179,1.18,1.15
2012.12.19 15:09:48.850,0.92154,0.92179,1.18,1.15
2012.12.19 15:09:49.318,0.92156,0.92182,1.18,1.15
2012.12.19 15:09:50.218,0.92156,0.92181,1.18,1.15
2012.12.19 15:09:52.479,0.92156,0.92179,1.18,1.15
2012.12.19 15:09:52.800,0.92154,0.92179,1.18,1.15
2012.12.19 15:09:52.919,0.92153,0.92179,1.18,1.15
2012.12.19 15:09:53.415,0.92152,0.92179,1.18,1.15
2012.12.19 15:09:53.981,0.92152,0.92179,1.18,1.15
2012.12.19 15:09:54.531,0.92151,0.92177,1.18,1.38
2012.12.19 15:09:54.760,0.92146,0.92177,1.56,1.38
2012.12.19 15:09:54.840,0.92146,0.92177,1.56,1.38
2012.12.19 15:09:55.581,0.92146,0.92177,1.56,1.38
2012.12.19 15:09:56.600,0.92148,0.92177,1.35,1.38
2012.12.19 15:09:57.011,0.92148,0.92177,1.35,1.38
2012.12.19 15:09:57.188,0.92146,0.92177,1.56,1.81
2012.12.19 15:09:58.629,0.92146,0.92172,1.18,1.15
2012.12.19 15:09:58.850,0.92146,0.92172,1.18,1.15
2012.12.19 15:09:58.917,0.92147,0.92172,1.18,1.15
2012.12.19 15:09:59.759,0.92149,0.92172,1.18,1.15
2012.12.19 15:10:00.140,0.92148,0.92172,1.18,1.15
2012.12.19 15:10:00.993,0.92148,0.92172,1.18,1.15
2012.12.19 15:10:01.779,0.92146,0.92172,1.18,1.15
2012.12.19 15:10:02.901,0.92144,0.92172,1.18,1.15
2012.12.19 15:10:03.229,0.92148,0.92172,1.18,1.15
2012.12.19 15:10:03.663,0.92148,0.92172,1.18,1.15
2012.12.19 15:10:03.780,0.92147,0.92172,1.18,1.15
2012.12.19 15:10:04.019,0.92143,0.92172,1.18,1.15
2012.12.19 15:10:04.830,0.92143,0.92172,1.18,1.15
2012.12.19 15:10:04.959,0.92143,0.92172,1.18,1.15
2012.12.19 15:10:05.611,0.92144,0.92172,1.18,1.15
2012.12.19 15:10:06.632,0.92144,0.92172,1.18,1.15
2012.12.19 15:10:06.690,0.92146,0.92172,1.18,1.15
2012.12.19 15:10:06.761,0.92146,0.92172,1.18,1.15
2012.12.19 15:10:07.406,0.92148,0.92172,1.18,1.15
2012.12.19 15:10:08.961,0.92148,0.92176,1.18,1.15
2012.12.19 15:10:09.175,0.92149,0.92176,1.18,1.15
2012.12.19 15:10:09.911,0.92149,0.92177,1.18,2.13
2012.12.19 15:10:11.001,0.92149,0.92177,1.18,1.30
2012.12.19 15:10:11.661,0.92149,0.92176,1.18,1.15
2012.12.19 15:10:15.169,0.92149,0.9218,1.35,1.15
2012.12.19 15:10:15.593,0.92148,0.92179,1.20,1.53
2012.12.19 15:10:18.129,0.92149,0.92177,1.35,1.38
2012.12.19 15:10:18.189,0.92149,0.92177,1.35,1.38
2012.12.19 15:10:19.799,0.92149,0.92177,1.35,1.38
2012.12.19 15:10:19.859,0.9215,0.92177,1.61,1.15
2012.12.19 15:10:20.180,0.9215,0.92177,1.18,1.15
2012.12.19 15:10:20.770,0.9215,0.9218,1.18,1.15
2012.12.19 15:10:21.151,0.9215,0.9218,1.18,1.15
2012.12.19 15:10:21.269,0.92162,0.92184,1.18,1.53
2012.12.19 15:10:28.040,0.92167,0.92186,1.18,1.53
2012.12.19 15:10:28.739,0.92166,0.92189,1.18,1.75
2012.12.19 15:10:29.327,0.92165,0.92189,1.18,1.75
2012.12.19 15:10:33.409,0.92165,0.92189,1.18,1.15
2012.12.19 15:10:33.529,0.92172,0.92194,1.18,1.53
2012.12.19 15:10:33.859,0.92166,0.9219,1.18,1.15
2012.12.19 15:10:33.918,0.92167,0.92189,1.18,1.15
2012.12.19 15:10:34.330,0.92164,0.92189,1.18,1.75
2012.12.19 15:10:34.469,0.92162,0.92189,1.18,1.75
2012.12.19 15:10:35.309,0.92162,0.92189,1.18,1.15
2012.12.19 15:10:36.559,0.92166,0.92189,1.18,1.15
2012.12.19 15:10:37.292,0.92165,0.92189,1.18,1.15
2012.12.19 15:10:37.706,0.92162,0.92189,1.18,1.15
2012.12.19 15:10:39.211,0.92162,0.92189,1.18,1.15
2012.12.19 15:10:39.268,0.92167,0.92189,1.18,1.15
2012.12.19 15:10:39.737,0.92166,0.92189,1.18,1.15
2012.12.19 15:10:40.264,0.92163,0.92189,1.18,1.15
2012.12.19 15:10:40.929,0.92163,0.9219,1.18,1.47
2012.12.19 15:10:41.049,0.92171,0.92191,1.18,1.20
2012.12.19 15:10:41.270,0.92167,0.92189,1.18,1.15
2012.12.19 15:10:41.810,0.92167,0.92189,1.18,1.15
2012.12.19 15:10:41.929,0.92166,0.92189,1.18,1.15
2012.12.19 15:10:42.505,0.92162,0.92189,1.18,1.15
2012.12.19 15:10:43.441,0.92161,0.92189,1.18,1.49
2012.12.19 15:10:43.769,0.92162,0.9219,1.18,1.38
2012.12.19 15:10:43.858,0.92162,0.9219,1.18,2.03
2012.12.19 15:10:44.431,0.92163,0.9219,1.18,2.03
2012.12.19 15:10:45.140,0.92163,0.9219,1.18,2.03
2012.12.19 15:10:45.199,0.92166,0.9219,1.18,1.38
2012.12.19 15:10:45.329,0.92166,0.9219,1.18,1.38
2012.12.19 15:10:49.871,0.9217,0.9219,1.18,1.38
2012.12.19 15:10:50.060,0.92171,0.92193,1.18,1.15
2012.12.19 15:10:50.179,0.92167,0.92193,1.18,1.15
2012.12.19 15:10:50.298,0.92167,0.92191,1.18,1.15
2012.12.19 15:10:51.889,0.9217,0.92191,1.18,1.15
2012.12.19 15:10:51.949,0.9217,0.92191,1.18,1.15
2012.12.19 15:10:52.129,0.92171,0.92193,1.18,1.15
2012.12.19 15:10:52.309,0.92166,0.92191,1.18,1.15
2012.12.19 15:10:52.369,0.92166,0.92191,1.18,1.15
2012.12.19 15:10:53.321,0.92166,0.92191,1.18,1.15
2012.12.19 15:10:56.238,0.92172,0.92193,1.18,1.15
2012.12.19 15:10:56.780,0.92172,0.92195,1.18,1.15
2012.12.19 15:10:57.220,0.92172,0.92202,1.56,1.38
2012.12.19 15:10:57.310,0.92172,0.92202,1.56,1.38
2012.12.19 15:10:57.428,0.92172,0.92202,1.56,1.38
2012.12.19 15:10:57.549,0.92181,0.92202,1.18,1.15
2012.12.19 15:10:57.669,0.92181,0.92202,1.18,1.15
2012.12.19 15:10:57.729,0.92176,0.92202,1.18,1.38
2012.12.19 15:10:58.270,0.92181,0.92203,1.18,1.15
2012.12.19 15:10:58.329,0.92182,0.92203,1.18,1.15
2012.12.19 15:10:58.449,0.92182,0.92203,1.18,1.15
2012.12.19 15:10:59.301,0.92179,0.92203,1.18,1.15
2012.12.19 15:10:59.479,0.92177,0.92202,1.18,1.38
2012.12.19 15:11:02.239,0.92177,0.92202,1.18,1.38
2012.12.19 15:11:02.359,0.92179,0.92202,1.18,1.38
2012.12.19 15:11:02.719,0.92177,0.92203,1.18,1.15
2012.12.19 15:11:02.877,0.92177,0.92203,1.18,1.15
2012.12.19 15:11:03.416,0.92177,0.92203,1.18,1.15
2012.12.19 15:11:04.409,0.92177,0.92203,1.18,1.15
2012.12.19 15:11:04.528,0.92181,0.92203,1.18,1.15
2012.12.19 15:11:06.810,0.9218,0.92203,1.18,1.15
2012.12.19 15:11:07.049,0.92176,0.92203,1.18,1.15
2012.12.19 15:11:07.568,0.92176,0.92197,1.18,1.38
2012.12.19 15:11:07.690,0.92171,0.92196,1.56,1.15
2012.12.19 15:11:08.129,0.92171,0.92196,1.56,1.38
2012.12.19 15:11:09.609,0.92171,0.92192,1.35,1.38
2012.12.19 15:11:09.789,0.92165,0.92192,1.18,2.09
2012.12.19 15:11:10.329,0.92165,0.92192,1.18,2.09
2012.12.19 15:11:10.800,0.92166,0.92192,1.78,1.15
2012.12.19 15:11:11.030,0.92171,0.92192,1.18,1.15
2012.12.19 15:11:11.540,0.92172,0.92193,1.18,1.15
2012.12.19 15:11:12.069,0.92172,0.92193,1.18,1.15
2012.12.19 15:11:12.583,0.92172,0.92192,1.18,1.15
2012.12.19 15:11:13.090,0.92172,0.92192,1.18,1.15
