2012.12.11 04:51:15.739,0.94577,0.94614,1.73,1.50
2012.12.11 04:51:15.798,0.94577,0.94614,1.73,1.50
2012.12.11 04:51:16.221,0.9458,0.94617,1.58,1.50
2012.12.11 04:51:16.279,0.9458,0.94619,1.58,1.50
2012.12.11 04:51:19.009,0.9458,0.94617,1.58,1.50
2012.12.11 04:51:27.906,0.9458,0.94617,1.58,1.50
2012.12.11 04:51:28.571,0.94577,0.94615,1.58,1.50
2012.12.11 04:51:28.687,0.94577,0.94615,1.58,1.50
2012.12.11 04:51:33.405,0.94577,0.94615,1.58,1.50
2012.12.11 04:51:41.992,0.9458,0.94614,1.58,1.50
2012.12.11 04:51:42.546,0.94577,0.94614,2.33,1.50
2012.12.11 04:51:42.643,0.94577,0.94614,2.33,1.50
2012.12.11 04:51:47.850,0.9458,0.94618,1.58,1.50
2012.12.11 04:51:48.088,0.94586,0.94621,1.73,1.50
2012.12.11 04:51:48.208,0.94586,0.94621,1.73,1.50
2012.12.11 04:51:48.888,0.94586,0.94624,2.33,1.50
2012.12.11 04:51:49.468,0.94587,0.94621,1.58,1.50
2012.12.11 04:51:56.657,0.94582,0.94621,2.64,1.50
2012.12.11 04:51:56.838,0.94582,0.94619,2.33,1.50
2012.12.11 04:51:57.459,0.94582,0.94618,2.33,1.50
2012.12.11 04:52:06.108,0.94582,0.94618,1.58,1.50
2012.12.11 04:52:07.040,0.94582,0.94618,1.58,1.50
2012.12.11 04:52:07.159,0.94581,0.94618,2.33,1.50
2012.12.11 04:52:07.346,0.94581,0.94616,1.58,1.50
2012.12.11 04:52:07.668,0.94576,0.94614,1.73,1.50
2012.12.11 04:52:08.188,0.94576,0.94614,1.73,1.50
2012.12.11 04:52:09.127,0.94576,0.94614,1.73,1.50
2012.12.11 04:52:12.334,0.94577,0.94609,1.73,1.50
2012.12.11 04:52:13.089,0.94577,0.94609,1.73,1.50
2012.12.11 04:52:14.477,0.94577,0.94609,1.73,1.50
2012.12.11 04:52:15.590,0.94577,0.94609,1.73,1.50
2012.12.11 04:52:19.284,0.94577,0.94613,1.73,1.50
2012.12.11 04:52:19.468,0.94577,0.94613,1.73,1.50
2012.12.11 04:52:26.043,0.94577,0.94613,1.73,1.50
2012.12.11 04:52:35.699,0.94576,0.94613,2.11,1.50
2012.12.11 04:52:51.759,0.94576,0.94614,2.11,1.50
2012.12.11 04:52:51.818,0.94576,0.94614,1.73,1.50
2012.12.11 04:52:56.103,0.94576,0.94614,1.73,1.50
2012.12.11 04:53:04.038,0.94577,0.94614,2.25,1.50
2012.12.11 04:53:04.098,0.94585,0.94618,1.58,1.50
2012.12.11 04:53:04.159,0.94586,0.94618,1.73,1.50
2012.12.11 04:53:04.288,0.94587,0.94619,1.73,1.50
2012.12.11 04:53:04.408,0.94587,0.94619,1.73,1.50
2012.12.11 04:53:04.528,0.94587,0.94619,1.73,1.50
2012.12.11 04:53:05.038,0.9459,0.94621,1.58,1.50
2012.12.11 04:53:05.192,0.9459,0.94621,1.58,1.50
2012.12.11 04:53:23.048,0.94587,0.9462,1.73,1.50
2012.12.11 04:53:31.533,0.94585,0.94618,1.73,1.50
2012.12.11 04:53:32.105,0.94585,0.94618,1.73,1.50
2012.12.11 04:53:50.458,0.9458,0.94613,1.73,1.50
2012.12.11 04:53:50.518,0.9458,0.94613,1.73,1.50
2012.12.11 04:53:53.263,0.9458,0.94613,1.73,1.50
2012.12.11 04:53:53.371,0.9458,0.94613,1.73,1.50
2012.12.11 04:53:56.126,0.9458,0.94613,1.73,1.50
2012.12.11 04:54:01.328,0.9458,0.94613,1.73,1.50
2012.12.11 04:54:07.229,0.94577,0.94613,1.73,1.50
2012.12.11 04:54:23.522,0.94577,0.94613,1.73,1.50
2012.12.11 04:54:23.638,0.94577,0.94609,1.73,1.50
2012.12.11 04:54:26.200,0.94576,0.94608,2.33,1.50
2012.12.11 04:54:28.185,0.94576,0.94607,1.58,1.50
2012.12.11 04:54:28.249,0.94576,0.94607,1.58,1.50
2012.12.11 04:54:30.038,0.94576,0.94609,2.33,1.50
2012.12.11 04:54:31.841,0.94576,0.94609,2.33,1.50
2012.12.11 04:54:38.249,0.94576,0.94608,1.73,1.50
2012.12.11 04:54:38.609,0.94572,0.94606,1.73,1.50
2012.12.11 04:54:41.454,0.94572,0.94606,1.73,1.50
2012.12.11 04:54:46.226,0.94574,0.94609,1.73,1.50
2012.12.11 04:54:46.348,0.94574,0.94609,1.73,1.50
2012.12.11 04:54:46.667,0.94581,0.9461,1.50,1.50
2012.12.11 04:54:46.918,0.94577,0.94609,1.73,1.50
2012.12.11 04:54:47.240,0.94577,0.94609,1.73,1.50
2012.12.11 04:54:47.469,0.94577,0.94608,1.50,1.50
2012.12.11 04:55:13.459,0.94577,0.94608,1.73,1.50
2012.12.11 04:55:14.379,0.94577,0.94608,1.73,1.50
2012.12.11 04:55:14.981,0.94572,0.94605,1.73,1.50
2012.12.11 04:55:16.476,0.94572,0.94604,1.73,1.50
2012.12.11 04:55:18.889,0.94572,0.94604,1.73,1.50
2012.12.11 04:55:26.044,0.94569,0.94604,1.58,1.50
2012.12.11 04:55:26.266,0.94572,0.94604,1.73,1.50
2012.12.11 04:55:26.944,0.94572,0.94605,1.73,1.50
2012.12.11 04:56:05.839,0.94572,0.94604,1.73,1.50
2012.12.11 04:56:06.508,0.94572,0.94605,1.73,1.50
2012.12.11 04:56:08.259,0.94572,0.94606,1.73,1.50
2012.12.11 04:56:14.974,0.94572,0.94607,1.73,1.50
2012.12.11 04:56:18.402,0.94576,0.94609,1.73,1.50
2012.12.11 04:56:22.108,0.94576,0.94609,1.73,1.50
2012.12.11 04:56:22.558,0.94576,0.9461,1.73,1.50
2012.12.11 04:56:22.747,0.94582,0.94613,1.73,1.50
2012.12.11 04:56:23.179,0.94582,0.94613,1.73,1.50
2012.12.11 04:56:23.240,0.94582,0.94613,1.73,1.50
2012.12.11 04:56:23.488,0.94582,0.94618,1.73,1.50
2012.12.11 04:56:23.609,0.94582,0.94616,1.73,1.50
2012.12.11 04:56:23.949,0.94577,0.94613,2.11,1.50
2012.12.11 04:56:24.008,0.94577,0.94613,1.73,1.50
2012.12.11 04:56:24.669,0.94581,0.94614,1.73,1.50
2012.12.11 04:56:26.984,0.94581,0.94614,1.73,1.50
2012.12.11 04:56:29.609,0.94581,0.94616,1.73,1.50
2012.12.11 04:56:29.778,0.94581,0.94616,1.73,1.50
2012.12.11 04:56:31.473,0.94576,0.94614,2.33,1.50
2012.12.11 04:56:32.018,0.94576,0.94614,2.33,1.50
2012.12.11 04:56:32.189,0.94576,0.94614,2.33,1.50
2012.12.11 04:56:32.580,0.94577,0.94614,1.73,1.50
2012.12.11 04:56:33.131,0.94577,0.94614,1.73,1.50
2012.12.11 04:56:34.188,0.94581,0.94614,1.73,1.50
2012.12.11 04:56:37.414,0.94576,0.94614,2.33,1.50
2012.12.11 04:56:37.948,0.94576,0.94609,2.33,1.50
2012.12.11 04:56:46.248,0.94576,0.94609,1.58,1.50
2012.12.11 04:56:47.483,0.94577,0.94613,1.73,1.50
2012.12.11 04:56:47.550,0.94577,0.94613,1.73,1.50
2012.12.11 04:56:47.788,0.94576,0.94609,1.58,1.50
2012.12.11 04:56:51.508,0.94577,0.94613,1.73,1.50
2012.12.11 04:56:58.249,0.94577,0.94611,1.73,1.50
2012.12.11 04:56:58.450,0.94577,0.9461,1.73,1.50
2012.12.11 04:57:02.047,0.94581,0.9461,1.50,1.50
2012.12.11 04:57:06.269,0.9458,0.94613,1.73,1.50
2012.12.11 04:57:06.329,0.94582,0.94613,1.73,1.50
2012.12.11 04:57:08.650,0.94577,0.94612,1.73,1.50
2012.12.11 04:57:08.798,0.94577,0.94609,1.73,1.50
2012.12.11 04:57:21.760,0.94578,0.94613,1.73,1.50
2012.12.11 04:57:21.881,0.94582,0.94613,1.73,1.50
2012.12.11 04:57:22.545,0.94585,0.94619,1.73,1.50
2012.12.11 04:57:22.709,0.94582,0.94618,1.73,1.50
2012.12.11 04:57:24.251,0.94582,0.94616,1.73,1.50
2012.12.11 04:57:24.334,0.94582,0.94615,1.73,1.50
2012.12.11 04:57:31.999,0.94576,0.94615,2.33,1.50
2012.12.11 04:57:32.549,0.94582,0.94615,1.73,1.50
2012.12.11 04:57:33.498,0.94576,0.94615,2.33,1.50
2012.12.11 04:57:41.290,0.94582,0.94615,1.73,1.50
2012.12.11 04:57:45.469,0.94576,0.94615,2.33,1.50
2012.12.11 04:57:51.080,0.94576,0.94615,2.33,1.50
2012.12.11 04:57:51.471,0.94577,0.94615,1.73,1.50
2012.12.11 04:57:55.260,0.94576,0.94615,2.33,1.50
2012.12.11 04:58:02.910,0.94576,0.94615,2.33,1.50
2012.12.11 04:58:06.093,0.94576,0.94614,3.45,1.50
2012.12.11 04:58:06.640,0.94576,0.94612,2.33,1.50
2012.12.11 04:58:07.080,0.94576,0.94614,2.33,1.50
2012.12.11 04:58:07.800,0.94577,0.9461,1.73,1.50
2012.12.11 04:58:10.839,0.94577,0.94608,1.73,1.50
2012.12.11 04:58:10.959,0.94572,0.94608,1.73,1.50
2012.12.11 04:58:16.485,0.94572,0.94608,1.73,1.50
2012.12.11 04:58:16.549,0.94571,0.94607,1.73,1.50
2012.12.11 04:58:18.288,0.94571,0.94606,1.73,1.50
2012.12.11 04:58:20.158,0.94576,0.94608,1.73,1.50
2012.12.11 04:58:20.230,0.94577,0.94608,1.50,1.50
2012.12.11 04:58:20.300,0.94577,0.94608,1.73,1.50
2012.12.11 04:58:20.608,0.94571,0.94609,1.73,1.50
2012.12.11 04:58:20.668,0.94571,0.94609,1.73,1.50
2012.12.11 04:58:22.309,0.94571,0.94604,1.73,1.50
2012.12.11 04:58:24.638,0.94576,0.94609,1.73,1.50
2012.12.11 04:58:24.699,0.94577,0.94609,1.73,1.50
2012.12.11 04:58:24.898,0.94576,0.94609,1.73,1.50
2012.12.11 04:58:24.958,0.94576,0.94609,1.73,1.50
2012.12.11 04:58:25.283,0.94577,0.94608,1.73,1.50
2012.12.11 04:58:26.118,0.94572,0.94608,1.73,1.50
2012.12.11 04:58:26.621,0.94571,0.94606,1.73,1.50
2012.12.11 04:58:27.280,0.94571,0.94607,1.73,1.50
2012.12.11 04:58:27.340,0.94576,0.94609,1.50,1.50
2012.12.11 04:58:28.941,0.94576,0.94609,1.73,1.50
2012.12.11 04:58:29.259,0.94573,0.94609,1.73,1.50
2012.12.11 04:58:38.669,0.94573,0.94609,1.73,1.50
2012.12.11 04:58:38.769,0.94576,0.94609,1.73,1.50
2012.12.11 04:58:46.253,0.94576,0.94612,1.73,1.35
2012.12.11 04:58:47.678,0.94575,0.94612,1.73,1.35
2012.12.11 04:58:55.791,0.94575,0.94609,1.73,1.50
2012.12.11 04:59:12.518,0.94573,0.94608,1.73,1.50
2012.12.11 04:59:16.057,0.94573,0.94608,1.73,1.50
2012.12.11 04:59:37.220,0.94572,0.94603,2.33,1.50
2012.12.11 04:59:53.800,0.94572,0.94603,1.73,1.50
2012.12.11 04:59:56.759,0.94572,0.94603,1.73,1.50
