2012.12.13 17:39:45.087,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:45.448,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:46.187,0.93848,0.93879,1.35,2.10
2012.12.13 17:39:46.248,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:46.802,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:52.427,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:52.940,0.93853,0.93879,1.13,1.73
2012.12.13 17:39:55.599,0.93853,0.93879,1.13,1.73
2012.12.13 17:39:56.117,0.93853,0.9388,1.13,2.33
2012.12.13 17:39:56.813,0.93853,0.9388,1.13,2.33
2012.12.13 17:39:56.882,0.93853,0.93879,1.13,1.73
2012.12.13 17:39:57.367,0.93853,0.93879,1.13,1.73
2012.12.13 17:40:02.605,0.93853,0.9388,1.13,1.58
2012.12.13 17:40:03.147,0.93853,0.9388,1.13,1.58
2012.12.13 17:40:03.477,0.93853,0.93878,1.13,2.33
2012.12.13 17:40:03.808,0.93853,0.93878,1.13,2.33
2012.12.13 17:40:04.378,0.93853,0.93878,1.13,1.58
2012.12.13 17:40:04.497,0.93853,0.93881,1.13,2.33
2012.12.13 17:40:05.628,0.93853,0.93881,1.13,2.33
2012.12.13 17:40:05.747,0.93853,0.93877,1.13,2.33
2012.12.13 17:40:05.807,0.93853,0.93877,1.13,2.33
2012.12.13 17:40:06.828,0.93853,0.93877,1.13,1.58
2012.12.13 17:40:06.947,0.93853,0.93881,1.13,1.58
2012.12.13 17:40:07.007,0.93853,0.93881,1.35,1.58
2012.12.13 17:40:08.557,0.93853,0.93881,1.35,1.58
2012.12.13 17:40:09.266,0.93853,0.93882,1.35,1.58
2012.12.13 17:40:09.618,0.9385,0.9388,1.35,1.73
2012.12.13 17:40:15.748,0.93851,0.9388,1.73,1.73
2012.12.13 17:40:15.808,0.93851,0.93881,1.73,2.70
2012.12.13 17:40:15.927,0.9385,0.93879,1.35,1.73
2012.12.13 17:40:16.110,0.9385,0.93878,1.35,1.58
2012.12.13 17:40:16.468,0.93852,0.93881,1.73,2.10
2012.12.13 17:40:17.618,0.93851,0.93881,1.58,2.10
2012.12.13 17:40:17.961,0.9385,0.93879,1.35,2.33
2012.12.13 17:40:18.670,0.93851,0.9388,1.73,2.33
2012.12.13 17:40:18.727,0.93851,0.9388,1.73,2.33
2012.12.13 17:40:18.787,0.93851,0.93881,1.73,1.95
2012.12.13 17:40:20.368,0.9385,0.93881,1.35,2.70
2012.12.13 17:40:20.509,0.9385,0.93878,1.35,2.33
2012.12.13 17:40:20.883,0.9385,0.93878,1.35,2.33
2012.12.13 17:40:21.077,0.9385,0.93878,1.13,2.33
2012.12.13 17:40:21.263,0.9385,0.93877,1.35,1.73
2012.12.13 17:40:21.330,0.9385,0.93879,1.35,1.58
2012.12.13 17:40:21.488,0.93851,0.93881,2.33,1.35
2012.12.13 17:40:22.037,0.9385,0.93879,1.35,2.33
2012.12.13 17:40:23.188,0.93851,0.9388,1.73,1.58
2012.12.13 17:40:23.248,0.93851,0.93881,1.73,1.35
2012.12.13 17:40:24.292,0.93851,0.93881,1.73,1.35
2012.12.13 17:40:24.468,0.9385,0.93877,1.35,1.58
2012.12.13 17:40:26.377,0.93852,0.93877,1.73,1.58
2012.12.13 17:40:26.678,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:27.018,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:27.687,0.93852,0.9388,1.73,2.70
2012.12.13 17:40:28.027,0.93852,0.93881,1.73,1.35
2012.12.13 17:40:29.399,0.9385,0.9388,1.58,1.35
2012.12.13 17:40:29.577,0.93847,0.93873,1.35,1.58
2012.12.13 17:40:34.737,0.93847,0.93877,1.35,3.08
2012.12.13 17:40:34.797,0.93849,0.93879,1.58,1.73
2012.12.13 17:40:34.977,0.93851,0.93881,1.73,1.35
2012.12.13 17:40:35.037,0.93851,0.93881,1.73,1.35
2012.12.13 17:40:36.079,0.9385,0.9388,2.03,1.35
2012.12.13 17:40:36.258,0.93848,0.93877,1.29,1.35
2012.12.13 17:40:36.589,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:40.159,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:43.398,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:46.278,0.93847,0.93877,1.35,1.58
2012.12.13 17:40:46.967,0.93851,0.9388,1.50,1.35
2012.12.13 17:40:47.087,0.93851,0.9388,1.73,1.35
2012.12.13 17:40:50.101,0.93851,0.9388,1.73,1.35
2012.12.13 17:40:50.228,0.93851,0.9388,1.73,1.35
2012.12.13 17:40:50.440,0.93851,0.9388,1.73,1.35
2012.12.13 17:40:52.287,0.93851,0.93877,1.73,1.35
2012.12.13 17:40:52.648,0.93851,0.93877,1.73,1.58
2012.12.13 17:41:00.836,0.93855,0.93877,1.50,1.58
2012.12.13 17:41:01.350,0.93855,0.93879,1.73,1.58
2012.12.13 17:41:03.810,0.93855,0.93879,1.50,1.58
2012.12.13 17:41:06.228,0.93852,0.93878,2.10,1.58
2012.12.13 17:41:07.487,0.93852,0.93878,1.88,1.58
2012.12.13 17:41:08.319,0.93852,0.93878,2.10,1.58
2012.12.13 17:41:09.058,0.93852,0.93879,2.10,3.08
2012.12.13 17:41:17.942,0.93851,0.9388,1.73,1.35
2012.12.13 17:41:19.238,0.93852,0.9388,1.73,2.10
2012.12.13 17:41:19.298,0.93852,0.9388,1.73,2.10
2012.12.13 17:41:19.853,0.93852,0.93881,1.73,1.95
2012.12.13 17:41:29.429,0.93852,0.9388,1.73,1.35
2012.12.13 17:41:44.588,0.93849,0.93873,1.95,1.50
2012.12.13 17:41:44.837,0.93849,0.93873,1.13,2.33
2012.12.13 17:41:52.198,0.9385,0.93873,1.13,2.33
2012.12.13 17:41:54.817,0.9385,0.93873,1.13,1.58
2012.12.13 17:41:54.878,0.9385,0.93876,1.13,1.58
2012.12.13 17:41:55.207,0.9385,0.93873,1.13,1.58
2012.12.13 17:41:56.279,0.9385,0.93873,1.13,1.58
2012.12.13 17:42:06.269,0.9385,0.93873,1.13,1.58
2012.12.13 17:42:47.840,0.93849,0.93873,1.13,1.58
2012.12.13 17:43:09.417,0.93846,0.93873,1.13,1.73
2012.12.13 17:43:11.527,0.93846,0.93873,1.35,1.73
2012.12.13 17:43:41.419,0.93845,0.93871,1.35,1.73
2012.12.13 17:43:53.128,0.93846,0.93871,1.35,1.73
2012.12.13 17:43:53.527,0.93846,0.93873,1.35,1.73
2012.12.13 17:43:53.608,0.93846,0.93873,1.35,1.73
2012.12.13 17:43:54.436,0.93846,0.93873,1.35,1.73
2012.12.13 17:44:11.589,0.93846,0.9387,1.73,2.33
2012.12.13 17:44:11.708,0.93841,0.93868,1.73,1.58
2012.12.13 17:44:12.038,0.93841,0.93868,1.73,1.58
2012.12.13 17:44:12.548,0.93842,0.93868,1.73,1.58
2012.12.13 17:44:13.119,0.9384,0.93868,1.35,2.33
2012.12.13 17:44:13.998,0.9384,0.93868,1.35,2.33
2012.12.13 17:44:14.818,0.9384,0.93868,1.35,2.33
2012.12.13 17:44:26.310,0.93841,0.93873,1.73,1.95
2012.12.13 17:44:47.717,0.9384,0.93869,1.35,1.73
2012.12.13 17:44:48.249,0.93841,0.93866,1.73,1.58
2012.12.13 17:44:48.574,0.93841,0.93866,1.50,1.58
2012.12.13 17:44:48.680,0.93841,0.93866,1.50,1.58
2012.12.13 17:44:48.972,0.93837,0.93866,2.10,1.58
2012.12.13 17:44:49.088,0.93837,0.93866,2.10,1.58
2012.12.13 17:44:49.207,0.93837,0.93866,2.10,1.58
2012.12.13 17:45:06.270,0.93838,0.93866,1.35,1.58
2012.12.13 17:45:09.698,0.93841,0.93866,1.73,1.58
2012.12.13 17:45:10.827,0.93841,0.93866,1.50,1.58
2012.12.13 17:45:11.432,0.93841,0.93863,1.50,1.58
2012.12.13 17:45:19.839,0.93841,0.93865,1.50,2.70
2012.12.13 17:45:20.988,0.93841,0.93865,1.50,2.70
2012.12.13 17:45:31.988,0.93841,0.93865,1.50,2.70
2012.12.13 17:45:32.707,0.93843,0.93867,1.50,1.20
2012.12.13 17:45:32.768,0.93844,0.93867,1.50,1.20
2012.12.13 17:45:32.898,0.93846,0.93867,1.50,1.20
2012.12.13 17:45:33.744,0.93846,0.93867,1.50,1.20
2012.12.13 17:45:33.998,0.93846,0.93871,1.50,1.95
2012.12.13 17:45:36.278,0.93847,0.93871,1.50,1.95
2012.12.13 17:45:36.340,0.93847,0.93872,1.50,1.73
2012.12.13 17:45:46.308,0.93847,0.93872,1.50,1.73
2012.12.13 17:45:47.747,0.93847,0.93872,1.50,1.35
2012.12.13 17:46:05.109,0.93846,0.93872,1.50,1.73
2012.12.13 17:46:13.169,0.93841,0.93869,1.73,1.35
2012.12.13 17:46:13.748,0.93841,0.93872,1.73,1.73
2012.12.13 17:46:16.280,0.93847,0.93873,1.50,2.48
2012.12.13 17:46:26.348,0.93841,0.93872,1.73,1.73
2012.12.13 17:46:36.236,0.93841,0.93869,1.73,1.35
2012.12.13 17:46:37.046,0.93841,0.93872,1.73,1.73
2012.12.13 17:46:48.708,0.93841,0.93869,1.73,1.20
2012.12.13 17:46:48.951,0.93841,0.9387,1.73,1.58
2012.12.13 17:46:50.250,0.93841,0.93868,1.73,2.33
2012.12.13 17:46:50.368,0.93841,0.93868,1.73,2.33
2012.12.13 17:46:50.443,0.93841,0.93868,1.73,2.33
2012.12.13 17:46:52.197,0.93838,0.93868,1.35,3.83
2012.12.13 17:46:52.258,0.93838,0.93868,1.35,3.83
2012.12.13 17:46:54.569,0.93838,0.93868,1.35,3.08
2012.12.13 17:46:56.249,0.93838,0.93868,1.35,3.83
2012.12.13 17:46:56.919,0.93838,0.93866,1.35,1.58
2012.12.13 17:46:57.058,0.93838,0.93866,1.35,1.58
2012.12.13 17:46:58.598,0.93842,0.93866,1.50,1.58
2012.12.13 17:47:04.273,0.93841,0.93866,1.50,1.58
2012.12.13 17:47:04.941,0.93842,0.93866,1.50,1.58
2012.12.13 17:47:16.339,0.93842,0.93866,1.50,1.58
2012.12.13 17:47:17.888,0.93837,0.93867,1.35,1.58
2012.12.13 17:47:18.419,0.93841,0.93867,1.50,1.58
2012.12.13 17:47:26.331,0.93841,0.93865,1.50,1.58
2012.12.13 17:47:28.438,0.93841,0.93869,1.88,2.33
2012.12.13 17:47:28.501,0.93841,0.93869,1.88,2.33
2012.12.13 17:47:28.559,0.93841,0.93869,1.88,2.33
2012.12.13 17:47:29.190,0.93841,0.93869,2.10,1.73
2012.12.13 17:47:36.218,0.93841,0.93868,1.35,1.73
2012.12.13 17:47:36.316,0.93841,0.93868,1.35,1.73
2012.12.13 17:47:36.820,0.93841,0.93868,1.35,1.73
2012.12.13 17:47:37.359,0.93841,0.93869,1.13,2.33
2012.12.13 17:47:46.259,0.93841,0.93868,1.13,1.73
2012.12.13 17:47:46.408,0.93842,0.93868,1.50,1.73
2012.12.13 17:47:49.088,0.93841,0.93868,1.13,1.73
2012.12.13 17:47:49.492,0.93841,0.93868,1.13,1.73
2012.12.13 17:47:56.298,0.93842,0.93868,1.50,1.73
2012.12.13 17:47:57.126,0.93842,0.93868,1.50,1.73
2012.12.13 17:48:02.542,0.93837,0.93868,1.50,1.73
2012.12.13 17:48:02.623,0.93841,0.93869,1.50,2.70
2012.12.13 17:48:06.175,0.93839,0.93869,1.73,2.70
2012.12.13 17:48:16.174,0.93839,0.93868,1.73,1.35
2012.12.13 17:48:16.469,0.9384,0.93868,1.73,1.35
2012.12.13 17:48:18.695,0.93836,0.93868,1.73,1.35
2012.12.13 17:48:18.819,0.93836,0.93868,1.73,1.35
2012.12.13 17:48:32.429,0.93836,0.93867,2.10,1.35
2012.12.13 17:48:38.515,0.93836,0.93867,2.10,1.35
2012.12.13 17:48:40.497,0.93836,0.93867,2.10,1.35
2012.12.13 17:48:41.015,0.93836,0.93867,2.10,1.35
2012.12.13 17:48:41.392,0.93837,0.93863,1.50,1.73
2012.12.13 17:48:46.265,0.93837,0.93864,1.50,1.73
2012.12.13 17:48:55.159,0.93837,0.93864,1.50,1.73
2012.12.13 17:48:56.259,0.93837,0.93863,1.50,1.73
2012.12.13 17:49:03.068,0.93837,0.93863,1.50,1.73
2012.12.13 17:49:04.128,0.93837,0.93862,1.50,1.73
2012.12.13 17:49:04.695,0.93837,0.93863,1.50,1.73
2012.12.13 17:49:06.049,0.93836,0.93862,1.50,1.73
2012.12.13 17:49:06.357,0.93836,0.93862,1.50,1.73
2012.12.13 17:49:10.210,0.93836,0.93862,1.50,1.73
2012.12.13 17:49:10.499,0.93835,0.93859,1.13,2.33
2012.12.13 17:49:10.739,0.93831,0.93859,2.10,1.58
2012.12.13 17:49:10.798,0.93831,0.93859,2.10,1.58
2012.12.13 17:49:10.859,0.93833,0.93859,1.50,1.58
2012.12.13 17:49:11.381,0.93832,0.93858,1.73,2.10
2012.12.13 17:49:13.128,0.93837,0.93861,1.73,1.58
2012.12.13 17:49:16.299,0.93837,0.93863,1.73,1.73
2012.12.13 17:49:26.348,0.93837,0.93863,1.73,1.58
2012.12.13 17:49:36.318,0.93831,0.93864,3.53,1.58
2012.12.13 17:49:37.741,0.93836,0.93864,1.73,1.58
2012.12.13 17:49:38.682,0.93831,0.93861,1.73,2.33
2012.12.13 17:49:38.859,0.93831,0.93861,1.73,2.33
2012.12.13 17:49:38.951,0.93831,0.93861,1.73,2.33
2012.12.13 17:49:39.359,0.93831,0.93864,1.73,1.58
2012.12.13 17:49:41.858,0.93836,0.93866,1.73,2.33
2012.12.13 17:49:42.959,0.93842,0.93866,1.50,2.33
2012.12.13 17:49:43.079,0.93836,0.93866,1.73,2.33
2012.12.13 17:49:43.198,0.93842,0.93866,1.50,2.33
2012.12.13 17:49:43.318,0.93836,0.93866,1.73,2.33
2012.12.13 17:49:43.378,0.93836,0.93866,1.73,2.33
2012.12.13 17:49:43.558,0.93837,0.93866,1.73,2.33
2012.12.13 17:49:43.618,0.93837,0.93866,1.73,2.33
2012.12.13 17:49:43.678,0.93836,0.93866,1.73,2.33
2012.12.13 17:49:44.070,0.93842,0.93866,1.50,2.33
2012.12.13 17:49:47.548,0.93839,0.93865,1.73,1.58
2012.12.13 17:49:47.729,0.93837,0.93868,1.73,1.58
2012.12.13 17:49:47.908,0.93837,0.93868,1.73,2.33
2012.12.13 17:49:48.738,0.93837,0.93865,1.73,1.58
2012.12.13 17:49:50.009,0.93841,0.93865,1.50,1.58
2012.12.13 17:49:50.129,0.93841,0.93865,1.73,1.58
2012.12.13 17:49:51.280,0.93841,0.93865,1.73,1.58
2012.12.13 17:49:52.045,0.9384,0.93864,1.73,1.58
2012.12.13 17:49:52.488,0.93838,0.93864,1.13,2.33
2012.12.13 17:49:56.108,0.9384,0.93864,1.50,2.33
2012.12.13 17:49:56.706,0.9384,0.93864,1.50,1.58
2012.12.13 17:49:56.996,0.93838,0.93863,1.13,1.58
2012.12.13 17:50:03.395,0.93838,0.93863,1.13,1.58
2012.12.13 17:50:05.370,0.93838,0.93863,1.13,1.58
2012.12.13 17:50:06.928,0.93838,0.93863,1.13,1.58
2012.12.13 17:50:07.727,0.93838,0.93863,1.13,1.58
2012.12.13 17:50:09.725,0.93837,0.93859,1.50,1.58
2012.12.13 17:50:16.292,0.93837,0.93863,1.50,1.58
2012.12.13 17:50:18.228,0.93836,0.93864,1.73,1.58
2012.12.13 17:50:21.808,0.93837,0.93863,1.73,1.58
2012.12.13 17:50:22.408,0.93837,0.93863,1.73,1.58
2012.12.13 17:50:22.951,0.93837,0.93863,1.50,1.58
2012.12.13 17:50:23.374,0.93833,0.93863,1.35,1.58
2012.12.13 17:50:25.262,0.93833,0.93859,1.13,1.58
2012.12.13 17:50:25.330,0.93833,0.93859,1.13,1.58
2012.12.13 17:50:26.158,0.93833,0.93859,1.13,2.33
2012.12.13 17:50:26.740,0.93833,0.93859,1.13,1.58
2012.12.13 17:50:28.968,0.93833,0.93859,1.13,1.58
2012.12.13 17:50:29.209,0.93833,0.93854,1.13,1.58
2012.12.13 17:50:29.538,0.93832,0.93851,1.13,2.33
2012.12.13 17:50:29.958,0.93832,0.9385,1.13,2.10
2012.12.13 17:50:30.079,0.93826,0.9385,1.73,2.10
2012.12.13 17:50:30.258,0.93821,0.93849,1.73,2.33
2012.12.13 17:50:31.676,0.93821,0.93849,1.73,2.33
2012.12.13 17:50:35.309,0.93821,0.93846,1.73,1.58
2012.12.13 17:50:35.429,0.93821,0.93846,1.50,1.58
2012.12.13 17:50:35.996,0.93821,0.93847,1.73,1.58
2012.12.13 17:50:36.329,0.93821,0.93843,1.73,2.33
2012.12.13 17:50:38.948,0.93821,0.93843,1.50,2.33
2012.12.13 17:50:39.068,0.93821,0.93847,1.73,1.58
2012.12.13 17:50:40.269,0.9382,0.93844,1.13,1.58
2012.12.13 17:50:40.388,0.9382,0.93843,1.13,1.58
2012.12.13 17:50:43.818,0.93821,0.93843,1.50,1.58
2012.12.13 17:50:44.748,0.9382,0.93843,1.13,1.58
2012.12.13 17:50:45.288,0.9382,0.93843,1.13,1.58
2012.12.13 17:50:48.678,0.9382,0.93845,1.35,3.08
2012.12.13 17:50:56.349,0.9382,0.93843,1.35,1.58
2012.12.13 17:51:01.718,0.93819,0.93843,1.35,1.73
2012.12.13 17:51:03.470,0.93819,0.93842,1.35,2.33
2012.12.13 17:51:04.008,0.93812,0.9384,1.35,2.33
2012.12.13 17:51:04.068,0.93812,0.93836,1.35,2.10
2012.12.13 17:51:04.488,0.93812,0.93836,1.35,2.33
2012.12.13 17:51:04.609,0.93812,0.93838,1.35,2.10
2012.12.13 17:51:08.538,0.93816,0.93842,1.73,1.58
2012.12.13 17:51:08.965,0.93816,0.93842,1.73,1.58
2012.12.13 17:51:09.478,0.93816,0.93843,1.73,1.58
2012.12.13 17:51:12.301,0.93818,0.93843,1.73,1.58
2012.12.13 17:51:12.818,0.93818,0.93843,1.73,1.58
2012.12.13 17:51:14.291,0.93817,0.93843,1.73,2.33
2012.12.13 17:51:15.601,0.93818,0.93843,1.73,1.58
2012.12.13 17:51:15.908,0.93816,0.93843,1.73,1.58
2012.12.13 17:51:18.150,0.93816,0.93842,1.73,1.58
2012.12.13 17:51:18.708,0.93817,0.93843,1.73,2.33
2012.12.13 17:51:19.449,0.93816,0.93843,1.73,1.58
2012.12.13 17:51:19.879,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:20.073,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:26.132,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:28.178,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:28.298,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:33.229,0.93817,0.93847,2.10,1.58
2012.12.13 17:51:36.328,0.93818,0.93842,1.35,1.58
2012.12.13 17:52:02.368,0.93818,0.93843,1.35,1.35
2012.12.13 17:52:03.106,0.93818,0.93845,1.35,1.58
2012.12.13 17:52:05.158,0.93818,0.93845,1.35,1.58
2012.12.13 17:52:06.484,0.93818,0.93845,1.35,1.58
2012.12.13 17:52:12.299,0.93817,0.93845,2.10,1.58
2012.12.13 17:52:13.187,0.93817,0.93845,2.10,1.58
2012.12.13 17:52:13.300,0.93817,0.93845,2.10,1.58
2012.12.13 17:52:16.285,0.93817,0.93845,2.10,1.58
2012.12.13 17:52:18.979,0.93817,0.93844,1.35,1.50
2012.12.13 17:52:33.313,0.93821,0.93845,1.73,1.58
2012.12.13 17:52:33.619,0.93826,0.93852,1.73,2.85
2012.12.13 17:52:33.978,0.93822,0.93846,2.10,1.35
2012.12.13 17:52:34.098,0.93823,0.93848,1.35,1.50
2012.12.13 17:52:35.130,0.93823,0.93848,1.35,1.73
2012.12.13 17:52:35.322,0.93823,0.93848,1.35,1.73
2012.12.13 17:52:37.041,0.93822,0.93848,1.35,1.73
2012.12.13 17:52:37.458,0.93819,0.93843,1.35,1.73
2012.12.13 17:52:49.285,0.93819,0.93843,1.35,1.73
2012.12.13 17:52:49.878,0.93822,0.93845,1.13,1.58
2012.12.13 17:52:50.009,0.93826,0.93851,1.73,2.85
2012.12.13 17:52:50.069,0.9382,0.93848,1.35,1.35
2012.12.13 17:52:50.218,0.93819,0.93843,1.35,1.73
2012.12.13 17:53:03.318,0.93819,0.93843,1.35,2.10
2012.12.13 17:53:06.239,0.93819,0.93843,1.35,2.10
2012.12.13 17:53:29.376,0.93819,0.93844,2.10,1.50
2012.12.13 17:53:38.611,0.93817,0.93842,1.58,1.50
2012.12.13 17:53:38.848,0.93817,0.9384,1.58,1.73
2012.12.13 17:53:40.702,0.93817,0.9384,1.58,1.73
2012.12.13 17:53:40.819,0.93814,0.93838,1.73,1.73
2012.12.13 17:53:41.405,0.93811,0.93834,1.73,1.50
2012.12.13 17:53:42.049,0.93812,0.93836,1.13,1.73
2012.12.13 17:53:42.669,0.93811,0.93834,1.73,1.73
2012.12.13 17:53:44.949,0.93816,0.93841,1.13,1.73
2012.12.13 17:53:45.009,0.93816,0.93841,1.35,1.73
2012.12.13 17:53:46.128,0.93818,0.93847,1.73,1.35
2012.12.13 17:53:46.309,0.93827,0.9385,1.35,1.73
2012.12.13 17:53:46.400,0.93827,0.9385,1.35,1.73
2012.12.13 17:53:46.519,0.93825,0.93848,1.35,1.50
2012.12.13 17:53:46.670,0.93825,0.93848,1.35,1.50
2012.12.13 17:53:46.743,0.93827,0.93852,1.35,1.73
2012.12.13 17:53:47.506,0.93827,0.93852,1.35,1.50
2012.12.13 17:53:47.579,0.93827,0.93856,2.10,1.73
2012.12.13 17:53:59.379,0.93827,0.93858,2.10,2.10
2012.12.13 17:54:16.259,0.93832,0.93857,1.35,1.73
2012.12.13 17:54:26.169,0.9383,0.93857,1.35,1.73
2012.12.13 17:54:44.709,0.93832,0.93861,2.10,1.73
2012.12.13 17:54:44.769,0.93832,0.93861,2.10,1.73
2012.12.13 17:54:46.348,0.93832,0.93865,3.45,1.35
2012.12.13 17:54:46.690,0.93837,0.93863,1.73,1.73
2012.12.13 17:54:46.749,0.93837,0.93863,1.50,1.73
2012.12.13 17:54:47.299,0.93832,0.93862,2.10,1.73
2012.12.13 17:54:47.660,0.93833,0.93865,2.18,2.10
2012.12.13 17:54:47.839,0.93837,0.93865,1.73,2.10
2012.12.13 17:54:48.399,0.93833,0.93865,2.78,2.10
2012.12.13 17:54:48.459,0.93832,0.93862,2.10,1.50
2012.12.13 17:54:48.519,0.93832,0.93862,2.10,1.73
2012.12.13 17:54:49.899,0.93832,0.93862,1.35,2.33
2012.12.13 17:54:50.019,0.93832,0.93857,1.35,1.73
2012.12.13 17:54:52.497,0.93832,0.93857,1.13,1.73
2012.12.13 17:54:56.212,0.93832,0.93861,1.88,2.13
2012.12.13 17:54:56.389,0.93832,0.93859,2.10,1.73
2012.12.13 17:54:57.189,0.93832,0.93859,1.35,1.73
2012.12.13 17:54:57.249,0.93832,0.93856,1.13,1.73
2012.12.13 17:55:05.337,0.93832,0.93856,1.13,1.73
2012.12.13 17:55:12.679,0.93831,0.93858,1.13,1.73
2012.12.13 17:55:12.739,0.93832,0.93859,1.13,1.73
2012.12.13 17:55:12.799,0.93832,0.93859,1.35,1.73
2012.12.13 17:55:12.919,0.93836,0.93864,1.50,1.73
2012.12.13 17:55:13.039,0.93836,0.93864,1.73,1.73
2012.12.13 17:55:16.469,0.93837,0.93864,1.73,2.10
2012.12.13 17:55:16.536,0.93837,0.93864,1.73,2.10
2012.12.13 17:55:16.599,0.93837,0.93864,1.73,1.35
2012.12.13 17:55:17.266,0.93841,0.93872,1.73,1.58
2012.12.13 17:55:18.799,0.93846,0.93877,1.73,1.58
2012.12.13 17:55:26.629,0.93846,0.93879,1.73,1.73
2012.12.13 17:55:26.770,0.93846,0.93879,1.73,1.73
2012.12.13 17:55:29.209,0.93852,0.93882,1.73,1.58
2012.12.13 17:55:29.832,0.93852,0.93883,1.73,1.73
2012.12.13 17:55:32.409,0.93855,0.93885,2.33,1.35
2012.12.13 17:55:32.469,0.93862,0.93886,1.50,1.35
2012.12.13 17:55:32.591,0.93862,0.93887,1.73,1.13
2012.12.13 17:55:32.649,0.93862,0.93892,1.73,1.58
2012.12.13 17:55:32.829,0.93857,0.93889,1.38,1.50
2012.12.13 17:55:33.166,0.93856,0.93889,1.73,1.73
2012.12.13 17:55:34.178,0.93853,0.93884,1.35,1.50
2012.12.13 17:55:34.239,0.93853,0.93883,1.35,1.50
2012.12.13 17:55:34.299,0.93853,0.93883,1.35,1.73
2012.12.13 17:55:45.329,0.93853,0.93879,1.35,1.50
2012.12.13 17:55:45.569,0.93848,0.93878,1.32,1.50
2012.12.13 17:55:45.721,0.93847,0.93878,2.33,1.73
2012.12.13 17:55:46.588,0.93847,0.93878,2.33,1.73
2012.12.13 17:55:46.700,0.93847,0.93878,2.33,1.73
2012.12.13 17:55:46.907,0.93847,0.93878,2.33,1.73
2012.12.13 17:55:50.140,0.93848,0.93878,1.73,1.58
2012.12.13 17:55:50.259,0.93852,0.93882,1.73,1.58
2012.12.13 17:55:54.834,0.93852,0.93882,1.73,1.58
2012.12.13 17:55:55.607,0.93852,0.93882,1.73,1.58
2012.12.13 17:55:55.669,0.93856,0.93882,1.50,1.58
2012.12.13 17:55:55.849,0.93856,0.93883,1.73,1.58
2012.12.13 17:55:56.419,0.93852,0.93883,1.73,2.33
2012.12.13 17:55:56.538,0.93852,0.93883,1.73,2.33
2012.12.13 17:55:56.599,0.93852,0.93883,1.73,2.33
2012.12.13 17:55:57.469,0.93849,0.93878,1.73,1.73
2012.12.13 17:56:02.280,0.93847,0.93877,1.73,1.58
2012.12.13 17:56:03.072,0.93847,0.93877,1.73,1.58
2012.12.13 17:56:15.220,0.93846,0.93874,1.73,1.58
2012.12.13 17:56:15.399,0.93842,0.93873,1.73,1.73
2012.12.13 17:56:15.873,0.93842,0.93873,1.73,1.73
2012.12.13 17:56:16.573,0.93842,0.93873,1.73,1.73
2012.12.13 17:56:16.709,0.93842,0.93873,1.73,1.73
2012.12.13 17:56:17.096,0.93842,0.93873,1.73,1.73
2012.12.13 17:56:17.159,0.93843,0.93874,1.73,1.58
2012.12.13 17:56:17.430,0.93848,0.93874,1.73,1.58
2012.12.13 17:56:17.579,0.93846,0.93874,1.73,1.58
2012.12.13 17:56:18.799,0.93841,0.93874,1.73,2.33
2012.12.13 17:56:19.658,0.93843,0.93874,1.73,1.58
2012.12.13 17:56:19.779,0.93846,0.93874,1.73,1.58
2012.12.13 17:56:23.829,0.93847,0.93874,1.73,1.58
2012.12.13 17:56:26.282,0.93847,0.93874,1.73,1.58
2012.12.13 17:56:26.708,0.93847,0.93874,1.73,1.58
2012.12.13 17:56:26.831,0.93846,0.93877,1.73,1.58
2012.12.13 17:56:26.949,0.93847,0.93877,1.73,1.58
2012.12.13 17:56:34.299,0.93844,0.9387,1.73,1.35
2012.12.13 17:56:34.359,0.93844,0.9387,1.73,1.58
2012.12.13 17:56:36.260,0.93842,0.9387,2.10,1.58
2012.12.13 17:56:39.440,0.93842,0.93865,1.13,1.58
2012.12.13 17:56:39.658,0.93842,0.93865,1.13,1.58
2012.12.13 17:56:39.839,0.93843,0.93872,1.73,1.58
2012.12.13 17:56:40.721,0.93842,0.93868,1.35,1.73
2012.12.13 17:56:40.779,0.93842,0.93866,1.35,1.58
2012.12.13 17:56:40.839,0.93842,0.93866,2.10,1.58
2012.12.13 17:56:40.898,0.93842,0.93866,2.10,1.58
2012.12.13 17:56:41.019,0.93842,0.93873,2.10,2.33
2012.12.13 17:56:41.936,0.93842,0.93871,1.35,2.55
2012.12.13 17:56:41.999,0.93842,0.93867,1.35,1.58
2012.12.13 17:56:43.669,0.93842,0.93869,1.35,1.58
2012.12.13 17:56:43.729,0.93843,0.93873,1.73,1.58
