2012.12.26 08:54:55.770,0.92137,0.92213,2.25,2.25
2012.12.26 08:54:56.516,0.92138,0.92212,2.25,2.25
2012.12.26 08:55:01.470,0.92147,0.92213,2.25,2.25
2012.12.26 08:55:02.244,0.92147,0.92213,2.25,2.25
2012.12.26 08:55:02.792,0.92148,0.92217,2.25,2.25
2012.12.26 08:55:03.765,0.92153,0.92228,2.25,2.25
2012.12.26 08:55:04.526,0.92152,0.92231,2.25,2.25
2012.12.26 08:55:10.934,0.92153,0.9223,2.25,2.25
2012.12.26 08:55:11.127,0.9215,0.92227,2.25,2.25
2012.12.26 08:55:13.217,0.9215,0.92226,2.25,2.25
2012.12.26 08:55:15.481,0.92151,0.92225,2.25,2.25
2012.12.26 08:55:16.634,0.92151,0.92223,2.25,2.25
2012.12.26 08:55:16.848,0.92152,0.92224,2.25,2.25
2012.12.26 08:55:17.377,0.92153,0.92224,2.25,2.25
2012.12.26 08:55:18.027,0.92152,0.92224,2.25,2.25
2012.12.26 08:55:21.241,0.92153,0.92224,2.25,2.25
2012.12.26 08:55:21.781,0.92154,0.92227,2.25,2.25
2012.12.26 08:55:22.619,0.92153,0.92226,2.25,2.25
2012.12.26 08:55:26.515,0.92153,0.92225,2.25,2.25
2012.12.26 08:55:27.566,0.92154,0.92224,2.25,2.25
2012.12.26 08:55:31.199,0.92154,0.92226,2.25,2.25
2012.12.26 08:55:31.535,0.92153,0.92223,2.25,2.25
2012.12.26 08:55:32.626,0.92153,0.92224,2.25,2.25
2012.12.26 08:55:36.249,0.92153,0.92223,2.25,2.25
2012.12.26 08:55:37.505,0.92159,0.92227,2.25,2.25
2012.12.26 08:55:37.982,0.92161,0.92227,2.25,2.25
2012.12.26 08:55:38.410,0.92161,0.92228,2.25,2.25
2012.12.26 08:55:40.285,0.9216,0.92227,2.25,2.25
2012.12.26 08:55:40.835,0.92157,0.92229,2.25,2.25
2012.12.26 08:55:41.175,0.92157,0.92226,2.25,2.25
2012.12.26 08:55:41.610,0.92157,0.92221,2.25,2.25
2012.12.26 08:55:41.941,0.92157,0.92219,2.25,2.25
2012.12.26 08:55:43.257,0.92156,0.92222,2.25,2.25
2012.12.26 08:55:43.808,0.92155,0.92219,2.25,2.25
2012.12.26 08:55:44.365,0.92153,0.92217,2.25,2.25
2012.12.26 08:55:44.884,0.92154,0.92218,2.25,2.25
2012.12.26 08:55:46.536,0.92153,0.92218,2.25,2.25
2012.12.26 08:55:47.081,0.92155,0.92219,2.25,2.25
2012.12.26 08:55:48.484,0.92154,0.92218,2.25,2.25
2012.12.26 08:55:49.689,0.92154,0.92217,2.25,2.25
2012.12.26 08:55:51.450,0.92153,0.9222,2.25,2.25
2012.12.26 08:55:54.381,0.92154,0.92219,2.25,2.25
2012.12.26 08:55:55.785,0.92153,0.92216,2.25,2.25
2012.12.26 08:56:00.512,0.92152,0.92219,2.25,2.25
2012.12.26 08:56:00.575,0.92153,0.92218,2.25,2.25
2012.12.26 08:56:02.612,0.92152,0.92217,2.25,2.25
2012.12.26 08:56:03.166,0.92149,0.92216,2.25,2.25
2012.12.26 08:56:04.806,0.9215,0.92214,2.25,2.25
2012.12.26 08:56:05.715,0.92149,0.92214,2.25,2.25
2012.12.26 08:56:07.510,0.92149,0.92216,2.25,2.25
2012.12.26 08:56:08.500,0.92149,0.92213,2.25,2.25
2012.12.26 08:56:09.266,0.92149,0.92214,2.25,2.25
2012.12.26 08:56:10.245,0.9215,0.92213,2.25,2.25
2012.12.26 08:56:11.295,0.92149,0.92215,2.25,2.25
2012.12.26 08:56:12.966,0.92149,0.92215,2.25,2.25
2012.12.26 08:56:13.966,0.9215,0.92214,2.25,2.25
2012.12.26 08:56:14.744,0.92152,0.92215,2.25,2.25
2012.12.26 08:56:17.025,0.92156,0.92214,2.25,2.25
2012.12.26 08:56:17.195,0.92158,0.92223,2.25,2.25
2012.12.26 08:56:17.735,0.92161,0.92226,2.25,2.25
2012.12.26 08:56:17.953,0.92163,0.9223,2.25,2.25
2012.12.26 08:56:18.722,0.92164,0.92228,2.25,2.25
2012.12.26 08:56:19.150,0.92163,0.92226,2.25,2.25
2012.12.26 08:56:23.180,0.92164,0.92224,2.25,2.25
2012.12.26 08:56:23.454,0.9216,0.92224,2.25,2.25
2012.12.26 08:56:24.758,0.92159,0.9222,2.25,2.25
2012.12.26 08:56:27.246,0.92157,0.92221,2.25,2.25
2012.12.26 08:56:32.390,0.92157,0.9222,2.25,2.25
2012.12.26 08:56:35.453,0.92159,0.9222,2.25,2.25
2012.12.26 08:56:36.436,0.92158,0.92222,2.25,2.25
2012.12.26 08:56:39.187,0.92159,0.92222,2.25,1.50
2012.12.26 08:56:39.519,0.92159,0.92223,2.25,2.25
2012.12.26 08:56:40.860,0.92158,0.92222,2.25,2.25
2012.12.26 08:56:41.525,0.92159,0.92225,2.25,2.25
2012.12.26 08:56:43.245,0.92162,0.92224,2.25,2.25
2012.12.26 08:56:46.749,0.92163,0.92225,2.25,1.50
2012.12.26 08:56:47.738,0.92165,0.92226,2.25,2.25
2012.12.26 08:56:48.837,0.92164,0.92225,2.25,2.25
2012.12.26 08:56:49.270,0.92162,0.92223,2.25,2.25
2012.12.26 08:56:52.905,0.92161,0.92222,2.25,2.25
2012.12.26 08:56:53.737,0.92161,0.92222,2.25,2.25
2012.12.26 08:56:55.930,0.9216,0.92223,2.25,2.25
2012.12.26 08:56:56.511,0.92159,0.92223,2.25,2.25
2012.12.26 08:57:04.184,0.9216,0.92224,2.25,2.25
2012.12.26 08:57:04.847,0.9216,0.92225,2.25,2.25
2012.12.26 08:57:05.426,0.92161,0.92224,2.25,2.25
2012.12.26 08:57:06.595,0.92162,0.92226,2.25,2.25
2012.12.26 08:57:07.680,0.92162,0.92225,2.25,2.25
2012.12.26 08:57:08.180,0.92164,0.92227,2.25,2.25
2012.12.26 08:57:08.948,0.92164,0.92226,2.25,2.25
2012.12.26 08:57:15.985,0.92165,0.92226,2.25,2.25
2012.12.26 08:57:17.301,0.92164,0.92227,2.25,2.25
2012.12.26 08:57:18.495,0.92166,0.92226,2.25,2.25
2012.12.26 08:57:19.936,0.92163,0.92226,2.25,2.25
2012.12.26 08:57:22.456,0.92163,0.92226,2.25,2.25
2012.12.26 08:57:23.336,0.92164,0.92225,2.25,2.25
2012.12.26 08:57:23.888,0.92163,0.92225,2.25,2.25
2012.12.26 08:57:27.296,0.92162,0.92226,2.25,2.25
2012.12.26 08:57:31.039,0.92163,0.92225,2.25,2.25
2012.12.26 08:57:32.026,0.92163,0.92226,2.25,2.25
2012.12.26 08:57:37.195,0.92164,0.92225,2.25,2.25
2012.12.26 08:57:37.528,0.92161,0.92224,2.25,2.25
2012.12.26 08:57:38.378,0.9216,0.92224,2.25,2.25
2012.12.26 08:57:40.468,0.92162,0.92225,2.25,2.25
2012.12.26 08:57:42.778,0.92162,0.92225,2.25,2.25
2012.12.26 08:57:43.308,0.92162,0.92227,2.25,2.25
2012.12.26 08:57:45.464,0.92165,0.92225,2.25,2.25
2012.12.26 08:57:46.005,0.92165,0.92227,2.25,2.25
2012.12.26 08:57:46.215,0.92165,0.92228,2.25,1.50
2012.12.26 08:57:46.394,0.92165,0.92227,2.25,2.25
2012.12.26 08:57:46.774,0.92166,0.92229,2.25,1.50
2012.12.26 08:57:46.995,0.92165,0.92227,2.25,2.25
2012.12.26 08:57:47.165,0.92165,0.92229,2.25,2.25
2012.12.26 08:57:47.494,0.92163,0.92225,2.25,2.25
2012.12.26 08:57:47.754,0.92163,0.92228,2.25,2.25
2012.12.26 08:57:47.984,0.92163,0.92224,2.25,2.25
2012.12.26 08:57:48.204,0.92162,0.92228,2.25,1.50
2012.12.26 08:57:48.536,0.92163,0.92225,2.25,2.25
2012.12.26 08:57:48.853,0.92163,0.92228,2.25,1.50
2012.12.26 08:57:49.139,0.92162,0.92229,2.25,1.50
2012.12.26 08:57:49.516,0.92163,0.92225,2.25,2.25
2012.12.26 08:57:49.744,0.92162,0.92228,2.25,1.50
2012.12.26 08:57:50.305,0.92164,0.92228,2.25,3.00
2012.12.26 08:57:50.365,0.92163,0.92228,2.25,3.00
2012.12.26 08:57:50.484,0.92163,0.92224,2.25,2.25
2012.12.26 08:57:50.675,0.92164,0.92229,2.25,3.75
2012.12.26 08:57:51.027,0.92163,0.92226,2.25,2.25
2012.12.26 08:57:51.274,0.92163,0.92228,2.25,1.50
2012.12.26 08:57:51.434,0.92164,0.92225,2.25,2.25
2012.12.26 08:57:51.822,0.92164,0.92227,2.25,2.25
2012.12.26 08:57:52.425,0.92163,0.92228,2.25,2.25
2012.12.26 08:57:52.774,0.92162,0.92228,2.25,1.50
2012.12.26 08:57:52.995,0.92163,0.92229,2.25,2.25
2012.12.26 08:57:53.179,0.92162,0.92232,2.25,2.25
2012.12.26 08:57:53.926,0.92163,0.92231,2.25,2.25
2012.12.26 08:57:54.465,0.9216,0.92232,2.25,2.25
2012.12.26 08:57:57.035,0.9216,0.92232,2.25,2.25
2012.12.26 08:58:01.254,0.92161,0.92232,2.25,2.25
2012.12.26 08:58:01.851,0.9216,0.92233,2.25,2.25
2012.12.26 08:58:06.246,0.92162,0.92234,2.25,1.50
2012.12.26 08:58:06.585,0.92162,0.92233,2.25,2.25
2012.12.26 08:58:07.254,0.92161,0.92234,2.25,3.00
2012.12.26 08:58:23.444,0.92162,0.92233,2.25,2.25
2012.12.26 08:58:24.946,0.92162,0.92233,2.25,2.25
2012.12.26 08:58:25.459,0.92163,0.92233,2.25,2.25
2012.12.26 08:58:26.998,0.92162,0.92234,2.25,3.00
2012.12.26 08:58:30.521,0.92163,0.92233,2.25,2.25
2012.12.26 08:58:34.256,0.9216,0.92233,2.25,2.25
2012.12.26 08:58:34.703,0.92162,0.92233,2.25,2.25
2012.12.26 08:58:35.141,0.92161,0.92233,2.25,2.25
2012.12.26 08:58:36.356,0.92161,0.92231,2.25,2.25
2012.12.26 08:58:41.148,0.9216,0.92233,2.25,2.25
2012.12.26 08:58:41.915,0.92161,0.92231,2.25,2.25
2012.12.26 08:58:42.796,0.9216,0.92232,2.25,2.25
2012.12.26 08:58:44.445,0.92161,0.92233,2.25,2.25
2012.12.26 08:58:46.319,0.9216,0.92231,2.25,2.25
2012.12.26 08:58:47.194,0.92161,0.92231,2.25,2.25
2012.12.26 08:58:50.245,0.9216,0.92232,2.25,2.25
2012.12.26 08:58:51.235,0.92161,0.92231,2.25,2.25
2012.12.26 08:58:52.935,0.92158,0.92229,2.25,2.25
2012.12.26 08:58:53.676,0.92157,0.92229,2.25,2.25
2012.12.26 08:58:54.725,0.92158,0.92228,2.25,2.25
2012.12.26 08:58:55.877,0.92157,0.9223,2.25,2.25
2012.12.26 08:58:56.212,0.92165,0.92223,2.25,2.25
2012.12.26 08:58:56.648,0.92167,0.9223,2.25,2.25
2012.12.26 08:58:57.240,0.92166,0.92231,2.25,2.25
2012.12.26 08:59:01.349,0.92167,0.9223,2.25,2.25
2012.12.26 08:59:05.316,0.92166,0.92231,2.25,2.25
2012.12.26 08:59:06.119,0.92166,0.92232,2.25,2.25
2012.12.26 08:59:10.875,0.92167,0.9223,2.25,2.25
2012.12.26 08:59:11.405,0.92166,0.92231,2.25,2.25
2012.12.26 08:59:12.167,0.92167,0.92231,2.25,2.25
2012.12.26 08:59:14.615,0.92168,0.92234,2.25,2.25
2012.12.26 08:59:15.377,0.92167,0.92234,2.25,2.25
2012.12.26 08:59:16.876,0.92167,0.92232,2.25,2.25
2012.12.26 08:59:19.488,0.92165,0.92232,2.25,2.25
2012.12.26 08:59:20.255,0.92166,0.9223,2.25,2.25
2012.12.26 08:59:20.475,0.92164,0.9223,2.25,2.25
2012.12.26 08:59:20.916,0.92165,0.92229,2.25,2.25
2012.12.26 08:59:21.465,0.92166,0.9223,2.25,2.25
2012.12.26 08:59:22.187,0.92166,0.9223,2.25,2.25
2012.12.26 08:59:26.355,0.92165,0.92233,2.25,2.25
2012.12.26 08:59:27.206,0.92166,0.92232,2.25,2.25
2012.12.26 08:59:28.585,0.92166,0.92234,2.25,2.25
2012.12.26 08:59:29.215,0.92167,0.92232,2.25,2.25
2012.12.26 08:59:33.294,0.92166,0.92234,2.25,2.25
2012.12.26 08:59:33.466,0.92167,0.92233,2.25,2.25
2012.12.26 08:59:34.347,0.92166,0.92233,2.25,2.25
2012.12.26 08:59:35.079,0.92167,0.92232,2.25,2.25
2012.12.26 08:59:44.484,0.92166,0.92233,2.25,2.25
2012.12.26 08:59:45.004,0.92166,0.92232,2.25,2.25
2012.12.26 08:59:47.517,0.92166,0.92233,2.25,2.25
2012.12.26 08:59:47.736,0.92167,0.92232,2.25,2.25
2012.12.26 08:59:59.756,0.92166,0.92234,2.25,2.25
