2012.12.16 22:40:27.714,0.92989,0.93077,1.28,1.50
2012.12.16 22:40:29.874,0.92987,0.93075,1.28,1.50
2012.12.16 22:40:30.246,0.92987,0.93075,1.28,1.50
2012.12.16 22:40:30.405,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:30.468,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:30.804,0.92981,0.93069,1.28,1.50
2012.12.16 22:40:31.006,0.92985,0.93071,1.28,1.73
2012.12.16 22:40:31.496,0.92986,0.93075,1.28,1.50
2012.12.16 22:40:31.884,0.92988,0.93077,1.28,1.50
2012.12.16 22:40:32.304,0.92987,0.93075,1.28,1.50
2012.12.16 22:40:32.875,0.92986,0.93074,1.28,1.50
2012.12.16 22:40:33.809,0.92987,0.93073,1.28,1.50
2012.12.16 22:40:35.044,0.92985,0.93073,1.28,1.50
2012.12.16 22:40:35.254,0.92988,0.93076,1.28,1.73
2012.12.16 22:40:35.658,0.92992,0.93078,1.28,1.50
2012.12.16 22:40:36.341,0.92991,0.93079,1.28,1.50
2012.12.16 22:40:37.117,0.9299,0.93078,1.28,1.50
2012.12.16 22:40:37.882,0.92991,0.93077,1.28,1.50
2012.12.16 22:40:38.322,0.92989,0.93077,1.28,1.50
2012.12.16 22:40:38.490,0.92989,0.93077,1.28,1.50
2012.12.16 22:40:39.858,0.92988,0.93076,1.28,1.73
2012.12.16 22:40:40.670,0.92989,0.93075,1.28,1.50
2012.12.16 22:40:44.386,0.9299,0.93076,1.28,1.73
2012.12.16 22:40:45.007,0.92989,0.93077,1.28,1.73
2012.12.16 22:40:45.678,0.92989,0.93076,1.28,1.73
2012.12.16 22:40:47.514,0.92988,0.93077,1.28,1.73
2012.12.16 22:40:48.565,0.92989,0.93076,1.28,1.73
2012.12.16 22:40:49.885,0.92988,0.93077,1.28,1.73
2012.12.16 22:40:50.266,0.92986,0.93073,1.28,1.73
2012.12.16 22:40:51.256,0.92984,0.93074,1.28,1.73
2012.12.16 22:40:51.805,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:52.535,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:53.263,0.92984,0.93072,1.28,1.73
2012.12.16 22:40:58.903,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:59.455,0.92986,0.93073,1.28,1.73
2012.12.16 22:40:59.945,0.92985,0.93073,1.28,1.50
2012.12.16 22:41:00.525,0.92986,0.93074,1.28,1.73
2012.12.16 22:41:02.338,0.92988,0.93075,1.28,1.73
2012.12.16 22:41:03.535,0.92988,0.93075,1.28,1.73
2012.12.16 22:41:04.098,0.92985,0.93074,1.28,1.50
2012.12.16 22:41:04.415,0.92985,0.93074,1.28,1.50
2012.12.16 22:41:05.037,0.92984,0.93075,1.28,1.73
2012.12.16 22:41:06.574,0.92984,0.93074,1.28,1.73
2012.12.16 22:41:07.265,0.92986,0.93075,1.28,1.73
2012.12.16 22:41:08.594,0.92987,0.93075,1.28,1.73
2012.12.16 22:41:08.734,0.92986,0.93076,1.28,1.73
2012.12.16 22:41:09.324,0.92988,0.93076,1.28,1.73
2012.12.16 22:41:12.115,0.92988,0.93078,1.28,1.95
2012.12.16 22:41:12.444,0.92986,0.93073,1.28,1.73
2012.12.16 22:41:13.415,0.92982,0.93072,1.28,1.50
2012.12.16 22:41:17.262,0.92983,0.93071,1.28,1.73
2012.12.16 22:41:21.105,0.92981,0.93072,1.28,1.73
2012.12.16 22:41:21.662,0.92982,0.93071,1.28,1.73
2012.12.16 22:41:21.734,0.92983,0.93072,1.28,1.73
2012.12.16 22:41:22.975,0.92984,0.93073,1.28,1.73
2012.12.16 22:41:27.148,0.92983,0.93072,1.28,1.73
2012.12.16 22:41:27.368,0.92982,0.93069,1.28,1.73
2012.12.16 22:41:33.442,0.92981,0.93069,1.28,1.50
2012.12.16 22:41:34.264,0.92982,0.93068,1.28,1.73
2012.12.16 22:41:38.614,0.92981,0.93069,1.28,1.73
2012.12.16 22:41:40.113,0.92982,0.93068,1.28,1.73
2012.12.16 22:41:40.718,0.92982,0.93069,1.28,1.73
2012.12.16 22:41:43.314,0.92982,0.93069,1.28,1.73
2012.12.16 22:41:44.567,0.9298,0.93068,1.28,1.73
2012.12.16 22:41:45.338,0.92979,0.93067,1.28,1.73
2012.12.16 22:41:50.785,0.9298,0.93066,1.28,1.73
2012.12.16 22:41:51.885,0.92978,0.93066,1.28,1.50
2012.12.16 22:41:57.085,0.92979,0.93066,1.28,1.73
2012.12.16 22:41:58.245,0.92978,0.93067,1.28,1.73
2012.12.16 22:41:58.774,0.92979,0.93066,1.28,1.73
2012.12.16 22:41:59.325,0.92979,0.93067,1.28,1.73
2012.12.16 22:42:01.174,0.92979,0.93067,1.28,1.73
2012.12.16 22:42:02.464,0.92981,0.93069,1.28,1.73
2012.12.16 22:42:06.985,0.92982,0.93068,1.28,1.73
2012.12.16 22:42:07.266,0.9298,0.93068,1.28,1.50
2012.12.16 22:42:08.085,0.92981,0.93069,1.28,1.73
2012.12.16 22:42:08.839,0.92981,0.9307,1.28,1.73
2012.12.16 22:42:09.124,0.92981,0.9307,1.28,1.73
2012.12.16 22:42:09.567,0.92976,0.93064,1.28,1.73
2012.12.16 22:42:10.320,0.92977,0.93064,1.28,1.73
2012.12.16 22:42:10.655,0.92975,0.93063,1.28,1.50
2012.12.16 22:42:11.316,0.92976,0.93062,1.28,1.50
2012.12.16 22:42:11.637,0.92978,0.93066,1.28,1.50
2012.12.16 22:42:11.915,0.92975,0.93063,1.28,1.50
2012.12.16 22:42:12.526,0.92976,0.93062,1.28,1.50
2012.12.16 22:42:13.142,0.92976,0.93063,1.28,1.73
2012.12.16 22:42:13.729,0.92975,0.93063,1.28,1.50
2012.12.16 22:42:14.706,0.92976,0.93062,1.28,1.50
2012.12.16 22:42:15.386,0.92975,0.93063,1.28,1.50
2012.12.16 22:42:16.262,0.92976,0.93064,1.28,1.50
2012.12.16 22:42:16.918,0.92977,0.93065,1.28,1.73
2012.12.16 22:42:17.248,0.92976,0.93064,1.28,1.50
2012.12.16 22:42:18.914,0.92981,0.93067,1.28,1.50
2012.12.16 22:42:19.228,0.92977,0.93063,1.28,1.50
2012.12.16 22:42:19.286,0.92977,0.93077,1.28,1.35
2012.12.16 22:42:19.704,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:19.925,0.92982,0.93077,1.28,1.35
2012.12.16 22:42:20.254,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:20.468,0.92982,0.93077,1.28,1.35
2012.12.16 22:42:21.458,0.92981,0.93077,1.28,1.35
2012.12.16 22:42:22.015,0.92982,0.93077,1.28,1.35
2012.12.16 22:42:22.455,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:22.835,0.92983,0.93077,1.28,1.35
2012.12.16 22:42:22.997,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:23.244,0.92982,0.93077,1.28,1.35
2012.12.16 22:42:23.775,0.92983,0.93077,1.28,1.35
2012.12.16 22:42:23.995,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:24.757,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:25.200,0.92981,0.93077,1.28,1.35
2012.12.16 22:42:25.535,0.92979,0.93077,1.28,1.35
2012.12.16 22:42:25.755,0.92979,0.93077,1.28,1.35
2012.12.16 22:42:26.446,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:26.576,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:27.054,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:27.493,0.92977,0.93077,1.28,1.35
2012.12.16 22:42:28.060,0.92978,0.93077,1.28,1.35
2012.12.16 22:42:28.524,0.92978,0.93077,1.28,1.35
2012.12.16 22:42:29.086,0.92979,0.93077,1.28,1.35
2012.12.16 22:42:29.493,0.92978,0.93077,1.28,1.35
2012.12.16 22:42:29.936,0.92974,0.93077,1.28,1.35
2012.12.16 22:42:30.484,0.92975,0.93077,1.28,1.35
2012.12.16 22:42:30.879,0.92979,0.93077,1.28,1.35
2012.12.16 22:42:31.255,0.92974,0.93077,1.28,1.35
2012.12.16 22:42:31.695,0.92975,0.93077,1.28,1.35
2012.12.16 22:42:32.242,0.92979,0.93077,1.28,1.35
2012.12.16 22:42:32.680,0.92982,0.93077,1.28,1.35
2012.12.16 22:42:33.562,0.9298,0.93077,1.28,1.35
2012.12.16 22:42:40.285,0.92978,0.93073,1.28,1.35
2012.12.16 22:42:40.505,0.92974,0.93073,1.28,1.35
2012.12.16 22:42:40.835,0.92979,0.93073,1.28,1.35
2012.12.16 22:42:41.325,0.92975,0.93073,1.28,1.35
2012.12.16 22:42:41.488,0.92977,0.93073,1.28,1.35
2012.12.16 22:42:42.042,0.92974,0.93073,1.28,1.35
2012.12.16 22:42:42.595,0.92976,0.93073,1.28,1.35
2012.12.16 22:42:43.227,0.92978,0.93073,1.28,1.35
2012.12.16 22:42:43.577,0.92977,0.93073,1.28,1.35
2012.12.16 22:42:43.904,0.92978,0.93073,1.28,1.35
2012.12.16 22:42:44.355,0.9298,0.93073,1.28,1.35
2012.12.16 22:42:44.567,0.92976,0.93073,1.28,1.35
2012.12.16 22:42:44.788,0.92979,0.93073,1.28,1.35
2012.12.16 22:42:45.125,0.9298,0.93073,1.28,1.35
2012.12.16 22:42:45.795,0.92982,0.93073,1.28,1.35
2012.12.16 22:42:46.757,0.92981,0.93073,1.28,1.35
2012.12.16 22:42:46.927,0.9298,0.93073,1.28,1.35
2012.12.16 22:42:47.477,0.92982,0.93073,1.28,1.35
2012.12.16 22:42:47.697,0.92981,0.93073,1.28,1.35
2012.12.16 22:42:48.233,0.9298,0.93073,1.28,1.35
2012.12.16 22:42:48.805,0.92981,0.93073,1.28,1.35
2012.12.16 22:42:49.054,0.92981,0.93073,1.28,1.35
2012.12.16 22:42:49.245,0.92981,0.93073,1.28,1.35
2012.12.16 22:42:49.787,0.9298,0.93073,1.28,1.35
2012.12.16 22:42:50.007,0.92979,0.93073,1.28,1.35
2012.12.16 22:42:50.315,0.9298,0.93069,1.28,1.73
2012.12.16 22:42:50.783,0.92979,0.93065,1.28,1.50
2012.12.16 22:42:51.217,0.92975,0.93064,1.28,1.50
2012.12.16 22:42:52.784,0.92976,0.93064,1.28,1.73
2012.12.16 22:42:53.364,0.92975,0.93064,1.28,1.73
2012.12.16 22:42:53.930,0.92976,0.93063,1.28,1.73
2012.12.16 22:42:54.082,0.9298,0.93068,1.28,1.73
2012.12.16 22:42:54.196,0.92978,0.93064,1.28,1.73
2012.12.16 22:42:54.737,0.92978,0.93069,1.28,1.50
2012.12.16 22:42:55.273,0.92979,0.9307,1.28,1.73
2012.12.16 22:42:55.515,0.92976,0.93064,1.28,1.73
2012.12.16 22:42:56.005,0.92979,0.9307,1.28,1.73
2012.12.16 22:42:56.726,0.92979,0.9307,1.28,1.50
2012.12.16 22:42:56.785,0.92979,0.9307,1.28,1.50
2012.12.16 22:42:57.268,0.92976,0.93066,1.28,1.50
2012.12.16 22:42:57.487,0.92976,0.93064,1.28,1.50
2012.12.16 22:42:58.042,0.92979,0.93065,1.28,1.73
2012.12.16 22:42:58.425,0.92979,0.93065,1.28,1.73
2012.12.16 22:42:58.844,0.92978,0.93067,1.28,1.73
2012.12.16 22:42:58.904,0.92975,0.93064,1.28,1.73
2012.12.16 22:42:59.086,0.9298,0.93067,1.28,1.73
2012.12.16 22:42:59.795,0.92981,0.93068,1.28,1.73
2012.12.16 22:43:00.345,0.9298,0.93069,1.28,1.73
2012.12.16 22:43:00.956,0.92981,0.93068,1.28,1.73
2012.12.16 22:43:01.552,0.9298,0.93066,1.28,1.50
2012.12.16 22:43:01.614,0.9298,0.93066,1.28,1.88
2012.12.16 22:43:01.772,0.92976,0.93064,1.28,1.73
2012.12.16 22:43:02.105,0.92973,0.93062,1.28,1.73
2012.12.16 22:43:02.875,0.92975,0.93061,1.28,1.50
2012.12.16 22:43:03.337,0.92973,0.93062,1.28,1.73
2012.12.16 22:43:03.643,0.92982,0.93066,1.28,1.13
2012.12.16 22:43:04.195,0.92982,0.93066,1.28,1.13
2012.12.16 22:43:04.416,0.92978,0.93066,1.28,1.13
2012.12.16 22:43:04.664,0.92983,0.93066,1.28,1.13
2012.12.16 22:43:05.015,0.9298,0.93066,1.28,1.13
2012.12.16 22:43:05.643,0.92981,0.93066,1.28,1.13
2012.12.16 22:43:05.724,0.92983,0.93066,1.28,1.13
2012.12.16 22:43:06.084,0.92984,0.93066,1.28,1.13
2012.12.16 22:43:06.272,0.92982,0.93066,1.28,1.13
2012.12.16 22:43:07.014,0.92983,0.93066,1.28,1.13
2012.12.16 22:43:07.645,0.92984,0.93066,1.28,1.13
2012.12.16 22:43:07.918,0.92982,0.93066,1.28,1.13
2012.12.16 22:43:11.024,0.92981,0.93069,1.28,1.73
2012.12.16 22:43:19.502,0.92981,0.93069,1.28,1.73
2012.12.16 22:43:20.685,0.92982,0.93068,1.28,1.50
2012.12.16 22:43:22.097,0.92983,0.93069,1.28,1.73
2012.12.16 22:43:23.634,0.92983,0.93069,1.28,1.73
2012.12.16 22:43:23.872,0.92984,0.93071,1.28,1.73
2012.12.16 22:43:24.646,0.92987,0.93073,1.28,1.73
2012.12.16 22:43:25.166,0.92985,0.93072,1.28,1.73
2012.12.16 22:43:25.355,0.92983,0.93072,1.28,1.73
2012.12.16 22:43:25.935,0.92983,0.93071,1.28,1.50
2012.12.16 22:43:27.945,0.92984,0.9307,1.28,1.73
2012.12.16 22:43:33.965,0.92984,0.93071,1.28,1.73
2012.12.16 22:43:34.130,0.92983,0.93071,1.28,1.50
2012.12.16 22:43:38.417,0.92984,0.9307,1.28,1.50
2012.12.16 22:43:45.425,0.92985,0.93071,1.28,1.50
2012.12.16 22:43:48.016,0.92985,0.93072,1.28,1.73
2012.12.16 22:43:50.131,0.92985,0.93071,1.28,1.50
2012.12.16 22:43:50.333,0.92985,0.93071,1.28,1.50
2012.12.16 22:43:51.121,0.92984,0.93073,1.28,1.73
2012.12.16 22:43:52.445,0.92987,0.93075,1.28,1.73
2012.12.16 22:43:52.704,0.92984,0.93072,1.28,1.73
2012.12.16 22:43:53.363,0.92985,0.93071,1.28,1.73
2012.12.16 22:43:54.227,0.92984,0.93071,1.28,1.73
2012.12.16 22:43:54.786,0.92982,0.93071,1.28,1.73
2012.12.16 22:43:56.985,0.92984,0.93075,1.28,1.73
2012.12.16 22:43:57.756,0.92985,0.93074,1.28,1.73
2012.12.16 22:43:58.379,0.92985,0.93075,1.28,1.73
2012.12.16 22:44:01.776,0.92985,0.93074,1.28,1.73
2012.12.16 22:44:03.375,0.92984,0.93075,1.28,1.73
2012.12.16 22:44:04.197,0.92984,0.93075,1.28,1.73
2012.12.16 22:44:04.424,0.92984,0.93075,1.28,1.73
2012.12.16 22:44:04.574,0.92988,0.93077,1.28,1.73
2012.12.16 22:44:05.026,0.92991,0.93079,1.28,1.73
2012.12.16 22:44:05.494,0.92989,0.93079,1.28,1.73
2012.12.16 22:44:10.180,0.9299,0.93078,1.28,1.73
2012.12.16 22:44:10.464,0.92988,0.93075,1.28,1.73
2012.12.16 22:44:11.167,0.92987,0.93076,1.28,1.73
2012.12.16 22:44:14.542,0.92987,0.93076,1.28,1.73
2012.12.16 22:44:14.855,0.92981,0.93067,1.28,1.50
2012.12.16 22:44:15.905,0.92978,0.93068,1.28,1.73
2012.12.16 22:44:16.135,0.92974,0.93061,1.28,1.73
2012.12.16 22:44:16.194,0.92974,0.93061,1.28,1.73
2012.12.16 22:44:16.451,0.92973,0.93061,1.28,1.73
2012.12.16 22:44:17.115,0.92973,0.9306,1.28,1.73
2012.12.16 22:44:17.825,0.92974,0.93061,1.28,1.73
2012.12.16 22:44:19.566,0.92974,0.9306,1.28,1.50
2012.12.16 22:44:22.246,0.92973,0.9306,1.28,1.73
2012.12.16 22:44:22.320,0.92973,0.93062,1.28,1.73
2012.12.16 22:44:23.116,0.92975,0.93063,1.28,1.73
2012.12.16 22:44:24.795,0.92975,0.93064,1.28,1.73
2012.12.16 22:44:25.176,0.92974,0.9306,1.28,1.50
2012.12.16 22:44:27.476,0.92973,0.93061,1.28,1.73
2012.12.16 22:44:28.347,0.92972,0.9306,1.28,1.50
2012.12.16 22:44:29.556,0.92973,0.93059,1.28,1.50
2012.12.16 22:44:33.022,0.92973,0.93059,1.28,1.50
2012.12.16 22:44:33.084,0.92969,0.93057,1.28,1.50
2012.12.16 22:44:33.264,0.92969,0.93057,1.28,1.50
2012.12.16 22:44:33.324,0.92961,0.93049,1.28,1.50
2012.12.16 22:44:34.401,0.9296,0.93048,1.28,1.50
2012.12.16 22:44:34.564,0.9296,0.93048,1.28,1.50
2012.12.16 22:44:34.841,0.92962,0.93052,1.28,1.50
2012.12.16 22:44:36.047,0.92966,0.93054,1.28,1.50
2012.12.16 22:44:36.814,0.92967,0.93055,1.28,1.50
2012.12.16 22:44:39.846,0.92967,0.93053,1.28,1.50
2012.12.16 22:44:43.925,0.92966,0.93054,1.28,1.50
2012.12.16 22:44:44.316,0.92968,0.93054,1.28,1.50
2012.12.16 22:44:45.709,0.92966,0.93058,1.28,1.50
2012.12.16 22:44:46.638,0.92971,0.93057,1.28,1.50
2012.12.16 22:44:48.093,0.92971,0.93057,1.28,1.50
2012.12.16 22:44:48.461,0.92969,0.93057,1.28,1.50
2012.12.16 22:44:48.804,0.92969,0.93059,1.28,1.73
2012.12.16 22:44:49.285,0.92974,0.9306,1.28,1.73
2012.12.16 22:44:50.554,0.92973,0.93061,1.28,1.73
2012.12.16 22:44:50.731,0.92973,0.93061,1.28,1.73
2012.12.16 22:44:51.045,0.92975,0.93062,1.28,1.73
2012.12.16 22:44:51.643,0.92974,0.93063,1.28,1.73
2012.12.16 22:44:55.171,0.92973,0.93062,1.28,1.73
2012.12.16 22:44:55.931,0.92973,0.93063,1.28,1.73
2012.12.16 22:44:56.657,0.92975,0.93062,1.28,1.73
2012.12.16 22:44:57.441,0.92975,0.93062,1.28,1.73
2012.12.16 22:44:57.684,0.92975,0.93062,1.28,1.73
2012.12.16 22:44:58.020,0.92983,0.93071,1.28,1.73
2012.12.16 22:44:58.905,0.92982,0.93072,1.28,1.73
2012.12.16 22:45:00.716,0.92983,0.93074,1.28,1.73
2012.12.16 22:45:01.436,0.92982,0.93071,1.28,1.73
2012.12.16 22:45:01.650,0.9298,0.93068,1.28,1.73
2012.12.16 22:45:02.704,0.9298,0.93068,1.28,1.73
2012.12.16 22:45:03.286,0.92979,0.93066,1.28,1.73
2012.12.16 22:45:03.965,0.92979,0.93069,1.28,1.73
2012.12.16 22:45:04.342,0.92979,0.93069,1.28,1.73
2012.12.16 22:45:04.452,0.92979,0.93069,1.28,1.73
2012.12.16 22:45:04.666,0.92978,0.93067,1.28,1.73
2012.12.16 22:45:05.376,0.92978,0.93069,1.28,1.73
2012.12.16 22:45:05.596,0.92976,0.93065,1.28,1.73
2012.12.16 22:45:09.556,0.92977,0.93064,1.28,1.73
2012.12.16 22:45:10.605,0.92975,0.93065,1.28,1.73
2012.12.16 22:45:14.175,0.92976,0.93065,1.28,1.73
2012.12.16 22:45:20.226,0.92974,0.93065,1.28,1.73
2012.12.16 22:45:20.935,0.92974,0.93066,1.28,1.73
2012.12.16 22:45:21.701,0.92976,0.93065,1.28,1.73
2012.12.16 22:45:22.614,0.92975,0.93066,1.28,1.73
2012.12.16 22:45:22.795,0.92973,0.93063,1.28,1.73
2012.12.16 22:45:23.257,0.92973,0.93068,1.28,1.73
2012.12.16 22:45:23.824,0.92974,0.93069,1.28,1.73
2012.12.16 22:45:23.911,0.92977,0.93069,1.28,1.73
2012.12.16 22:45:25.397,0.92977,0.93069,1.28,1.73
2012.12.16 22:45:25.900,0.92975,0.93069,1.28,1.73
2012.12.16 22:45:26.712,0.92977,0.93069,1.28,1.73
2012.12.16 22:45:37.319,0.92977,0.93066,1.28,1.73
2012.12.16 22:45:38.095,0.92977,0.93067,1.28,1.73
2012.12.16 22:45:38.848,0.92978,0.93068,1.28,1.73
2012.12.16 22:45:40.510,0.92978,0.93067,1.28,1.73
2012.12.16 22:45:41.506,0.92979,0.93068,1.28,1.73
2012.12.16 22:45:45.429,0.9298,0.93072,1.28,1.73
2012.12.16 22:45:45.654,0.92981,0.9307,1.28,1.73
2012.12.16 22:45:46.536,0.9298,0.93071,1.28,1.73
2012.12.16 22:45:48.014,0.92983,0.9307,1.28,1.73
2012.12.16 22:45:48.236,0.92986,0.93076,1.28,1.73
2012.12.16 22:45:48.399,0.92981,0.9307,1.28,1.73
2012.12.16 22:45:49.225,0.92981,0.93072,1.28,1.73
2012.12.16 22:45:49.784,0.92981,0.93073,1.28,1.73
2012.12.16 22:45:50.613,0.92985,0.93072,1.28,1.73
2012.12.16 22:45:51.155,0.92986,0.93074,1.28,1.73
2012.12.16 22:45:57.656,0.92985,0.93075,1.28,1.73
2012.12.16 22:45:58.595,0.92986,0.93075,1.28,1.73
2012.12.16 22:46:00.526,0.92985,0.93075,1.28,1.50
2012.12.16 22:46:02.524,0.92987,0.93074,1.28,1.73
2012.12.16 22:46:05.515,0.92983,0.93071,1.28,1.73
2012.12.16 22:46:06.446,0.92984,0.9307,1.28,1.73
2012.12.16 22:46:08.539,0.92982,0.9307,1.28,1.50
2012.12.16 22:46:10.465,0.92983,0.93069,1.28,1.50
2012.12.16 22:46:11.806,0.92982,0.93068,1.28,1.73
2012.12.16 22:46:14.374,0.92982,0.93068,1.28,1.73
2012.12.16 22:46:14.684,0.9298,0.93068,1.28,1.73
2012.12.16 22:46:14.976,0.92973,0.9306,1.28,1.73
2012.12.16 22:46:19.205,0.92972,0.93063,1.28,1.73
2012.12.16 22:46:20.951,0.92973,0.93063,1.28,1.73
2012.12.16 22:46:21.303,0.92978,0.93066,1.28,1.50
2012.12.16 22:46:22.125,0.92977,0.93065,1.28,1.50
2012.12.16 22:46:22.807,0.92978,0.93064,1.28,1.73
2012.12.16 22:46:23.525,0.92979,0.93066,1.28,1.73
2012.12.16 22:46:25.499,0.92979,0.9307,1.28,1.73
2012.12.16 22:46:25.936,0.92988,0.93077,1.28,1.73
2012.12.16 22:46:27.844,0.92987,0.93079,1.28,1.95
2012.12.16 22:46:27.976,0.92983,0.93075,1.28,1.73
2012.12.16 22:46:28.865,0.92985,0.93075,1.28,1.73
2012.12.16 22:46:30.744,0.92985,0.93076,1.28,1.95
2012.12.16 22:46:32.260,0.92985,0.93076,1.28,1.95
2012.12.16 22:46:32.544,0.92982,0.93072,1.28,1.95
2012.12.16 22:46:33.035,0.9298,0.9307,1.28,1.95
2012.12.16 22:46:39.885,0.92981,0.93072,1.28,1.95
2012.12.16 22:46:42.425,0.92981,0.93071,1.28,1.95
2012.12.16 22:46:45.554,0.92979,0.93065,1.28,1.50
2012.12.16 22:46:46.059,0.92978,0.93064,1.28,1.50
2012.12.16 22:46:50.795,0.92976,0.93065,1.28,1.73
2012.12.16 22:46:52.826,0.92976,0.93064,1.28,1.73
2012.12.16 22:46:55.566,0.92976,0.93063,1.28,1.73
2012.12.16 22:46:57.980,0.92975,0.93064,1.28,1.73
2012.12.16 22:47:05.625,0.92973,0.93063,1.28,1.73
2012.12.16 22:47:05.846,0.92978,0.93067,1.28,1.73
2012.12.16 22:47:06.778,0.9298,0.93068,1.28,1.73
2012.12.16 22:47:08.991,0.92979,0.93069,1.28,1.95
2012.12.16 22:47:09.430,0.9298,0.93069,1.28,1.95
2012.12.16 22:47:12.915,0.92982,0.9307,1.28,1.95
2012.12.16 22:47:13.087,0.92974,0.93061,1.28,1.95
2012.12.16 22:47:14.076,0.92972,0.93062,1.28,1.95
2012.12.16 22:47:14.626,0.92973,0.93061,1.28,1.95
2012.12.16 22:47:21.440,0.92973,0.93061,1.28,1.95
2012.12.16 22:47:21.550,0.92973,0.93061,1.28,1.95
2012.12.16 22:47:21.940,0.92972,0.9306,1.28,1.73
2012.12.16 22:47:23.678,0.92971,0.93061,1.28,1.95
2012.12.16 22:47:26.134,0.92972,0.9306,1.28,1.95
2012.12.16 22:47:26.251,0.92972,0.9306,1.28,1.95
2012.12.16 22:47:26.310,0.92964,0.9305,1.28,1.50
2012.12.16 22:47:26.495,0.92964,0.9305,1.28,1.50
2012.12.16 22:47:26.555,0.92959,0.93047,1.28,1.50
2012.12.16 22:47:26.615,0.92959,0.93047,1.28,1.50
2012.12.16 22:47:26.925,0.92959,0.93045,1.28,1.50
2012.12.16 22:47:27.246,0.92959,0.93045,1.28,1.73
2012.12.16 22:47:27.306,0.92959,0.93045,1.28,1.73
2012.12.16 22:47:27.693,0.92947,0.93042,1.51,1.20
2012.12.16 22:47:29.016,0.92955,0.93043,1.28,1.95
2012.12.16 22:47:30.773,0.92956,0.93042,1.28,1.20
2012.12.16 22:47:31.913,0.92954,0.93043,1.28,1.95
2012.12.16 22:47:35.109,0.92955,0.93042,1.28,1.20
2012.12.16 22:47:36.210,0.92955,0.93044,1.28,1.95
2012.12.16 22:47:36.971,0.92955,0.93045,1.28,1.95
2012.12.16 22:47:41.089,0.92957,0.93045,1.28,1.95
2012.12.16 22:47:41.366,0.92955,0.93045,1.28,1.95
2012.12.16 22:47:42.035,0.92957,0.93045,1.50,1.95
2012.12.16 22:47:42.356,0.9296,0.93046,1.50,1.95
2012.12.16 22:48:36.045,0.92958,0.93046,1.50,1.73
2012.12.16 22:48:36.833,0.92963,0.93049,1.28,1.73
2012.12.16 22:48:41.527,0.92962,0.9305,2.03,1.73
2012.12.16 22:48:43.808,0.92963,0.93049,1.28,1.73
2012.12.16 22:48:44.909,0.92962,0.93052,2.03,1.73
2012.12.16 22:48:45.785,0.92964,0.93051,1.28,1.73
2012.12.16 22:48:47.215,0.92964,0.93052,1.28,1.73
2012.12.16 22:48:49.506,0.92964,0.93052,1.28,1.73
2012.12.16 22:48:49.568,0.92964,0.93052,1.28,1.73
2012.12.16 22:48:54.505,0.92962,0.93051,2.03,1.73
2012.12.16 22:48:55.496,0.92964,0.9305,1.28,1.73
2012.12.16 22:48:57.185,0.92964,0.9305,1.28,1.73
2012.12.16 22:48:57.489,0.92964,0.9305,1.28,1.73
2012.12.16 22:48:58.906,0.9297,0.93058,1.28,1.73
2012.12.16 22:48:59.420,0.92968,0.93056,1.28,1.50
2012.12.16 22:49:02.384,0.92969,0.93055,1.28,1.50
2012.12.16 22:49:04.144,0.92968,0.93056,1.28,1.50
2012.12.16 22:49:04.663,0.92969,0.93055,1.28,1.50
2012.12.16 22:49:05.795,0.92969,0.93059,1.28,1.73
2012.12.16 22:49:06.782,0.92971,0.9306,1.28,1.73
2012.12.16 22:49:10.934,0.92973,0.93059,1.28,1.73
2012.12.16 22:49:11.755,0.92972,0.9306,1.28,1.73
2012.12.16 22:49:13.845,0.92973,0.93059,1.28,1.73
2012.12.16 22:49:26.134,0.92973,0.93061,1.28,1.73
2012.12.16 22:49:27.124,0.92972,0.93062,1.28,1.73
2012.12.16 22:49:28.031,0.92974,0.93061,1.28,1.73
2012.12.16 22:49:30.314,0.92974,0.9306,1.28,1.73
2012.12.16 22:49:33.835,0.92972,0.93061,1.28,1.73
2012.12.16 22:49:34.775,0.92974,0.9306,1.28,1.73
2012.12.16 22:49:37.463,0.92972,0.93061,1.28,1.73
2012.12.16 22:49:41.766,0.92972,0.9306,1.28,1.50
2012.12.16 22:49:43.847,0.92971,0.9306,1.28,1.73
2012.12.16 22:49:44.737,0.92972,0.93059,1.28,1.73
2012.12.16 22:49:46.176,0.92969,0.93058,1.28,1.73
2012.12.16 22:49:48.438,0.92969,0.93057,1.28,1.50
2012.12.16 22:49:49.074,0.9297,0.93056,1.28,1.50
2012.12.16 22:49:49.644,0.92969,0.93057,1.28,1.50
2012.12.16 22:49:50.556,0.9297,0.93056,1.28,1.50
2012.12.16 22:49:51.073,0.92969,0.93057,1.28,1.50
