2012.12.11 07:34:59.695,0.94639,0.94666,1.35,1.73
2012.12.11 07:34:59.825,0.94639,0.94669,1.35,1.50
2012.12.11 07:34:59.944,0.94639,0.94669,1.35,1.50
2012.12.11 07:35:00.124,0.94639,0.94668,1.35,1.50
2012.12.11 07:35:00.244,0.94639,0.94668,1.35,1.73
2012.12.11 07:35:00.365,0.94639,0.94668,1.35,1.73
2012.12.11 07:35:00.425,0.94639,0.94668,1.35,1.50
2012.12.11 07:35:00.734,0.94639,0.94667,1.35,1.50
2012.12.11 07:35:00.794,0.94639,0.94669,1.35,1.50
2012.12.11 07:35:00.975,0.94639,0.94667,1.35,1.50
2012.12.11 07:35:01.806,0.94639,0.94667,1.35,1.50
2012.12.11 07:35:02.075,0.94639,0.94666,1.35,1.50
2012.12.11 07:35:02.375,0.94642,0.94668,1.50,1.73
2012.12.11 07:35:02.935,0.94642,0.94668,1.50,1.50
2012.12.11 07:35:03.305,0.94646,0.94668,1.35,1.50
2012.12.11 07:35:04.142,0.94646,0.94671,1.35,1.50
2012.12.11 07:35:04.265,0.94646,0.94679,1.58,1.50
2012.12.11 07:35:04.505,0.94647,0.94678,1.50,1.73
2012.12.11 07:35:12.665,0.94651,0.94682,1.50,1.35
2012.12.11 07:35:13.064,0.94652,0.94682,1.50,1.35
2012.12.11 07:35:13.655,0.94655,0.94684,1.58,1.50
2012.12.11 07:35:13.754,0.94656,0.94684,1.50,1.50
2012.12.11 07:35:14.305,0.94656,0.94689,1.50,1.73
2012.12.11 07:35:15.304,0.94656,0.94689,1.73,1.50
2012.12.11 07:35:15.854,0.94666,0.94692,1.50,1.13
2012.12.11 07:35:15.974,0.94667,0.94692,1.73,1.13
2012.12.11 07:35:16.287,0.94667,0.94698,1.73,1.50
2012.12.11 07:35:17.656,0.94671,0.94702,1.50,1.35
2012.12.11 07:35:17.835,0.94674,0.94702,1.50,1.35
2012.12.11 07:35:17.895,0.9468,0.94702,1.35,1.35
2012.12.11 07:35:17.954,0.94683,0.94704,1.50,1.13
2012.12.11 07:35:18.015,0.94683,0.94714,1.50,3.15
2012.12.11 07:35:18.140,0.94687,0.94715,1.50,1.35
2012.12.11 07:35:18.265,0.94687,0.94718,1.50,2.10
2012.12.11 07:35:18.385,0.94687,0.94718,1.73,1.50
2012.12.11 07:35:18.504,0.94691,0.9472,1.35,1.73
2012.12.11 07:35:18.565,0.94691,0.94728,1.35,1.35
2012.12.11 07:35:18.625,0.94691,0.94728,1.35,1.35
2012.12.11 07:35:18.685,0.94691,0.94728,1.58,1.35
2012.12.11 07:35:20.629,0.94691,0.94722,1.58,1.50
2012.12.11 07:35:20.784,0.94692,0.94728,1.50,1.73
2012.12.11 07:35:23.844,0.94697,0.94723,1.50,1.50
2012.12.11 07:35:24.194,0.94697,0.94729,1.50,1.73
2012.12.11 07:35:24.495,0.947,0.94729,1.58,1.50
2012.12.11 07:35:24.755,0.94702,0.94729,1.50,1.50
2012.12.11 07:35:29.544,0.94702,0.94728,1.50,1.50
2012.12.11 07:35:30.046,0.94702,0.94729,1.50,1.50
2012.12.11 07:35:30.615,0.94701,0.94734,1.73,1.73
2012.12.11 07:35:30.795,0.94701,0.94734,1.73,1.50
2012.12.11 07:35:31.309,0.94701,0.94734,1.73,1.50
2012.12.11 07:35:32.233,0.94705,0.94733,1.50,1.73
2012.12.11 07:35:32.785,0.94702,0.94733,1.50,1.73
2012.12.11 07:35:34.515,0.94702,0.94733,1.73,1.50
2012.12.11 07:35:40.425,0.947,0.94734,1.58,1.88
2012.12.11 07:35:40.765,0.94706,0.94736,1.50,1.13
2012.12.11 07:35:40.860,0.94705,0.94736,2.33,1.13
2012.12.11 07:35:40.975,0.94704,0.94728,1.58,1.50
2012.12.11 07:35:41.095,0.94704,0.94736,1.35,1.35
2012.12.11 07:35:41.802,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:44.265,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:44.655,0.94701,0.94734,2.10,3.38
2012.12.11 07:35:45.594,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:45.729,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:48.222,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:51.632,0.94701,0.94734,2.10,1.73
2012.12.11 07:35:52.629,0.94701,0.94728,2.10,1.50
2012.12.11 07:35:52.856,0.94701,0.94725,1.35,1.50
2012.12.11 07:35:53.188,0.94697,0.94723,1.73,1.50
2012.12.11 07:35:53.964,0.94696,0.94723,1.13,1.50
2012.12.11 07:35:54.425,0.94694,0.94722,1.35,2.18
2012.12.11 07:35:54.545,0.94694,0.94722,1.35,1.35
2012.12.11 07:35:54.664,0.94694,0.94722,1.35,3.15
2012.12.11 07:35:57.805,0.94692,0.94722,1.50,1.13
2012.12.11 07:35:59.395,0.94697,0.94722,1.35,1.13
2012.12.11 07:35:59.985,0.947,0.94722,1.35,1.13
2012.12.11 07:36:00.626,0.947,0.94722,1.35,1.13
2012.12.11 07:36:00.688,0.94701,0.94729,1.13,1.73
2012.12.11 07:36:03.756,0.94703,0.94733,1.50,1.50
2012.12.11 07:36:04.066,0.94701,0.94733,1.88,2.55
2012.12.11 07:36:06.036,0.94701,0.94729,1.13,1.50
2012.12.11 07:36:08.748,0.947,0.94729,1.58,1.50
2012.12.11 07:36:21.188,0.94698,0.94729,1.35,1.50
2012.12.11 07:36:21.545,0.94691,0.94721,1.13,2.33
2012.12.11 07:36:21.785,0.94687,0.94713,2.10,1.50
2012.12.11 07:36:21.905,0.94685,0.94713,1.50,1.50
2012.12.11 07:36:21.965,0.94683,0.94713,1.50,1.50
2012.12.11 07:36:22.332,0.94681,0.94714,1.88,2.78
2012.12.11 07:36:22.455,0.9468,0.94709,1.73,1.50
2012.12.11 07:36:22.575,0.94672,0.94708,1.73,1.65
2012.12.11 07:36:22.635,0.94672,0.94706,1.50,2.85
2012.12.11 07:36:22.966,0.94671,0.94699,1.88,1.50
2012.12.11 07:36:23.524,0.94667,0.94698,1.13,3.08
2012.12.11 07:36:23.588,0.94667,0.94699,1.13,1.73
2012.12.11 07:36:24.275,0.94671,0.94699,1.13,1.73
2012.12.11 07:36:25.615,0.94668,0.94699,1.13,1.73
2012.12.11 07:36:26.249,0.94668,0.94699,1.13,1.73
2012.12.11 07:36:29.976,0.94667,0.94699,1.13,1.73
2012.12.11 07:36:31.245,0.94671,0.94701,1.13,2.10
2012.12.11 07:36:31.353,0.94667,0.94691,1.13,1.50
2012.12.11 07:36:31.485,0.94667,0.94699,1.13,1.73
2012.12.11 07:36:31.988,0.94666,0.94694,2.25,1.50
2012.12.11 07:36:32.835,0.94666,0.94694,1.50,1.73
2012.12.11 07:36:33.384,0.94666,0.94694,1.50,1.50
2012.12.11 07:36:36.049,0.94666,0.94693,1.50,1.50
2012.12.11 07:36:37.554,0.94661,0.94689,1.88,1.50
2012.12.11 07:36:38.955,0.94666,0.94689,1.35,1.50
2012.12.11 07:36:40.546,0.94666,0.94688,1.35,1.50
2012.12.11 07:36:41.955,0.94661,0.94687,1.73,1.50
2012.12.11 07:36:42.078,0.94662,0.94687,1.50,1.50
2012.12.11 07:36:42.137,0.94664,0.94697,1.50,1.88
2012.12.11 07:36:42.195,0.94666,0.94698,1.50,1.58
2012.12.11 07:36:42.314,0.94666,0.94698,1.50,1.58
2012.12.11 07:36:42.434,0.94667,0.94699,1.50,1.35
2012.12.11 07:36:43.035,0.94667,0.94699,1.50,1.35
2012.12.11 07:36:43.986,0.94671,0.94699,1.50,1.35
2012.12.11 07:36:44.655,0.94671,0.94699,1.50,1.35
2012.12.11 07:36:44.717,0.94668,0.94699,1.50,1.35
2012.12.11 07:36:45.522,0.94668,0.94699,1.50,1.35
2012.12.11 07:36:45.785,0.94668,0.94699,1.50,1.35
2012.12.11 07:36:46.495,0.94667,0.94699,1.50,1.35
2012.12.11 07:36:47.336,0.94667,0.94698,1.50,1.73
2012.12.11 07:36:47.515,0.94661,0.94695,1.35,1.73
2012.12.11 07:36:48.044,0.94659,0.94693,2.33,1.95
2012.12.11 07:36:48.304,0.94659,0.94683,1.58,1.50
2012.12.11 07:36:48.365,0.94659,0.94683,1.35,1.50
2012.12.11 07:36:48.725,0.94653,0.94683,1.50,1.50
2012.12.11 07:36:50.827,0.94656,0.94689,1.13,1.73
2012.12.11 07:36:50.965,0.94657,0.94689,1.73,1.73
2012.12.11 07:36:51.115,0.94658,0.94689,2.48,1.73
2012.12.11 07:36:51.175,0.94659,0.94688,1.50,1.50
2012.12.11 07:36:52.555,0.94659,0.94689,1.50,1.50
2012.12.11 07:36:52.617,0.94659,0.94691,1.50,1.50
2012.12.11 07:36:52.934,0.94658,0.94691,1.73,1.73
2012.12.11 07:36:53.715,0.94657,0.94687,1.73,1.50
2012.12.11 07:36:53.955,0.94657,0.94687,1.88,1.50
2012.12.11 07:36:54.016,0.94657,0.94687,3.98,1.50
2012.12.11 07:36:54.376,0.94657,0.94685,1.13,1.73
2012.12.11 07:36:54.437,0.94657,0.94685,1.13,1.73
2012.12.11 07:36:54.759,0.94657,0.94685,1.13,1.73
2012.12.11 07:36:55.185,0.94649,0.94681,1.50,1.50
2012.12.11 07:36:55.245,0.94649,0.94681,1.50,1.73
2012.12.11 07:36:56.252,0.94649,0.94679,1.50,1.50
2012.12.11 07:37:10.597,0.94648,0.94679,1.35,1.73
2012.12.11 07:37:10.897,0.94646,0.94676,2.25,1.73
2012.12.11 07:37:11.015,0.94646,0.94671,1.50,1.50
2012.12.11 07:37:11.335,0.94646,0.94677,2.25,2.33
2012.12.11 07:37:13.359,0.94646,0.94677,1.50,1.73
2012.12.11 07:37:15.185,0.94643,0.94677,1.13,1.73
2012.12.11 07:37:15.613,0.94643,0.94678,3.08,1.73
2012.12.11 07:37:15.735,0.94647,0.94675,1.50,1.73
2012.12.11 07:37:16.177,0.94647,0.94673,1.50,1.50
2012.12.11 07:37:16.560,0.94643,0.94675,1.13,1.73
2012.12.11 07:37:18.667,0.94649,0.94679,1.50,1.73
2012.12.11 07:37:20.035,0.94646,0.94675,1.50,1.50
2012.12.11 07:37:22.455,0.94643,0.94669,1.35,1.50
2012.12.11 07:37:22.956,0.94643,0.94669,1.13,1.50
2012.12.11 07:37:23.332,0.94646,0.94675,1.50,1.35
2012.12.11 07:37:23.455,0.94643,0.94672,1.13,1.50
2012.12.11 07:37:26.315,0.94643,0.9467,1.13,1.50
2012.12.11 07:37:27.075,0.94643,0.94672,1.13,1.50
2012.12.11 07:37:27.477,0.94646,0.94674,1.50,1.50
2012.12.11 07:37:27.915,0.94647,0.94672,1.50,1.50
2012.12.11 07:37:29.048,0.94649,0.94672,1.35,1.50
2012.12.11 07:37:29.276,0.94651,0.94679,1.50,1.50
2012.12.11 07:37:29.396,0.94651,0.94679,1.50,1.50
2012.12.11 07:37:29.806,0.94655,0.94679,1.35,1.50
2012.12.11 07:37:29.865,0.94649,0.94676,1.35,1.50
2012.12.11 07:37:29.925,0.94652,0.9468,1.50,1.13
2012.12.11 07:37:30.105,0.94654,0.94676,1.35,1.50
2012.12.11 07:37:30.659,0.94649,0.94677,1.35,1.50
2012.12.11 07:37:31.289,0.94649,0.94677,1.35,1.50
2012.12.11 07:37:31.465,0.94649,0.94677,1.35,1.50
2012.12.11 07:37:31.646,0.94651,0.94678,1.50,1.50
2012.12.11 07:37:36.445,0.94651,0.94678,1.50,1.50
2012.12.11 07:37:36.571,0.94651,0.9468,1.50,1.13
2012.12.11 07:37:40.757,0.94653,0.94678,1.35,1.50
2012.12.11 07:37:43.106,0.94653,0.94681,1.13,1.50
2012.12.11 07:37:43.165,0.94653,0.94681,1.13,1.50
2012.12.11 07:37:43.941,0.94656,0.94686,1.50,1.35
2012.12.11 07:37:44.265,0.94653,0.9468,1.13,1.50
2012.12.11 07:37:45.756,0.94653,0.94686,1.13,1.35
2012.12.11 07:37:46.515,0.94653,0.94683,1.35,1.50
2012.12.11 07:37:51.523,0.94655,0.94683,1.35,1.50
2012.12.11 07:37:52.026,0.94653,0.94683,1.13,1.50
2012.12.11 07:37:52.385,0.94662,0.94687,1.50,1.13
2012.12.11 07:37:52.845,0.94655,0.94689,2.33,2.33
2012.12.11 07:37:52.965,0.94654,0.94684,1.35,1.50
2012.12.11 07:37:53.475,0.94658,0.94688,1.50,1.73
2012.12.11 07:37:53.535,0.94662,0.94688,1.50,1.73
2012.12.11 07:37:53.655,0.94658,0.94688,1.50,1.73
2012.12.11 07:37:53.715,0.94657,0.94683,1.50,1.50
2012.12.11 07:37:56.132,0.94657,0.94683,1.50,1.50
2012.12.11 07:37:56.252,0.94657,0.94683,1.50,1.50
2012.12.11 07:38:02.557,0.94659,0.94683,1.50,1.35
2012.12.11 07:38:02.975,0.94661,0.94683,1.50,1.35
2012.12.11 07:38:03.095,0.94662,0.94688,1.50,1.35
2012.12.11 07:38:03.401,0.94662,0.94693,1.50,1.50
2012.12.11 07:38:04.053,0.94661,0.94689,1.35,1.50
2012.12.11 07:38:04.946,0.94661,0.94693,1.35,1.50
2012.12.11 07:38:06.165,0.94661,0.94693,1.35,1.50
2012.12.11 07:38:06.248,0.94661,0.94693,1.35,1.50
2012.12.11 07:38:16.137,0.94661,0.94693,1.35,1.50
2012.12.11 07:38:16.295,0.94661,0.94693,1.35,1.50
2012.12.11 07:38:18.987,0.94661,0.94689,1.35,1.13
2012.12.11 07:38:19.105,0.94656,0.94685,1.73,1.35
2012.12.11 07:38:19.225,0.94657,0.94685,1.50,1.35
2012.12.11 07:38:25.702,0.94657,0.94685,1.50,1.35
2012.12.11 07:38:26.468,0.94657,0.94685,1.50,1.35
2012.12.11 07:38:30.532,0.94655,0.94685,1.50,1.35
2012.12.11 07:38:30.837,0.94647,0.94679,1.13,2.10
2012.12.11 07:38:30.955,0.94651,0.94674,1.50,1.35
2012.12.11 07:38:31.016,0.94649,0.94673,1.50,1.35
2012.12.11 07:38:31.075,0.94647,0.94673,1.50,2.10
2012.12.11 07:38:32.378,0.94647,0.94672,1.50,1.50
2012.12.11 07:38:32.934,0.94647,0.94669,1.50,1.50
2012.12.11 07:38:33.155,0.94641,0.94669,1.50,1.50
2012.12.11 07:38:33.215,0.94641,0.94669,1.50,1.50
2012.12.11 07:38:33.639,0.94644,0.94669,1.50,1.50
2012.12.11 07:38:33.695,0.94642,0.94668,1.50,1.50
2012.12.11 07:38:35.335,0.94642,0.94668,1.50,1.50
2012.12.11 07:38:38.253,0.94642,0.94668,1.50,1.50
2012.12.11 07:38:38.946,0.94642,0.94668,1.50,1.50
2012.12.11 07:38:44.886,0.94646,0.9467,1.50,1.35
2012.12.11 07:38:45.576,0.94647,0.94673,1.50,1.50
2012.12.11 07:38:46.555,0.94644,0.94671,1.50,1.13
2012.12.11 07:38:46.735,0.94641,0.94671,1.50,1.13
2012.12.11 07:38:46.795,0.94643,0.94671,1.50,1.13
2012.12.11 07:38:47.461,0.94641,0.94671,1.50,1.13
2012.12.11 07:38:47.542,0.94641,0.94668,1.50,1.50
2012.12.11 07:38:47.605,0.94641,0.94668,1.50,1.50
2012.12.11 07:38:47.755,0.94642,0.94671,1.50,1.35
2012.12.11 07:38:48.237,0.94642,0.94671,1.50,1.35
2012.12.11 07:38:48.346,0.94642,0.94671,1.50,1.35
2012.12.11 07:38:49.745,0.94642,0.94671,1.50,1.13
2012.12.11 07:38:49.865,0.94642,0.94671,1.50,1.13
2012.12.11 07:38:49.966,0.94644,0.94671,1.50,1.13
2012.12.11 07:38:52.125,0.94642,0.94671,1.50,1.13
2012.12.11 07:38:52.366,0.94644,0.94671,1.50,1.13
2012.12.11 07:38:52.941,0.94645,0.94671,1.50,1.13
2012.12.11 07:38:53.480,0.94646,0.94671,1.50,1.13
2012.12.11 07:38:53.986,0.94646,0.94671,1.50,1.13
2012.12.11 07:38:54.305,0.94646,0.94671,1.50,1.13
2012.12.11 07:38:54.835,0.94646,0.94671,1.50,1.13
2012.12.11 07:38:56.025,0.94644,0.94668,1.50,1.35
2012.12.11 07:38:56.566,0.94644,0.94668,1.50,1.35
2012.12.11 07:38:56.751,0.94643,0.94668,1.50,1.35
2012.12.11 07:38:56.907,0.94642,0.94668,1.50,2.10
2012.12.11 07:38:59.394,0.94641,0.94671,1.50,1.73
2012.12.11 07:39:00.082,0.94639,0.94667,1.50,1.35
2012.12.11 07:39:00.595,0.94641,0.94669,1.50,1.50
2012.12.11 07:39:00.655,0.94641,0.94669,1.50,1.50
2012.12.11 07:39:00.776,0.94643,0.94671,1.50,1.13
2012.12.11 07:39:01.525,0.94643,0.94671,1.50,1.13
2012.12.11 07:39:01.590,0.94646,0.94671,1.50,1.13
2012.12.11 07:39:02.326,0.94646,0.94672,1.50,1.35
2012.12.11 07:39:02.847,0.94646,0.94672,1.50,1.35
2012.12.11 07:39:03.625,0.94646,0.94672,1.50,1.35
2012.12.11 07:39:05.241,0.94645,0.94672,1.50,1.35
2012.12.11 07:39:06.075,0.94642,0.94672,1.50,1.58
2012.12.11 07:39:07.278,0.9464,0.94665,1.50,1.13
2012.12.11 07:39:09.126,0.94637,0.94665,1.50,1.13
2012.12.11 07:39:12.455,0.94637,0.94665,1.50,1.13
2012.12.11 07:39:14.532,0.94638,0.94665,1.50,1.13
2012.12.11 07:39:15.985,0.94638,0.94665,1.50,1.13
2012.12.11 07:39:16.282,0.94642,0.94665,1.50,1.13
2012.12.11 07:39:22.465,0.94645,0.94671,1.50,1.35
2012.12.11 07:39:23.964,0.94645,0.94671,1.50,1.13
2012.12.11 07:39:24.327,0.94645,0.94671,1.50,1.13
2012.12.11 07:39:24.385,0.94646,0.94673,1.50,1.13
2012.12.11 07:39:25.671,0.94648,0.94673,1.50,1.13
2012.12.11 07:39:25.795,0.94648,0.94679,1.50,1.58
2012.12.11 07:39:25.915,0.94657,0.94682,1.50,1.13
2012.12.11 07:39:26.225,0.94657,0.94682,1.50,1.13
2012.12.11 07:39:27.759,0.94657,0.94682,1.50,1.13
2012.12.11 07:39:28.195,0.94661,0.94682,1.50,1.13
2012.12.11 07:39:28.941,0.94661,0.94683,1.50,1.13
2012.12.11 07:39:29.275,0.94661,0.94685,1.50,1.13
2012.12.11 07:39:29.845,0.94662,0.94688,1.50,1.50
2012.12.11 07:39:31.586,0.94662,0.9469,1.50,1.50
2012.12.11 07:39:31.647,0.94662,0.94692,1.50,1.73
2012.12.11 07:39:32.205,0.9467,0.94692,1.50,1.13
2012.12.11 07:39:32.676,0.94671,0.94697,1.50,1.13
2012.12.11 07:39:33.615,0.94671,0.94697,1.50,1.13
2012.12.11 07:39:33.686,0.94674,0.94697,1.50,1.13
2012.12.11 07:39:35.397,0.94674,0.94697,1.50,1.13
2012.12.11 07:39:35.886,0.94682,0.94703,1.50,1.50
2012.12.11 07:39:36.765,0.94681,0.94705,1.50,1.50
2012.12.11 07:39:46.007,0.94676,0.947,1.50,1.13
2012.12.11 07:39:47.178,0.94676,0.94701,1.50,1.73
2012.12.11 07:39:47.689,0.94679,0.94701,1.50,1.73
2012.12.11 07:39:47.825,0.94679,0.94701,1.50,1.35
2012.12.11 07:39:51.376,0.94682,0.94702,1.50,1.35
2012.12.11 07:39:51.869,0.94682,0.94705,1.50,1.35
2012.12.11 07:39:54.885,0.94681,0.94705,1.50,1.35
2012.12.11 07:39:56.233,0.94679,0.94705,1.50,1.35
2012.12.11 07:39:57.658,0.94681,0.94705,1.50,1.35
2012.12.11 07:39:58.585,0.94681,0.94705,1.50,1.35
2012.12.11 07:39:58.645,0.94681,0.94705,1.50,1.35
2012.12.11 07:40:11.765,0.94681,0.94709,1.50,1.50
2012.12.11 07:40:13.879,0.94681,0.94709,1.50,1.35
2012.12.11 07:40:14.480,0.94681,0.94708,1.50,1.35
2012.12.11 07:40:15.044,0.94681,0.94714,1.50,2.33
2012.12.11 07:40:15.801,0.94681,0.94709,1.50,1.35
2012.12.11 07:40:18.059,0.94686,0.94709,1.50,1.35
2012.12.11 07:40:23.985,0.94687,0.9471,1.50,1.35
2012.12.11 07:40:26.267,0.94687,0.94711,1.50,1.35
2012.12.11 07:40:26.747,0.94687,0.94713,1.50,1.50
2012.12.11 07:40:26.866,0.94686,0.94719,1.50,2.70
2012.12.11 07:40:27.024,0.94687,0.94719,2.48,1.95
2012.12.11 07:40:27.527,0.94688,0.94719,2.10,1.88
2012.12.11 07:40:27.745,0.94686,0.94719,4.35,1.88
2012.12.11 07:40:27.845,0.94687,0.94719,1.73,1.13
2012.12.11 07:40:28.425,0.94692,0.94723,2.48,2.10
2012.12.11 07:40:28.500,0.94692,0.94723,1.50,2.10
2012.12.11 07:40:28.555,0.94692,0.94723,2.10,1.50
2012.12.11 07:40:28.957,0.947,0.94728,1.50,2.33
2012.12.11 07:40:29.286,0.94702,0.94728,1.50,1.58
2012.12.11 07:40:29.405,0.94704,0.94728,1.50,1.35
2012.12.11 07:40:31.482,0.94702,0.94728,1.50,2.10
2012.12.11 07:40:32.155,0.94702,0.94728,1.50,2.10
2012.12.11 07:40:32.226,0.94702,0.94728,1.50,2.10
2012.12.11 07:40:33.336,0.94702,0.94728,1.50,1.35
2012.12.11 07:40:33.846,0.94706,0.94728,1.50,1.35
2012.12.11 07:40:36.766,0.94706,0.94728,1.50,1.35
2012.12.11 07:40:45.514,0.94701,0.94729,1.50,1.88
2012.12.11 07:40:46.555,0.94701,0.94729,1.50,1.50
2012.12.11 07:40:46.615,0.94701,0.94729,1.50,1.50
2012.12.11 07:40:46.936,0.94701,0.94729,1.50,1.73
2012.12.11 07:40:48.926,0.94693,0.94726,2.63,2.10
2012.12.11 07:40:49.245,0.94693,0.94726,2.40,1.35
2012.12.11 07:40:49.305,0.94693,0.94726,2.40,2.10
2012.12.11 07:40:52.201,0.94696,0.94724,1.35,1.50
2012.12.11 07:40:52.455,0.94692,0.94719,1.13,1.50
2012.12.11 07:40:52.695,0.94692,0.94721,1.13,1.50
2012.12.11 07:40:56.035,0.94696,0.94721,1.50,1.50
2012.12.11 07:41:02.058,0.94694,0.94721,1.13,1.50
2012.12.11 07:41:02.116,0.94693,0.94716,1.13,1.50
2012.12.11 07:41:02.176,0.94694,0.94719,1.13,1.50
2012.12.11 07:41:02.295,0.94692,0.94719,1.35,1.50
2012.12.11 07:41:02.685,0.94689,0.94719,1.35,1.50
2012.12.11 07:41:04.195,0.94692,0.94718,1.50,1.50
2012.12.11 07:41:06.256,0.94691,0.94719,1.50,1.50
2012.12.11 07:41:06.316,0.94691,0.94719,1.50,1.50
2012.12.11 07:41:16.049,0.94687,0.94718,2.10,1.50
2012.12.11 07:41:16.280,0.94687,0.94718,2.10,1.50
2012.12.11 07:41:23.995,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:24.306,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:26.170,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:26.227,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:36.237,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:36.739,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:47.315,0.94691,0.94719,1.50,1.50
2012.12.11 07:41:47.918,0.9469,0.94719,1.13,1.50
2012.12.11 07:41:48.496,0.9469,0.9472,1.13,1.50
2012.12.11 07:41:49.546,0.94692,0.9472,1.50,1.50
2012.12.11 07:41:50.098,0.94692,0.94718,1.50,1.50
2012.12.11 07:41:50.525,0.9469,0.94719,1.13,1.50
2012.12.11 07:41:50.646,0.94691,0.94719,1.50,1.50
2012.12.11 07:41:51.799,0.94691,0.9472,1.50,1.50
2012.12.11 07:41:51.918,0.9469,0.94718,1.13,1.50
2012.12.11 07:41:54.337,0.94691,0.9472,1.50,1.50
2012.12.11 07:41:55.433,0.9469,0.9472,1.35,1.50
2012.12.11 07:42:00.738,0.94692,0.94718,1.50,1.50
2012.12.11 07:42:01.105,0.94689,0.9472,1.35,1.50
2012.12.11 07:42:06.857,0.94691,0.94724,2.93,1.50
2012.12.11 07:42:10.302,0.94692,0.94724,1.50,1.50
2012.12.11 07:42:13.466,0.94692,0.94724,2.10,1.50
2012.12.11 07:42:13.585,0.94692,0.94719,1.50,2.33
2012.12.11 07:42:16.598,0.94692,0.94718,1.50,1.50
2012.12.11 07:42:17.197,0.94692,0.94716,1.50,1.50
2012.12.11 07:42:17.527,0.94685,0.94716,2.03,1.50
2012.12.11 07:42:17.735,0.94683,0.94714,1.13,2.10
2012.12.11 07:42:18.405,0.94683,0.94711,1.13,1.50
2012.12.11 07:42:20.476,0.94683,0.94709,1.13,1.35
2012.12.11 07:42:20.938,0.94683,0.94708,1.13,1.35
2012.12.11 07:42:20.996,0.94683,0.94708,1.13,1.35
2012.12.11 07:42:26.257,0.94683,0.94708,1.13,1.50
2012.12.11 07:42:30.727,0.94686,0.9471,1.13,1.35
2012.12.11 07:42:30.896,0.94682,0.9471,1.50,1.35
2012.12.11 07:42:31.215,0.94682,0.9471,1.50,2.10
2012.12.11 07:42:35.282,0.94681,0.94708,1.13,1.50
2012.12.11 07:42:35.845,0.94681,0.94708,1.13,1.50
2012.12.11 07:42:36.485,0.94681,0.94705,1.13,1.50
2012.12.11 07:42:36.988,0.94681,0.94709,1.13,1.50
2012.12.11 07:42:37.505,0.94678,0.94703,1.13,1.50
2012.12.11 07:42:38.438,0.94681,0.94709,1.13,1.73
2012.12.11 07:42:38.847,0.94667,0.94698,3.83,1.50
2012.12.11 07:42:40.445,0.94672,0.94704,1.58,1.50
2012.12.11 07:42:40.755,0.94667,0.94694,1.35,1.50
2012.12.11 07:42:41.056,0.94667,0.94698,3.53,1.50
2012.12.11 07:42:41.367,0.94667,0.94697,2.55,1.50
2012.12.11 07:42:41.785,0.94667,0.94694,1.13,1.50
2012.12.11 07:42:46.265,0.94667,0.94694,1.13,1.50
2012.12.11 07:42:46.325,0.94667,0.94694,1.13,1.50
2012.12.11 07:42:54.067,0.94664,0.94694,1.35,1.50
2012.12.11 07:42:56.254,0.94664,0.94691,1.35,1.50
2012.12.11 07:42:56.820,0.94664,0.94693,1.35,1.50
2012.12.11 07:42:57.678,0.94664,0.94694,1.35,1.50
2012.12.11 07:43:06.248,0.94663,0.94695,2.63,1.88
2012.12.11 07:43:06.767,0.94662,0.94693,1.50,1.50
2012.12.11 07:43:08.177,0.94661,0.94691,1.80,1.50
2012.12.11 07:43:08.476,0.94661,0.94692,2.55,1.35
2012.12.11 07:43:08.800,0.94661,0.94694,1.50,1.50
2012.12.11 07:43:08.917,0.94661,0.94694,1.50,1.50
2012.12.11 07:43:09.353,0.94661,0.94694,1.50,1.50
2012.12.11 07:43:13.310,0.94657,0.94688,1.50,1.50
2012.12.11 07:43:14.411,0.94656,0.94689,1.35,2.33
2012.12.11 07:43:14.957,0.94656,0.94684,1.35,1.50
2012.12.11 07:43:15.940,0.94656,0.94689,1.35,2.33
2012.12.11 07:43:16.064,0.94656,0.94689,1.35,2.33
2012.12.11 07:43:16.637,0.94656,0.94689,1.35,2.33
2012.12.11 07:43:18.270,0.94656,0.94689,2.10,1.58
2012.12.11 07:43:18.796,0.9466,0.94694,1.35,1.88
2012.12.11 07:43:25.081,0.94661,0.94693,1.50,1.13
2012.12.11 07:43:26.067,0.94662,0.947,1.35,1.58
2012.12.11 07:43:26.435,0.94662,0.947,1.35,1.58
2012.12.11 07:43:33.986,0.94671,0.947,1.50,1.58
2012.12.11 07:43:35.089,0.94672,0.947,1.50,1.35
2012.12.11 07:43:35.849,0.94673,0.947,1.50,1.35
2012.12.11 07:43:52.026,0.94672,0.947,1.50,1.35
2012.12.11 07:43:56.219,0.94671,0.947,1.50,1.35
2012.12.11 07:44:00.936,0.94666,0.947,1.73,1.35
2012.12.11 07:44:01.487,0.94667,0.94694,1.50,1.50
2012.12.11 07:44:02.146,0.94667,0.94697,1.50,1.50
