2012.12.10 13:32:16.156,0.94516,0.94545,1.85,1.13
2012.12.10 13:32:16.348,0.94515,0.94545,1.58,1.35
2012.12.10 13:32:16.876,0.94515,0.94545,1.58,1.35
2012.12.10 13:32:17.976,0.94515,0.94545,1.58,1.35
2012.12.10 13:32:18.465,0.94512,0.94545,3.45,1.35
2012.12.10 13:32:20.541,0.94515,0.94545,1.58,1.35
2012.12.10 13:32:34.856,0.94515,0.94545,1.58,1.35
2012.12.10 13:32:38.830,0.94515,0.94544,1.58,1.35
2012.12.10 13:32:40.936,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:40.995,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:41.935,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:42.317,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:43.095,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:43.155,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:44.235,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:44.316,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:46.333,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:46.605,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:46.955,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:47.370,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:47.573,0.94512,0.94542,3.08,1.35
2012.12.10 13:32:48.123,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:51.880,0.94512,0.94542,2.33,1.35
2012.12.10 13:32:52.129,0.94511,0.94542,1.35,1.35
2012.12.10 13:32:53.796,0.94511,0.94542,3.45,1.35
2012.12.10 13:32:55.145,0.94511,0.94542,1.35,1.35
2012.12.10 13:32:56.495,0.94508,0.94539,1.58,1.35
2012.12.10 13:32:56.909,0.94508,0.94539,1.58,1.35
2012.12.10 13:33:02.937,0.94511,0.94544,1.58,1.73
2012.12.10 13:33:03.055,0.94511,0.94544,2.03,1.73
2012.12.10 13:33:03.115,0.94516,0.9455,1.35,1.35
2012.12.10 13:33:03.298,0.94518,0.9455,1.61,1.35
2012.12.10 13:33:05.662,0.9452,0.9455,1.58,1.35
2012.12.10 13:33:05.943,0.9452,0.9455,1.58,1.35
2012.12.10 13:33:06.425,0.9452,0.9455,1.58,1.35
2012.12.10 13:33:06.491,0.9452,0.9455,1.58,1.35
2012.12.10 13:33:11.655,0.9452,0.9455,1.58,1.35
2012.12.10 13:33:20.286,0.9452,0.94549,1.58,1.35
2012.12.10 13:33:22.332,0.9452,0.94549,1.58,1.35
2012.12.10 13:33:31.178,0.9452,0.94549,1.58,1.35
2012.12.10 13:33:32.501,0.9452,0.94549,1.58,1.35
2012.12.10 13:33:33.230,0.9452,0.94549,1.58,1.35
2012.12.10 13:33:38.975,0.94522,0.94555,1.35,1.95
2012.12.10 13:33:41.436,0.94524,0.94555,1.58,1.35
2012.12.10 13:33:41.725,0.94524,0.94555,2.05,1.35
2012.12.10 13:33:41.845,0.94525,0.94555,2.33,1.35
2012.12.10 13:33:42.317,0.94522,0.94555,1.20,1.35
2012.12.10 13:33:42.895,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:46.976,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:47.426,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:48.146,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:48.325,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:49.826,0.94522,0.94555,1.95,1.35
2012.12.10 13:33:50.247,0.9452,0.94553,1.20,1.58
2012.12.10 13:33:50.408,0.94522,0.94553,1.35,1.58
2012.12.10 13:33:51.726,0.94522,0.94553,1.35,1.58
2012.12.10 13:33:52.255,0.94522,0.94553,1.35,1.58
2012.12.10 13:33:52.435,0.94522,0.94553,1.35,1.58
2012.12.10 13:33:53.713,0.94522,0.94553,1.35,1.58
2012.12.10 13:33:56.178,0.94522,0.94553,1.35,1.58
2012.12.10 13:34:10.318,0.94525,0.94555,2.33,1.35
2012.12.10 13:34:10.635,0.94526,0.94555,1.58,1.35
2012.12.10 13:34:10.965,0.94529,0.94559,1.58,1.35
2012.12.10 13:34:16.239,0.94531,0.94559,3.08,1.73
2012.12.10 13:34:16.795,0.94534,0.94566,1.58,1.35
2012.12.10 13:34:16.899,0.94533,0.94566,1.20,1.35
2012.12.10 13:34:17.245,0.94532,0.94563,1.35,1.58
2012.12.10 13:34:42.637,0.94528,0.94563,1.58,1.58
2012.12.10 13:34:42.847,0.94528,0.94563,1.58,1.58
2012.12.10 13:34:44.167,0.94534,0.94563,1.35,1.58
2012.12.10 13:34:44.505,0.94532,0.94567,1.35,1.35
2012.12.10 13:34:45.825,0.94532,0.94564,1.35,1.58
2012.12.10 13:34:45.926,0.94528,0.94564,1.58,1.58
2012.12.10 13:35:01.168,0.94531,0.94564,1.73,1.58
2012.12.10 13:35:04.406,0.9453,0.94564,1.35,1.20
2012.12.10 13:35:04.715,0.94542,0.94568,1.98,1.50
2012.12.10 13:35:06.636,0.94542,0.94568,1.38,1.50
2012.12.10 13:35:06.886,0.94539,0.94568,1.52,1.50
2012.12.10 13:35:07.285,0.94536,0.94564,1.58,1.13
2012.12.10 13:35:07.377,0.94536,0.94562,1.58,1.13
2012.12.10 13:35:07.508,0.94536,0.94562,1.58,1.35
2012.12.10 13:35:10.077,0.94533,0.94562,2.33,1.35
2012.12.10 13:35:18.345,0.94536,0.94562,1.58,1.35
2012.12.10 13:35:25.320,0.94536,0.94559,1.58,1.50
2012.12.10 13:35:25.630,0.94532,0.94562,1.58,1.35
2012.12.10 13:35:25.755,0.94532,0.94562,1.58,1.35
2012.12.10 13:35:25.876,0.94531,0.94562,2.33,1.35
2012.12.10 13:35:25.995,0.94531,0.94559,2.33,1.35
2012.12.10 13:35:26.070,0.94531,0.94559,2.33,1.35
2012.12.10 13:35:26.185,0.94531,0.94559,3.08,1.35
2012.12.10 13:35:26.866,0.94533,0.94563,1.05,1.13
2012.12.10 13:35:27.945,0.94531,0.94559,3.64,1.13
2012.12.10 13:35:29.102,0.94533,0.94566,1.20,1.35
2012.12.10 13:35:29.165,0.94533,0.94566,1.68,1.35
2012.12.10 13:35:29.473,0.94533,0.94563,1.30,1.13
2012.12.10 13:35:31.588,0.94533,0.94566,1.68,1.35
2012.12.10 13:35:31.656,0.94533,0.94566,1.68,1.35
2012.12.10 13:35:31.785,0.94533,0.94566,1.20,1.35
2012.12.10 13:35:31.907,0.94535,0.94566,1.58,1.35
2012.12.10 13:35:32.272,0.94535,0.94566,1.58,1.35
2012.12.10 13:35:32.671,0.94531,0.9456,1.58,1.35
2012.12.10 13:35:33.266,0.94534,0.94564,2.23,1.35
2012.12.10 13:35:35.327,0.94536,0.94564,1.61,1.13
2012.12.10 13:35:35.536,0.94535,0.94564,1.50,1.13
2012.12.10 13:35:36.314,0.9454,0.94564,1.41,1.13
2012.12.10 13:35:36.628,0.94541,0.94569,1.58,1.73
2012.12.10 13:35:36.762,0.94546,0.94564,2.10,1.13
2012.12.10 13:35:36.888,0.94546,0.94578,2.33,1.13
2012.12.10 13:35:36.947,0.94549,0.94578,1.58,1.13
2012.12.10 13:35:37.007,0.94549,0.94584,1.58,1.13
2012.12.10 13:35:37.445,0.94547,0.94579,1.20,1.38
2012.12.10 13:35:37.505,0.94543,0.94577,1.20,1.58
2012.12.10 13:35:37.566,0.94543,0.94577,1.20,1.58
2012.12.10 13:35:37.919,0.94547,0.94582,1.20,1.58
2012.12.10 13:35:38.206,0.94547,0.9458,1.95,1.61
2012.12.10 13:35:38.405,0.94547,0.94584,1.95,1.35
2012.12.10 13:35:38.605,0.94549,0.94584,1.58,1.35
2012.12.10 13:35:38.787,0.94549,0.94584,1.87,1.35
2012.12.10 13:35:39.377,0.94551,0.94584,2.33,1.35
2012.12.10 13:35:39.436,0.94551,0.94584,2.33,1.35
2012.12.10 13:35:41.165,0.94547,0.94584,1.20,1.13
2012.12.10 13:35:41.345,0.94551,0.94584,1.58,1.13
2012.12.10 13:35:41.535,0.94551,0.94584,1.58,1.35
2012.12.10 13:35:41.715,0.94556,0.94584,1.58,1.35
2012.12.10 13:35:41.776,0.94559,0.94584,1.58,1.13
2012.12.10 13:35:42.298,0.94554,0.94591,1.20,1.35
2012.12.10 13:35:42.627,0.94554,0.94591,1.79,1.35
2012.12.10 13:35:42.686,0.94558,0.94591,1.20,1.35
2012.12.10 13:35:42.985,0.94558,0.94591,1.20,1.35
2012.12.10 13:35:43.811,0.94557,0.94591,1.35,1.35
2012.12.10 13:35:44.115,0.94557,0.94591,1.35,1.35
2012.12.10 13:35:45.687,0.94557,0.94591,1.35,1.35
2012.12.10 13:35:46.039,0.94557,0.94591,1.35,1.35
2012.12.10 13:35:46.376,0.94557,0.9459,1.35,1.56
2012.12.10 13:35:46.780,0.94557,0.94589,1.35,1.41
2012.12.10 13:35:46.895,0.94553,0.94587,1.58,1.58
2012.12.10 13:35:46.966,0.94553,0.94587,1.58,1.58
2012.12.10 13:35:48.859,0.94553,0.94587,1.58,1.58
2012.12.10 13:35:49.285,0.94553,0.94584,1.58,1.73
2012.12.10 13:35:49.405,0.94553,0.94582,1.58,1.73
2012.12.10 13:35:49.548,0.94546,0.9458,1.58,1.41
2012.12.10 13:35:49.742,0.94544,0.94577,1.20,1.35
2012.12.10 13:35:49.806,0.94544,0.94577,1.20,1.13
2012.12.10 13:35:49.866,0.94547,0.94577,2.33,1.13
2012.12.10 13:35:49.926,0.9455,0.94577,1.35,1.13
2012.12.10 13:35:49.985,0.94547,0.94577,2.33,1.13
2012.12.10 13:35:50.107,0.94547,0.94577,2.33,1.13
2012.12.10 13:35:50.377,0.94552,0.94577,2.33,1.13
2012.12.10 13:35:50.567,0.94554,0.94586,1.20,1.35
2012.12.10 13:35:50.626,0.94554,0.94586,1.20,1.35
2012.12.10 13:35:50.686,0.94555,0.94586,1.20,1.35
2012.12.10 13:35:50.996,0.94553,0.94586,1.20,1.35
2012.12.10 13:35:53.675,0.94554,0.94586,1.23,1.35
2012.12.10 13:35:54.243,0.94553,0.94586,1.45,1.35
2012.12.10 13:35:56.247,0.94553,0.94586,1.20,1.35
2012.12.10 13:35:57.425,0.94547,0.94586,1.98,1.35
2012.12.10 13:35:57.869,0.94552,0.94586,1.35,1.35
2012.12.10 13:35:58.096,0.94547,0.94577,1.48,1.35
2012.12.10 13:35:58.336,0.94546,0.94577,1.58,1.35
2012.12.10 13:35:58.636,0.94547,0.94577,1.14,1.13
2012.12.10 13:35:58.696,0.94548,0.94578,1.29,1.35
2012.12.10 13:35:59.016,0.94552,0.94578,1.98,1.13
2012.12.10 13:35:59.566,0.94556,0.94584,1.58,1.50
2012.12.10 13:36:00.213,0.94556,0.94589,1.95,1.35
2012.12.10 13:36:00.716,0.94556,0.94589,1.95,1.35
2012.12.10 13:36:01.835,0.94567,0.94589,2.10,1.35
2012.12.10 13:36:01.956,0.94567,0.94589,2.33,1.13
2012.12.10 13:36:02.155,0.94567,0.94589,2.33,1.13
2012.12.10 13:36:02.346,0.94567,0.94589,2.33,1.13
2012.12.10 13:36:02.847,0.9456,0.94589,1.58,1.13
2012.12.10 13:36:02.906,0.9456,0.94589,1.35,1.35
2012.12.10 13:36:03.276,0.94557,0.94589,3.08,1.35
2012.12.10 13:36:03.865,0.94556,0.94589,1.35,1.35
2012.12.10 13:36:04.367,0.94555,0.94589,1.20,1.35
2012.12.10 13:36:05.356,0.94556,0.94589,1.35,1.35
2012.12.10 13:36:05.582,0.94558,0.94589,2.33,1.35
2012.12.10 13:36:09.496,0.94558,0.94589,2.33,1.35
2012.12.10 13:36:09.883,0.94559,0.94589,1.46,1.13
2012.12.10 13:36:12.696,0.94564,0.94589,2.33,1.13
2012.12.10 13:36:13.025,0.94569,0.94589,2.33,1.13
2012.12.10 13:36:13.385,0.94567,0.94599,1.35,1.58
2012.12.10 13:36:13.964,0.9457,0.94601,1.20,1.35
2012.12.10 13:36:15.655,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:15.985,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:16.046,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:16.216,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:16.608,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:17.150,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:17.347,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:18.500,0.9457,0.94601,2.70,1.35
2012.12.10 13:36:22.316,0.94567,0.946,1.20,1.58
2012.12.10 13:36:27.565,0.94567,0.946,1.20,1.58
2012.12.10 13:36:27.632,0.94567,0.946,1.20,1.58
2012.12.10 13:36:27.755,0.94567,0.946,1.20,1.58
2012.12.10 13:36:30.185,0.94568,0.94599,2.33,1.35
2012.12.10 13:36:30.305,0.94564,0.94599,1.20,1.35
2012.12.10 13:36:30.428,0.94564,0.94599,1.20,1.35
2012.12.10 13:36:30.546,0.94567,0.94599,2.33,1.35
2012.12.10 13:36:32.006,0.94567,0.94599,2.33,1.35
2012.12.10 13:36:32.065,0.94567,0.94599,2.33,1.35
2012.12.10 13:36:32.185,0.94567,0.94599,2.33,1.35
2012.12.10 13:36:33.505,0.94566,0.94599,1.20,1.35
2012.12.10 13:36:33.786,0.94566,0.94599,1.20,1.74
2012.12.10 13:36:41.717,0.94566,0.94599,1.20,1.35
2012.12.10 13:36:42.337,0.94566,0.94598,1.20,1.23
2012.12.10 13:36:43.216,0.94566,0.94599,1.20,1.35
2012.12.10 13:36:44.414,0.94566,0.94599,1.20,1.35
2012.12.10 13:36:44.477,0.94562,0.94595,1.12,1.58
2012.12.10 13:36:44.596,0.94559,0.94593,1.58,1.25
2012.12.10 13:36:44.718,0.94559,0.94593,1.58,1.25
2012.12.10 13:36:44.776,0.94559,0.94596,1.58,1.73
2012.12.10 13:36:45.587,0.94559,0.94597,1.58,1.58
2012.12.10 13:36:46.651,0.94559,0.94597,1.58,1.58
2012.12.10 13:36:47.918,0.94559,0.94597,1.58,1.58
2012.12.10 13:36:47.976,0.94557,0.9459,1.20,1.35
2012.12.10 13:36:48.266,0.94557,0.9459,1.20,1.35
2012.12.10 13:36:48.357,0.94557,0.9459,1.20,1.35
2012.12.10 13:36:48.531,0.94561,0.9459,2.33,1.35
2012.12.10 13:36:48.967,0.94561,0.9459,2.33,1.35
2012.12.10 13:36:49.619,0.94561,0.9459,2.33,1.13
2012.12.10 13:36:50.732,0.94561,0.9459,2.33,1.35
2012.12.10 13:36:50.876,0.94556,0.9459,2.29,1.13
2012.12.10 13:36:51.006,0.94556,0.9459,1.95,1.35
2012.12.10 13:36:52.077,0.94558,0.9459,2.33,1.35
2012.12.10 13:36:52.438,0.94564,0.9459,2.33,1.13
2012.12.10 13:36:54.745,0.94569,0.94601,1.01,1.58
2012.12.10 13:36:54.937,0.94569,0.94601,1.01,1.58
2012.12.10 13:36:56.867,0.94571,0.94602,1.58,1.35
2012.12.10 13:36:57.387,0.9457,0.94602,2.33,1.35
2012.12.10 13:36:57.966,0.94571,0.94602,1.58,1.35
2012.12.10 13:36:58.409,0.94571,0.94602,1.80,1.13
2012.12.10 13:36:59.876,0.94568,0.94602,1.23,1.35
2012.12.10 13:36:59.935,0.94568,0.94602,1.23,1.35
2012.12.10 13:37:00.066,0.94565,0.94601,1.20,1.58
2012.12.10 13:37:10.256,0.94565,0.94601,1.20,2.23
2012.12.10 13:37:11.437,0.94565,0.94596,1.58,1.35
2012.12.10 13:37:11.556,0.94567,0.94596,1.58,1.35
2012.12.10 13:37:15.085,0.94563,0.94596,1.08,1.35
2012.12.10 13:37:15.524,0.94562,0.94596,1.35,1.35
2012.12.10 13:37:16.174,0.94562,0.94596,1.35,1.35
2012.12.10 13:37:18.348,0.94561,0.94596,1.52,1.35
2012.12.10 13:37:18.599,0.94561,0.94596,1.20,1.35
2012.12.10 13:37:21.367,0.94561,0.94596,1.95,1.35
2012.12.10 13:37:21.555,0.94561,0.94596,2.49,1.35
2012.12.10 13:37:29.305,0.94561,0.94595,1.95,1.35
2012.12.10 13:37:29.818,0.94561,0.94595,2.38,1.35
2012.12.10 13:37:32.386,0.94561,0.94595,1.95,1.35
2012.12.10 13:37:32.480,0.94561,0.94595,2.56,1.35
2012.12.10 13:37:32.826,0.94561,0.94595,1.20,1.35
2012.12.10 13:37:35.203,0.94561,0.94595,1.20,1.35
2012.12.10 13:37:35.481,0.94561,0.94595,1.20,1.74
2012.12.10 13:37:36.646,0.94561,0.94595,1.20,1.35
2012.12.10 13:37:39.907,0.94561,0.94595,1.20,1.35
2012.12.10 13:37:40.097,0.94561,0.94595,1.20,1.94
2012.12.10 13:37:47.576,0.94557,0.94594,1.73,1.54
2012.12.10 13:37:54.189,0.94557,0.94591,1.35,1.35
2012.12.10 13:37:54.475,0.94558,0.94591,1.35,1.35
2012.12.10 13:37:54.797,0.94558,0.94591,1.98,1.35
2012.12.10 13:37:55.670,0.94558,0.94591,1.23,1.35
2012.12.10 13:37:58.668,0.94558,0.94591,1.08,1.35
2012.12.10 13:37:58.862,0.94558,0.94591,1.10,1.35
2012.12.10 13:37:59.756,0.94557,0.94591,1.08,1.35
2012.12.10 13:38:00.136,0.94556,0.94591,1.95,1.35
2012.12.10 13:38:01.339,0.94557,0.94591,1.35,1.35
2012.12.10 13:38:01.396,0.94557,0.94591,1.35,1.35
2012.12.10 13:38:01.493,0.94557,0.94591,1.35,1.35
2012.12.10 13:38:01.707,0.94557,0.94591,1.35,1.35
2012.12.10 13:38:03.318,0.94557,0.94591,1.35,1.35
2012.12.10 13:38:05.087,0.94556,0.94585,1.58,1.35
2012.12.10 13:38:05.566,0.94556,0.94585,1.58,1.35
2012.12.10 13:38:06.007,0.94557,0.94585,1.23,1.13
2012.12.10 13:38:06.065,0.94557,0.94588,1.23,1.13
2012.12.10 13:38:06.579,0.94558,0.94589,1.12,1.13
2012.12.10 13:38:07.417,0.94558,0.94585,1.12,1.13
2012.12.10 13:38:07.596,0.94555,0.94585,2.76,1.35
2012.12.10 13:38:11.465,0.94555,0.94581,2.33,1.13
2012.12.10 13:38:12.604,0.94551,0.94581,1.58,1.35
2012.12.10 13:38:13.922,0.94553,0.94581,1.26,1.13
2012.12.10 13:38:14.708,0.94551,0.94581,1.58,1.35
2012.12.10 13:38:20.956,0.9455,0.94581,3.13,1.35
2012.12.10 13:38:21.076,0.94545,0.94574,1.38,1.13
2012.12.10 13:38:21.291,0.94543,0.94574,1.58,1.35
2012.12.10 13:38:21.406,0.94542,0.94574,1.54,1.35
2012.12.10 13:38:21.767,0.94537,0.9457,1.95,1.35
2012.12.10 13:38:24.516,0.94538,0.9457,1.41,1.35
2012.12.10 13:38:24.866,0.94541,0.9457,2.33,1.13
2012.12.10 13:38:32.114,0.94541,0.9457,3.08,1.13
2012.12.10 13:38:34.428,0.94537,0.9457,1.35,1.95
2012.12.10 13:38:34.656,0.94537,0.9457,1.35,1.95
2012.12.10 13:38:38.896,0.94538,0.94569,1.20,1.35
2012.12.10 13:38:39.116,0.94538,0.94569,1.20,1.35
2012.12.10 13:38:43.025,0.94534,0.94568,1.58,1.73
2012.12.10 13:38:43.296,0.94531,0.9456,2.33,1.35
2012.12.10 13:38:44.080,0.94528,0.9456,1.20,1.35
2012.12.10 13:39:05.096,0.94528,0.9456,1.20,1.35
2012.12.10 13:39:06.106,0.94531,0.94564,3.08,1.73
2012.12.10 13:39:07.476,0.94531,0.94559,2.33,1.13
2012.12.10 13:39:07.775,0.94528,0.94559,1.41,1.35
2012.12.10 13:39:16.173,0.94527,0.94559,1.58,1.35
2012.12.10 13:39:27.776,0.94526,0.94558,1.27,1.73
2012.12.10 13:39:31.476,0.94526,0.94558,1.27,1.73
2012.12.10 13:39:32.835,0.94522,0.94557,1.35,1.20
2012.12.10 13:39:33.907,0.94519,0.94553,1.45,1.35
2012.12.10 13:39:33.992,0.94519,0.94553,1.20,1.35
2012.12.10 13:39:38.107,0.94516,0.94549,1.94,1.73
2012.12.10 13:39:38.226,0.9451,0.94543,1.58,1.20
2012.12.10 13:39:41.306,0.9451,0.94543,1.58,1.58
2012.12.10 13:39:46.837,0.94505,0.94541,1.58,1.58
2012.12.10 13:39:47.215,0.94511,0.94546,1.58,2.70
2012.12.10 13:40:00.517,0.94507,0.94539,1.58,1.35
2012.12.10 13:40:05.357,0.94511,0.94539,1.58,1.35
2012.12.10 13:40:05.626,0.9451,0.94539,1.34,1.13
2012.12.10 13:40:05.746,0.94509,0.94539,1.58,1.35
2012.12.10 13:40:06.107,0.94512,0.94539,1.58,1.13
2012.12.10 13:40:06.488,0.9451,0.94538,1.80,1.50
2012.12.10 13:40:07.556,0.94512,0.94543,1.25,2.33
2012.12.10 13:40:09.686,0.94514,0.94543,1.58,1.35
2012.12.10 13:40:10.247,0.94514,0.94543,1.58,1.13
2012.12.10 13:40:13.794,0.94513,0.94539,1.17,1.13
2012.12.10 13:40:14.267,0.94509,0.94539,1.58,1.13
2012.12.10 13:40:14.454,0.94509,0.94539,1.58,1.13
2012.12.10 13:40:14.998,0.94508,0.94539,1.20,1.35
2012.12.10 13:40:16.737,0.94509,0.94539,1.58,1.35
2012.12.10 13:40:20.377,0.94504,0.94537,1.50,1.58
2012.12.10 13:40:20.484,0.94504,0.94537,1.20,1.58
2012.12.10 13:40:20.708,0.94501,0.94529,2.03,1.13
2012.12.10 13:40:23.617,0.94501,0.94526,1.43,1.13
2012.12.10 13:40:23.809,0.94497,0.94526,1.58,1.13
2012.12.10 13:40:24.206,0.94502,0.94528,1.58,1.35
2012.12.10 13:40:24.406,0.94502,0.94528,1.58,1.13
2012.12.10 13:40:24.736,0.94502,0.94528,1.58,1.13
2012.12.10 13:40:26.605,0.94502,0.94528,1.58,1.13
2012.12.10 13:40:26.917,0.94501,0.94526,1.58,1.13
2012.12.10 13:40:27.577,0.94501,0.94529,1.58,1.35
2012.12.10 13:40:28.127,0.94499,0.94526,1.28,1.13
2012.12.10 13:40:28.246,0.94494,0.94526,1.92,1.35
2012.12.10 13:40:28.465,0.94498,0.94529,1.54,1.13
2012.12.10 13:40:28.706,0.94494,0.94526,1.45,1.35
2012.12.10 13:40:28.898,0.94493,0.94526,1.08,1.35
2012.12.10 13:40:29.316,0.94499,0.9453,1.58,1.60
2012.12.10 13:40:29.376,0.94499,0.9453,2.10,1.35
2012.12.10 13:40:29.889,0.94499,0.9453,1.35,1.35
2012.12.10 13:40:30.107,0.94496,0.9453,1.35,1.35
2012.12.10 13:40:30.341,0.94496,0.9453,1.62,1.35
2012.12.10 13:40:30.661,0.94496,0.9453,1.35,1.35
2012.12.10 13:40:32.257,0.945,0.9453,1.58,1.35
2012.12.10 13:40:33.898,0.94499,0.9453,1.20,1.95
2012.12.10 13:40:34.397,0.94499,0.9453,1.20,1.95
2012.12.10 13:40:35.996,0.94499,0.94529,1.20,1.35
2012.12.10 13:40:36.324,0.94494,0.94527,1.35,1.35
2012.12.10 13:40:38.663,0.94494,0.94527,1.69,1.35
2012.12.10 13:40:46.186,0.94494,0.94527,1.35,1.35
2012.12.10 13:40:49.189,0.94493,0.94524,1.43,1.13
2012.12.10 13:40:49.673,0.94495,0.94524,1.38,1.13
2012.12.10 13:40:50.206,0.94499,0.94529,1.27,1.50
2012.12.10 13:40:50.657,0.94494,0.94529,1.50,1.73
2012.12.10 13:40:52.236,0.94492,0.94524,1.35,1.35
2012.12.10 13:40:52.310,0.94494,0.94524,1.54,1.35
2012.12.10 13:40:52.428,0.94492,0.94524,1.35,1.35
2012.12.10 13:40:53.878,0.94492,0.94524,1.35,1.35
2012.12.10 13:40:54.056,0.94498,0.94527,1.58,1.35
2012.12.10 13:40:54.222,0.94496,0.94527,1.58,1.35
2012.12.10 13:40:56.133,0.94494,0.94527,1.71,1.35
2012.12.10 13:40:57.816,0.94494,0.94527,1.35,1.35
2012.12.10 13:40:59.881,0.94494,0.94527,1.35,1.35
2012.12.10 13:41:05.627,0.94491,0.94525,1.35,2.14
2012.12.10 13:41:08.987,0.94491,0.94525,1.35,2.14
2012.12.10 13:41:09.113,0.94492,0.94525,1.35,2.14
2012.12.10 13:41:09.476,0.94489,0.94524,1.58,1.47
2012.12.10 13:41:09.558,0.94489,0.94524,1.58,1.47
2012.12.10 13:41:09.616,0.94486,0.94515,1.58,1.35
2012.12.10 13:41:09.797,0.94486,0.94515,1.58,1.35
2012.12.10 13:41:10.133,0.94489,0.94515,1.58,1.13
2012.12.10 13:41:10.807,0.94487,0.94515,1.58,1.13
2012.12.10 13:41:10.928,0.94483,0.94515,1.73,1.35
2012.12.10 13:41:11.307,0.94482,0.94515,1.35,1.35
2012.12.10 13:41:12.352,0.94482,0.94515,1.95,1.35
2012.12.10 13:41:15.473,0.94482,0.94515,1.95,1.35
2012.12.10 13:41:17.868,0.94485,0.94515,1.58,1.35
2012.12.10 13:41:19.048,0.94492,0.94518,1.58,1.35
2012.12.10 13:41:19.614,0.94489,0.94518,1.58,1.35
2012.12.10 13:41:19.952,0.94487,0.94515,1.58,1.35
2012.12.10 13:41:21.814,0.94485,0.94515,1.58,1.35
2012.12.10 13:41:22.621,0.94485,0.94515,1.58,1.35
2012.12.10 13:41:26.032,0.94485,0.94515,1.58,1.35
2012.12.10 13:41:26.497,0.94491,0.94519,1.58,1.35
2012.12.10 13:41:26.828,0.94492,0.94516,1.58,1.35
2012.12.10 13:41:27.116,0.94488,0.94516,1.58,1.35
2012.12.10 13:41:29.026,0.94485,0.94516,1.35,1.95
2012.12.10 13:41:29.152,0.94481,0.94516,1.35,1.95
2012.12.10 13:41:29.324,0.94481,0.94515,1.35,1.59
2012.12.10 13:41:29.508,0.94481,0.94516,1.35,1.95
2012.12.10 13:41:30.005,0.94481,0.94516,1.35,1.95
2012.12.10 13:41:31.356,0.94485,0.94519,1.35,1.35
2012.12.10 13:41:32.252,0.94486,0.94523,1.50,2.33
2012.12.10 13:41:32.706,0.94492,0.94523,1.58,1.73
2012.12.10 13:41:32.956,0.94491,0.94524,1.58,1.73
2012.12.10 13:41:33.516,0.94491,0.94524,1.58,1.73
2012.12.10 13:41:38.250,0.94487,0.94519,1.20,1.35
2012.12.10 13:41:41.407,0.94485,0.94519,1.20,1.35
2012.12.10 13:41:41.746,0.94485,0.94519,1.20,1.35
2012.12.10 13:41:41.807,0.94486,0.94519,1.95,1.35
2012.12.10 13:41:43.129,0.94492,0.94523,1.58,1.35
2012.12.10 13:41:43.496,0.94488,0.94523,2.33,1.35
2012.12.10 13:41:43.706,0.94492,0.94523,1.58,1.35
2012.12.10 13:41:50.397,0.94492,0.94519,1.58,1.13
2012.12.10 13:41:50.516,0.94488,0.94519,1.58,1.35
2012.12.10 13:41:56.890,0.94488,0.94518,1.58,1.35
2012.12.10 13:41:57.066,0.94486,0.94515,1.58,1.35
2012.12.10 13:41:57.935,0.94486,0.94515,1.58,1.35
2012.12.10 13:42:02.866,0.94484,0.94515,1.35,1.35
2012.12.10 13:42:03.327,0.94489,0.94518,1.58,1.35
2012.12.10 13:42:03.892,0.94485,0.94515,2.94,1.13
2012.12.10 13:42:03.957,0.94485,0.94515,2.33,1.35
2012.12.10 13:42:15.785,0.94484,0.94515,1.35,1.35
2012.12.10 13:42:23.171,0.94485,0.94516,1.35,1.35
2012.12.10 13:42:24.916,0.9448,0.94512,1.23,1.95
2012.12.10 13:42:24.976,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:25.628,0.94481,0.94514,1.58,1.35
2012.12.10 13:42:26.318,0.9448,0.94512,1.20,1.95
2012.12.10 13:42:27.107,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:27.596,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:28.148,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:29.484,0.94479,0.94512,1.35,1.95
