2012.12.10 09:47:52.760,0.9458,0.94618,1.23,1.58
2012.12.10 09:48:06.392,0.94584,0.94618,1.63,1.58
2012.12.10 09:48:06.773,0.94582,0.94618,1.45,1.58
2012.12.10 09:48:07.621,0.94579,0.94618,1.36,1.58
2012.12.10 09:48:07.681,0.94579,0.94619,1.36,1.58
2012.12.10 09:48:08.204,0.9458,0.94622,1.20,2.33
2012.12.10 09:48:10.700,0.9458,0.94618,1.20,1.58
2012.12.10 09:48:10.760,0.94575,0.94614,2.16,2.33
2012.12.10 09:48:11.498,0.94575,0.94614,2.16,2.33
2012.12.10 09:48:11.840,0.94575,0.94613,2.16,1.58
2012.12.10 09:48:12.166,0.94575,0.9461,1.56,2.33
2012.12.10 09:48:12.592,0.94575,0.94608,1.56,1.35
2012.12.10 09:48:12.653,0.94572,0.94608,1.45,1.58
2012.12.10 09:48:13.191,0.9457,0.94608,1.32,1.58
2012.12.10 09:48:13.769,0.94572,0.94608,1.41,1.58
2012.12.10 09:48:14.335,0.94572,0.94609,1.41,1.58
2012.12.10 09:48:14.773,0.94572,0.94609,1.41,1.58
2012.12.10 09:48:15.623,0.94571,0.94609,1.34,1.58
2012.12.10 09:48:15.980,0.94572,0.94608,1.38,1.58
2012.12.10 09:48:16.041,0.94572,0.94609,1.38,1.58
2012.12.10 09:48:16.109,0.94569,0.94609,1.43,1.58
2012.12.10 09:48:16.512,0.94569,0.94603,1.43,1.58
2012.12.10 09:48:16.864,0.94569,0.946,1.43,1.35
2012.12.10 09:48:17.303,0.94563,0.94601,1.20,1.58
2012.12.10 09:48:19.112,0.94563,0.94604,1.20,1.58
2012.12.10 09:48:19.301,0.94569,0.94604,1.41,1.58
2012.12.10 09:48:19.420,0.94569,0.94602,1.41,1.35
2012.12.10 09:48:19.611,0.94568,0.94602,1.58,1.58
2012.12.10 09:48:20.431,0.94567,0.94606,1.58,1.58
2012.12.10 09:48:20.490,0.9457,0.94606,1.63,1.58
2012.12.10 09:48:29.068,0.9457,0.94608,1.63,1.58
2012.12.10 09:48:36.895,0.94573,0.94608,1.58,1.58
2012.12.10 09:48:40.502,0.94573,0.94608,1.58,1.58
2012.12.10 09:48:41.664,0.94573,0.94609,1.58,1.58
2012.12.10 09:48:41.721,0.94568,0.94603,1.52,2.10
2012.12.10 09:48:42.101,0.94565,0.94603,1.58,2.33
2012.12.10 09:48:42.624,0.94567,0.94608,1.58,1.28
2012.12.10 09:48:42.901,0.94569,0.94609,1.52,1.58
2012.12.10 09:48:45.807,0.94569,0.94608,1.52,1.58
2012.12.10 09:48:45.870,0.94572,0.94613,2.23,1.58
2012.12.10 09:48:46.357,0.94572,0.94614,2.23,1.58
2012.12.10 09:48:47.830,0.94572,0.94613,2.23,1.58
2012.12.10 09:48:47.968,0.94575,0.94613,1.52,1.58
2012.12.10 09:48:53.893,0.94575,0.94613,1.34,1.58
2012.12.10 09:48:56.918,0.94575,0.94613,1.34,1.58
2012.12.10 09:48:58.842,0.94575,0.94613,1.34,1.58
2012.12.10 09:49:07.690,0.9458,0.94614,1.58,1.58
2012.12.10 09:49:07.750,0.9458,0.94614,1.96,1.58
2012.12.10 09:49:08.477,0.94585,0.94619,1.58,1.58
2012.12.10 09:49:10.450,0.94581,0.94617,3.08,1.73
2012.12.10 09:49:10.510,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:10.630,0.94576,0.94612,1.58,2.33
2012.12.10 09:49:10.690,0.94576,0.94612,1.58,2.33
2012.12.10 09:49:10.991,0.94579,0.94617,1.58,1.58
2012.12.10 09:49:11.051,0.9458,0.94617,1.25,1.58
2012.12.10 09:49:18.495,0.94581,0.94615,1.58,1.73
2012.12.10 09:49:18.552,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:19.301,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:26.391,0.94576,0.94614,1.58,3.30
2012.12.10 09:49:26.690,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:26.750,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:26.815,0.94576,0.94609,1.58,1.58
2012.12.10 09:49:29.990,0.94576,0.94614,1.58,3.35
2012.12.10 09:49:30.111,0.94576,0.94614,1.58,3.08
2012.12.10 09:49:30.170,0.94583,0.94618,1.58,1.58
2012.12.10 09:49:30.290,0.94583,0.94619,1.58,1.58
2012.12.10 09:49:39.361,0.94587,0.94622,1.58,1.58
2012.12.10 09:49:39.480,0.94581,0.94617,1.58,1.58
2012.12.10 09:49:40.007,0.94581,0.94617,1.58,1.58
2012.12.10 09:49:42.451,0.94582,0.94617,1.58,1.58
2012.12.10 09:49:45.834,0.94576,0.94614,1.58,1.58
2012.12.10 09:49:46.171,0.94584,0.94618,1.58,1.58
2012.12.10 09:49:46.303,0.94584,0.94618,1.58,1.58
2012.12.10 09:49:46.662,0.94584,0.94617,1.58,1.41
2012.12.10 09:49:47.182,0.94581,0.94617,1.58,1.41
2012.12.10 09:49:49.492,0.94584,0.94617,1.58,1.41
2012.12.10 09:49:57.972,0.9458,0.94614,1.58,1.58
2012.12.10 09:49:58.506,0.9458,0.94614,1.58,1.58
2012.12.10 09:49:58.587,0.9458,0.94614,1.58,1.58
2012.12.10 09:50:00.871,0.9458,0.94613,1.58,1.58
2012.12.10 09:50:01.372,0.9458,0.94614,1.58,1.58
2012.12.10 09:50:06.251,0.9458,0.94613,1.58,1.58
2012.12.10 09:50:06.961,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:15.321,0.94581,0.94617,1.58,2.33
2012.12.10 09:50:15.623,0.94581,0.94617,1.58,2.33
2012.12.10 09:50:15.821,0.94581,0.94617,1.58,2.33
2012.12.10 09:50:17.222,0.94581,0.94617,1.58,2.33
2012.12.10 09:50:18.841,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:19.880,0.94581,0.94617,1.58,2.33
2012.12.10 09:50:21.591,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:30.001,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:30.063,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:30.136,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:31.953,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:36.850,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:37.340,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:37.833,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:38.557,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:47.351,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:47.940,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:48.481,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:48.540,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:49.151,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:49.252,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:49.389,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:50.632,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:50.691,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:50.751,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:51.472,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:54.931,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:55.951,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:56.011,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:56.341,0.94581,0.94614,1.58,1.58
2012.12.10 09:50:56.864,0.94576,0.94612,1.58,1.58
2012.12.10 09:51:02.260,0.94581,0.94617,1.58,1.17
2012.12.10 09:51:02.321,0.94581,0.94618,2.01,1.58
2012.12.10 09:51:02.440,0.94581,0.94614,2.01,1.35
2012.12.10 09:51:02.582,0.94581,0.94614,1.58,1.58
2012.12.10 09:51:04.172,0.94581,0.94614,1.58,1.58
2012.12.10 09:51:04.291,0.94582,0.94622,1.58,2.21
2012.12.10 09:51:04.612,0.94582,0.94622,1.58,2.21
2012.12.10 09:51:04.730,0.9458,0.94614,1.58,1.58
2012.12.10 09:51:07.182,0.94582,0.94618,1.58,1.36
2012.12.10 09:51:07.300,0.94585,0.94621,1.58,1.58
2012.12.10 09:51:12.682,0.94576,0.94616,1.27,1.58
2012.12.10 09:51:12.801,0.94575,0.94616,1.58,1.58
2012.12.10 09:51:28.132,0.94575,0.94616,1.58,1.58
2012.12.10 09:51:28.251,0.94575,0.94613,1.58,1.54
2012.12.10 09:51:30.823,0.94575,0.94613,1.58,1.54
2012.12.10 09:51:31.170,0.94581,0.94616,1.58,1.58
2012.12.10 09:51:31.230,0.94581,0.94616,1.58,1.58
2012.12.10 09:51:31.291,0.94575,0.94609,2.12,1.58
2012.12.10 09:51:31.603,0.94578,0.94613,1.58,1.26
2012.12.10 09:51:32.192,0.94578,0.94614,1.58,1.58
2012.12.10 09:51:35.580,0.94578,0.94614,1.58,1.58
2012.12.10 09:51:36.124,0.94578,0.94614,1.58,1.58
2012.12.10 09:51:37.431,0.94578,0.94617,1.58,2.33
2012.12.10 09:51:37.550,0.94585,0.94623,1.58,2.33
2012.12.10 09:51:39.682,0.94584,0.94619,1.58,1.58
2012.12.10 09:51:40.052,0.94584,0.94619,1.58,1.58
2012.12.10 09:51:41.172,0.94579,0.94616,1.43,2.33
2012.12.10 09:51:41.431,0.94579,0.94614,1.43,1.58
2012.12.10 09:51:41.701,0.94574,0.94614,1.34,1.58
2012.12.10 09:51:42.311,0.94573,0.94614,1.58,1.58
2012.12.10 09:51:42.692,0.94576,0.94616,1.20,2.33
2012.12.10 09:51:42.751,0.94573,0.94613,1.58,1.58
2012.12.10 09:51:42.940,0.94576,0.94616,1.63,2.33
2012.12.10 09:51:44.443,0.94576,0.94615,1.63,2.33
2012.12.10 09:51:44.800,0.94574,0.94615,1.43,2.33
2012.12.10 09:51:44.861,0.94574,0.94611,1.43,1.58
2012.12.10 09:51:45.102,0.94574,0.94613,1.43,1.58
2012.12.10 09:51:45.222,0.94575,0.94613,1.56,1.58
2012.12.10 09:51:46.511,0.94574,0.94613,1.61,1.58
2012.12.10 09:51:46.614,0.94575,0.94613,1.38,1.58
2012.12.10 09:51:48.789,0.94575,0.94614,1.38,1.58
2012.12.10 09:51:48.982,0.94574,0.94614,1.23,1.58
2012.12.10 09:51:52.132,0.94574,0.94613,1.23,1.58
2012.12.10 09:51:52.250,0.94579,0.94613,1.58,1.35
2012.12.10 09:51:53.221,0.94579,0.94613,1.58,1.58
2012.12.10 09:51:53.991,0.94579,0.94617,1.58,2.33
2012.12.10 09:51:55.432,0.94579,0.94614,1.58,1.58
2012.12.10 09:51:55.551,0.94572,0.94614,1.59,1.58
2012.12.10 09:51:56.092,0.94572,0.94614,1.59,1.58
2012.12.10 09:51:56.336,0.94577,0.94616,1.47,2.33
2012.12.10 09:51:56.461,0.94577,0.94613,1.47,1.58
2012.12.10 09:51:56.521,0.94572,0.94613,1.43,1.58
2012.12.10 09:51:56.731,0.94574,0.94613,1.34,1.58
2012.12.10 09:52:00.662,0.94576,0.94616,1.54,2.33
2012.12.10 09:52:04.741,0.94578,0.94618,1.58,1.58
2012.12.10 09:52:05.414,0.94585,0.94621,1.58,1.58
2012.12.10 09:52:07.285,0.94585,0.94621,1.58,1.58
2012.12.10 09:52:07.789,0.94585,0.94621,1.58,1.58
2012.12.10 09:52:12.412,0.94585,0.94623,1.58,1.58
2012.12.10 09:52:12.472,0.94585,0.94623,1.58,1.58
2012.12.10 09:52:12.598,0.94585,0.94623,1.58,1.58
2012.12.10 09:52:14.691,0.94585,0.94621,1.58,1.58
2012.12.10 09:52:14.872,0.9458,0.94619,1.58,3.08
2012.12.10 09:52:15.352,0.9458,0.94619,1.58,3.08
2012.12.10 09:52:15.416,0.9458,0.94618,1.58,1.58
2012.12.10 09:52:15.611,0.9458,0.94615,1.58,1.58
2012.12.10 09:52:15.988,0.9458,0.94615,1.58,1.83
2012.12.10 09:52:16.239,0.94577,0.9461,1.58,1.58
2012.12.10 09:52:16.542,0.94577,0.94613,1.58,1.89
2012.12.10 09:52:16.991,0.94577,0.94613,1.58,1.89
2012.12.10 09:52:17.202,0.94577,0.94613,1.58,1.58
2012.12.10 09:52:17.262,0.94577,0.94613,1.58,1.58
2012.12.10 09:52:18.491,0.94573,0.94613,2.23,1.58
2012.12.10 09:52:19.291,0.94573,0.94616,1.85,2.33
2012.12.10 09:52:23.997,0.94573,0.94614,1.85,1.58
2012.12.10 09:52:24.681,0.94573,0.94616,1.85,2.33
2012.12.10 09:52:25.021,0.94575,0.94616,1.50,2.33
2012.12.10 09:52:26.201,0.94575,0.94616,2.78,2.33
2012.12.10 09:52:26.261,0.94581,0.94621,2.12,2.33
2012.12.10 09:52:27.759,0.94581,0.94621,1.58,2.33
2012.12.10 09:52:27.882,0.94581,0.94619,1.58,1.58
2012.12.10 09:52:28.004,0.94581,0.94621,1.58,2.33
2012.12.10 09:52:28.261,0.94585,0.94621,1.58,2.33
2012.12.10 09:52:28.916,0.94585,0.94621,1.58,2.33
2012.12.10 09:52:29.041,0.94585,0.94621,1.58,2.33
2012.12.10 09:52:31.561,0.94585,0.94618,1.58,1.58
2012.12.10 09:52:31.801,0.94589,0.94625,1.58,1.58
2012.12.10 09:52:33.211,0.94589,0.94625,1.58,1.58
2012.12.10 09:52:33.622,0.94589,0.94625,1.58,1.58
2012.12.10 09:52:33.683,0.94589,0.94625,1.58,1.58
2012.12.10 09:52:34.072,0.94592,0.94626,1.58,1.58
2012.12.10 09:52:34.131,0.94592,0.94626,1.58,1.58
2012.12.10 09:52:34.228,0.94592,0.94626,1.58,1.58
2012.12.10 09:52:36.450,0.94592,0.94626,1.58,1.58
2012.12.10 09:52:36.751,0.94592,0.94626,1.58,1.58
2012.12.10 09:52:37.524,0.94592,0.94629,1.58,3.08
2012.12.10 09:52:37.831,0.94597,0.94632,1.58,1.58
2012.12.10 09:52:38.022,0.94594,0.94629,1.58,1.58
2012.12.10 09:52:38.251,0.94594,0.94629,1.58,1.58
2012.12.10 09:52:38.944,0.94594,0.94627,1.58,1.58
2012.12.10 09:52:39.444,0.94594,0.94628,1.58,1.58
2012.12.10 09:52:40.421,0.9459,0.94626,1.61,1.58
2012.12.10 09:52:40.723,0.94586,0.94626,2.21,1.58
2012.12.10 09:52:41.261,0.94586,0.94626,2.21,1.58
2012.12.10 09:52:41.641,0.94586,0.94626,1.58,1.83
2012.12.10 09:52:41.821,0.94587,0.94626,1.38,1.58
2012.12.10 09:52:41.980,0.94587,0.94626,1.38,1.58
2012.12.10 09:52:42.683,0.94591,0.94626,1.58,1.58
2012.12.10 09:52:42.853,0.94591,0.94626,1.58,1.58
2012.12.10 09:52:42.910,0.94591,0.94626,1.58,1.58
2012.12.10 09:52:43.475,0.94591,0.94626,1.58,1.58
2012.12.10 09:52:45.080,0.94587,0.94622,1.58,1.58
2012.12.10 09:52:45.171,0.94587,0.94624,1.58,1.58
2012.12.10 09:52:45.779,0.94587,0.94624,1.58,1.58
2012.12.10 09:52:46.044,0.94587,0.94623,1.58,1.43
2012.12.10 09:52:46.162,0.94587,0.94624,1.58,1.43
2012.12.10 09:52:47.595,0.94587,0.94624,1.58,1.58
2012.12.10 09:52:47.831,0.94587,0.94622,1.58,1.58
2012.12.10 09:52:48.181,0.9458,0.94621,1.58,1.58
2012.12.10 09:52:48.506,0.94581,0.94621,1.43,1.58
2012.12.10 09:52:48.732,0.9458,0.94621,1.58,2.12
2012.12.10 09:52:48.851,0.9458,0.94621,1.58,2.12
2012.12.10 09:52:49.410,0.94576,0.94619,1.50,1.58
2012.12.10 09:52:49.784,0.94576,0.94618,1.50,1.58
2012.12.10 09:52:49.842,0.9458,0.94618,1.36,1.58
2012.12.10 09:52:49.904,0.9458,0.94618,1.36,1.58
2012.12.10 09:52:50.022,0.94577,0.94618,1.27,1.58
2012.12.10 09:52:50.311,0.94575,0.94618,2.12,1.58
2012.12.10 09:52:50.623,0.94577,0.94618,1.36,1.58
2012.12.10 09:52:50.741,0.94579,0.94618,1.56,1.58
2012.12.10 09:52:50.840,0.94577,0.94618,1.56,1.58
2012.12.10 09:52:50.900,0.94577,0.94618,1.56,1.58
2012.12.10 09:52:51.416,0.94582,0.94621,1.58,2.05
2012.12.10 09:52:51.768,0.94582,0.94621,1.58,2.05
2012.12.10 09:52:51.879,0.94582,0.94621,1.58,2.05
2012.12.10 09:52:52.094,0.94582,0.94621,1.58,1.58
2012.12.10 09:52:52.372,0.94582,0.94621,1.58,1.58
2012.12.10 09:52:58.421,0.94582,0.94621,1.58,2.05
2012.12.10 09:52:59.604,0.94582,0.94621,1.58,1.30
2012.12.10 09:53:01.092,0.94582,0.94621,1.58,2.05
2012.12.10 09:53:02.304,0.94582,0.94621,1.58,1.30
2012.12.10 09:53:03.770,0.94582,0.94624,1.58,2.21
2012.12.10 09:53:13.163,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:13.684,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:14.442,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:14.652,0.94587,0.94624,1.58,1.25
2012.12.10 09:53:14.711,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:15.173,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:15.231,0.94588,0.94626,1.32,1.58
2012.12.10 09:53:15.392,0.94588,0.94626,1.32,1.58
2012.12.10 09:53:15.452,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:16.725,0.94587,0.94625,1.58,1.56
2012.12.10 09:53:16.851,0.94587,0.94626,1.58,1.58
2012.12.10 09:53:17.262,0.94587,0.94624,1.58,1.56
2012.12.10 09:53:18.506,0.94582,0.9462,1.29,1.58
2012.12.10 09:53:18.621,0.94581,0.9462,1.58,1.58
2012.12.10 09:53:19.173,0.94581,0.9462,1.87,1.58
2012.12.10 09:53:19.714,0.94581,0.9462,1.58,1.58
2012.12.10 09:53:25.172,0.94581,0.9462,1.58,1.58
2012.12.10 09:53:25.231,0.94582,0.9462,1.63,1.58
2012.12.10 09:53:30.141,0.94587,0.94622,1.58,1.58
2012.12.10 09:53:30.637,0.94579,0.94619,1.58,1.58
2012.12.10 09:53:30.691,0.94579,0.94619,1.58,1.58
2012.12.10 09:53:31.352,0.94578,0.94611,1.58,1.58
2012.12.10 09:53:32.284,0.94578,0.94611,1.58,1.58
2012.12.10 09:53:32.441,0.94578,0.94613,1.58,1.58
2012.12.10 09:53:32.663,0.94582,0.94617,1.58,1.58
2012.12.10 09:53:32.891,0.94582,0.94618,1.58,1.26
2012.12.10 09:53:33.011,0.94583,0.94621,1.25,2.33
2012.12.10 09:53:33.901,0.94587,0.94622,1.58,1.58
2012.12.10 09:53:34.021,0.9458,0.94621,2.33,1.58
2012.12.10 09:53:34.323,0.94587,0.94621,1.58,1.58
2012.12.10 09:53:34.569,0.94582,0.94618,1.83,1.58
2012.12.10 09:53:34.961,0.94582,0.94615,1.58,1.35
2012.12.10 09:53:35.081,0.94582,0.94615,1.58,1.58
2012.12.10 09:53:35.402,0.94582,0.94619,1.58,1.58
2012.12.10 09:53:40.691,0.94582,0.94618,1.58,1.58
2012.12.10 09:53:42.838,0.94582,0.94618,1.58,1.58
2012.12.10 09:53:43.041,0.94583,0.94618,1.50,1.58
2012.12.10 09:53:43.608,0.94583,0.94618,1.50,1.58
2012.12.10 09:53:43.951,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:44.451,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:44.601,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:45.114,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:45.241,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:46.192,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:46.348,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:47.360,0.94586,0.94621,1.58,1.58
2012.12.10 09:53:49.031,0.94581,0.94618,1.58,2.33
2012.12.10 09:53:49.091,0.94581,0.94614,1.58,1.58
2012.12.10 09:53:51.362,0.94581,0.94614,1.58,1.58
2012.12.10 09:53:51.754,0.94581,0.94614,1.58,1.58
2012.12.10 09:53:53.231,0.94581,0.94614,1.58,1.58
2012.12.10 09:53:55.597,0.94586,0.94619,1.58,1.58
2012.12.10 09:53:55.831,0.94586,0.94619,1.58,1.58
2012.12.10 09:53:56.392,0.94581,0.94614,1.58,1.35
2012.12.10 09:53:56.451,0.94581,0.94614,1.58,1.58
2012.12.10 09:53:57.081,0.9458,0.94621,1.58,1.83
2012.12.10 09:53:57.620,0.9458,0.94617,1.58,1.41
2012.12.10 09:53:57.681,0.9458,0.94614,1.58,1.58
2012.12.10 09:54:06.481,0.94573,0.94609,1.50,1.58
2012.12.10 09:54:06.650,0.94572,0.94609,2.26,1.85
2012.12.10 09:54:06.771,0.94572,0.94609,2.26,1.58
2012.12.10 09:54:07.109,0.94575,0.9461,1.58,1.58
2012.12.10 09:54:07.172,0.94575,0.9461,1.58,1.58
2012.12.10 09:54:07.232,0.94575,0.9461,1.58,1.58
2012.12.10 09:54:07.751,0.94575,0.9461,1.58,1.58
2012.12.10 09:54:11.421,0.94583,0.94619,1.58,1.58
2012.12.10 09:54:12.661,0.94583,0.94616,1.58,1.58
2012.12.10 09:54:12.962,0.94577,0.94615,1.58,1.58
2012.12.10 09:54:13.072,0.94577,0.94615,1.58,1.98
2012.12.10 09:54:16.352,0.94577,0.94615,1.58,1.23
2012.12.10 09:54:16.652,0.94577,0.94617,1.25,2.33
2012.12.10 09:54:16.711,0.94577,0.94613,1.25,1.58
2012.12.10 09:54:16.771,0.94573,0.94613,1.58,1.58
2012.12.10 09:54:17.721,0.94573,0.94613,1.58,1.58
2012.12.10 09:54:18.937,0.94573,0.94613,1.58,2.14
2012.12.10 09:54:19.642,0.94573,0.94613,1.58,1.58
2012.12.10 09:54:19.961,0.94581,0.94615,1.58,1.58
2012.12.10 09:54:20.142,0.94581,0.94614,1.58,1.43
2012.12.10 09:54:21.901,0.94574,0.94611,1.58,2.33
2012.12.10 09:54:22.021,0.94581,0.94614,1.58,1.58
2012.12.10 09:54:23.569,0.94575,0.94614,1.80,1.58
2012.12.10 09:54:24.312,0.94575,0.94618,1.80,3.08
2012.12.10 09:54:24.573,0.94577,0.94618,1.27,3.08
2012.12.10 09:54:32.431,0.94587,0.94622,1.58,1.50
2012.12.10 09:54:32.592,0.94587,0.94625,1.58,1.58
2012.12.10 09:54:32.711,0.94589,0.94625,1.58,1.58
2012.12.10 09:54:33.442,0.94589,0.94625,1.58,1.58
2012.12.10 09:54:33.931,0.94589,0.94625,1.58,1.58
2012.12.10 09:54:35.141,0.94589,0.94625,1.58,1.58
2012.12.10 09:54:44.332,0.94585,0.94619,1.58,1.58
2012.12.10 09:54:49.051,0.94591,0.94624,1.35,1.38
2012.12.10 09:54:49.171,0.94591,0.94627,1.58,1.94
2012.12.10 09:54:49.231,0.94586,0.94621,1.58,1.58
2012.12.10 09:54:49.291,0.94586,0.94621,1.58,1.58
2012.12.10 09:54:49.351,0.94586,0.94621,1.58,1.58
2012.12.10 09:54:49.995,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:50.075,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:56.457,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:56.807,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:57.341,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:58.282,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:58.875,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:59.249,0.9459,0.94626,1.58,1.58
2012.12.10 09:54:59.541,0.9459,0.94626,1.58,1.58
2012.12.10 09:55:02.852,0.9459,0.94628,1.58,3.08
2012.12.10 09:55:03.031,0.9459,0.9463,2.23,1.58
2012.12.10 09:55:05.105,0.9459,0.9463,2.23,1.58
2012.12.10 09:55:05.462,0.94592,0.94629,1.58,1.58
2012.12.10 09:55:05.582,0.94592,0.94629,1.58,1.58
2012.12.10 09:55:06.223,0.94592,0.94629,1.58,1.58
2012.12.10 09:55:06.281,0.94592,0.94628,1.58,1.58
2012.12.10 09:55:06.832,0.94596,0.94634,1.87,1.58
2012.12.10 09:55:07.363,0.94596,0.94631,1.87,1.58
2012.12.10 09:55:07.541,0.94593,0.94632,1.58,1.58
2012.12.10 09:55:12.644,0.94593,0.94632,1.58,1.58
2012.12.10 09:55:12.801,0.94593,0.94632,1.58,1.58
2012.12.10 09:55:13.123,0.94593,0.94632,1.58,1.58
2012.12.10 09:55:13.241,0.94593,0.94632,1.58,1.58
2012.12.10 09:55:13.562,0.94594,0.94632,1.52,1.58
2012.12.10 09:55:14.892,0.94594,0.94632,1.52,1.58
2012.12.10 09:55:15.231,0.94594,0.94632,1.61,1.58
2012.12.10 09:55:18.731,0.94595,0.94634,1.23,1.58
2012.12.10 09:55:19.001,0.94598,0.94639,2.07,1.58
2012.12.10 09:55:20.401,0.94598,0.94638,2.07,1.58
2012.12.10 09:55:23.862,0.94598,0.94638,2.07,1.58
2012.12.10 09:55:25.732,0.94598,0.94638,2.07,1.58
2012.12.10 09:55:26.342,0.94598,0.94639,2.07,1.58
2012.12.10 09:55:26.461,0.94601,0.94639,1.45,1.58
2012.12.10 09:55:31.412,0.94601,0.94638,1.45,1.58
2012.12.10 09:55:32.356,0.94604,0.94642,1.52,2.33
2012.12.10 09:55:32.811,0.94606,0.94644,1.59,1.58
2012.12.10 09:55:36.422,0.94606,0.94643,1.59,1.58
2012.12.10 09:55:36.481,0.94604,0.94643,1.58,1.58
2012.12.10 09:55:43.157,0.94604,0.94638,1.47,1.58
2012.12.10 09:55:46.216,0.94607,0.94643,1.58,1.58
2012.12.10 09:55:46.563,0.94616,0.94649,1.58,1.58
2012.12.10 09:55:46.623,0.94616,0.94649,1.58,1.58
2012.12.10 09:55:46.741,0.94611,0.94644,1.58,1.58
2012.12.10 09:55:46.861,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:48.171,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:48.920,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:49.041,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:52.862,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:53.074,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:53.132,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:55.561,0.94613,0.94648,1.58,1.58
2012.12.10 09:55:55.672,0.94613,0.94649,1.58,1.58
2012.12.10 09:55:55.795,0.94613,0.94649,1.58,1.58
2012.12.10 09:55:56.791,0.94613,0.94649,1.58,1.58
2012.12.10 09:56:00.051,0.94613,0.94648,1.58,1.58
2012.12.10 09:56:00.381,0.94613,0.94648,1.58,1.58
2012.12.10 09:56:01.025,0.94613,0.94648,1.58,1.58
2012.12.10 09:56:01.462,0.94613,0.94648,1.58,1.58
2012.12.10 09:56:01.627,0.94613,0.94648,1.58,1.58
2012.12.10 09:56:01.881,0.94613,0.94648,2.05,1.58
2012.12.10 09:56:02.352,0.94616,0.94653,1.58,2.33
2012.12.10 09:56:02.791,0.94616,0.94649,1.58,1.58
2012.12.10 09:56:02.911,0.94616,0.94649,1.58,1.58
2012.12.10 09:56:03.441,0.94616,0.94653,1.58,2.33
2012.12.10 09:56:03.807,0.94616,0.94649,2.07,1.35
2012.12.10 09:56:03.941,0.94616,0.94649,1.58,1.58
2012.12.10 09:56:04.592,0.94616,0.94649,1.58,1.58
2012.12.10 09:56:05.012,0.94618,0.94656,1.58,1.80
2012.12.10 09:56:05.577,0.94618,0.94656,1.58,1.58
2012.12.10 09:56:06.137,0.94618,0.94656,1.58,1.58
2012.12.10 09:56:06.466,0.94618,0.94656,1.58,1.58
2012.12.10 09:56:16.654,0.94608,0.94649,2.14,1.58
2012.12.10 09:56:17.092,0.94609,0.94649,1.38,1.58
