2012.12.17 12:53:03.090,0.92902,0.92936,2.33,1.54
2012.12.17 12:53:03.679,0.92902,0.92936,2.33,1.54
2012.12.17 12:53:04.974,0.92902,0.92936,2.33,1.54
2012.12.17 12:53:12.753,0.92902,0.92936,1.58,1.54
2012.12.17 12:53:13.304,0.92906,0.92936,1.13,1.54
2012.12.17 12:53:13.492,0.92906,0.92937,1.35,1.58
2012.12.17 12:53:14.032,0.9291,0.92942,1.58,1.23
2012.12.17 12:53:14.093,0.9291,0.92944,1.58,1.35
2012.12.17 12:53:14.569,0.92912,0.92944,1.58,1.35
2012.12.17 12:53:16.025,0.92912,0.92944,1.58,1.35
2012.12.17 12:53:17.173,0.92912,0.92944,1.58,1.35
2012.12.17 12:53:22.562,0.92912,0.92944,1.58,1.38
2012.12.17 12:53:25.843,0.92912,0.92944,1.58,1.38
2012.12.17 12:53:31.184,0.92908,0.92941,1.58,1.58
2012.12.17 12:53:31.450,0.92908,0.9294,1.58,1.63
2012.12.17 12:53:31.513,0.92907,0.9294,1.58,1.63
2012.12.17 12:53:31.573,0.92908,0.9294,1.58,1.63
2012.12.17 12:53:31.793,0.92908,0.92941,1.58,1.58
2012.12.17 12:53:33.303,0.92905,0.92942,1.35,2.01
2012.12.17 12:53:33.683,0.92905,0.92942,1.35,2.01
2012.12.17 12:53:35.399,0.92905,0.9294,1.35,1.27
2012.12.17 12:53:35.703,0.92906,0.92939,1.58,1.54
2012.12.17 12:53:35.763,0.92906,0.92943,1.58,1.56
2012.12.17 12:53:36.283,0.92905,0.92938,1.95,1.58
2012.12.17 12:53:36.663,0.92905,0.92938,1.95,1.58
2012.12.17 12:53:36.783,0.92905,0.92938,1.95,1.58
2012.12.17 12:53:37.173,0.92905,0.92938,1.95,1.58
2012.12.17 12:53:38.053,0.92905,0.92939,1.95,1.58
2012.12.17 12:53:42.483,0.92905,0.92938,1.95,1.58
2012.12.17 12:53:42.801,0.92906,0.92938,1.35,1.58
2012.12.17 12:53:43.133,0.92906,0.92938,1.35,1.58
2012.12.17 12:53:43.853,0.92906,0.92941,1.35,2.33
2012.12.17 12:53:44.527,0.9291,0.92941,1.35,2.70
2012.12.17 12:53:44.582,0.9291,0.92941,1.35,2.70
2012.12.17 12:53:44.702,0.92911,0.92941,1.35,2.33
2012.12.17 12:53:45.152,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:45.372,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:45.492,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:45.992,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:46.103,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:46.650,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:46.773,0.92911,0.92944,1.35,1.95
2012.12.17 12:53:48.229,0.92911,0.92944,1.35,2.38
2012.12.17 12:53:48.844,0.92911,0.92942,1.13,1.52
2012.12.17 12:53:49.688,0.92911,0.92943,1.35,1.50
2012.12.17 12:53:55.512,0.92907,0.9294,1.95,1.58
2012.12.17 12:53:56.894,0.92911,0.9294,1.35,1.58
2012.12.17 12:53:57.223,0.92911,0.92943,1.35,1.92
2012.12.17 12:53:57.808,0.92911,0.92943,1.35,1.58
2012.12.17 12:53:57.896,0.92911,0.9294,1.35,1.58
2012.12.17 12:53:59.111,0.92911,0.9294,1.13,1.58
2012.12.17 12:53:59.806,0.92907,0.9294,1.20,1.58
2012.12.17 12:54:02.173,0.92911,0.9294,1.13,1.58
2012.12.17 12:54:05.668,0.92907,0.92938,1.35,1.58
2012.12.17 12:54:05.723,0.92907,0.92938,1.35,1.58
2012.12.17 12:54:06.070,0.92907,0.92938,1.13,2.16
2012.12.17 12:54:11.744,0.92898,0.9293,1.58,1.35
2012.12.17 12:54:15.253,0.92898,0.92932,1.58,1.79
2012.12.17 12:54:15.784,0.92898,0.92931,1.58,1.26
2012.12.17 12:54:15.843,0.92898,0.92932,1.58,1.20
2012.12.17 12:54:28.694,0.92902,0.92934,1.58,1.73
2012.12.17 12:54:30.893,0.92902,0.92933,1.58,1.59
2012.12.17 12:54:30.953,0.929,0.92931,1.35,1.35
2012.12.17 12:54:34.727,0.929,0.92931,1.13,1.35
2012.12.17 12:54:35.344,0.92899,0.92931,1.20,1.85
2012.12.17 12:54:38.864,0.92899,0.92931,1.20,1.35
2012.12.17 12:54:39.193,0.929,0.92931,1.13,1.35
2012.12.17 12:54:44.003,0.929,0.92931,1.35,1.35
2012.12.17 12:54:44.122,0.929,0.92931,1.35,1.35
2012.12.17 12:54:45.001,0.929,0.92931,1.35,1.83
2012.12.17 12:54:45.393,0.92899,0.92931,1.20,1.83
2012.12.17 12:54:45.994,0.929,0.92931,1.35,1.83
2012.12.17 12:54:49.585,0.929,0.92931,1.35,1.35
2012.12.17 12:54:51.284,0.929,0.92932,1.35,1.20
2012.12.17 12:54:51.583,0.92901,0.92933,1.58,1.35
2012.12.17 12:54:51.702,0.92901,0.92938,1.58,2.04
2012.12.17 12:54:51.762,0.92902,0.92938,1.38,1.73
2012.12.17 12:54:53.642,0.92911,0.9294,1.35,1.58
2012.12.17 12:54:53.796,0.92911,0.9294,1.35,1.58
2012.12.17 12:55:00.028,0.92907,0.9294,1.35,1.58
2012.12.17 12:55:00.093,0.92907,0.9294,1.35,2.05
2012.12.17 12:55:00.363,0.92907,0.92935,1.35,1.58
2012.12.17 12:55:07.012,0.92911,0.92938,1.13,1.89
2012.12.17 12:55:12.071,0.92906,0.92938,1.73,1.14
2012.12.17 12:55:21.502,0.92911,0.92938,1.13,1.89
2012.12.17 12:55:21.803,0.92906,0.92938,1.35,1.58
2012.12.17 12:55:22.667,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:23.168,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:23.395,0.92906,0.92938,1.35,1.58
2012.12.17 12:55:28.342,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:28.853,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:36.981,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:37.853,0.92906,0.92935,1.35,1.58
2012.12.17 12:55:38.395,0.92902,0.92935,1.20,1.58
2012.12.17 12:56:07.823,0.92902,0.92931,1.35,1.58
2012.12.17 12:56:08.112,0.92897,0.92931,1.73,1.58
2012.12.17 12:56:09.746,0.92897,0.92931,1.73,1.96
2012.12.17 12:56:14.778,0.92896,0.92931,2.33,1.58
2012.12.17 12:56:40.733,0.92896,0.92931,1.95,1.94
2012.12.17 12:56:40.934,0.92896,0.92931,1.95,1.58
2012.12.17 12:56:41.697,0.92896,0.92931,1.95,1.98
2012.12.17 12:56:42.823,0.92896,0.92929,1.58,1.35
2012.12.17 12:56:44.002,0.92896,0.92927,1.58,1.35
2012.12.17 12:56:53.670,0.92894,0.92927,1.20,1.35
2012.12.17 12:56:54.880,0.92894,0.92927,1.20,1.35
2012.12.17 12:56:55.566,0.92894,0.92927,1.20,1.35
2012.12.17 12:57:09.023,0.92891,0.92924,1.95,1.35
2012.12.17 12:57:09.913,0.92891,0.92924,1.95,1.67
2012.12.17 12:57:14.844,0.92891,0.92921,1.35,1.58
2012.12.17 12:57:16.583,0.92892,0.92924,1.20,1.29
2012.12.17 12:57:16.643,0.92887,0.92917,1.58,1.35
2012.12.17 12:57:17.018,0.92887,0.92917,1.58,1.35
2012.12.17 12:57:17.085,0.92886,0.92917,1.35,1.35
2012.12.17 12:57:17.216,0.92886,0.92918,1.35,1.20
2012.12.17 12:57:17.615,0.92886,0.92918,1.35,1.20
2012.12.17 12:57:24.262,0.92889,0.92922,1.58,1.32
2012.12.17 12:57:24.322,0.92889,0.92923,1.58,2.33
2012.12.17 12:57:24.443,0.92889,0.92918,1.58,1.35
2012.12.17 12:57:30.985,0.92886,0.92919,1.95,1.35
2012.12.17 12:57:31.043,0.92886,0.92919,1.95,1.35
2012.12.17 12:57:31.603,0.92889,0.92919,1.58,1.35
2012.12.17 12:57:32.016,0.92891,0.92925,1.95,1.35
2012.12.17 12:57:32.729,0.92892,0.92925,1.35,1.35
2012.12.17 12:57:33.435,0.92892,0.92925,1.35,1.35
2012.12.17 12:57:36.058,0.92892,0.92925,1.35,1.35
2012.12.17 12:57:36.203,0.92897,0.92929,1.58,1.35
2012.12.17 12:57:37.497,0.92897,0.92929,1.58,1.35
2012.12.17 12:57:41.353,0.92897,0.92929,1.58,1.35
2012.12.17 12:57:41.864,0.92897,0.92929,1.58,1.35
2012.12.17 12:57:43.111,0.92901,0.92932,1.35,1.58
2012.12.17 12:57:49.609,0.92901,0.92932,1.35,1.58
2012.12.17 12:57:50.124,0.92901,0.92932,1.35,1.58
2012.12.17 12:57:50.354,0.92901,0.92932,1.35,1.58
2012.12.17 12:57:52.892,0.92901,0.92932,1.35,1.58
2012.12.17 12:57:58.034,0.92898,0.92932,1.58,1.58
2012.12.17 12:57:59.723,0.92896,0.92927,1.95,1.35
2012.12.17 12:57:59.843,0.92896,0.92927,1.95,1.35
2012.12.17 12:58:01.403,0.92896,0.92927,1.35,1.95
2012.12.17 12:58:04.945,0.92897,0.92928,1.58,1.35
2012.12.17 12:58:05.206,0.92897,0.92928,1.58,1.35
2012.12.17 12:58:08.062,0.92897,0.92928,1.58,1.35
2012.12.17 12:58:12.748,0.92896,0.92929,1.95,1.35
2012.12.17 12:58:13.354,0.92897,0.92929,1.58,1.35
2012.12.17 12:58:14.624,0.92897,0.92927,1.58,1.35
2012.12.17 12:58:15.001,0.92897,0.92927,1.58,1.35
2012.12.17 12:58:15.831,0.92897,0.92927,1.58,1.35
2012.12.17 12:58:19.211,0.92897,0.92927,1.58,1.35
2012.12.17 12:58:21.201,0.92897,0.92928,1.58,1.35
2012.12.17 12:58:21.556,0.92897,0.92928,1.58,1.35
2012.12.17 12:58:36.107,0.92894,0.92926,1.35,1.20
2012.12.17 12:58:38.846,0.92894,0.92926,1.35,1.20
2012.12.17 12:58:39.404,0.92894,0.92926,1.35,1.20
2012.12.17 12:58:42.644,0.92894,0.92926,1.35,1.20
2012.12.17 12:59:07.703,0.92899,0.92932,1.58,1.20
2012.12.17 12:59:11.304,0.92903,0.92936,1.58,1.58
2012.12.17 12:59:11.543,0.92912,0.92943,1.35,1.58
2012.12.17 12:59:22.734,0.92907,0.92941,1.35,1.58
2012.12.17 12:59:23.867,0.92907,0.92941,1.73,1.58
2012.12.17 12:59:30.864,0.92912,0.92942,1.13,1.44
2012.12.17 12:59:31.075,0.92912,0.92944,1.35,1.58
2012.12.17 12:59:35.929,0.9291,0.92944,1.20,1.58
2012.12.17 12:59:36.043,0.92907,0.9294,2.16,1.58
2012.12.17 12:59:36.103,0.92907,0.9294,1.73,1.58
2012.12.17 12:59:36.283,0.92901,0.92938,2.33,1.25
2012.12.17 12:59:40.000,0.92902,0.92935,2.33,1.58
2012.12.17 12:59:46.664,0.92902,0.92935,1.95,1.58
2012.12.17 12:59:46.740,0.92902,0.92935,1.95,1.58
2012.12.17 12:59:49.233,0.92906,0.92938,2.33,1.35
2012.12.17 12:59:49.293,0.92906,0.92938,2.33,1.35
2012.12.17 12:59:57.504,0.92906,0.92938,3.08,1.35
2012.12.17 12:59:58.293,0.92906,0.92938,2.33,1.35
