2012.12.04 08:40:56.937,0.93086,0.93116,1.58,1.35
2012.12.04 08:40:57.057,0.93087,0.93116,1.58,1.13
2012.12.04 08:40:57.691,0.93087,0.93116,1.58,1.13
2012.12.04 08:41:00.027,0.93081,0.93114,3.67,1.13
2012.12.04 08:41:02.392,0.93081,0.93114,1.35,1.35
2012.12.04 08:41:04.633,0.93089,0.93115,1.13,1.58
2012.12.04 08:41:04.937,0.93091,0.93124,1.35,1.35
2012.12.04 08:41:05.258,0.93091,0.93124,1.35,1.80
2012.12.04 08:41:05.678,0.93093,0.93124,1.58,1.80
2012.12.04 08:41:06.537,0.93093,0.93123,1.58,1.58
2012.12.04 08:41:07.129,0.93092,0.93122,2.78,1.58
2012.12.04 08:41:08.067,0.93092,0.93122,2.78,2.01
2012.12.04 08:41:10.464,0.93092,0.93122,2.78,1.58
2012.12.04 08:41:12.352,0.93094,0.93121,1.58,1.58
2012.12.04 08:41:12.471,0.93091,0.93121,3.23,1.58
2012.12.04 08:41:13.127,0.93091,0.93121,3.23,1.58
2012.12.04 08:41:13.247,0.93089,0.93119,2.40,1.35
2012.12.04 08:41:16.972,0.93091,0.93119,2.25,1.35
2012.12.04 08:41:18.859,0.93091,0.93119,2.25,1.35
2012.12.04 08:41:20.467,0.93091,0.93123,2.48,1.35
2012.12.04 08:41:21.047,0.93095,0.93126,2.40,1.35
2012.12.04 08:41:22.576,0.93097,0.93125,2.25,1.35
2012.12.04 08:41:23.427,0.93097,0.93125,2.25,1.35
2012.12.04 08:41:28.282,0.93095,0.93124,2.70,1.35
2012.12.04 08:41:30.768,0.93097,0.93126,2.18,1.35
2012.12.04 08:41:30.947,0.93101,0.9313,1.73,1.35
2012.12.04 08:41:31.008,0.93095,0.93126,1.35,1.35
2012.12.04 08:41:31.068,0.93095,0.93126,1.35,1.95
2012.12.04 08:41:31.187,0.93095,0.93126,2.10,1.95
2012.12.04 08:41:32.548,0.93095,0.93126,1.35,1.95
2012.12.04 08:41:33.111,0.93095,0.93126,1.35,1.95
2012.12.04 08:41:41.200,0.93095,0.93126,1.35,1.95
2012.12.04 08:41:51.861,0.93094,0.93125,1.35,1.35
2012.12.04 08:41:52.487,0.93094,0.93125,1.13,1.35
2012.12.04 08:41:53.158,0.93094,0.93125,1.35,1.35
2012.12.04 08:41:53.278,0.93092,0.93123,1.95,1.35
2012.12.04 08:41:53.490,0.93092,0.93123,1.95,1.35
2012.12.04 08:42:02.532,0.93092,0.93123,1.95,1.35
2012.12.04 08:42:08.377,0.93092,0.93118,1.35,1.35
2012.12.04 08:42:08.557,0.93085,0.93115,2.58,1.13
2012.12.04 08:42:08.797,0.93088,0.93116,2.70,1.73
2012.12.04 08:42:09.388,0.93087,0.93114,1.58,1.13
2012.12.04 08:42:09.927,0.93087,0.93115,1.58,1.35
2012.12.04 08:42:10.457,0.93085,0.93115,2.48,1.95
2012.12.04 08:42:18.987,0.93082,0.9311,2.78,1.13
2012.12.04 08:42:19.118,0.93082,0.9311,1.58,1.13
2012.12.04 08:42:19.708,0.93082,0.9311,1.58,1.35
2012.12.04 08:42:22.496,0.93082,0.9311,1.58,1.35
2012.12.04 08:42:23.819,0.93084,0.93115,2.40,1.95
2012.12.04 08:42:24.350,0.93084,0.93115,2.40,1.95
2012.12.04 08:42:32.539,0.93085,0.93115,2.93,1.35
2012.12.04 08:42:33.547,0.93085,0.93115,1.58,1.35
2012.12.04 08:42:35.857,0.93086,0.93116,2.03,1.95
2012.12.04 08:42:36.822,0.93087,0.93116,2.40,1.58
2012.12.04 08:42:37.368,0.93086,0.93116,2.48,1.35
2012.12.04 08:42:39.307,0.93087,0.93118,1.35,1.35
2012.12.04 08:42:40.267,0.93085,0.93116,1.58,1.35
2012.12.04 08:42:40.588,0.93086,0.93116,2.63,1.35
2012.12.04 08:42:40.857,0.93085,0.93116,1.58,1.35
2012.12.04 08:42:41.417,0.93087,0.93118,1.35,1.35
2012.12.04 08:42:41.929,0.93087,0.93118,1.35,1.35
2012.12.04 08:42:42.482,0.93089,0.93118,2.63,1.35
2012.12.04 08:42:42.598,0.93085,0.93116,3.08,1.35
2012.12.04 08:42:42.957,0.93087,0.93118,3.15,1.35
2012.12.04 08:42:43.077,0.93085,0.93116,3.60,1.35
2012.12.04 08:42:43.547,0.93087,0.93118,1.80,1.35
2012.12.04 08:42:43.727,0.93085,0.93115,2.85,1.35
2012.12.04 08:42:44.366,0.93086,0.93117,2.93,1.35
2012.12.04 08:42:44.487,0.93085,0.93115,1.58,1.35
2012.12.04 08:42:45.571,0.93086,0.93117,2.25,1.35
2012.12.04 08:42:45.697,0.93086,0.93119,1.35,1.35
2012.12.04 08:42:46.826,0.93086,0.93119,2.10,1.35
2012.12.04 08:42:47.981,0.93087,0.93118,3.00,3.08
2012.12.04 08:42:48.097,0.93086,0.93116,1.35,1.58
2012.12.04 08:42:48.532,0.93087,0.93116,2.03,1.58
2012.12.04 08:42:50.467,0.93087,0.93118,2.85,3.08
2012.12.04 08:42:52.505,0.9309,0.9312,2.70,1.95
2012.12.04 08:42:53.534,0.9309,0.9312,2.48,1.95
2012.12.04 08:42:53.597,0.93086,0.93119,3.08,1.35
2012.12.04 08:42:53.813,0.93088,0.93116,1.80,1.20
2012.12.04 08:42:53.877,0.93088,0.93116,1.80,1.20
2012.12.04 08:42:53.997,0.9309,0.93118,1.35,1.35
2012.12.04 08:42:54.518,0.9309,0.93117,1.35,1.35
2012.12.04 08:42:55.066,0.9309,0.93118,1.35,1.35
2012.12.04 08:42:55.246,0.9309,0.93118,1.58,1.35
2012.12.04 08:42:55.306,0.9309,0.93118,1.35,1.35
2012.12.04 08:42:55.647,0.9309,0.93118,1.58,1.35
2012.12.04 08:42:55.766,0.9309,0.9312,1.35,1.35
2012.12.04 08:42:55.826,0.9309,0.93118,1.35,1.35
2012.12.04 08:42:56.891,0.9309,0.93119,1.35,1.35
2012.12.04 08:42:57.016,0.9309,0.93119,1.35,1.35
2012.12.04 08:42:57.077,0.9309,0.93119,1.58,1.35
2012.12.04 08:42:58.156,0.9309,0.9312,1.58,1.35
2012.12.04 08:42:58.489,0.9309,0.9312,1.35,1.35
2012.12.04 08:42:59.118,0.93089,0.93118,2.78,1.20
2012.12.04 08:43:02.056,0.9309,0.93123,1.35,1.35
2012.12.04 08:43:02.697,0.9309,0.93123,1.35,1.35
2012.12.04 08:43:03.717,0.93089,0.93119,1.58,1.35
2012.12.04 08:43:04.647,0.93086,0.93118,1.35,1.58
2012.12.04 08:43:06.150,0.93085,0.93116,1.58,1.35
2012.12.04 08:43:06.857,0.93088,0.93116,1.58,1.13
2012.12.04 08:43:07.377,0.93089,0.93122,1.35,1.35
2012.12.04 08:43:07.686,0.93089,0.93122,2.10,1.35
2012.12.04 08:43:07.807,0.93089,0.93122,1.35,1.35
2012.12.04 08:43:08.357,0.93089,0.93122,1.35,1.35
2012.12.04 08:43:08.479,0.93089,0.93122,1.35,1.35
2012.12.04 08:43:08.654,0.93089,0.93118,1.13,1.58
2012.12.04 08:43:08.989,0.93089,0.93118,1.13,1.58
2012.12.04 08:43:09.347,0.93086,0.93117,1.80,1.35
2012.12.04 08:43:09.718,0.93086,0.93117,1.80,1.35
2012.12.04 08:43:10.148,0.93086,0.93114,1.80,1.13
2012.12.04 08:43:10.659,0.93086,0.93116,2.03,1.13
2012.12.04 08:43:10.777,0.93089,0.93117,3.15,1.73
2012.12.04 08:43:11.307,0.93089,0.93117,3.15,1.50
2012.12.04 08:43:11.996,0.9309,0.9312,1.88,1.13
2012.12.04 08:43:14.374,0.93089,0.9312,1.35,1.13
2012.12.04 08:43:14.667,0.93087,0.93118,1.35,1.35
2012.12.04 08:43:17.917,0.93085,0.93116,1.95,1.35
2012.12.04 08:43:18.339,0.93086,0.93116,1.80,1.35
2012.12.04 08:43:18.743,0.93085,0.93116,1.35,1.35
2012.12.04 08:43:18.811,0.93086,0.93116,1.80,1.13
2012.12.04 08:43:19.458,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:19.899,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:20.227,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:20.695,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:21.711,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:22.029,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:22.528,0.93087,0.93117,1.35,1.58
2012.12.04 08:43:23.608,0.93088,0.93116,1.58,1.35
2012.12.04 08:43:24.188,0.93088,0.93118,2.48,1.73
2012.12.04 08:43:24.922,0.93089,0.93119,2.25,1.73
2012.12.04 08:43:30.198,0.93089,0.93119,2.48,1.50
2012.12.04 08:43:30.257,0.93092,0.9312,2.70,1.73
2012.12.04 08:43:30.430,0.9309,0.93119,2.78,1.50
2012.12.04 08:43:30.487,0.9309,0.93119,2.78,1.13
2012.12.04 08:43:30.707,0.93094,0.93122,2.70,1.73
2012.12.04 08:43:31.447,0.93094,0.93122,2.70,1.50
2012.12.04 08:43:32.135,0.93095,0.93123,2.18,1.73
2012.12.04 08:43:32.758,0.93094,0.93124,1.95,1.73
2012.12.04 08:43:37.367,0.93092,0.9312,2.55,1.50
2012.12.04 08:43:37.428,0.93092,0.9312,2.55,1.13
2012.12.04 08:43:37.706,0.93095,0.93124,1.95,1.73
2012.12.04 08:43:37.886,0.93091,0.93121,2.63,1.13
2012.12.04 08:43:38.126,0.93089,0.93119,2.63,1.35
2012.12.04 08:43:38.541,0.93087,0.93117,2.78,1.13
2012.12.04 08:43:42.521,0.93089,0.93118,3.15,1.35
2012.12.04 08:43:43.098,0.93089,0.93118,3.15,1.35
2012.12.04 08:43:43.217,0.93087,0.93115,1.73,1.13
2012.12.04 08:43:43.777,0.93085,0.93114,2.78,1.13
2012.12.04 08:43:44.288,0.93085,0.93114,1.58,1.35
2012.12.04 08:43:44.908,0.93083,0.93114,2.78,1.95
2012.12.04 08:43:45.040,0.93086,0.93114,2.55,1.95
2012.12.04 08:43:45.387,0.93086,0.93114,2.55,1.13
2012.12.04 08:43:46.897,0.93086,0.93114,2.55,1.13
2012.12.04 08:43:47.604,0.93085,0.93115,1.88,1.95
2012.12.04 08:43:51.687,0.93085,0.93113,2.85,1.35
2012.12.04 08:43:52.488,0.93085,0.93113,3.00,1.35
2012.12.04 08:43:52.607,0.93084,0.93112,1.58,1.35
2012.12.04 08:43:52.667,0.93084,0.93112,1.58,1.35
2012.12.04 08:43:53.697,0.93081,0.93112,2.63,1.13
2012.12.04 08:43:57.075,0.93082,0.93114,1.35,1.58
2012.12.04 08:43:58.358,0.93082,0.93114,1.35,1.58
2012.12.04 08:43:58.915,0.93081,0.93112,2.63,1.13
2012.12.04 08:43:59.162,0.93077,0.93108,1.73,1.95
2012.12.04 08:43:59.821,0.93078,0.93108,1.58,1.35
2012.12.04 08:44:00.159,0.93078,0.93108,1.58,1.35
2012.12.04 08:44:00.591,0.93078,0.93107,1.58,1.35
2012.12.04 08:44:01.107,0.93075,0.93104,2.40,1.95
2012.12.04 08:44:01.460,0.93073,0.93104,1.35,1.95
2012.12.04 08:44:02.343,0.93073,0.93104,1.35,1.95
2012.12.04 08:44:02.569,0.93073,0.93104,1.35,1.20
2012.12.04 08:44:03.098,0.9307,0.93104,3.00,1.58
2012.12.04 08:44:03.277,0.93067,0.93102,1.20,3.08
2012.12.04 08:44:03.787,0.93066,0.93099,1.35,1.20
2012.12.04 08:44:05.027,0.93074,0.93102,1.35,1.35
2012.12.04 08:44:05.086,0.93074,0.93102,1.58,1.13
2012.12.04 08:44:05.389,0.93074,0.93107,3.45,1.58
2012.12.04 08:44:05.917,0.93074,0.93107,3.45,1.58
2012.12.04 08:44:06.169,0.93072,0.93104,3.00,1.20
2012.12.04 08:44:06.380,0.93069,0.93104,3.08,1.20
2012.12.04 08:44:07.328,0.9307,0.93104,1.35,1.20
2012.12.04 08:44:07.388,0.93072,0.93104,2.33,1.20
2012.12.04 08:44:09.167,0.93072,0.93104,2.33,1.58
2012.12.04 08:44:09.347,0.93069,0.93104,4.24,1.58
2012.12.04 08:44:10.535,0.93069,0.93105,3.23,1.95
2012.12.04 08:44:10.610,0.93072,0.93104,2.55,1.58
2012.12.04 08:44:10.669,0.9307,0.93104,2.78,1.58
2012.12.04 08:44:11.175,0.93069,0.93104,3.08,1.58
2012.12.04 08:44:11.567,0.93069,0.93099,1.58,1.13
2012.12.04 08:44:11.877,0.93065,0.93093,1.59,1.35
2012.12.04 08:44:12.080,0.9306,0.93093,2.38,1.58
2012.12.04 08:44:13.019,0.93067,0.93096,2.10,3.08
2012.12.04 08:44:13.983,0.93067,0.93096,1.88,3.08
2012.12.04 08:44:14.098,0.93058,0.93094,1.58,1.95
2012.12.04 08:44:14.578,0.93058,0.93093,1.58,1.58
2012.12.04 08:44:14.637,0.93058,0.93093,1.58,1.58
2012.12.04 08:44:15.810,0.93053,0.93084,1.54,2.10
2012.12.04 08:44:15.929,0.93051,0.93084,2.93,2.33
2012.12.04 08:44:16.491,0.93051,0.93085,3.53,1.35
2012.12.04 08:44:16.895,0.93051,0.93084,1.58,1.35
2012.12.04 08:44:17.157,0.93051,0.93081,1.58,1.35
2012.12.04 08:44:18.377,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:18.749,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:18.880,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:19.624,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:20.250,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:20.852,0.93045,0.93078,1.58,1.20
2012.12.04 08:44:21.547,0.93045,0.93079,1.58,1.20
2012.12.04 08:44:22.240,0.93049,0.93084,2.40,2.33
2012.12.04 08:44:22.834,0.93052,0.93084,2.85,1.58
2012.12.04 08:44:23.178,0.93055,0.93085,3.30,1.13
2012.12.04 08:44:24.682,0.93063,0.93088,2.85,1.20
2012.12.04 08:44:25.368,0.93063,0.93086,2.85,2.10
2012.12.04 08:44:25.757,0.93056,0.93085,2.03,1.35
2012.12.04 08:44:26.018,0.93056,0.93085,2.03,1.58
2012.12.04 08:44:26.337,0.93058,0.93086,2.48,2.70
2012.12.04 08:44:26.437,0.93058,0.93086,2.48,2.70
2012.12.04 08:44:26.687,0.93058,0.93086,2.48,2.70
2012.12.04 08:44:27.379,0.93056,0.93086,1.88,1.35
2012.12.04 08:44:28.102,0.93056,0.93085,1.88,1.58
2012.12.04 08:44:28.407,0.93053,0.93083,2.18,1.20
2012.12.04 08:44:28.768,0.93053,0.93083,1.95,1.20
2012.12.04 08:44:29.753,0.93053,0.93082,2.18,1.58
2012.12.04 08:44:30.138,0.93055,0.93083,2.93,1.20
2012.12.04 08:44:31.777,0.93055,0.93079,2.93,2.33
2012.12.04 08:44:31.963,0.93052,0.93076,2.63,1.20
2012.12.04 08:44:32.228,0.93052,0.93079,2.85,1.20
2012.12.04 08:44:33.110,0.93049,0.93078,1.80,1.35
2012.12.04 08:44:33.637,0.93049,0.93078,1.80,1.35
2012.12.04 08:44:33.757,0.93051,0.93081,2.78,1.35
2012.12.04 08:44:33.887,0.93051,0.93084,2.78,1.58
2012.12.04 08:44:34.398,0.93051,0.93084,2.78,1.58
2012.12.04 08:44:34.628,0.93051,0.93084,2.78,2.05
2012.12.04 08:44:34.990,0.93046,0.93074,1.73,1.58
2012.12.04 08:44:35.095,0.93046,0.93074,1.73,1.58
2012.12.04 08:44:35.328,0.93043,0.93074,2.10,1.58
2012.12.04 08:44:35.507,0.93046,0.93074,1.80,1.58
2012.12.04 08:44:36.057,0.93044,0.93074,3.08,1.58
2012.12.04 08:44:36.656,0.93045,0.93075,2.78,1.58
2012.12.04 08:44:38.177,0.93045,0.93075,2.78,1.58
2012.12.04 08:44:38.238,0.93041,0.93076,1.58,1.20
2012.12.04 08:44:39.220,0.93043,0.93074,2.25,1.58
2012.12.04 08:44:39.807,0.93034,0.93069,1.58,1.58
2012.12.04 08:44:39.927,0.93034,0.93069,1.58,1.58
2012.12.04 08:44:40.004,0.93034,0.93069,1.58,1.58
2012.12.04 08:44:40.468,0.93033,0.93068,2.64,2.33
2012.12.04 08:44:40.891,0.93033,0.93065,2.64,1.35
2012.12.04 08:44:41.366,0.93029,0.9306,1.58,1.35
2012.12.04 08:44:41.507,0.93025,0.9306,3.00,1.95
2012.12.04 08:44:41.850,0.93036,0.93065,2.33,2.34
2012.12.04 08:44:41.908,0.93034,0.93065,2.18,1.21
2012.12.04 08:44:42.358,0.93036,0.93065,2.10,1.21
2012.12.04 08:44:42.817,0.93037,0.93068,1.47,1.35
2012.12.04 08:44:43.096,0.93036,0.93068,2.67,1.35
2012.12.04 08:44:44.852,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:45.159,0.93046,0.9308,2.93,1.58
2012.12.04 08:44:45.295,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:45.827,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:47.495,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:50.088,0.93047,0.9308,1.52,1.35
2012.12.04 08:44:52.151,0.9305,0.93083,1.95,1.58
2012.12.04 08:44:52.508,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:54.188,0.93045,0.9308,1.58,1.58
2012.12.04 08:44:54.761,0.93044,0.93072,3.00,1.35
2012.12.04 08:44:55.693,0.9304,0.93072,1.80,1.35
2012.12.04 08:44:56.638,0.93045,0.93078,1.58,1.58
2012.12.04 08:44:56.697,0.93045,0.93078,1.58,1.58
2012.12.04 08:44:58.317,0.93045,0.93078,1.58,1.58
2012.12.04 08:44:59.241,0.93045,0.93078,2.07,1.35
2012.12.04 08:45:00.260,0.93045,0.93078,1.58,1.35
2012.12.04 08:45:02.033,0.93045,0.93078,1.58,1.58
2012.12.04 08:45:04.068,0.93042,0.93076,1.27,1.35
2012.12.04 08:45:04.631,0.93045,0.93076,1.29,1.35
2012.12.04 08:45:04.875,0.93043,0.93076,1.56,1.35
2012.12.04 08:45:05.422,0.93045,0.93076,1.34,1.35
2012.12.04 08:45:06.159,0.93044,0.93076,1.27,1.35
2012.12.04 08:45:08.217,0.93055,0.93083,1.29,1.35
2012.12.04 08:45:09.547,0.93055,0.93085,1.29,1.35
2012.12.04 08:45:09.608,0.93048,0.93085,1.47,1.35
2012.12.04 08:45:11.317,0.93048,0.93082,1.59,1.13
2012.12.04 08:45:11.394,0.93052,0.93083,2.78,1.13
2012.12.04 08:45:11.657,0.93057,0.93093,2.85,2.33
2012.12.04 08:45:11.729,0.93055,0.93093,1.80,2.33
2012.12.04 08:45:11.907,0.93055,0.93091,1.80,1.41
2012.12.04 08:45:12.030,0.93055,0.93093,1.80,1.58
2012.12.04 08:45:13.047,0.93054,0.93091,1.59,2.78
2012.12.04 08:45:13.229,0.93054,0.93093,2.94,1.58
2012.12.04 08:45:13.407,0.9306,0.93097,1.58,1.29
2012.12.04 08:45:13.717,0.93062,0.93097,2.40,1.29
2012.12.04 08:45:13.777,0.93062,0.93099,2.63,1.35
2012.12.04 08:45:14.139,0.93062,0.93099,1.59,2.78
2012.12.04 08:45:14.259,0.93062,0.93093,2.85,1.58
2012.12.04 08:45:14.618,0.93063,0.93098,1.58,1.58
2012.12.04 08:45:15.437,0.93063,0.93097,1.58,1.35
2012.12.04 08:45:15.797,0.9306,0.93092,2.10,1.58
2012.12.04 08:45:16.392,0.93061,0.93092,3.00,1.58
2012.12.04 08:45:17.930,0.9306,0.93092,1.73,1.58
2012.12.04 08:45:19.039,0.9306,0.93092,1.73,1.58
2012.12.04 08:45:19.379,0.9306,0.93092,1.73,3.08
2012.12.04 08:45:19.437,0.93054,0.93087,1.58,1.58
2012.12.04 08:45:19.531,0.93054,0.93087,1.58,1.58
2012.12.04 08:45:22.401,0.93055,0.93087,2.33,1.58
2012.12.04 08:45:22.657,0.93061,0.93094,1.58,1.58
2012.12.04 08:45:22.836,0.93061,0.93094,1.58,1.58
2012.12.04 08:45:22.977,0.93061,0.93094,1.58,1.58
2012.12.04 08:45:23.896,0.93061,0.93094,1.58,1.58
2012.12.04 08:45:23.971,0.93062,0.93094,1.80,1.58
2012.12.04 08:45:26.246,0.93061,0.93094,3.15,1.58
2012.12.04 08:45:26.547,0.93055,0.9309,4.13,1.58
2012.12.04 08:45:28.999,0.93056,0.9309,2.25,1.58
2012.12.04 08:45:29.937,0.93055,0.9309,1.27,1.58
2012.12.04 08:45:29.997,0.93054,0.9309,1.35,1.58
2012.12.04 08:45:31.800,0.93054,0.93083,1.35,1.35
2012.12.04 08:45:31.859,0.93054,0.93083,1.35,1.58
2012.12.04 08:45:31.919,0.93049,0.93083,4.05,1.58
2012.12.04 08:45:33.269,0.93049,0.93083,1.58,1.58
2012.12.04 08:45:33.341,0.93049,0.93083,1.58,1.58
2012.12.04 08:45:33.477,0.93049,0.93083,1.58,1.58
2012.12.04 08:45:34.048,0.93055,0.93088,1.58,1.58
2012.12.04 08:45:34.608,0.9305,0.93085,2.40,1.58
2012.12.04 08:45:34.938,0.93047,0.93083,3.53,1.58
2012.12.04 08:45:40.847,0.93047,0.93083,2.18,1.58
2012.12.04 08:45:41.558,0.93047,0.93083,1.35,1.58
2012.12.04 08:45:58.700,0.93047,0.93083,1.52,1.58
2012.12.04 08:45:59.259,0.93046,0.93083,3.15,1.58
2012.12.04 08:46:00.881,0.93045,0.93082,2.07,1.80
2012.12.04 08:46:00.997,0.93045,0.93082,1.58,1.80
2012.12.04 08:46:02.477,0.93044,0.93077,1.58,1.58
2012.12.04 08:46:02.873,0.93044,0.93077,1.58,1.58
2012.12.04 08:46:03.228,0.93037,0.93075,3.15,1.58
2012.12.04 08:46:06.898,0.93038,0.93075,2.40,1.58
2012.12.04 08:46:10.787,0.93038,0.93075,2.40,1.58
2012.12.04 08:46:12.532,0.93037,0.93075,1.95,1.58
2012.12.04 08:46:17.370,0.9304,0.93075,1.59,1.58
2012.12.04 08:46:17.990,0.9304,0.93075,2.86,1.58
2012.12.04 08:46:22.377,0.93037,0.93075,2.28,1.58
2012.12.04 08:46:22.857,0.93043,0.93077,1.58,3.00
2012.12.04 08:46:23.177,0.93043,0.93083,3.99,3.08
2012.12.04 08:46:23.960,0.93043,0.9308,2.12,2.10
2012.12.04 08:46:24.088,0.93043,0.9308,1.58,2.10
2012.12.04 08:46:24.649,0.9304,0.93074,2.55,1.58
2012.12.04 08:46:27.678,0.9304,0.93074,3.00,1.58
2012.12.04 08:46:27.737,0.93042,0.93074,1.47,1.35
2012.12.04 08:46:28.477,0.93042,0.93074,1.47,1.35
2012.12.04 08:46:29.018,0.93042,0.93072,1.47,1.13
2012.12.04 08:46:29.078,0.93037,0.93072,2.40,1.35
2012.12.04 08:46:29.542,0.93034,0.93072,1.58,1.35
2012.12.04 08:46:30.797,0.93035,0.93069,1.56,1.58
2012.12.04 08:46:31.615,0.93038,0.93069,2.33,1.58
2012.12.04 08:46:32.437,0.93038,0.93071,1.58,1.35
2012.12.04 08:46:32.947,0.9304,0.93071,1.23,1.35
2012.12.04 08:46:33.378,0.93043,0.93071,3.08,1.35
2012.12.04 08:46:34.788,0.93041,0.93071,2.25,1.35
2012.12.04 08:46:37.217,0.93049,0.93078,1.58,1.73
2012.12.04 08:46:37.397,0.93053,0.93084,1.58,1.95
2012.12.04 08:46:37.457,0.93056,0.93085,2.78,1.58
2012.12.04 08:46:37.639,0.93055,0.93086,2.33,1.95
2012.12.04 08:46:37.698,0.9305,0.93086,1.73,1.95
2012.12.04 08:46:38.258,0.93051,0.93086,1.94,1.58
2012.12.04 08:46:38.713,0.93053,0.93086,2.55,1.58
2012.12.04 08:46:40.128,0.93051,0.93086,2.78,1.58
2012.12.04 08:46:40.678,0.93047,0.93081,1.35,2.40
2012.12.04 08:46:41.187,0.93047,0.93081,1.35,2.40
2012.12.04 08:46:42.368,0.93047,0.93082,1.35,2.78
2012.12.04 08:46:42.491,0.93047,0.93082,1.35,3.15
2012.12.04 08:46:44.142,0.93047,0.9308,1.35,3.00
2012.12.04 08:46:50.847,0.93041,0.93078,1.47,1.58
2012.12.04 08:46:51.387,0.9304,0.93078,2.94,1.58
2012.12.04 08:46:53.313,0.93041,0.93078,1.32,1.58
2012.12.04 08:46:53.894,0.9304,0.93078,2.97,1.58
2012.12.04 08:46:54.218,0.93043,0.9308,1.58,3.08
2012.12.04 08:46:56.516,0.93043,0.93079,1.58,2.55
2012.12.04 08:46:57.567,0.93043,0.93077,1.58,3.15
2012.12.04 08:46:58.499,0.93038,0.93075,1.58,2.10
2012.12.04 08:46:58.957,0.93038,0.93073,1.58,2.78
2012.12.04 08:47:02.277,0.93036,0.93074,2.33,1.58
2012.12.04 08:47:02.802,0.93039,0.93076,1.58,1.35
2012.12.04 08:47:02.919,0.9304,0.93077,2.63,1.58
2012.12.04 08:47:05.441,0.93039,0.93077,1.58,1.58
2012.12.04 08:47:05.869,0.93039,0.93076,1.58,2.48
2012.12.04 08:47:09.081,0.93037,0.93074,2.70,1.58
2012.12.04 08:47:10.967,0.93038,0.93074,2.63,1.58
2012.12.04 08:47:14.872,0.93037,0.93074,3.30,1.58
2012.12.04 08:47:15.301,0.9304,0.93074,2.40,1.58
2012.12.04 08:47:15.827,0.9304,0.93077,2.40,1.58
2012.12.04 08:47:16.179,0.93039,0.93077,1.58,1.58
2012.12.04 08:47:17.867,0.93041,0.93077,1.95,1.58
2012.12.04 08:47:18.444,0.93044,0.93077,1.56,1.35
2012.12.04 08:47:18.868,0.93048,0.93084,1.88,1.58
2012.12.04 08:47:18.998,0.93047,0.93084,1.73,1.58
2012.12.04 08:47:19.927,0.93046,0.93084,2.40,3.53
2012.12.04 08:47:24.334,0.9305,0.93084,3.15,1.58
2012.12.04 08:47:25.717,0.93048,0.93084,2.10,1.58
2012.12.04 08:47:29.636,0.9305,0.93084,2.70,1.58
2012.12.04 08:47:30.907,0.93052,0.93089,1.58,2.33
2012.12.04 08:47:41.468,0.93052,0.9309,3.50,1.80
2012.12.04 08:47:48.030,0.93053,0.9309,1.32,2.48
2012.12.04 08:47:48.853,0.93053,0.93091,2.14,2.55
2012.12.04 08:47:49.377,0.93052,0.9309,2.85,2.03
2012.12.04 08:47:52.876,0.93052,0.93091,3.45,1.58
2012.12.04 08:47:53.337,0.93053,0.9309,1.32,3.00
2012.12.04 08:47:53.457,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:53.643,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:53.697,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:55.407,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:55.766,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:56.232,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:56.707,0.93052,0.93089,1.58,1.35
2012.12.04 08:47:57.408,0.93052,0.93089,1.58,3.23
2012.12.04 08:47:57.927,0.9305,0.93084,1.58,1.58
2012.12.04 08:47:58.228,0.93055,0.93087,3.15,1.58
2012.12.04 08:47:58.788,0.93059,0.93091,1.58,1.35
2012.12.04 08:47:58.847,0.93059,0.93091,1.58,1.35
2012.12.04 08:47:58.979,0.93057,0.93086,1.38,1.13
2012.12.04 08:47:59.166,0.93055,0.93086,2.23,1.13
2012.12.04 08:48:00.046,0.93057,0.93086,1.45,1.13
2012.12.04 08:48:00.108,0.9306,0.9309,1.35,1.58
2012.12.04 08:48:02.353,0.93059,0.9309,1.35,1.95
2012.12.04 08:48:03.468,0.93061,0.9309,1.35,1.58
2012.12.04 08:48:04.817,0.93063,0.93094,1.35,1.35
2012.12.04 08:48:04.938,0.93063,0.93094,1.87,1.35
2012.12.04 08:48:05.207,0.93065,0.93096,1.52,1.13
2012.12.04 08:48:07.526,0.93068,0.93092,1.58,1.13
2012.12.04 08:48:10.167,0.93066,0.93097,1.35,1.13
