2012.12.19 11:45:34.925,0.92372,0.92404,1.16,1.55
2012.12.19 11:45:35.169,0.92372,0.92404,1.16,1.55
2012.12.19 11:45:35.288,0.92376,0.92404,1.16,1.55
2012.12.19 11:45:37.809,0.92376,0.92404,1.16,1.32
2012.12.19 11:45:38.556,0.92376,0.92404,1.16,1.32
2012.12.19 11:45:42.478,0.92382,0.92408,1.16,1.55
2012.12.19 11:45:42.539,0.92382,0.92408,1.16,1.32
2012.12.19 11:45:45.314,0.92381,0.92408,1.16,1.32
2012.12.19 11:45:53.126,0.92382,0.92413,1.16,2.15
2012.12.19 11:45:53.504,0.92382,0.92413,1.16,2.15
2012.12.19 11:45:53.628,0.92382,0.92413,1.16,2.15
2012.12.19 11:45:55.475,0.92382,0.92413,1.16,2.15
2012.12.19 11:45:56.381,0.9238,0.92411,1.16,1.40
2012.12.19 11:45:56.618,0.92383,0.92413,1.16,1.40
2012.12.19 11:46:01.398,0.92377,0.92408,1.03,1.32
2012.12.19 11:46:01.459,0.92376,0.92408,1.54,1.55
2012.12.19 11:46:02.418,0.92379,0.92408,1.16,1.55
2012.12.19 11:46:02.479,0.92382,0.92409,1.16,1.55
2012.12.19 11:46:15.200,0.92381,0.92408,1.16,1.32
2012.12.19 11:46:15.321,0.92381,0.92408,1.16,1.32
2012.12.19 11:46:25.269,0.92382,0.92408,1.16,1.32
2012.12.19 11:46:26.308,0.92382,0.92408,1.16,1.55
2012.12.19 11:46:26.368,0.9238,0.92408,1.16,1.55
2012.12.19 11:46:40.786,0.92377,0.92405,1.76,1.32
2012.12.19 11:46:41.029,0.92376,0.92403,1.16,1.55
2012.12.19 11:46:43.744,0.92377,0.92406,1.16,1.40
2012.12.19 11:46:44.698,0.92377,0.92406,1.16,1.40
2012.12.19 11:46:47.851,0.92377,0.92406,1.16,1.40
2012.12.19 11:46:48.381,0.92375,0.92406,1.54,1.40
2012.12.19 11:46:49.143,0.92375,0.92406,1.54,1.40
2012.12.19 11:46:49.709,0.92375,0.92406,1.54,1.40
2012.12.19 11:46:49.959,0.92375,0.92406,1.54,1.40
2012.12.19 11:46:52.110,0.92375,0.92406,1.16,1.40
2012.12.19 11:46:53.368,0.92375,0.92406,1.16,1.40
2012.12.19 11:46:53.578,0.92385,0.92412,1.16,1.17
2012.12.19 11:46:53.874,0.92385,0.92412,1.16,1.17
2012.12.19 11:46:53.999,0.92385,0.92412,1.16,1.17
2012.12.19 11:46:54.074,0.92385,0.92413,1.16,1.17
2012.12.19 11:46:54.318,0.92383,0.92416,1.58,1.40
2012.12.19 11:46:55.254,0.92382,0.92413,1.16,1.40
2012.12.19 11:46:55.370,0.92383,0.92413,1.16,1.40
2012.12.19 11:46:56.132,0.92384,0.92419,1.58,2.15
2012.12.19 11:46:56.434,0.92386,0.92419,1.16,1.40
2012.12.19 11:46:56.501,0.92386,0.92419,1.16,1.40
2012.12.19 11:46:56.620,0.92386,0.92419,1.68,1.40
2012.12.19 11:46:57.148,0.92387,0.92419,1.16,1.40
2012.12.19 11:46:57.274,0.92387,0.92419,1.16,1.40
2012.12.19 11:46:57.599,0.92393,0.92424,1.16,1.55
2012.12.19 11:46:57.873,0.92393,0.92424,1.16,1.55
2012.12.19 11:46:58.149,0.9239,0.92425,1.27,1.77
2012.12.19 11:46:58.280,0.9239,0.92424,1.45,1.55
2012.12.19 11:46:58.400,0.92391,0.92424,1.16,1.55
2012.12.19 11:46:58.460,0.92392,0.92425,1.16,1.77
2012.12.19 11:46:58.940,0.92392,0.92425,1.16,1.40
2012.12.19 11:47:05.236,0.92391,0.92423,1.54,1.55
2012.12.19 11:47:05.368,0.92391,0.92423,1.54,1.55
2012.12.19 11:47:05.899,0.92393,0.92425,1.16,1.40
2012.12.19 11:47:06.280,0.92395,0.92429,1.58,1.40
2012.12.19 11:47:06.340,0.92395,0.92428,1.76,1.55
2012.12.19 11:47:06.644,0.92396,0.92429,1.63,1.40
2012.12.19 11:47:07.286,0.92398,0.92429,1.16,1.40
2012.12.19 11:47:07.870,0.92399,0.92429,1.25,1.17
2012.12.19 11:47:08.508,0.92398,0.92429,1.50,1.40
2012.12.19 11:47:10.189,0.924,0.92434,1.58,2.15
2012.12.19 11:47:11.383,0.924,0.92434,1.58,1.40
2012.12.19 11:47:11.678,0.92402,0.92434,1.16,1.40
2012.12.19 11:47:11.835,0.92402,0.92434,1.16,1.40
2012.12.19 11:47:15.329,0.92405,0.92438,1.58,1.55
2012.12.19 11:47:15.440,0.92405,0.92438,1.58,1.55
2012.12.19 11:47:17.888,0.92405,0.92438,1.58,1.55
2012.12.19 11:47:18.458,0.92405,0.92439,1.58,1.40
2012.12.19 11:47:20.601,0.92405,0.92438,1.58,1.55
2012.12.19 11:47:21.419,0.92405,0.92438,1.58,1.55
2012.12.19 11:47:24.738,0.92405,0.92439,1.58,1.40
2012.12.19 11:47:25.186,0.92407,0.92439,1.70,1.40
2012.12.19 11:47:25.719,0.92405,0.92439,1.58,2.15
2012.12.19 11:47:26.159,0.92403,0.92433,1.16,2.15
2012.12.19 11:47:26.480,0.92402,0.92433,1.54,2.15
2012.12.19 11:47:27.090,0.92404,0.92433,1.16,2.15
2012.12.19 11:47:35.388,0.92403,0.92433,1.16,1.40
2012.12.19 11:47:36.658,0.92403,0.92433,1.16,1.40
2012.12.19 11:47:39.078,0.92404,0.92433,1.16,1.40
2012.12.19 11:47:39.309,0.92404,0.92433,1.16,1.40
2012.12.19 11:47:39.459,0.92405,0.92433,1.16,1.40
2012.12.19 11:47:39.739,0.92405,0.92436,1.16,1.40
2012.12.19 11:47:45.680,0.92408,0.92436,1.16,1.40
2012.12.19 11:47:59.378,0.92406,0.92434,1.16,1.55
2012.12.19 11:48:02.849,0.92406,0.92433,1.16,1.55
2012.12.19 11:48:03.023,0.92406,0.92433,1.16,1.55
2012.12.19 11:48:03.688,0.92404,0.92433,1.16,1.55
2012.12.19 11:48:03.978,0.92406,0.92436,1.16,1.40
2012.12.19 11:48:04.038,0.92406,0.92436,1.16,1.40
2012.12.19 11:48:04.540,0.92406,0.92436,1.16,1.40
2012.12.19 11:48:05.089,0.92404,0.92434,1.16,1.55
2012.12.19 11:48:05.149,0.92404,0.9243,1.16,1.40
2012.12.19 11:48:05.608,0.92404,0.9243,1.16,1.40
2012.12.19 11:48:05.669,0.92405,0.92436,1.16,1.40
2012.12.19 11:48:06.250,0.92404,0.92433,1.16,1.55
2012.12.19 11:48:06.433,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:06.939,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:18.638,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:18.947,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:19.108,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:19.368,0.92403,0.92431,1.16,1.40
2012.12.19 11:48:19.526,0.92402,0.92431,1.16,1.40
2012.12.19 11:48:19.947,0.92402,0.92431,1.16,1.40
2012.12.19 11:48:22.720,0.92401,0.92431,1.16,1.40
2012.12.19 11:48:23.436,0.92401,0.92431,1.16,1.40
2012.12.19 11:48:24.389,0.92401,0.92431,1.16,1.40
2012.12.19 11:48:32.609,0.92401,0.92427,1.16,1.40
2012.12.19 11:48:34.419,0.92401,0.92425,1.16,1.55
2012.12.19 11:48:34.970,0.92399,0.92427,1.16,1.40
2012.12.19 11:48:36.300,0.92399,0.92427,1.16,1.40
2012.12.19 11:48:38.115,0.92397,0.92427,1.16,1.40
2012.12.19 11:48:38.689,0.92397,0.92427,1.16,1.40
2012.12.19 11:48:39.009,0.92397,0.92427,1.16,1.40
2012.12.19 11:48:39.309,0.92396,0.92427,1.16,1.40
2012.12.19 11:48:39.368,0.92396,0.92425,1.16,1.45
2012.12.19 11:48:40.185,0.92395,0.92422,1.16,1.40
2012.12.19 11:48:40.850,0.92395,0.92422,1.16,1.40
2012.12.19 11:48:41.199,0.92395,0.92422,1.16,1.40
2012.12.19 11:48:42.351,0.92395,0.92422,1.16,1.40
2012.12.19 11:48:43.280,0.92394,0.92422,1.54,1.40
2012.12.19 11:48:45.148,0.92394,0.92404,1.16,2.10
2012.12.19 11:48:45.270,0.92386,0.92405,1.38,1.17
2012.12.19 11:48:45.450,0.92378,0.92405,1.16,1.40
2012.12.19 11:48:45.628,0.92377,0.92405,1.16,1.40
2012.12.19 11:48:45.961,0.92375,0.92405,1.16,1.40
2012.12.19 11:48:46.298,0.92374,0.92403,1.16,1.38
2012.12.19 11:48:46.439,0.92375,0.92405,1.16,1.89
2012.12.19 11:48:47.399,0.92375,0.92402,1.16,1.40
2012.12.19 11:48:47.809,0.92369,0.92402,1.16,1.40
2012.12.19 11:48:47.929,0.92367,0.92393,1.16,1.17
2012.12.19 11:48:48.049,0.92362,0.92393,1.16,1.40
2012.12.19 11:48:48.108,0.92364,0.92393,1.16,1.40
2012.12.19 11:48:48.418,0.92362,0.92388,1.16,1.40
2012.12.19 11:48:48.968,0.92358,0.92388,1.16,1.40
2012.12.19 11:48:49.219,0.9236,0.92388,1.16,1.40
2012.12.19 11:48:49.381,0.92359,0.92388,1.16,1.40
2012.12.19 11:48:49.438,0.92359,0.92388,1.16,1.40
2012.12.19 11:48:50.029,0.92357,0.92387,1.16,1.09
2012.12.19 11:48:50.088,0.92359,0.92388,1.16,1.40
2012.12.19 11:48:55.899,0.92357,0.92387,1.16,1.38
2012.12.19 11:48:57.270,0.92357,0.92387,1.16,1.38
2012.12.19 11:48:57.328,0.92358,0.92388,1.16,1.40
2012.12.19 11:48:57.709,0.92356,0.92388,1.16,1.40
2012.12.19 11:48:57.772,0.92355,0.92385,1.54,1.18
2012.12.19 11:48:57.889,0.92357,0.92388,1.16,1.55
2012.12.19 11:48:58.009,0.92355,0.92381,1.13,1.40
2012.12.19 11:48:58.069,0.9235,0.92378,1.16,1.55
2012.12.19 11:48:58.571,0.92349,0.92381,1.16,1.89
2012.12.19 11:48:58.711,0.92352,0.92381,1.16,1.40
2012.12.19 11:48:58.828,0.92349,0.92381,1.16,1.40
2012.12.19 11:48:59.252,0.92349,0.92381,1.16,1.40
2012.12.19 11:48:59.788,0.92353,0.92383,1.16,1.25
2012.12.19 11:49:00.691,0.92352,0.92382,1.54,1.14
2012.12.19 11:49:01.138,0.92352,0.92382,1.54,1.14
2012.12.19 11:49:01.210,0.92354,0.92386,1.16,1.40
2012.12.19 11:49:01.281,0.9236,0.92387,1.16,1.40
2012.12.19 11:49:01.423,0.92358,0.92387,1.16,1.40
2012.12.19 11:49:01.991,0.92361,0.9239,1.16,1.40
2012.12.19 11:49:02.446,0.92361,0.9239,1.16,1.40
2012.12.19 11:49:02.770,0.9236,0.9239,1.16,1.40
2012.12.19 11:49:03.480,0.92361,0.9239,1.16,1.40
2012.12.19 11:49:05.400,0.92361,0.9239,1.16,1.40
2012.12.19 11:49:06.233,0.92361,0.9239,1.16,1.40
2012.12.19 11:49:06.678,0.92359,0.9239,1.16,1.40
2012.12.19 11:49:06.860,0.92358,0.92388,1.16,1.32
2012.12.19 11:49:07.231,0.92362,0.92392,1.16,2.09
2012.12.19 11:49:08.580,0.92362,0.92392,1.16,2.09
2012.12.19 11:49:08.920,0.92362,0.92392,1.16,1.77
2012.12.19 11:49:09.098,0.92362,0.92392,1.16,2.34
2012.12.19 11:49:11.192,0.92362,0.92392,1.16,2.34
2012.12.19 11:49:12.544,0.92358,0.92391,1.16,1.45
2012.12.19 11:49:22.179,0.92354,0.92384,1.16,1.45
2012.12.19 11:49:22.238,0.92354,0.92384,1.16,3.55
2012.12.19 11:49:22.298,0.92353,0.9238,1.54,1.40
2012.12.19 11:49:22.894,0.92353,0.9238,1.54,1.40
2012.12.19 11:49:23.558,0.92353,0.9238,1.31,1.40
2012.12.19 11:49:24.509,0.92347,0.92374,1.16,1.40
2012.12.19 11:49:24.569,0.92344,0.92374,1.16,1.87
2012.12.19 11:49:27.402,0.92349,0.92378,1.16,1.40
2012.12.19 11:49:27.519,0.92349,0.92378,1.16,1.40
2012.12.19 11:49:27.982,0.92353,0.9238,1.16,1.40
2012.12.19 11:49:28.052,0.92353,0.92385,1.16,1.94
2012.12.19 11:49:28.108,0.92354,0.92385,1.16,1.40
2012.12.19 11:49:28.169,0.92354,0.92385,1.16,1.40
2012.12.19 11:49:28.981,0.92356,0.92385,1.16,1.40
2012.12.19 11:49:29.290,0.92356,0.92385,1.16,1.40
2012.12.19 11:49:30.038,0.92356,0.92384,1.16,1.55
2012.12.19 11:49:32.406,0.92353,0.92385,1.16,2.03
2012.12.19 11:49:33.375,0.92351,0.92378,1.54,1.40
2012.12.19 11:49:35.838,0.92354,0.92379,1.16,1.17
2012.12.19 11:49:35.959,0.92357,0.9239,1.35,1.17
2012.12.19 11:49:36.199,0.92358,0.9239,1.20,1.40
2012.12.19 11:49:36.322,0.92363,0.92393,1.16,1.77
2012.12.19 11:49:37.101,0.92368,0.92399,1.58,1.55
2012.12.19 11:49:39.612,0.92367,0.9239,1.16,2.10
2012.12.19 11:49:39.969,0.92361,0.92387,1.13,1.40
2012.12.19 11:49:40.091,0.92361,0.92387,1.13,1.40
2012.12.19 11:49:40.316,0.92361,0.92385,1.13,1.41
2012.12.19 11:49:41.560,0.92353,0.92385,1.16,1.18
2012.12.19 11:49:42.060,0.92352,0.92383,1.76,1.55
2012.12.19 11:49:42.929,0.92352,0.92383,1.16,2.15
2012.12.19 11:49:44.533,0.92349,0.92382,1.16,1.29
2012.12.19 11:49:45.100,0.92349,0.92383,1.16,2.58
2012.12.19 11:49:45.492,0.9235,0.92383,1.16,1.40
2012.12.19 11:49:47.671,0.9235,0.92379,1.16,1.40
2012.12.19 11:49:47.728,0.9235,0.92379,1.16,1.40
2012.12.19 11:49:47.849,0.9235,0.92379,1.16,2.15
2012.12.19 11:49:47.968,0.92348,0.92379,1.16,2.15
2012.12.19 11:49:48.479,0.92346,0.92379,1.16,2.78
2012.12.19 11:49:51.380,0.92343,0.92374,1.16,1.40
2012.12.19 11:49:54.730,0.92343,0.92374,1.16,1.40
2012.12.19 11:49:55.199,0.92343,0.92374,1.16,1.40
2012.12.19 11:49:56.204,0.92344,0.92374,1.16,1.40
2012.12.19 11:49:56.423,0.92344,0.92374,1.16,1.40
2012.12.19 11:49:57.038,0.92344,0.92374,1.16,1.40
2012.12.19 11:50:01.860,0.92347,0.92379,1.58,1.44
2012.12.19 11:50:02.169,0.9235,0.9238,1.16,1.40
2012.12.19 11:50:04.850,0.9235,0.9238,1.16,1.40
2012.12.19 11:50:04.913,0.92354,0.9238,1.23,1.17
2012.12.19 11:50:04.969,0.92359,0.92388,1.16,1.77
2012.12.19 11:50:05.176,0.92355,0.92388,1.58,1.77
2012.12.19 11:50:05.240,0.92355,0.92383,1.58,1.55
2012.12.19 11:50:05.300,0.92355,0.92383,1.58,1.55
2012.12.19 11:50:05.359,0.92357,0.92384,1.16,1.55
2012.12.19 11:50:05.419,0.92357,0.92388,1.16,2.52
2012.12.19 11:50:05.799,0.92357,0.92388,1.16,1.92
2012.12.19 11:50:06.669,0.92357,0.92384,1.16,1.55
2012.12.19 11:50:06.729,0.92354,0.92384,1.54,1.55
2012.12.19 11:50:06.849,0.92354,0.92383,1.76,1.55
2012.12.19 11:50:07.160,0.92357,0.92387,1.13,1.16
2012.12.19 11:50:07.278,0.92363,0.92393,1.16,1.40
2012.12.19 11:50:07.419,0.92359,0.92393,1.16,1.40
2012.12.19 11:50:08.169,0.92359,0.92393,1.16,1.94
2012.12.19 11:50:09.280,0.92364,0.92398,1.16,2.03
2012.12.19 11:50:09.530,0.92364,0.92398,1.16,2.03
2012.12.19 11:50:09.649,0.92366,0.92398,1.16,1.16
2012.12.19 11:50:09.709,0.92366,0.92399,1.16,1.55
2012.12.19 11:50:10.100,0.92363,0.92395,1.16,1.45
2012.12.19 11:50:10.420,0.92363,0.92395,1.16,1.45
2012.12.19 11:50:11.264,0.92369,0.924,1.16,1.23
2012.12.19 11:50:12.012,0.92369,0.924,1.16,1.23
2012.12.19 11:50:12.071,0.92366,0.92399,1.16,1.55
2012.12.19 11:50:12.230,0.92364,0.92395,1.54,1.20
2012.12.19 11:50:12.676,0.92364,0.92395,1.54,1.20
2012.12.19 11:50:13.110,0.92364,0.92395,1.54,1.20
2012.12.19 11:50:13.230,0.92372,0.92403,1.16,1.40
2012.12.19 11:50:13.479,0.92368,0.92401,1.54,1.23
2012.12.19 11:50:13.918,0.92368,0.92396,1.31,1.40
2012.12.19 11:50:14.595,0.92368,0.92396,1.31,1.40
2012.12.19 11:50:15.458,0.92364,0.92396,1.16,1.40
2012.12.19 11:50:15.529,0.92363,0.92393,1.54,1.18
2012.12.19 11:50:16.109,0.92358,0.92392,1.16,1.40
2012.12.19 11:50:16.180,0.92356,0.92392,2.14,1.40
2012.12.19 11:50:16.686,0.92356,0.92392,1.54,1.65
2012.12.19 11:50:16.998,0.92361,0.92394,1.76,1.43
2012.12.19 11:50:17.119,0.9237,0.92397,1.16,1.40
2012.12.19 11:50:17.899,0.92367,0.92394,1.16,1.17
2012.12.19 11:50:18.139,0.92366,0.92394,1.16,1.17
2012.12.19 11:50:18.319,0.92373,0.924,1.54,1.40
2012.12.19 11:50:19.419,0.92373,0.924,1.31,1.40
2012.12.19 11:50:19.986,0.92373,0.924,1.13,1.40
2012.12.19 11:50:20.100,0.92373,0.924,1.13,1.40
2012.12.19 11:50:20.219,0.92373,0.924,1.35,1.40
2012.12.19 11:50:20.294,0.92373,0.924,1.13,1.40
2012.12.19 11:50:21.170,0.92373,0.924,1.13,1.80
2012.12.19 11:50:21.229,0.92373,0.924,1.13,1.80
2012.12.19 11:50:25.036,0.92373,0.92396,1.13,1.40
2012.12.19 11:50:25.278,0.92373,0.92396,1.13,1.40
2012.12.19 11:50:25.898,0.92373,0.92396,1.35,1.40
2012.12.19 11:50:28.578,0.92366,0.92392,1.16,1.40
2012.12.19 11:50:28.940,0.92364,0.92392,1.35,1.17
2012.12.19 11:50:29.059,0.92364,0.92392,1.35,1.40
2012.12.19 11:50:30.229,0.92364,0.92387,1.35,1.40
2012.12.19 11:50:30.699,0.92357,0.92385,1.16,1.17
2012.12.19 11:50:30.819,0.92354,0.9238,1.35,1.40
2012.12.19 11:50:31.148,0.92354,0.9238,1.35,1.40
2012.12.19 11:50:31.210,0.92354,0.9238,1.35,1.40
2012.12.19 11:50:31.701,0.92354,0.9238,1.35,1.40
2012.12.19 11:50:32.299,0.92354,0.9238,1.35,1.40
2012.12.19 11:50:32.899,0.92351,0.92379,1.35,1.40
2012.12.19 11:50:33.238,0.92351,0.92379,1.35,1.40
2012.12.19 11:50:33.519,0.92351,0.92379,1.35,1.40
2012.12.19 11:50:34.112,0.92354,0.92379,1.13,1.40
2012.12.19 11:50:34.229,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:34.839,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:34.901,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:35.591,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:36.130,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:36.460,0.92354,0.92383,1.35,1.40
2012.12.19 11:50:36.639,0.92355,0.92383,1.16,1.40
2012.12.19 11:50:37.119,0.92358,0.92385,1.16,1.20
2012.12.19 11:50:37.728,0.92358,0.92385,1.16,1.20
2012.12.19 11:50:43.920,0.92358,0.92386,1.16,1.17
2012.12.19 11:50:45.460,0.92363,0.92389,1.16,1.40
2012.12.19 11:50:45.522,0.92363,0.92389,1.16,1.17
2012.12.19 11:50:45.590,0.92364,0.92395,1.16,1.17
2012.12.19 11:50:47.189,0.92367,0.92397,1.76,1.17
2012.12.19 11:50:47.248,0.92369,0.92397,1.16,1.17
2012.12.19 11:50:47.921,0.92369,0.92397,1.16,1.17
2012.12.19 11:50:51.611,0.92369,0.92397,1.16,1.17
2012.12.19 11:50:51.849,0.9237,0.924,1.16,1.92
2012.12.19 11:50:51.925,0.92372,0.92397,1.16,1.17
2012.12.19 11:50:52.289,0.92375,0.924,1.16,1.40
2012.12.19 11:50:52.409,0.92375,0.924,1.16,1.40
2012.12.19 11:50:52.930,0.92373,0.92404,1.76,1.09
2012.12.19 11:50:54.139,0.92373,0.92404,1.16,1.09
2012.12.19 11:50:54.490,0.92374,0.92404,1.16,1.09
2012.12.19 11:50:54.552,0.92374,0.92405,1.16,1.17
2012.12.19 11:50:59.248,0.92375,0.92405,1.58,1.17
2012.12.19 11:50:59.309,0.92379,0.92406,1.25,1.17
2012.12.19 11:50:59.999,0.92378,0.92405,1.16,1.17
2012.12.19 11:51:01.492,0.92379,0.92406,1.63,1.17
2012.12.19 11:51:02.734,0.92378,0.92405,1.16,1.17
2012.12.19 11:51:03.952,0.92379,0.92406,1.54,1.17
2012.12.19 11:51:04.011,0.92379,0.92406,1.54,1.17
2012.12.19 11:51:04.240,0.92379,0.92406,1.54,1.17
2012.12.19 11:51:04.359,0.92379,0.92406,1.54,1.17
2012.12.19 11:51:04.734,0.9238,0.92405,1.16,1.17
2012.12.19 11:51:04.859,0.9238,0.92405,1.16,1.17
2012.12.19 11:51:04.979,0.9238,0.92405,1.16,1.17
2012.12.19 11:51:05.390,0.92379,0.92405,1.58,1.17
2012.12.19 11:51:05.508,0.92379,0.92405,1.58,1.17
2012.12.19 11:51:05.702,0.92379,0.92405,1.58,1.17
2012.12.19 11:51:06.253,0.92379,0.92405,1.58,1.17
2012.12.19 11:51:08.339,0.92379,0.92405,1.58,1.17
2012.12.19 11:51:08.840,0.92379,0.9241,1.58,1.17
2012.12.19 11:51:09.390,0.92379,0.92408,1.58,1.55
2012.12.19 11:51:09.732,0.92378,0.92408,1.01,1.55
2012.12.19 11:51:10.285,0.92379,0.92408,1.58,1.55
2012.12.19 11:51:11.248,0.92377,0.92407,1.54,1.40
2012.12.19 11:51:12.685,0.92377,0.92407,1.54,1.40
2012.12.19 11:51:12.919,0.92377,0.92407,1.54,1.40
2012.12.19 11:51:13.610,0.92377,0.92407,1.54,1.40
2012.12.19 11:51:13.697,0.92377,0.92407,1.54,1.40
2012.12.19 11:51:17.314,0.92377,0.92407,1.35,1.32
2012.12.19 11:51:19.369,0.92384,0.9241,1.58,1.17
2012.12.19 11:51:19.488,0.92381,0.9241,1.16,1.77
2012.12.19 11:51:19.669,0.92379,0.92409,1.16,1.55
2012.12.19 11:51:21.386,0.9238,0.9241,1.16,1.77
2012.12.19 11:51:23.729,0.92383,0.92413,1.35,1.55
2012.12.19 11:51:25.321,0.92387,0.92413,1.16,1.55
2012.12.19 11:51:25.620,0.92392,0.92419,1.39,1.55
2012.12.19 11:51:26.070,0.92394,0.92419,1.35,1.55
2012.12.19 11:51:26.729,0.92392,0.9242,2.14,1.55
2012.12.19 11:51:27.332,0.92392,0.92424,1.39,1.55
2012.12.19 11:51:27.550,0.92392,0.92424,1.39,1.55
2012.12.19 11:51:28.078,0.92392,0.92424,1.39,1.55
2012.12.19 11:51:28.985,0.92394,0.92424,1.54,1.55
2012.12.19 11:51:29.340,0.92394,0.92425,1.31,1.77
2012.12.19 11:51:29.399,0.92397,0.92425,1.16,1.77
2012.12.19 11:51:29.670,0.92397,0.92425,1.16,1.77
2012.12.19 11:51:29.790,0.92397,0.92425,1.16,1.77
2012.12.19 11:51:30.369,0.92397,0.92425,1.16,1.77
2012.12.19 11:51:35.449,0.92399,0.92425,1.16,1.17
2012.12.19 11:51:36.192,0.92396,0.92424,1.58,1.55
2012.12.19 11:51:36.529,0.92394,0.92424,1.54,1.55
2012.12.19 11:51:37.070,0.92391,0.92419,2.14,1.55
2012.12.19 11:51:42.131,0.92391,0.92424,2.14,1.92
2012.12.19 11:51:42.411,0.92391,0.92419,2.14,1.55
2012.12.19 11:51:42.494,0.92391,0.92419,2.14,1.55
2012.12.19 11:51:42.605,0.92391,0.92419,2.14,1.55
2012.12.19 11:51:46.758,0.92394,0.92419,1.16,1.55
2012.12.19 11:51:49.421,0.92394,0.92423,1.16,1.55
2012.12.19 11:51:49.765,0.92396,0.92423,1.54,1.55
2012.12.19 11:51:50.979,0.92396,0.92423,1.35,1.55
2012.12.19 11:51:51.349,0.92396,0.9242,1.35,1.55
2012.12.19 11:51:51.650,0.92396,0.92424,1.35,1.55
2012.12.19 11:51:54.069,0.92396,0.9242,1.35,1.55
2012.12.19 11:51:59.870,0.92396,0.92424,1.35,1.55
2012.12.19 11:52:00.630,0.92396,0.92424,1.35,1.55
2012.12.19 11:52:02.459,0.92396,0.92419,1.35,1.55
2012.12.19 11:52:03.589,0.92396,0.92423,1.35,1.55
2012.12.19 11:52:07.728,0.92396,0.92423,1.16,1.55
2012.12.19 11:52:07.920,0.92396,0.92424,1.16,1.17
2012.12.19 11:52:08.159,0.92395,0.92424,1.16,1.17
2012.12.19 11:52:08.279,0.92395,0.92424,1.16,1.92
2012.12.19 11:52:10.763,0.92395,0.92424,1.16,1.92
2012.12.19 11:52:10.879,0.92396,0.92424,1.16,1.92
2012.12.19 11:52:18.970,0.92404,0.92433,1.35,1.55
2012.12.19 11:52:19.029,0.92404,0.92433,1.54,1.55
2012.12.19 11:52:19.130,0.92404,0.92433,1.54,1.55
2012.12.19 11:52:25.174,0.92405,0.92433,1.76,1.55
2012.12.19 11:52:25.391,0.92405,0.92433,1.58,1.55
2012.12.19 11:52:29.549,0.92411,0.92437,1.16,1.17
2012.12.19 11:52:29.901,0.92415,0.92441,1.58,1.17
2012.12.19 11:52:30.189,0.92414,0.92441,1.16,1.17
2012.12.19 11:52:32.639,0.92413,0.92438,1.16,1.17
2012.12.19 11:52:33.521,0.92413,0.92438,1.16,1.17
2012.12.19 11:52:34.131,0.92413,0.92443,1.16,1.55
2012.12.19 11:52:34.680,0.92414,0.92443,1.16,1.55
2012.12.19 11:52:35.074,0.92414,0.92444,1.16,1.55
2012.12.19 11:52:35.972,0.92415,0.92444,1.16,1.55
2012.12.19 11:52:36.230,0.92412,0.92444,2.18,1.55
2012.12.19 11:52:36.293,0.92412,0.92444,1.95,1.55
2012.12.19 11:52:36.469,0.92416,0.92445,1.16,1.17
2012.12.19 11:52:36.810,0.92416,0.92445,1.76,1.17
2012.12.19 11:52:37.501,0.92416,0.92445,1.58,1.17
2012.12.19 11:52:38.639,0.92416,0.92445,1.58,1.17
2012.12.19 11:52:38.759,0.92416,0.92444,1.58,1.55
2012.12.19 11:52:39.069,0.92417,0.92445,1.58,1.17
2012.12.19 11:52:39.490,0.92425,0.92453,1.35,1.55
2012.12.19 11:52:40.710,0.92425,0.92454,1.35,1.55
2012.12.19 11:52:40.770,0.92425,0.92454,1.35,1.86
2012.12.19 11:52:43.050,0.92418,0.92448,1.16,1.55
2012.12.19 11:52:48.369,0.92412,0.92443,1.70,1.55
2012.12.19 11:52:48.660,0.92412,0.92443,1.16,1.55
2012.12.19 11:53:07.589,0.92413,0.92444,1.39,1.55
2012.12.19 11:53:13.071,0.92413,0.92443,1.39,1.55
2012.12.19 11:53:13.129,0.92413,0.92443,1.39,1.55
2012.12.19 11:53:13.511,0.92413,0.92443,1.39,1.55
2012.12.19 11:53:20.019,0.92413,0.92443,1.39,1.55
2012.12.19 11:53:21.263,0.92417,0.92444,1.01,1.55
2012.12.19 11:53:22.400,0.92417,0.92448,2.14,1.92
2012.12.19 11:53:30.748,0.92422,0.92448,1.76,1.17
2012.12.19 11:53:31.171,0.92423,0.92449,1.16,1.17
2012.12.19 11:53:31.229,0.92423,0.92449,1.16,1.17
2012.12.19 11:53:33.579,0.92423,0.92449,1.16,1.17
2012.12.19 11:53:34.219,0.92423,0.92448,1.16,1.17
2012.12.19 11:53:34.861,0.92422,0.92448,1.76,1.17
2012.12.19 11:53:35.141,0.92422,0.92448,1.76,1.17
2012.12.19 11:53:38.670,0.92422,0.92451,1.76,1.17
