2012.12.07 08:30:18.159,0.94255,0.94282,1.35,1.13
2012.12.07 08:30:18.218,0.94255,0.94282,1.35,1.13
2012.12.07 08:30:18.729,0.94256,0.94282,1.35,1.13
2012.12.07 08:30:20.947,0.94251,0.9428,2.10,2.10
2012.12.07 08:30:21.007,0.94251,0.9428,1.13,2.33
2012.12.07 08:30:21.187,0.94248,0.94276,1.58,1.13
2012.12.07 08:30:21.378,0.94252,0.94284,1.50,1.73
2012.12.07 08:30:21.888,0.94248,0.94284,1.58,1.50
2012.12.07 08:30:22.837,0.94255,0.94284,1.35,2.25
2012.12.07 08:30:23.348,0.94257,0.94284,1.58,1.50
2012.12.07 08:30:24.021,0.94257,0.94288,1.58,1.88
2012.12.07 08:30:25.287,0.94256,0.94284,1.35,1.50
2012.12.07 08:30:25.467,0.94252,0.94283,1.35,1.35
2012.12.07 08:30:25.977,0.94252,0.94283,1.35,2.10
2012.12.07 08:30:26.677,0.94252,0.94281,1.13,1.73
2012.12.07 08:30:27.167,0.94248,0.94279,1.58,1.13
2012.12.07 08:30:28.357,0.94248,0.9428,1.58,1.88
2012.12.07 08:30:28.717,0.94247,0.94278,1.13,2.10
2012.12.07 08:30:29.067,0.94249,0.94279,1.35,1.73
2012.12.07 08:30:31.774,0.94247,0.94275,2.10,1.88
2012.12.07 08:30:32.103,0.94247,0.94275,1.50,1.88
2012.12.07 08:30:33.829,0.94244,0.94273,1.58,1.50
2012.12.07 08:30:34.146,0.94249,0.9428,1.13,2.10
2012.12.07 08:30:34.757,0.94248,0.94275,1.13,1.50
2012.12.07 08:30:35.647,0.94242,0.94272,1.58,1.50
2012.12.07 08:30:37.000,0.94241,0.94272,1.35,1.50
2012.12.07 08:30:37.187,0.94241,0.94272,1.13,1.50
2012.12.07 08:30:37.636,0.94241,0.9427,1.35,1.50
2012.12.07 08:30:37.697,0.94241,0.9427,1.13,1.50
2012.12.07 08:30:39.255,0.94239,0.94268,1.35,1.13
2012.12.07 08:30:41.677,0.94233,0.94268,1.58,1.50
2012.12.07 08:30:41.738,0.94233,0.94267,1.58,1.35
2012.12.07 08:30:42.341,0.94233,0.94267,1.58,1.35
2012.12.07 08:30:43.587,0.94237,0.94268,2.93,1.73
2012.12.07 08:30:43.706,0.94244,0.94274,1.58,1.13
2012.12.07 08:30:45.646,0.94244,0.94277,1.58,1.95
2012.12.07 08:30:47.038,0.94247,0.94278,1.95,1.50
2012.12.07 08:30:48.286,0.94247,0.94278,1.95,1.50
2012.12.07 08:30:48.407,0.94247,0.94276,1.58,1.13
2012.12.07 08:30:50.497,0.94243,0.94274,1.35,1.13
2012.12.07 08:30:51.379,0.94242,0.94274,1.58,1.88
2012.12.07 08:30:51.719,0.94242,0.94275,1.35,1.35
2012.12.07 08:30:52.150,0.94241,0.94274,1.35,1.35
2012.12.07 08:30:52.269,0.94242,0.94274,1.73,1.35
2012.12.07 08:30:52.647,0.94241,0.94274,1.35,1.35
2012.12.07 08:30:52.748,0.94241,0.94274,1.35,1.13
2012.12.07 08:30:53.279,0.94241,0.94275,1.50,1.73
2012.12.07 08:30:54.619,0.94237,0.9427,2.10,1.13
2012.12.07 08:30:55.152,0.94237,0.94269,1.35,1.13
2012.12.07 08:31:00.311,0.94237,0.94268,1.35,1.13
2012.12.07 08:31:00.808,0.94237,0.94268,1.35,1.13
2012.12.07 08:31:01.359,0.94237,0.94268,1.13,2.10
2012.12.07 08:31:02.238,0.94235,0.94267,1.95,1.35
2012.12.07 08:31:02.527,0.94235,0.94266,1.95,1.13
2012.12.07 08:31:06.827,0.94235,0.94264,1.35,1.13
2012.12.07 08:31:07.384,0.94237,0.94263,2.85,1.50
2012.12.07 08:31:07.828,0.94237,0.94264,1.35,1.13
2012.12.07 08:31:08.217,0.94238,0.94268,1.13,1.50
2012.12.07 08:31:08.276,0.94239,0.9427,1.35,1.88
2012.12.07 08:31:12.087,0.94239,0.94268,1.35,1.50
2012.12.07 08:31:12.405,0.94237,0.94263,1.35,1.50
2012.12.07 08:31:12.646,0.94236,0.94264,1.35,1.50
2012.12.07 08:31:13.538,0.94236,0.94264,1.35,1.50
2012.12.07 08:31:13.827,0.94236,0.94268,1.58,1.13
2012.12.07 08:31:13.930,0.94237,0.94269,1.58,1.88
2012.12.07 08:31:15.802,0.94237,0.94269,1.58,1.88
2012.12.07 08:31:15.857,0.94237,0.94266,1.58,1.50
2012.12.07 08:31:15.917,0.94234,0.94263,1.35,1.50
2012.12.07 08:31:17.238,0.94232,0.94263,1.35,1.88
2012.12.07 08:31:21.178,0.94232,0.94263,1.35,1.88
2012.12.07 08:31:22.442,0.94232,0.94263,1.35,1.88
2012.12.07 08:31:24.429,0.94236,0.94264,1.35,1.13
2012.12.07 08:31:24.698,0.94236,0.94266,1.58,1.13
2012.12.07 08:31:25.872,0.94236,0.94266,1.58,1.13
2012.12.07 08:31:30.937,0.94236,0.94266,1.58,1.13
2012.12.07 08:31:31.312,0.94236,0.94263,1.58,1.50
2012.12.07 08:31:31.697,0.94231,0.94262,1.95,1.50
2012.12.07 08:31:32.124,0.94231,0.94264,1.95,1.88
2012.12.07 08:31:32.470,0.94231,0.94264,1.95,1.88
2012.12.07 08:31:32.733,0.94231,0.94261,1.95,1.50
2012.12.07 08:31:35.158,0.94232,0.94264,1.73,1.13
2012.12.07 08:31:35.277,0.94232,0.94264,1.73,1.13
2012.12.07 08:31:35.447,0.94232,0.94264,1.73,1.13
2012.12.07 08:31:35.768,0.94238,0.94266,1.35,1.13
2012.12.07 08:31:35.950,0.94232,0.94264,1.35,1.50
2012.12.07 08:31:36.618,0.94232,0.94266,1.35,1.95
2012.12.07 08:31:36.788,0.94235,0.94266,1.13,1.95
2012.12.07 08:31:37.372,0.94236,0.94266,1.73,1.13
2012.12.07 08:31:39.317,0.94233,0.94268,1.20,1.50
2012.12.07 08:31:39.572,0.94234,0.94266,1.35,1.58
2012.12.07 08:31:41.646,0.94233,0.94264,1.35,1.50
2012.12.07 08:31:41.767,0.94231,0.94264,2.10,1.50
2012.12.07 08:31:41.826,0.94231,0.94264,2.10,1.50
2012.12.07 08:31:42.177,0.94231,0.94267,2.70,1.13
2012.12.07 08:31:42.316,0.94234,0.94267,1.35,1.13
2012.12.07 08:31:45.143,0.94234,0.94267,1.35,1.13
2012.12.07 08:31:45.560,0.94234,0.94267,1.35,1.13
2012.12.07 08:31:45.617,0.94234,0.94267,1.35,1.13
2012.12.07 08:31:45.678,0.94234,0.94267,1.35,1.35
2012.12.07 08:31:48.696,0.94236,0.94268,1.35,1.50
2012.12.07 08:31:49.057,0.94238,0.94268,1.35,1.50
2012.12.07 08:31:49.421,0.94238,0.9427,1.35,1.13
2012.12.07 08:31:50.018,0.94238,0.94271,1.35,1.13
2012.12.07 08:31:50.739,0.94242,0.94273,1.73,1.13
2012.12.07 08:31:50.978,0.94248,0.94278,1.35,1.50
2012.12.07 08:31:51.510,0.94246,0.94275,1.35,1.50
2012.12.07 08:31:51.628,0.94244,0.94273,1.35,1.50
2012.12.07 08:31:52.079,0.94243,0.94273,1.73,1.50
2012.12.07 08:31:52.518,0.94242,0.94273,2.33,1.50
2012.12.07 08:31:53.837,0.94242,0.94269,2.25,1.50
2012.12.07 08:31:58.207,0.94242,0.94269,1.50,1.50
2012.12.07 08:31:58.722,0.94242,0.94269,1.50,1.50
2012.12.07 08:32:00.980,0.94242,0.94269,1.50,1.50
2012.12.07 08:32:01.103,0.9424,0.94269,1.35,1.50
2012.12.07 08:32:01.635,0.9424,0.94264,1.13,1.50
2012.12.07 08:32:02.404,0.9424,0.94263,1.13,1.50
2012.12.07 08:32:03.399,0.9424,0.94264,1.13,1.50
2012.12.07 08:32:03.737,0.94241,0.94269,1.50,1.50
2012.12.07 08:32:08.977,0.94243,0.94268,1.35,1.50
2012.12.07 08:32:09.037,0.94243,0.94265,1.35,1.50
2012.12.07 08:32:09.626,0.94243,0.94265,1.13,1.50
2012.12.07 08:32:09.748,0.94243,0.94274,1.13,1.35
2012.12.07 08:32:10.318,0.94243,0.94274,1.13,1.35
2012.12.07 08:32:10.410,0.94243,0.94274,1.13,1.35
2012.12.07 08:32:10.467,0.94244,0.94276,1.35,1.35
2012.12.07 08:32:11.065,0.94243,0.94274,1.35,1.50
2012.12.07 08:32:11.398,0.94243,0.94271,1.35,1.50
2012.12.07 08:32:11.809,0.94243,0.94274,1.35,1.50
2012.12.07 08:32:12.615,0.94244,0.94274,1.35,1.50
2012.12.07 08:32:13.014,0.94244,0.94274,1.35,1.50
2012.12.07 08:32:14.087,0.94243,0.94273,1.73,1.50
2012.12.07 08:32:14.687,0.94242,0.94274,1.73,1.50
2012.12.07 08:32:15.368,0.94243,0.94274,1.73,1.50
2012.12.07 08:32:15.908,0.94243,0.94274,1.35,1.50
2012.12.07 08:32:16.188,0.94243,0.94274,1.35,1.50
2012.12.07 08:32:16.357,0.94244,0.94274,1.35,1.50
2012.12.07 08:32:16.878,0.94246,0.94279,1.35,1.50
2012.12.07 08:32:18.289,0.94246,0.94279,1.35,1.50
2012.12.07 08:32:19.047,0.94247,0.94279,1.35,1.50
2012.12.07 08:32:20.138,0.94246,0.94274,1.35,1.50
2012.12.07 08:32:20.667,0.94245,0.94273,1.13,1.50
2012.12.07 08:32:20.838,0.94249,0.94277,1.35,1.50
2012.12.07 08:32:20.897,0.94249,0.94278,1.35,1.73
2012.12.07 08:32:21.218,0.94251,0.94278,1.50,1.73
2012.12.07 08:32:22.478,0.94252,0.94278,2.10,1.50
2012.12.07 08:32:23.298,0.9425,0.94279,1.35,1.50
2012.12.07 08:32:24.727,0.94247,0.94278,1.73,1.50
2012.12.07 08:32:24.787,0.94247,0.94273,1.35,1.50
2012.12.07 08:32:24.884,0.94247,0.94273,1.13,1.50
2012.12.07 08:32:25.008,0.94245,0.94273,1.13,1.50
2012.12.07 08:32:31.904,0.94242,0.94278,2.48,1.73
2012.12.07 08:32:32.027,0.94242,0.94278,2.10,2.10
2012.12.07 08:32:32.257,0.94244,0.94274,1.35,1.50
2012.12.07 08:32:32.761,0.94245,0.94274,1.13,1.50
2012.12.07 08:32:33.197,0.94246,0.94279,1.13,2.10
2012.12.07 08:32:33.257,0.94248,0.94279,1.13,2.10
2012.12.07 08:32:34.150,0.94248,0.94279,1.95,1.88
2012.12.07 08:32:38.857,0.94243,0.94273,1.73,1.50
2012.12.07 08:32:38.917,0.94243,0.94273,1.73,1.50
2012.12.07 08:32:39.207,0.94242,0.94273,2.70,1.50
2012.12.07 08:32:39.997,0.94242,0.94272,1.58,1.13
2012.12.07 08:32:40.117,0.94242,0.94272,1.58,1.13
2012.12.07 08:32:40.337,0.94241,0.94272,1.35,1.73
2012.12.07 08:32:41.168,0.94242,0.94272,1.50,1.35
2012.12.07 08:32:43.707,0.94244,0.94271,1.73,1.13
2012.12.07 08:32:44.258,0.94244,0.94271,1.73,1.13
2012.12.07 08:32:49.197,0.94241,0.94271,1.58,1.13
2012.12.07 08:32:49.517,0.9424,0.94271,1.58,1.13
2012.12.07 08:32:50.911,0.9424,0.94269,1.58,1.50
2012.12.07 08:32:52.697,0.94239,0.94264,1.58,1.50
2012.12.07 08:32:52.757,0.94238,0.94263,1.20,1.50
2012.12.07 08:32:52.817,0.94238,0.94263,1.20,1.50
2012.12.07 08:32:53.415,0.94239,0.94268,1.58,1.13
2012.12.07 08:32:54.602,0.9424,0.94268,1.58,1.13
2012.12.07 08:32:54.817,0.94241,0.94269,1.13,1.50
2012.12.07 08:32:55.788,0.94241,0.94269,1.35,1.50
2012.12.07 08:32:56.576,0.94241,0.94269,1.95,1.50
2012.12.07 08:32:57.118,0.94243,0.94273,1.58,1.50
2012.12.07 08:32:57.339,0.94244,0.94273,1.95,1.50
2012.12.07 08:32:58.933,0.94244,0.94273,1.20,1.50
2012.12.07 08:32:59.608,0.94244,0.94269,1.95,1.50
2012.12.07 08:32:59.667,0.94244,0.94269,1.35,1.50
2012.12.07 08:33:00.418,0.94241,0.94269,1.95,1.50
2012.12.07 08:33:00.907,0.94241,0.94274,1.95,1.13
2012.12.07 08:33:01.697,0.94241,0.94274,1.95,1.88
2012.12.07 08:33:02.597,0.94238,0.94271,1.95,1.73
2012.12.07 08:33:04.060,0.9424,0.94271,1.58,1.13
2012.12.07 08:33:04.121,0.94241,0.94271,1.35,1.13
2012.12.07 08:33:04.648,0.94241,0.94274,1.95,2.48
2012.12.07 08:33:04.888,0.94241,0.94268,1.95,1.50
2012.12.07 08:33:05.187,0.94237,0.94268,1.13,2.10
2012.12.07 08:33:06.979,0.94237,0.94268,1.35,3.00
2012.12.07 08:33:07.579,0.94237,0.94268,1.13,2.10
2012.12.07 08:33:08.625,0.94237,0.9426,1.35,1.50
2012.12.07 08:33:08.951,0.94231,0.94259,1.95,1.50
2012.12.07 08:33:13.578,0.94233,0.94256,1.58,1.50
2012.12.07 08:33:13.689,0.94231,0.94259,1.95,1.50
2012.12.07 08:33:13.808,0.94233,0.94262,1.58,1.50
2012.12.07 08:33:13.867,0.94233,0.94262,1.58,1.50
2012.12.07 08:33:14.047,0.94233,0.9426,1.58,1.50
2012.12.07 08:33:14.317,0.94231,0.94258,1.35,1.50
2012.12.07 08:33:14.527,0.9423,0.94259,1.35,1.50
2012.12.07 08:33:16.566,0.9423,0.94258,1.35,1.50
2012.12.07 08:33:17.089,0.94227,0.94255,1.13,1.50
2012.12.07 08:33:17.392,0.94227,0.94255,1.13,1.50
2012.12.07 08:33:17.797,0.94227,0.94255,1.13,1.50
2012.12.07 08:33:19.787,0.94227,0.94255,1.13,1.50
2012.12.07 08:33:20.728,0.94222,0.9425,1.58,1.50
2012.12.07 08:33:20.859,0.94222,0.94252,1.58,1.13
2012.12.07 08:33:21.417,0.94222,0.9425,1.35,1.50
2012.12.07 08:33:22.527,0.94221,0.94251,1.35,1.35
2012.12.07 08:33:23.775,0.94222,0.94251,1.50,1.35
2012.12.07 08:33:24.338,0.94221,0.94251,1.35,1.35
2012.12.07 08:33:24.457,0.94226,0.94255,1.13,1.73
2012.12.07 08:33:25.151,0.94226,0.94257,1.35,1.13
2012.12.07 08:33:25.662,0.94226,0.94255,1.35,1.50
2012.12.07 08:33:26.182,0.94226,0.94255,1.13,2.33
2012.12.07 08:33:26.248,0.94226,0.94253,1.13,1.50
2012.12.07 08:33:26.367,0.94226,0.94253,1.13,1.50
2012.12.07 08:33:26.677,0.94226,0.94253,1.13,1.50
2012.12.07 08:33:27.368,0.94226,0.94251,1.13,1.35
2012.12.07 08:33:28.047,0.94221,0.94248,1.13,1.50
2012.12.07 08:33:28.861,0.94221,0.94249,1.13,1.50
2012.12.07 08:33:29.157,0.94223,0.94251,1.13,1.35
2012.12.07 08:33:29.820,0.94222,0.94251,1.73,1.35
2012.12.07 08:33:30.939,0.94221,0.9425,1.35,1.50
2012.12.07 08:33:31.058,0.9422,0.94248,1.35,1.50
2012.12.07 08:33:31.118,0.9422,0.94247,1.35,1.50
2012.12.07 08:33:32.038,0.94221,0.94248,1.13,1.50
2012.12.07 08:33:32.167,0.94222,0.9425,1.35,1.50
2012.12.07 08:33:32.487,0.94222,0.94252,1.58,1.13
2012.12.07 08:33:33.279,0.94222,0.94252,1.58,1.88
2012.12.07 08:33:33.971,0.94222,0.94252,1.58,1.88
2012.12.07 08:33:34.197,0.94222,0.9425,1.35,1.50
2012.12.07 08:33:34.318,0.94221,0.9425,1.13,1.50
2012.12.07 08:33:34.436,0.94221,0.94252,1.13,1.88
2012.12.07 08:33:35.327,0.94221,0.94252,1.35,1.13
2012.12.07 08:33:35.391,0.94221,0.94252,1.35,1.88
2012.12.07 08:33:35.907,0.94221,0.94252,1.35,1.88
2012.12.07 08:33:35.967,0.94221,0.94252,1.35,1.13
2012.12.07 08:33:37.551,0.94221,0.94252,1.35,1.88
2012.12.07 08:33:37.739,0.94221,0.94249,1.13,1.50
2012.12.07 08:33:37.865,0.94222,0.9425,1.35,1.50
2012.12.07 08:33:39.195,0.94222,0.9425,1.35,1.50
2012.12.07 08:33:39.601,0.94227,0.94254,1.13,1.73
2012.12.07 08:33:39.777,0.9423,0.94259,1.35,2.10
2012.12.07 08:33:40.227,0.9423,0.94256,1.58,1.50
2012.12.07 08:33:40.898,0.9423,0.94259,1.58,1.88
2012.12.07 08:33:41.397,0.94228,0.94256,1.35,1.35
2012.12.07 08:33:41.990,0.94224,0.9425,1.13,1.50
2012.12.07 08:33:45.609,0.94225,0.94254,1.13,1.50
2012.12.07 08:33:45.796,0.94225,0.94251,1.13,1.50
2012.12.07 08:33:46.467,0.94225,0.94251,1.13,1.50
2012.12.07 08:33:52.880,0.94224,0.94253,1.13,1.50
2012.12.07 08:34:04.897,0.94226,0.94257,1.13,1.35
2012.12.07 08:34:04.957,0.94228,0.94258,1.13,1.73
2012.12.07 08:34:06.408,0.94228,0.94258,1.35,1.50
2012.12.07 08:34:07.357,0.94227,0.94258,1.35,1.50
2012.12.07 08:34:07.908,0.94224,0.94253,1.35,1.50
2012.12.07 08:34:08.529,0.94223,0.94253,1.35,1.50
2012.12.07 08:34:09.617,0.94224,0.94253,1.73,1.50
2012.12.07 08:34:09.858,0.9423,0.94258,1.50,1.35
2012.12.07 08:34:10.679,0.9423,0.94258,2.33,1.13
2012.12.07 08:34:11.194,0.9423,0.94258,2.33,1.13
2012.12.07 08:34:12.279,0.9423,0.94258,2.33,1.13
2012.12.07 08:34:14.541,0.94232,0.94258,1.50,1.13
2012.12.07 08:34:15.130,0.94233,0.94258,1.35,1.13
2012.12.07 08:34:16.361,0.94234,0.94263,1.35,1.50
2012.12.07 08:34:16.898,0.94233,0.94264,1.73,1.88
2012.12.07 08:34:16.957,0.94233,0.94267,1.73,1.95
2012.12.07 08:34:17.357,0.94235,0.94267,1.13,1.35
2012.12.07 08:34:17.478,0.94233,0.94267,1.95,1.13
2012.12.07 08:34:18.290,0.94233,0.94263,1.20,1.50
2012.12.07 08:34:18.728,0.94232,0.9426,1.35,1.50
2012.12.07 08:34:19.350,0.94232,0.9426,1.35,1.50
2012.12.07 08:34:19.970,0.94232,0.94264,1.35,1.50
2012.12.07 08:34:21.435,0.94232,0.9426,1.35,1.50
2012.12.07 08:34:21.497,0.94231,0.9426,1.35,1.50
2012.12.07 08:34:22.075,0.94231,0.94262,1.13,1.13
2012.12.07 08:34:22.987,0.94231,0.94262,1.88,1.13
2012.12.07 08:34:23.887,0.94231,0.94262,1.13,1.35
2012.12.07 08:34:23.947,0.94232,0.94262,1.50,1.35
2012.12.07 08:34:25.042,0.9423,0.9426,1.58,1.13
2012.12.07 08:34:25.853,0.94231,0.94259,1.35,1.50
2012.12.07 08:34:29.301,0.94231,0.94263,1.35,1.50
2012.12.07 08:34:32.716,0.94232,0.94259,1.13,1.50
2012.12.07 08:34:33.063,0.94229,0.94255,1.13,1.50
2012.12.07 08:34:33.872,0.94226,0.94254,1.95,1.50
2012.12.07 08:34:34.848,0.94225,0.94254,1.20,1.50
2012.12.07 08:34:35.817,0.94224,0.9425,1.58,1.50
2012.12.07 08:34:38.283,0.94223,0.9425,1.35,1.50
2012.12.07 08:34:39.279,0.94223,0.9425,1.35,1.50
2012.12.07 08:34:39.869,0.94223,0.94254,1.35,2.48
2012.12.07 08:34:39.929,0.94226,0.94254,1.35,1.88
2012.12.07 08:34:40.469,0.94226,0.94254,1.58,1.13
2012.12.07 08:34:41.227,0.94226,0.94256,2.70,1.50
2012.12.07 08:34:41.717,0.94226,0.94256,1.35,1.50
2012.12.07 08:34:41.918,0.94226,0.94254,1.13,1.50
2012.12.07 08:34:42.014,0.94223,0.94253,1.35,1.50
2012.12.07 08:34:42.317,0.94223,0.94251,1.35,1.50
2012.12.07 08:34:42.906,0.94224,0.94252,1.13,1.50
2012.12.07 08:34:43.689,0.94224,0.94252,1.13,1.50
2012.12.07 08:34:47.159,0.94223,0.94249,1.13,1.50
2012.12.07 08:34:49.373,0.94222,0.94249,1.58,1.88
2012.12.07 08:34:49.427,0.94218,0.94242,2.33,1.50
2012.12.07 08:34:49.610,0.94215,0.94239,1.13,1.50
2012.12.07 08:34:50.134,0.94215,0.94241,1.13,1.50
2012.12.07 08:34:58.528,0.94214,0.94242,1.35,1.50
2012.12.07 08:34:58.798,0.94214,0.94243,1.35,1.50
2012.12.07 08:34:59.788,0.94214,0.94242,1.35,1.50
2012.12.07 08:35:02.699,0.94214,0.94244,1.35,1.50
2012.12.07 08:35:06.839,0.94214,0.94244,1.35,1.50
2012.12.07 08:35:07.088,0.94214,0.94244,1.35,1.50
2012.12.07 08:35:12.589,0.94215,0.94244,1.95,1.50
2012.12.07 08:35:15.228,0.94215,0.94244,1.95,1.50
2012.12.07 08:35:22.495,0.94216,0.94244,1.73,1.50
2012.12.07 08:35:29.595,0.94216,0.94244,1.50,1.50
2012.12.07 08:35:30.671,0.94215,0.94242,1.73,1.50
2012.12.07 08:35:32.249,0.94215,0.94242,1.95,1.50
2012.12.07 08:35:32.737,0.94215,0.94242,1.20,1.50
2012.12.07 08:35:42.648,0.94212,0.94242,1.35,1.50
2012.12.07 08:35:42.768,0.94215,0.94244,1.35,1.50
2012.12.07 08:35:42.999,0.94216,0.94244,1.58,1.50
2012.12.07 08:35:43.178,0.94216,0.94244,2.33,1.50
2012.12.07 08:35:43.668,0.94216,0.94246,2.33,1.50
2012.12.07 08:35:52.128,0.94219,0.94246,1.58,1.50
2012.12.07 08:36:02.515,0.94219,0.94247,1.58,1.13
2012.12.07 08:36:05.398,0.94214,0.94245,1.35,1.13
2012.12.07 08:36:06.003,0.94214,0.94245,1.35,1.13
2012.12.07 08:36:06.112,0.94214,0.94245,1.35,1.13
2012.12.07 08:36:06.167,0.94214,0.94245,1.35,1.13
2012.12.07 08:36:08.649,0.94217,0.94246,1.50,1.35
2012.12.07 08:36:08.708,0.94217,0.94248,1.50,1.13
2012.12.07 08:36:08.958,0.94222,0.94248,2.10,1.13
2012.12.07 08:36:09.018,0.94222,0.94248,2.33,1.13
2012.12.07 08:36:09.323,0.94222,0.94248,2.33,1.13
2012.12.07 08:36:11.188,0.94226,0.94254,1.73,1.50
2012.12.07 08:36:11.308,0.94222,0.94249,1.58,1.13
2012.12.07 08:36:12.658,0.94222,0.94249,1.58,1.13
2012.12.07 08:36:20.534,0.94222,0.94249,1.58,1.13
2012.12.07 08:36:21.483,0.94227,0.94253,1.50,1.50
2012.12.07 08:36:22.889,0.94217,0.94248,1.73,2.48
2012.12.07 08:36:23.007,0.94215,0.94248,1.62,2.48
2012.12.07 08:36:23.129,0.94215,0.94248,1.35,2.48
2012.12.07 08:36:26.224,0.94215,0.94248,1.35,2.48
2012.12.07 08:36:26.785,0.94215,0.94248,1.35,2.48
2012.12.07 08:36:27.768,0.94215,0.94248,1.35,1.73
2012.12.07 08:36:27.828,0.94219,0.94248,1.35,1.13
2012.12.07 08:36:27.887,0.94219,0.94248,1.35,1.13
2012.12.07 08:36:28.222,0.94219,0.94248,1.58,1.13
2012.12.07 08:36:28.348,0.94219,0.94249,1.58,1.13
2012.12.07 08:36:28.989,0.94219,0.94249,1.58,1.13
2012.12.07 08:36:31.628,0.94224,0.94254,1.35,1.13
2012.12.07 08:36:31.954,0.94224,0.94252,1.58,1.13
2012.12.07 08:36:32.328,0.94224,0.94253,1.58,1.13
2012.12.07 08:36:32.531,0.94224,0.94253,1.58,1.13
2012.12.07 08:36:32.965,0.94226,0.94257,1.13,1.73
2012.12.07 08:36:33.148,0.94226,0.94259,1.13,1.73
2012.12.07 08:36:33.759,0.94228,0.94259,1.58,1.13
2012.12.07 08:36:35.367,0.94228,0.94257,1.58,1.13
2012.12.07 08:36:36.068,0.94228,0.94259,1.58,1.13
2012.12.07 08:36:36.248,0.94228,0.94257,1.35,1.13
2012.12.07 08:36:37.151,0.94228,0.94259,1.35,1.13
2012.12.07 08:36:39.708,0.94228,0.94257,1.35,1.13
2012.12.07 08:36:41.298,0.94228,0.94257,1.35,1.13
2012.12.07 08:36:41.548,0.94228,0.94258,1.35,1.13
2012.12.07 08:36:42.673,0.94228,0.94258,1.35,1.13
2012.12.07 08:36:43.028,0.94226,0.94257,1.35,1.13
2012.12.07 08:36:48.075,0.94226,0.94258,1.73,1.73
2012.12.07 08:36:48.208,0.94226,0.94258,1.73,1.73
2012.12.07 08:36:49.173,0.94226,0.94258,1.73,2.48
2012.12.07 08:36:49.267,0.94226,0.94258,1.73,2.48
2012.12.07 08:36:50.029,0.94225,0.94258,1.35,2.48
2012.12.07 08:36:50.155,0.94225,0.94258,1.35,2.48
2012.12.07 08:36:50.338,0.94225,0.94254,1.13,1.50
2012.12.07 08:36:50.703,0.94225,0.94254,1.13,1.50
2012.12.07 08:36:51.249,0.94225,0.94254,1.13,1.50
2012.12.07 08:36:51.758,0.94224,0.94254,1.35,1.88
2012.12.07 08:36:52.245,0.94224,0.94253,1.35,1.13
2012.12.07 08:36:52.614,0.94224,0.94251,1.35,1.50
2012.12.07 08:36:52.939,0.94224,0.94251,1.35,1.50
2012.12.07 08:36:53.227,0.94224,0.94251,1.35,1.50
2012.12.07 08:36:53.319,0.94224,0.94251,1.35,1.50
2012.12.07 08:36:54.058,0.94221,0.94251,2.10,1.50
2012.12.07 08:36:59.913,0.94223,0.94251,1.95,1.50
2012.12.07 08:37:00.348,0.94223,0.94251,1.95,1.50
2012.12.07 08:37:02.788,0.94223,0.94253,1.95,1.50
2012.12.07 08:37:02.967,0.94226,0.94255,3.08,1.50
2012.12.07 08:37:03.527,0.94231,0.94256,1.65,1.13
2012.12.07 08:37:04.284,0.94231,0.94256,1.65,1.13
2012.12.07 08:37:04.949,0.94231,0.94256,1.65,1.13
2012.12.07 08:37:05.463,0.94231,0.94256,1.65,1.13
2012.12.07 08:37:07.428,0.94231,0.94256,1.65,1.13
2012.12.07 08:37:07.970,0.94231,0.94256,2.40,1.13
2012.12.07 08:37:11.175,0.94231,0.94256,2.40,1.13
2012.12.07 08:37:11.299,0.9423,0.94256,1.35,1.13
2012.12.07 08:37:11.946,0.94225,0.94256,2.78,1.88
2012.12.07 08:37:12.458,0.94226,0.94255,2.93,1.50
2012.12.07 08:37:12.678,0.94226,0.94255,2.93,1.50
2012.12.07 08:37:14.143,0.94226,0.94255,2.93,1.50
2012.12.07 08:37:14.208,0.94226,0.94255,1.13,2.10
2012.12.07 08:37:15.689,0.94226,0.94255,1.13,2.10
2012.12.07 08:37:16.668,0.94226,0.94255,1.13,2.10
2012.12.07 08:37:17.218,0.94226,0.94255,1.13,2.10
2012.12.07 08:37:17.992,0.94226,0.94255,1.88,1.35
2012.12.07 08:37:18.048,0.94229,0.94257,1.35,1.13
2012.12.07 08:37:18.168,0.94229,0.94259,1.35,1.13
2012.12.07 08:37:18.467,0.94226,0.94257,1.88,1.73
2012.12.07 08:37:18.588,0.94226,0.94257,1.13,2.48
2012.12.07 08:37:18.708,0.94226,0.94254,1.13,1.35
2012.12.07 08:37:18.827,0.94226,0.94254,1.13,1.35
2012.12.07 08:37:19.578,0.94226,0.94254,1.13,1.35
2012.12.07 08:37:22.448,0.94226,0.94254,1.13,1.35
2012.12.07 08:37:26.425,0.94226,0.94254,1.13,1.35
2012.12.07 08:37:27.109,0.94225,0.94256,1.35,1.88
2012.12.07 08:37:27.480,0.94227,0.94256,1.50,1.13
2012.12.07 08:37:27.708,0.94231,0.94259,1.50,1.35
2012.12.07 08:37:28.588,0.94225,0.94258,1.58,1.13
2012.12.07 08:37:28.738,0.94228,0.9426,1.35,2.10
2012.12.07 08:37:29.160,0.94228,0.9426,1.35,2.10
2012.12.07 08:37:29.578,0.94228,0.9426,1.35,1.35
2012.12.07 08:37:32.598,0.9423,0.94261,1.58,1.13
2012.12.07 08:37:35.653,0.9423,0.94261,1.58,1.13
2012.12.07 08:37:36.258,0.9423,0.94263,1.58,1.88
