2012.12.05 14:36:13.263,0.93447,0.93473,1.73,2.10
2012.12.05 14:36:14.930,0.93447,0.93473,1.73,2.10
2012.12.05 14:36:18.199,0.93447,0.93474,1.73,1.35
2012.12.05 14:36:18.535,0.93447,0.93478,1.73,1.35
2012.12.05 14:36:18.863,0.93447,0.93475,1.73,1.73
2012.12.05 14:36:18.922,0.93445,0.93475,1.95,1.73
2012.12.05 14:36:20.742,0.93449,0.93479,1.13,1.58
2012.12.05 14:36:20.802,0.93449,0.93479,1.35,1.58
2012.12.05 14:36:21.952,0.93453,0.93479,1.35,1.58
2012.12.05 14:36:22.272,0.93453,0.93479,1.35,1.58
2012.12.05 14:36:22.660,0.93453,0.93479,1.13,2.33
2012.12.05 14:36:22.782,0.93453,0.93479,1.13,1.58
2012.12.05 14:36:23.503,0.93453,0.93479,1.13,1.58
2012.12.05 14:36:23.662,0.93453,0.93476,1.13,1.73
2012.12.05 14:36:23.984,0.93457,0.93478,1.50,1.35
2012.12.05 14:36:24.317,0.93451,0.93479,2.10,1.35
2012.12.05 14:36:24.384,0.93451,0.93479,2.33,1.35
2012.12.05 14:36:24.663,0.93456,0.93483,1.73,1.73
2012.12.05 14:36:25.242,0.93451,0.93476,1.58,1.13
2012.12.05 14:36:25.304,0.93447,0.93474,1.73,1.73
2012.12.05 14:36:25.372,0.93444,0.93474,1.58,1.73
2012.12.05 14:36:25.721,0.93447,0.93476,1.50,1.35
2012.12.05 14:36:25.796,0.93447,0.93476,1.73,1.35
2012.12.05 14:36:26.752,0.93443,0.93472,1.95,1.50
2012.12.05 14:36:27.115,0.93443,0.93472,1.95,1.50
2012.12.05 14:36:27.692,0.93443,0.93472,1.95,1.73
2012.12.05 14:36:28.152,0.93448,0.93476,2.55,1.35
2012.12.05 14:36:28.212,0.93452,0.93479,1.13,1.58
2012.12.05 14:36:28.273,0.93452,0.93479,1.35,1.58
2012.12.05 14:36:28.592,0.93452,0.93481,1.35,1.73
2012.12.05 14:36:28.673,0.93452,0.93478,1.35,1.73
2012.12.05 14:36:29.677,0.93443,0.93473,1.95,1.50
2012.12.05 14:36:29.942,0.93443,0.93472,1.35,1.73
2012.12.05 14:36:30.298,0.93443,0.93472,1.35,1.73
2012.12.05 14:36:30.715,0.93447,0.93473,1.73,1.73
2012.12.05 14:36:30.904,0.93447,0.93474,1.73,2.10
2012.12.05 14:36:31.282,0.93445,0.93474,1.58,2.10
2012.12.05 14:36:32.193,0.93445,0.93474,1.58,2.10
2012.12.05 14:36:32.472,0.93443,0.93474,1.35,2.10
2012.12.05 14:36:32.856,0.93443,0.93474,1.35,1.35
2012.12.05 14:36:34.024,0.93443,0.93474,1.35,1.35
2012.12.05 14:36:34.342,0.93435,0.93466,1.35,1.35
2012.12.05 14:36:34.583,0.93435,0.93466,1.35,2.10
2012.12.05 14:36:34.742,0.93436,0.93466,1.73,2.10
2012.12.05 14:36:35.605,0.93435,0.93466,1.35,2.10
2012.12.05 14:36:36.373,0.93436,0.93466,1.73,2.10
2012.12.05 14:36:36.433,0.93439,0.93469,1.13,1.58
2012.12.05 14:36:36.494,0.93439,0.93469,1.35,1.58
2012.12.05 14:36:36.643,0.93439,0.93469,1.35,1.58
2012.12.05 14:36:37.491,0.93439,0.93469,1.35,1.58
2012.12.05 14:36:37.834,0.93441,0.93471,1.50,1.73
2012.12.05 14:36:37.952,0.93442,0.93472,2.25,1.35
2012.12.05 14:36:38.202,0.93441,0.93468,1.73,1.13
2012.12.05 14:36:38.633,0.93439,0.93469,2.63,1.35
2012.12.05 14:36:39.214,0.93447,0.93473,1.13,1.73
2012.12.05 14:36:39.443,0.93447,0.93478,1.88,2.10
2012.12.05 14:36:39.502,0.93447,0.93478,2.10,2.10
2012.12.05 14:36:40.079,0.93447,0.93478,2.10,2.10
2012.12.05 14:36:43.334,0.93447,0.93478,2.10,2.10
2012.12.05 14:36:46.724,0.93452,0.93479,1.73,1.20
2012.12.05 14:36:47.033,0.93453,0.93483,1.88,1.35
2012.12.05 14:36:47.160,0.93453,0.93483,1.88,1.95
2012.12.05 14:36:50.593,0.93453,0.93481,1.88,1.58
2012.12.05 14:36:50.652,0.93446,0.93473,1.58,1.13
2012.12.05 14:36:50.982,0.93446,0.93473,1.58,1.35
2012.12.05 14:36:52.852,0.93446,0.93473,3.00,1.35
2012.12.05 14:36:55.738,0.93446,0.93476,3.75,1.20
2012.12.05 14:36:56.322,0.93446,0.93476,3.00,1.35
2012.12.05 14:36:56.950,0.93446,0.93474,3.00,1.58
2012.12.05 14:36:57.013,0.93445,0.93474,1.35,1.58
2012.12.05 14:36:57.239,0.93445,0.93473,1.35,1.58
2012.12.05 14:36:57.742,0.93445,0.93473,1.35,1.58
2012.12.05 14:36:57.922,0.93444,0.93468,1.35,1.35
2012.12.05 14:36:57.982,0.93441,0.93468,1.13,1.58
2012.12.05 14:36:58.042,0.93436,0.93467,1.73,1.35
2012.12.05 14:36:58.285,0.93435,0.93466,2.40,1.35
2012.12.05 14:36:58.403,0.93435,0.93466,1.35,1.35
2012.12.05 14:36:58.462,0.93435,0.93466,1.35,1.35
2012.12.05 14:36:59.256,0.93436,0.93466,2.55,1.35
2012.12.05 14:36:59.503,0.93437,0.93464,1.73,1.35
2012.12.05 14:36:59.563,0.93437,0.93464,1.73,1.58
2012.12.05 14:36:59.902,0.93436,0.93464,1.73,1.58
2012.12.05 14:37:01.317,0.93435,0.93464,2.40,1.58
2012.12.05 14:37:01.372,0.9343,0.93457,1.35,1.35
2012.12.05 14:37:01.433,0.93426,0.93457,1.73,1.58
2012.12.05 14:37:01.612,0.93427,0.93462,3.00,1.98
2012.12.05 14:37:01.672,0.93427,0.93462,3.75,1.98
2012.12.05 14:37:01.732,0.93427,0.93462,1.73,2.73
2012.12.05 14:37:01.792,0.93431,0.93462,1.73,2.33
2012.12.05 14:37:02.128,0.93431,0.93462,1.73,1.58
2012.12.05 14:37:02.242,0.93432,0.93463,1.73,1.58
2012.12.05 14:37:02.743,0.93436,0.93464,1.50,1.58
2012.12.05 14:37:02.866,0.93431,0.93463,3.08,1.58
2012.12.05 14:37:02.923,0.93431,0.93463,1.73,2.10
2012.12.05 14:37:03.042,0.93431,0.93463,1.73,2.33
2012.12.05 14:37:05.214,0.93431,0.93464,1.73,1.58
2012.12.05 14:37:05.332,0.93436,0.93464,1.73,1.58
2012.12.05 14:37:05.392,0.93436,0.93464,1.73,1.58
2012.12.05 14:37:06.372,0.93436,0.93466,1.73,1.73
2012.12.05 14:37:08.162,0.93436,0.93469,1.73,2.33
2012.12.05 14:37:08.282,0.93441,0.93469,1.73,2.33
2012.12.05 14:37:08.622,0.93441,0.93469,1.73,2.33
2012.12.05 14:37:09.123,0.93439,0.93469,1.73,2.33
2012.12.05 14:37:09.378,0.93436,0.93464,1.73,1.73
2012.12.05 14:37:10.674,0.93436,0.93464,1.73,1.73
2012.12.05 14:37:10.792,0.93436,0.93465,1.73,1.35
2012.12.05 14:37:11.424,0.93437,0.93464,1.50,1.73
2012.12.05 14:37:12.413,0.93432,0.93464,2.10,1.73
2012.12.05 14:37:12.504,0.93432,0.93464,2.10,1.73
2012.12.05 14:37:12.912,0.93432,0.93464,2.10,1.73
2012.12.05 14:37:12.972,0.93432,0.93464,2.10,1.73
2012.12.05 14:37:14.577,0.93432,0.93464,1.35,1.73
2012.12.05 14:37:16.924,0.93432,0.93461,1.73,1.73
2012.12.05 14:37:19.693,0.93432,0.93461,1.50,1.73
2012.12.05 14:37:19.813,0.93431,0.93457,1.73,1.73
2012.12.05 14:37:20.471,0.93431,0.93457,1.73,1.73
2012.12.05 14:37:20.683,0.93436,0.93459,1.50,1.95
2012.12.05 14:37:20.742,0.93436,0.93462,1.73,1.20
2012.12.05 14:37:21.263,0.9344,0.93462,1.50,1.20
2012.12.05 14:37:21.666,0.9344,0.93464,1.50,2.33
2012.12.05 14:37:21.903,0.93441,0.93467,1.73,1.95
2012.12.05 14:37:22.486,0.93441,0.93467,1.73,1.20
2012.12.05 14:37:22.813,0.93442,0.93467,1.73,1.95
2012.12.05 14:37:23.743,0.93437,0.93467,2.18,1.95
2012.12.05 14:37:24.090,0.93433,0.93464,3.15,1.35
2012.12.05 14:37:25.183,0.93438,0.93465,1.13,1.73
2012.12.05 14:37:25.302,0.93438,0.93467,1.13,1.58
2012.12.05 14:37:25.482,0.93438,0.93467,1.35,1.58
2012.12.05 14:37:26.822,0.93442,0.93463,1.50,1.58
2012.12.05 14:37:27.724,0.93438,0.93469,1.35,2.70
2012.12.05 14:37:30.598,0.93438,0.93467,1.35,1.58
2012.12.05 14:37:30.782,0.93431,0.93463,3.68,1.20
2012.12.05 14:37:31.369,0.93431,0.93463,1.73,1.20
2012.12.05 14:37:32.162,0.9343,0.93463,1.35,1.95
2012.12.05 14:37:32.712,0.93432,0.93463,1.73,2.70
2012.12.05 14:37:34.664,0.93432,0.93463,1.73,1.95
2012.12.05 14:37:35.022,0.93437,0.93467,1.50,1.95
2012.12.05 14:37:35.095,0.93437,0.93467,1.73,1.95
2012.12.05 14:37:35.979,0.93437,0.93466,1.73,1.58
2012.12.05 14:37:38.958,0.93437,0.93466,1.73,1.58
2012.12.05 14:37:39.263,0.93436,0.93466,2.10,1.58
2012.12.05 14:37:39.914,0.93436,0.93466,2.10,1.58
2012.12.05 14:37:40.882,0.93437,0.93467,1.73,1.35
2012.12.05 14:37:40.942,0.93441,0.93471,1.13,1.36
2012.12.05 14:37:41.002,0.93441,0.93472,1.35,1.35
2012.12.05 14:37:42.416,0.93441,0.93472,1.35,2.10
2012.12.05 14:37:44.773,0.93441,0.93469,1.35,1.73
2012.12.05 14:37:45.312,0.93438,0.93469,1.35,2.10
2012.12.05 14:37:46.464,0.93438,0.93469,1.35,2.10
2012.12.05 14:37:48.242,0.93438,0.93469,1.35,1.35
2012.12.05 14:37:52.582,0.93438,0.93468,1.35,1.73
2012.12.05 14:37:53.423,0.93438,0.93468,1.35,1.73
2012.12.05 14:37:53.482,0.93438,0.93468,1.13,1.73
2012.12.05 14:37:53.793,0.93438,0.93469,1.35,2.10
2012.12.05 14:37:54.542,0.93438,0.93469,1.35,2.10
2012.12.05 14:37:55.934,0.93437,0.93466,1.73,3.08
2012.12.05 14:37:55.993,0.93436,0.93464,1.35,1.58
2012.12.05 14:37:56.174,0.93436,0.93463,1.35,1.58
2012.12.05 14:37:56.233,0.93436,0.93464,1.35,1.50
2012.12.05 14:37:56.293,0.93436,0.93465,1.35,1.73
2012.12.05 14:37:56.352,0.93436,0.93467,1.35,1.35
2012.12.05 14:37:56.895,0.93436,0.93467,1.35,1.35
2012.12.05 14:38:01.222,0.93439,0.93468,1.95,1.58
2012.12.05 14:38:01.398,0.93439,0.93468,1.95,1.58
2012.12.05 14:38:01.534,0.93439,0.93468,1.95,1.58
2012.12.05 14:38:02.532,0.93438,0.93469,2.93,1.58
2012.12.05 14:38:08.654,0.93441,0.9347,1.73,1.20
2012.12.05 14:38:08.712,0.93441,0.9347,1.50,1.20
2012.12.05 14:38:09.091,0.93437,0.93467,2.10,1.58
2012.12.05 14:38:09.792,0.93442,0.93472,1.73,1.35
2012.12.05 14:38:10.133,0.93442,0.93473,1.73,1.35
2012.12.05 14:38:10.207,0.93442,0.93473,3.60,1.35
2012.12.05 14:38:12.443,0.93443,0.93474,1.35,1.35
2012.12.05 14:38:12.789,0.93443,0.93474,1.35,1.35
2012.12.05 14:38:13.008,0.93443,0.93474,1.35,2.10
2012.12.05 14:38:13.330,0.93443,0.93474,2.63,1.35
2012.12.05 14:38:13.452,0.93447,0.93476,1.73,1.20
2012.12.05 14:38:14.343,0.93447,0.93474,1.73,1.13
2012.12.05 14:38:14.743,0.93443,0.93474,1.35,2.10
2012.12.05 14:38:16.972,0.93448,0.93475,1.13,1.58
2012.12.05 14:38:17.032,0.93448,0.93476,1.35,1.58
2012.12.05 14:38:19.234,0.93448,0.93477,1.35,1.58
2012.12.05 14:38:19.734,0.93442,0.93474,1.95,1.73
2012.12.05 14:38:22.582,0.93442,0.93474,1.35,1.73
2012.12.05 14:38:27.192,0.93445,0.93474,1.35,1.73
2012.12.05 14:38:27.519,0.93445,0.93478,1.35,1.35
2012.12.05 14:38:31.574,0.93446,0.93476,1.73,1.35
2012.12.05 14:38:31.912,0.93446,0.93476,1.73,1.35
2012.12.05 14:38:31.972,0.93446,0.93476,1.73,1.35
2012.12.05 14:38:32.525,0.93446,0.93476,1.73,1.35
2012.12.05 14:38:33.090,0.93446,0.93476,3.68,1.35
2012.12.05 14:38:33.434,0.93446,0.93474,3.68,1.58
2012.12.05 14:38:33.727,0.93446,0.93474,1.50,1.58
2012.12.05 14:38:34.329,0.93442,0.93474,2.10,1.58
2012.12.05 14:38:34.759,0.93442,0.93474,1.35,1.58
2012.12.05 14:38:35.090,0.93442,0.93472,2.10,1.73
2012.12.05 14:38:35.642,0.93442,0.93472,1.73,1.35
2012.12.05 14:38:36.182,0.93442,0.93472,1.73,2.10
2012.12.05 14:38:36.246,0.93442,0.93472,1.73,2.10
2012.12.05 14:38:37.583,0.93445,0.93472,1.35,1.73
2012.12.05 14:38:38.131,0.93442,0.93471,1.73,1.35
2012.12.05 14:38:38.252,0.9344,0.93471,1.35,1.35
2012.12.05 14:38:38.312,0.9344,0.93471,1.35,1.35
2012.12.05 14:38:38.496,0.9344,0.93468,1.35,1.73
2012.12.05 14:38:38.552,0.9344,0.93468,1.35,1.73
2012.12.05 14:38:39.043,0.9344,0.9347,1.35,1.73
2012.12.05 14:38:39.556,0.9344,0.93471,1.35,2.10
2012.12.05 14:38:39.612,0.9344,0.93471,1.35,2.10
2012.12.05 14:38:42.268,0.93443,0.93473,1.35,1.73
2012.12.05 14:38:42.395,0.93443,0.93474,1.35,1.95
2012.12.05 14:38:42.543,0.93443,0.93474,1.35,1.95
2012.12.05 14:38:42.785,0.93446,0.93474,1.80,1.13
2012.12.05 14:38:43.472,0.93447,0.93478,1.73,1.35
2012.12.05 14:38:43.653,0.93453,0.93479,1.35,1.73
2012.12.05 14:38:43.892,0.93453,0.93482,1.35,2.33
2012.12.05 14:38:46.863,0.93453,0.93482,1.35,2.33
2012.12.05 14:38:48.364,0.93453,0.93482,1.35,2.33
2012.12.05 14:38:50.463,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:52.548,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:53.593,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:53.986,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:54.585,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:56.432,0.93453,0.93482,1.35,1.73
2012.12.05 14:38:56.552,0.93451,0.93482,1.13,2.10
2012.12.05 14:38:56.613,0.93451,0.93482,1.13,2.10
2012.12.05 14:38:56.675,0.93451,0.93479,1.13,1.73
2012.12.05 14:38:57.383,0.93451,0.93479,1.35,1.73
2012.12.05 14:38:57.454,0.93451,0.93479,1.35,1.73
2012.12.05 14:38:58.713,0.93451,0.93479,1.35,1.73
2012.12.05 14:38:59.784,0.93451,0.93479,1.35,1.73
2012.12.05 14:39:02.543,0.93451,0.9348,1.35,1.73
2012.12.05 14:39:02.853,0.93453,0.9348,1.35,1.73
2012.12.05 14:39:02.912,0.93454,0.93482,1.13,1.73
2012.12.05 14:39:03.032,0.93454,0.93482,1.35,1.73
2012.12.05 14:39:04.311,0.93454,0.93481,1.35,1.35
2012.12.05 14:39:05.027,0.93454,0.93481,1.35,1.35
2012.12.05 14:39:07.319,0.93456,0.93482,1.73,1.58
2012.12.05 14:39:07.497,0.93456,0.93482,1.73,1.35
2012.12.05 14:39:09.504,0.93456,0.93481,1.73,1.35
2012.12.05 14:39:09.622,0.93456,0.93481,1.73,1.35
2012.12.05 14:39:13.163,0.93458,0.93487,1.50,1.35
2012.12.05 14:39:13.515,0.93462,0.93489,1.35,1.58
2012.12.05 14:39:15.633,0.93457,0.93488,1.35,1.13
2012.12.05 14:39:16.213,0.93461,0.93489,1.73,1.73
2012.12.05 14:39:17.194,0.93461,0.93488,1.73,1.13
2012.12.05 14:39:18.144,0.93457,0.93488,2.10,1.13
2012.12.05 14:39:18.262,0.93457,0.93486,1.73,1.50
2012.12.05 14:39:21.802,0.93457,0.93486,1.73,1.50
2012.12.05 14:39:25.883,0.93457,0.93483,1.73,1.35
2012.12.05 14:39:26.062,0.93457,0.93483,1.73,2.10
2012.12.05 14:39:26.163,0.93456,0.93481,1.73,1.35
2012.12.05 14:39:27.593,0.93456,0.93483,1.73,1.35
2012.12.05 14:39:29.093,0.93456,0.93484,1.73,4.20
2012.12.05 14:39:29.431,0.93456,0.93484,1.73,2.10
2012.12.05 14:39:31.923,0.93456,0.93484,2.10,1.73
2012.12.05 14:39:32.293,0.93458,0.93487,1.35,1.73
2012.12.05 14:39:32.383,0.93458,0.93487,1.35,1.73
2012.12.05 14:39:33.922,0.93459,0.9349,1.35,1.73
2012.12.05 14:39:33.982,0.93462,0.9349,1.73,1.73
2012.12.05 14:39:34.103,0.93459,0.9349,1.35,1.50
2012.12.05 14:39:34.222,0.93461,0.93489,1.73,1.35
2012.12.05 14:39:34.344,0.93459,0.93486,1.35,2.10
2012.12.05 14:39:34.462,0.93461,0.93489,1.73,1.50
2012.12.05 14:39:35.083,0.93461,0.9349,1.73,1.50
2012.12.05 14:39:35.152,0.93461,0.93489,1.73,1.73
2012.12.05 14:39:37.052,0.93459,0.93487,1.35,1.50
2012.12.05 14:39:40.532,0.93462,0.93493,1.73,2.33
2012.12.05 14:39:42.053,0.93462,0.93493,1.73,2.33
2012.12.05 14:39:42.622,0.93462,0.93493,1.73,2.33
2012.12.05 14:39:45.042,0.93462,0.93491,1.73,1.50
2012.12.05 14:39:46.202,0.93462,0.93491,1.73,2.10
2012.12.05 14:39:46.573,0.93461,0.93491,1.73,2.10
2012.12.05 14:39:52.533,0.93461,0.93491,1.73,1.73
2012.12.05 14:39:53.102,0.93461,0.93491,1.73,1.73
2012.12.05 14:39:54.162,0.93461,0.93491,1.73,1.50
2012.12.05 14:39:54.422,0.93461,0.93486,1.50,1.50
2012.12.05 14:39:55.246,0.93456,0.93488,1.73,1.35
2012.12.05 14:39:56.172,0.93454,0.93488,1.34,1.35
2012.12.05 14:39:56.244,0.93451,0.93488,1.73,1.58
2012.12.05 14:39:58.073,0.93457,0.93488,1.73,1.58
2012.12.05 14:39:58.193,0.93457,0.93488,1.73,1.58
2012.12.05 14:40:00.224,0.93451,0.93478,1.73,1.35
2012.12.05 14:40:00.343,0.93451,0.93478,1.73,1.35
2012.12.05 14:40:02.619,0.93451,0.93478,1.73,1.35
2012.12.05 14:40:03.262,0.93452,0.93478,1.73,1.35
2012.12.05 14:40:04.842,0.93451,0.93478,1.73,1.35
2012.12.05 14:40:06.392,0.93447,0.93478,1.73,2.33
2012.12.05 14:40:07.073,0.93447,0.93476,1.73,1.73
2012.12.05 14:40:07.374,0.93441,0.93473,1.73,1.73
2012.12.05 14:40:08.692,0.93447,0.93473,1.50,1.73
2012.12.05 14:40:08.753,0.93447,0.93475,1.73,1.50
2012.12.05 14:40:12.313,0.93452,0.93476,1.50,1.35
2012.12.05 14:40:15.632,0.93447,0.93475,1.73,1.50
2012.12.05 14:40:16.288,0.93452,0.93476,1.50,1.35
2012.12.05 14:40:16.615,0.93452,0.93475,1.50,1.50
2012.12.05 14:40:19.413,0.93446,0.93476,2.10,1.35
2012.12.05 14:40:19.532,0.93446,0.93476,2.10,1.58
2012.12.05 14:40:19.864,0.93443,0.93474,1.35,1.35
2012.12.05 14:40:20.136,0.93443,0.93474,1.35,2.10
2012.12.05 14:40:20.912,0.93447,0.93474,1.73,1.35
2012.12.05 14:40:21.065,0.93446,0.93476,2.10,1.58
2012.12.05 14:40:21.349,0.93446,0.93477,2.10,1.20
2012.12.05 14:40:21.532,0.93451,0.93478,1.73,1.13
2012.12.05 14:40:21.595,0.93449,0.93477,1.73,1.73
2012.12.05 14:40:21.733,0.93446,0.93477,2.10,1.95
2012.12.05 14:40:22.083,0.93446,0.93477,2.10,1.73
2012.12.05 14:40:22.337,0.93446,0.93477,2.10,1.95
2012.12.05 14:40:23.593,0.93446,0.93476,1.73,1.35
2012.12.05 14:40:23.944,0.93441,0.93473,2.10,1.35
2012.12.05 14:40:32.440,0.93441,0.93472,2.10,1.35
2012.12.05 14:40:33.252,0.93447,0.93476,1.50,1.35
2012.12.05 14:40:33.372,0.93447,0.93476,1.73,1.35
2012.12.05 14:40:33.492,0.93452,0.93478,1.50,1.35
2012.12.05 14:40:33.732,0.93447,0.93473,1.73,1.35
2012.12.05 14:40:33.852,0.93447,0.93473,1.50,1.58
2012.12.05 14:40:34.146,0.93447,0.93476,1.73,2.10
2012.12.05 14:40:40.494,0.93447,0.93476,1.73,2.10
2012.12.05 14:40:40.614,0.93447,0.93476,1.73,2.10
2012.12.05 14:40:41.144,0.93447,0.93476,1.73,1.35
2012.12.05 14:40:41.412,0.93444,0.93473,2.33,1.73
2012.12.05 14:40:41.473,0.93444,0.93474,2.33,1.35
2012.12.05 14:40:41.984,0.93447,0.93477,1.73,1.35
2012.12.05 14:40:43.014,0.93447,0.93476,1.73,1.35
2012.12.05 14:40:43.532,0.93441,0.93474,3.45,1.35
2012.12.05 14:40:43.598,0.93441,0.93474,2.10,2.10
2012.12.05 14:40:43.726,0.93441,0.93474,2.10,2.10
2012.12.05 14:40:44.543,0.93441,0.93474,2.10,2.10
2012.12.05 14:40:45.496,0.93442,0.93473,1.73,1.73
2012.12.05 14:40:46.031,0.93446,0.93473,1.73,1.35
2012.12.05 14:40:48.182,0.93442,0.93469,1.73,1.95
2012.12.05 14:40:48.362,0.93442,0.93469,1.50,1.35
2012.12.05 14:40:48.953,0.93442,0.9347,1.50,1.35
2012.12.05 14:40:49.073,0.93442,0.93469,1.73,1.35
2012.12.05 14:40:50.983,0.93438,0.93468,1.35,1.73
2012.12.05 14:40:51.043,0.93437,0.93467,1.73,1.35
2012.12.05 14:40:52.873,0.93436,0.93466,1.73,1.13
2012.12.05 14:40:54.267,0.93436,0.93466,1.73,1.13
2012.12.05 14:40:55.344,0.93441,0.93468,1.50,1.35
2012.12.05 14:40:55.465,0.93441,0.93468,1.50,1.35
2012.12.05 14:40:55.523,0.93437,0.93466,2.10,1.73
2012.12.05 14:40:55.643,0.93437,0.93467,2.10,1.73
2012.12.05 14:40:55.702,0.93437,0.93468,1.35,1.35
2012.12.05 14:40:55.763,0.93437,0.93467,1.35,1.73
2012.12.05 14:40:56.431,0.93437,0.93468,1.35,1.35
2012.12.05 14:40:56.993,0.93438,0.93469,1.35,1.35
2012.12.05 14:40:57.052,0.93438,0.93472,1.35,1.95
2012.12.05 14:40:58.726,0.93441,0.93471,1.73,2.48
2012.12.05 14:40:59.197,0.93436,0.93467,2.10,1.35
2012.12.05 14:41:02.489,0.93436,0.93467,2.10,1.35
2012.12.05 14:41:03.309,0.93436,0.93467,2.10,1.35
2012.12.05 14:41:03.807,0.93442,0.93467,1.73,1.35
2012.12.05 14:41:04.694,0.93442,0.93467,1.73,1.35
2012.12.05 14:41:04.753,0.93442,0.93467,1.73,1.35
2012.12.05 14:41:06.723,0.93442,0.93467,1.73,1.58
2012.12.05 14:41:10.422,0.93437,0.93468,1.73,1.58
2012.12.05 14:41:10.482,0.93437,0.93468,1.73,1.58
2012.12.05 14:41:12.167,0.93441,0.93469,1.50,1.20
2012.12.05 14:41:12.584,0.93442,0.93469,1.73,1.20
2012.12.05 14:41:12.824,0.93442,0.93469,1.73,1.20
2012.12.05 14:41:13.881,0.93441,0.93469,1.73,1.95
2012.12.05 14:41:14.014,0.93444,0.93474,1.73,1.35
2012.12.05 14:41:14.262,0.93444,0.93473,1.50,1.58
2012.12.05 14:41:14.534,0.93443,0.93469,1.13,1.73
2012.12.05 14:41:14.973,0.93443,0.93466,1.13,1.73
2012.12.05 14:41:15.872,0.93441,0.93466,1.73,1.58
2012.12.05 14:41:16.221,0.93443,0.93469,1.50,2.10
2012.12.05 14:41:16.347,0.93442,0.93468,1.73,1.73
2012.12.05 14:41:16.553,0.93442,0.93469,1.73,1.35
2012.12.05 14:41:16.733,0.93447,0.93472,1.73,1.95
2012.12.05 14:41:17.453,0.93447,0.93472,1.73,1.95
2012.12.05 14:41:18.421,0.93443,0.9347,1.73,1.35
2012.12.05 14:41:18.722,0.93443,0.9347,1.50,1.35
2012.12.05 14:41:18.834,0.93441,0.93469,1.73,1.73
2012.12.05 14:41:19.513,0.93441,0.93469,1.73,1.73
2012.12.05 14:41:20.195,0.93441,0.93469,1.73,1.73
2012.12.05 14:41:21.253,0.93441,0.93469,1.73,1.73
2012.12.05 14:41:21.312,0.93441,0.93469,1.73,1.73
2012.12.05 14:41:21.682,0.93441,0.93469,1.73,2.33
2012.12.05 14:41:21.773,0.93441,0.93468,1.73,1.73
2012.12.05 14:41:22.102,0.93439,0.93466,1.35,1.50
2012.12.05 14:41:22.163,0.93437,0.93463,1.73,1.13
2012.12.05 14:41:22.464,0.93435,0.93459,1.73,1.35
2012.12.05 14:41:22.693,0.93436,0.9346,1.73,1.13
2012.12.05 14:41:23.222,0.93435,0.93461,1.73,1.13
2012.12.05 14:41:24.022,0.93433,0.93459,1.73,1.35
2012.12.05 14:41:24.454,0.93433,0.93459,1.73,1.95
2012.12.05 14:41:24.796,0.9344,0.93469,1.35,3.38
2012.12.05 14:41:24.853,0.93444,0.93469,1.73,1.73
2012.12.05 14:41:26.279,0.93444,0.9347,1.73,1.35
2012.12.05 14:41:27.312,0.93444,0.9347,1.73,1.58
2012.12.05 14:41:28.693,0.93444,0.93469,1.73,1.50
2012.12.05 14:41:28.932,0.93444,0.93473,1.73,1.58
2012.12.05 14:41:29.663,0.93443,0.93473,2.10,1.58
2012.12.05 14:41:29.723,0.93443,0.93468,1.13,1.73
2012.12.05 14:41:29.902,0.93436,0.93464,1.73,1.50
2012.12.05 14:41:30.239,0.93436,0.93464,1.73,1.73
2012.12.05 14:41:31.051,0.93436,0.93464,1.73,1.73
2012.12.05 14:41:31.405,0.93439,0.93465,1.35,1.73
2012.12.05 14:41:32.574,0.93439,0.93467,1.35,1.73
2012.12.05 14:41:34.864,0.93443,0.93468,1.50,1.35
2012.12.05 14:41:35.042,0.93447,0.93473,1.73,1.73
2012.12.05 14:41:35.162,0.93445,0.93473,1.35,1.73
2012.12.05 14:41:35.282,0.93445,0.93468,1.35,1.73
2012.12.05 14:41:35.940,0.93445,0.93468,1.13,1.73
2012.12.05 14:41:37.118,0.93445,0.93468,1.13,1.50
2012.12.05 14:41:37.677,0.93445,0.93468,1.13,1.73
2012.12.05 14:41:38.233,0.93445,0.93468,1.35,1.73
2012.12.05 14:41:39.434,0.93445,0.93468,1.13,1.73
2012.12.05 14:41:40.517,0.93445,0.93469,1.13,1.73
2012.12.05 14:41:42.392,0.93445,0.93469,1.13,1.73
2012.12.05 14:41:42.923,0.93445,0.93469,1.13,1.73
2012.12.05 14:41:44.522,0.93441,0.93469,1.73,2.10
2012.12.05 14:41:45.072,0.9344,0.93469,1.73,2.10
2012.12.05 14:41:45.134,0.93441,0.93469,1.73,2.10
2012.12.05 14:41:46.117,0.93441,0.93469,1.73,2.10
2012.12.05 14:41:51.714,0.93442,0.93467,2.33,1.13
2012.12.05 14:41:52.223,0.93442,0.93468,2.33,1.13
2012.12.05 14:41:55.465,0.93448,0.93474,1.35,1.73
2012.12.05 14:41:59.244,0.93449,0.93474,1.50,2.48
2012.12.05 14:41:59.755,0.93449,0.93474,1.73,1.73
2012.12.05 14:42:00.014,0.93447,0.93473,1.73,1.73
2012.12.05 14:42:01.863,0.93447,0.93473,1.73,1.50
2012.12.05 14:42:02.315,0.93447,0.93473,1.73,1.50
2012.12.05 14:42:02.724,0.93447,0.93476,1.73,1.50
