2012.12.13 08:07:53.526,0.94131,0.94162,1.50,1.35
2012.12.13 08:07:54.189,0.94127,0.94162,1.73,1.35
2012.12.13 08:07:56.131,0.94131,0.94161,1.50,1.88
2012.12.13 08:07:56.259,0.94131,0.94162,1.50,1.35
2012.12.13 08:08:05.870,0.94127,0.94153,1.73,1.50
2012.12.13 08:08:06.273,0.94127,0.94153,1.73,1.50
2012.12.13 08:08:13.021,0.94127,0.94153,1.73,1.73
2012.12.13 08:08:13.901,0.94127,0.94153,1.73,1.50
2012.12.13 08:08:14.254,0.94127,0.94158,1.73,2.55
2012.12.13 08:08:14.370,0.94126,0.94158,1.73,2.55
2012.12.13 08:08:18.349,0.94127,0.94158,1.73,2.10
2012.12.13 08:08:18.511,0.94127,0.94158,1.73,2.10
2012.12.13 08:08:21.079,0.94127,0.94158,1.73,1.35
2012.12.13 08:08:23.160,0.94129,0.94158,1.73,1.35
2012.12.13 08:08:23.279,0.94129,0.94158,1.73,1.13
2012.12.13 08:08:23.614,0.94129,0.94158,1.73,1.13
2012.12.13 08:08:24.860,0.94131,0.94158,1.73,1.13
2012.12.13 08:08:26.079,0.94131,0.94162,1.73,1.35
2012.12.13 08:08:26.687,0.94134,0.94162,1.50,1.35
2012.12.13 08:08:27.349,0.94132,0.94162,1.73,1.35
2012.12.13 08:08:27.564,0.94134,0.94162,1.50,1.35
2012.12.13 08:08:27.860,0.94136,0.94164,1.50,1.50
2012.12.13 08:08:28.657,0.94132,0.94165,1.73,1.35
2012.12.13 08:08:30.515,0.94137,0.94165,1.73,1.35
2012.12.13 08:08:30.580,0.94137,0.94165,1.73,1.35
2012.12.13 08:08:30.908,0.94137,0.94165,1.73,1.35
2012.12.13 08:08:31.519,0.94136,0.94165,1.73,1.35
2012.12.13 08:08:31.580,0.9414,0.94171,1.50,1.95
2012.12.13 08:08:31.945,0.94135,0.94166,2.10,2.93
2012.12.13 08:08:33.110,0.94135,0.94165,2.10,1.58
2012.12.13 08:08:34.251,0.94135,0.94165,1.88,1.58
2012.12.13 08:08:36.201,0.94137,0.94165,1.50,1.58
2012.12.13 08:08:46.186,0.94137,0.94165,1.73,1.58
2012.12.13 08:08:55.489,0.94137,0.94165,1.73,1.58
2012.12.13 08:08:56.231,0.94137,0.94165,1.73,1.58
2012.12.13 08:08:56.289,0.94137,0.94165,1.73,1.58
2012.12.13 08:09:06.000,0.94137,0.94168,1.73,1.73
2012.12.13 08:09:06.535,0.94137,0.94168,1.73,1.73
2012.12.13 08:09:07.085,0.94137,0.94168,1.73,1.73
2012.12.13 08:09:07.360,0.94137,0.94168,1.73,1.73
2012.12.13 08:09:07.700,0.94141,0.94176,1.73,1.35
2012.12.13 08:09:07.789,0.94141,0.94176,1.73,1.35
2012.12.13 08:09:07.910,0.94141,0.94176,1.73,1.35
2012.12.13 08:09:08.037,0.94142,0.94176,1.58,1.35
2012.12.13 08:09:08.568,0.94146,0.94179,1.35,1.73
2012.12.13 08:09:12.218,0.94146,0.94179,1.35,1.73
2012.12.13 08:09:12.992,0.94146,0.94179,1.35,1.73
2012.12.13 08:09:13.111,0.94146,0.94179,1.35,1.73
2012.12.13 08:09:16.232,0.94146,0.94174,1.35,1.73
2012.12.13 08:09:19.099,0.94146,0.94181,2.10,2.30
2012.12.13 08:09:19.655,0.94146,0.94182,2.10,2.40
2012.12.13 08:09:19.977,0.94146,0.94182,2.10,1.58
2012.12.13 08:09:20.919,0.94147,0.94182,1.73,1.58
2012.12.13 08:09:22.730,0.94147,0.94182,1.73,1.58
2012.12.13 08:09:24.459,0.94147,0.94182,1.73,2.93
2012.12.13 08:09:24.547,0.94147,0.94182,1.73,1.58
2012.12.13 08:09:25.057,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:26.109,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:26.229,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:27.824,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:28.330,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:31.080,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:31.499,0.94147,0.94178,1.73,1.73
2012.12.13 08:09:36.239,0.94146,0.94179,2.10,1.35
2012.12.13 08:09:39.550,0.9415,0.94179,1.73,1.35
2012.12.13 08:09:39.623,0.9415,0.94179,1.73,1.35
2012.12.13 08:09:40.405,0.94151,0.94179,1.50,1.35
2012.12.13 08:09:40.519,0.94151,0.94179,1.50,1.35
2012.12.13 08:09:41.869,0.94151,0.94181,1.73,1.35
2012.12.13 08:09:41.929,0.94151,0.94181,1.73,1.35
2012.12.13 08:09:44.564,0.94152,0.94181,1.73,1.35
2012.12.13 08:09:44.785,0.94152,0.94181,1.73,1.13
2012.12.13 08:09:45.219,0.94157,0.94188,1.35,1.73
2012.12.13 08:09:45.420,0.9416,0.94188,1.35,1.73
2012.12.13 08:09:46.099,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:46.450,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:47.256,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:47.777,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:56.162,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:56.225,0.9416,0.94191,1.35,1.35
2012.12.13 08:09:59.680,0.94167,0.94191,1.50,1.35
2012.12.13 08:10:00.024,0.9417,0.94191,1.50,1.13
2012.12.13 08:10:00.591,0.9417,0.94198,1.50,1.35
2012.12.13 08:10:05.304,0.9417,0.94198,1.50,1.35
2012.12.13 08:10:06.109,0.94171,0.94198,1.50,1.35
2012.12.13 08:10:11.640,0.94171,0.94198,1.50,1.35
2012.12.13 08:10:12.504,0.94171,0.94198,1.50,1.35
2012.12.13 08:10:16.260,0.94172,0.94203,1.50,2.25
2012.12.13 08:10:19.681,0.9417,0.94203,1.88,3.15
2012.12.13 08:10:21.762,0.9417,0.94203,1.88,3.15
2012.12.13 08:10:22.279,0.94174,0.94203,1.50,2.10
2012.12.13 08:10:22.830,0.94172,0.94203,1.50,1.35
2012.12.13 08:10:26.206,0.94172,0.94203,1.50,3.15
2012.12.13 08:10:27.853,0.94174,0.94203,1.50,1.35
2012.12.13 08:10:28.411,0.94172,0.94203,1.50,1.35
2012.12.13 08:10:35.626,0.94171,0.94202,2.10,1.35
2012.12.13 08:10:36.261,0.94171,0.94201,1.35,2.40
2012.12.13 08:10:36.319,0.94171,0.94202,1.35,1.35
2012.12.13 08:10:46.845,0.94171,0.94202,1.35,1.35
2012.12.13 08:10:48.440,0.94166,0.94197,2.10,1.35
2012.12.13 08:10:49.057,0.94171,0.94197,1.50,1.35
2012.12.13 08:10:51.749,0.94172,0.94197,1.50,1.35
2012.12.13 08:10:53.372,0.94172,0.94197,1.50,1.35
2012.12.13 08:10:53.932,0.94171,0.94197,1.50,1.35
2012.12.13 08:10:54.333,0.94174,0.94197,1.50,1.35
2012.12.13 08:11:00.873,0.94176,0.94197,1.50,1.35
2012.12.13 08:11:01.431,0.94175,0.94198,1.50,1.13
2012.12.13 08:11:02.200,0.94171,0.94197,1.73,1.13
2012.12.13 08:11:02.710,0.94171,0.94197,1.50,1.35
2012.12.13 08:11:06.113,0.94171,0.94198,1.50,1.35
2012.12.13 08:11:16.251,0.94172,0.94198,1.50,1.35
2012.12.13 08:11:24.390,0.94168,0.94199,1.35,1.35
2012.12.13 08:11:24.693,0.94168,0.94196,1.50,1.35
2012.12.13 08:11:24.869,0.94167,0.94194,1.50,1.58
2012.12.13 08:11:26.118,0.94166,0.94194,1.50,2.33
2012.12.13 08:11:26.436,0.94166,0.94194,1.50,2.33
2012.12.13 08:11:31.533,0.94165,0.94193,1.13,1.73
2012.12.13 08:11:31.860,0.94162,0.94191,1.50,1.35
2012.12.13 08:11:36.250,0.94162,0.94191,1.50,1.35
2012.12.13 08:11:39.210,0.94162,0.94191,1.50,1.35
2012.12.13 08:11:39.297,0.94162,0.94193,1.50,2.10
2012.12.13 08:11:39.360,0.94162,0.94193,1.73,2.10
2012.12.13 08:11:41.254,0.94166,0.94194,1.73,1.95
2012.12.13 08:11:41.630,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:41.690,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:42.683,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:43.345,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:47.020,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:47.740,0.94164,0.94193,1.35,1.73
2012.12.13 08:11:56.291,0.94164,0.94193,1.35,1.73
2012.12.13 08:12:06.178,0.94164,0.94193,1.35,1.73
2012.12.13 08:12:13.939,0.94162,0.94192,1.35,1.58
2012.12.13 08:12:14.421,0.94162,0.94191,1.35,1.73
2012.12.13 08:12:16.263,0.94162,0.9419,1.35,1.73
2012.12.13 08:12:26.489,0.94162,0.94192,1.35,1.58
2012.12.13 08:12:32.961,0.94163,0.94192,1.35,1.58
2012.12.13 08:12:33.410,0.94162,0.94189,1.35,1.73
2012.12.13 08:12:33.530,0.94159,0.94189,1.13,1.73
2012.12.13 08:12:33.850,0.94159,0.94189,1.13,1.73
2012.12.13 08:12:34.127,0.94159,0.9419,1.35,1.35
2012.12.13 08:12:36.042,0.94159,0.94192,3.53,1.35
2012.12.13 08:12:36.290,0.94161,0.9419,1.73,1.35
2012.12.13 08:12:36.620,0.94161,0.94189,1.73,1.35
2012.12.13 08:12:44.635,0.94166,0.9419,1.50,1.73
2012.12.13 08:12:44.950,0.94166,0.94197,1.88,1.35
2012.12.13 08:12:45.366,0.94166,0.94197,2.10,1.35
2012.12.13 08:12:46.235,0.94166,0.94197,2.10,1.35
2012.12.13 08:12:53.541,0.94166,0.94197,2.10,1.35
2012.12.13 08:12:54.056,0.94167,0.94193,1.73,1.50
2012.12.13 08:12:54.156,0.94167,0.94193,1.50,1.73
2012.12.13 08:12:56.141,0.94164,0.9419,1.35,1.73
2012.12.13 08:12:56.300,0.94164,0.94189,1.35,1.73
2012.12.13 08:12:58.131,0.94164,0.94189,1.35,1.73
2012.12.13 08:12:58.701,0.94164,0.94189,1.13,1.50
2012.12.13 08:12:59.250,0.94168,0.9419,1.13,1.73
2012.12.13 08:12:59.803,0.94162,0.9419,1.35,1.73
2012.12.13 08:13:03.860,0.94162,0.94191,3.15,1.73
2012.12.13 08:13:05.562,0.94162,0.9419,1.35,1.50
2012.12.13 08:13:06.081,0.94162,0.9419,1.35,1.73
2012.12.13 08:13:06.139,0.94162,0.94189,1.35,1.73
2012.12.13 08:13:06.839,0.94162,0.94189,1.35,1.73
2012.12.13 08:13:06.991,0.94162,0.94191,2.25,1.73
2012.12.13 08:13:07.520,0.94162,0.9419,1.35,1.73
2012.12.13 08:13:10.550,0.94162,0.94195,1.35,1.35
2012.12.13 08:13:10.610,0.94162,0.94195,1.35,1.35
2012.12.13 08:13:10.960,0.94162,0.94195,1.13,1.58
2012.12.13 08:13:16.710,0.94163,0.94196,1.13,1.58
2012.12.13 08:13:16.830,0.94163,0.94196,1.35,1.35
2012.12.13 08:13:20.360,0.94167,0.94196,1.50,1.35
2012.12.13 08:13:20.422,0.94169,0.94196,1.50,1.35
2012.12.13 08:13:20.770,0.94169,0.94191,1.50,1.35
2012.12.13 08:13:20.950,0.94161,0.94189,1.73,1.73
2012.12.13 08:13:21.764,0.94166,0.94191,1.50,1.35
2012.12.13 08:13:22.110,0.94166,0.94191,1.50,1.35
2012.12.13 08:13:22.170,0.94166,0.94191,1.73,1.13
2012.12.13 08:13:23.260,0.94166,0.94193,1.73,1.35
2012.12.13 08:13:23.561,0.94168,0.94197,1.35,1.73
2012.12.13 08:13:23.757,0.94169,0.94199,1.35,1.73
2012.12.13 08:13:24.280,0.94171,0.94198,1.50,1.73
2012.12.13 08:13:24.410,0.94171,0.94198,1.50,1.73
2012.12.13 08:13:25.432,0.94172,0.94198,1.50,1.73
2012.12.13 08:13:32.021,0.94172,0.942,1.50,1.95
2012.12.13 08:13:32.402,0.94171,0.942,1.73,1.35
2012.12.13 08:13:33.551,0.94171,0.942,1.73,1.35
2012.12.13 08:13:36.550,0.94169,0.942,1.35,1.35
2012.12.13 08:13:38.582,0.94167,0.94197,1.73,1.35
2012.12.13 08:13:38.770,0.94166,0.94194,1.35,1.73
2012.12.13 08:13:40.550,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:40.983,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:41.235,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:41.391,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:41.991,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:42.603,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:43.716,0.94166,0.94197,2.10,1.35
2012.12.13 08:13:44.303,0.94171,0.94197,1.50,1.35
2012.12.13 08:13:44.491,0.94172,0.94197,1.73,1.13
2012.12.13 08:13:44.550,0.94172,0.94197,1.73,1.13
2012.12.13 08:13:46.558,0.94171,0.94197,1.73,1.35
2012.12.13 08:13:47.762,0.94172,0.94197,1.73,1.13
2012.12.13 08:13:47.820,0.94174,0.94197,1.73,1.13
2012.12.13 08:13:48.264,0.94174,0.94197,1.73,1.13
2012.12.13 08:13:48.380,0.94174,0.94197,1.73,1.13
2012.12.13 08:13:48.443,0.94174,0.94197,1.73,1.13
2012.12.13 08:13:49.032,0.94171,0.94197,1.73,1.13
2012.12.13 08:13:49.549,0.94171,0.94197,1.73,1.35
2012.12.13 08:13:51.621,0.94171,0.94197,1.73,1.35
2012.12.13 08:13:51.980,0.94171,0.94197,1.73,1.13
2012.12.13 08:13:52.587,0.94173,0.94197,1.73,1.13
2012.12.13 08:13:53.412,0.94172,0.94197,1.73,1.13
2012.12.13 08:13:54.751,0.94173,0.94203,1.73,3.00
2012.12.13 08:13:54.948,0.94172,0.94203,1.73,3.00
2012.12.13 08:13:56.231,0.94172,0.94203,1.73,1.73
2012.12.13 08:13:56.670,0.94172,0.94198,1.73,1.50
2012.12.13 08:13:57.214,0.94172,0.94198,1.50,1.73
2012.12.13 08:13:57.329,0.94171,0.94198,2.10,1.73
2012.12.13 08:13:57.449,0.94171,0.94198,1.13,1.73
2012.12.13 08:13:57.950,0.94171,0.94198,1.13,1.73
2012.12.13 08:13:58.623,0.9417,0.94198,1.35,1.73
2012.12.13 08:13:59.510,0.94169,0.94198,1.13,2.33
2012.12.13 08:14:06.209,0.94168,0.94198,1.13,2.33
2012.12.13 08:14:14.534,0.94167,0.94198,1.35,1.95
2012.12.13 08:14:16.253,0.94167,0.94198,1.35,1.95
2012.12.13 08:14:17.499,0.94167,0.94198,1.35,1.95
2012.12.13 08:14:26.099,0.94167,0.94193,1.35,1.73
2012.12.13 08:14:26.239,0.94167,0.94193,1.35,1.73
2012.12.13 08:14:27.859,0.94166,0.94194,1.35,1.73
2012.12.13 08:14:28.100,0.94167,0.94194,1.35,1.73
2012.12.13 08:14:34.008,0.94167,0.94193,1.73,1.73
2012.12.13 08:14:34.253,0.94171,0.94197,1.50,1.35
2012.12.13 08:14:34.374,0.94172,0.94201,1.73,1.35
2012.12.13 08:14:34.621,0.94174,0.94201,1.73,1.35
2012.12.13 08:14:34.963,0.94176,0.94208,1.50,2.85
2012.12.13 08:14:35.353,0.94176,0.94208,1.73,2.85
2012.12.13 08:14:36.224,0.94176,0.94209,1.73,3.83
2012.12.13 08:14:37.921,0.94176,0.94209,1.73,3.83
2012.12.13 08:14:38.583,0.94177,0.94209,1.73,3.83
2012.12.13 08:14:38.681,0.94181,0.94209,1.50,1.73
2012.12.13 08:14:39.910,0.94172,0.94205,1.80,1.73
2012.12.13 08:14:46.109,0.94176,0.94204,1.73,1.35
2012.12.13 08:14:46.183,0.94176,0.94204,1.73,1.35
2012.12.13 08:14:49.782,0.94173,0.94204,1.35,1.35
2012.12.13 08:14:49.900,0.94171,0.94204,1.73,1.73
2012.12.13 08:14:52.580,0.94166,0.94199,1.73,1.73
2012.12.13 08:14:53.090,0.94167,0.94199,1.73,1.73
2012.12.13 08:14:53.670,0.94166,0.94199,1.73,1.73
2012.12.13 08:14:54.225,0.94166,0.94199,1.73,1.73
2012.12.13 08:14:54.350,0.94168,0.94201,2.70,1.50
2012.12.13 08:14:54.686,0.94168,0.94204,2.70,1.73
2012.12.13 08:14:54.751,0.94171,0.94204,3.15,1.73
2012.12.13 08:14:55.110,0.94167,0.94198,1.73,1.73
2012.12.13 08:14:56.100,0.94167,0.94198,1.73,1.73
2012.12.13 08:14:56.710,0.94167,0.94198,1.73,1.73
2012.12.13 08:15:01.063,0.94167,0.94198,3.15,1.73
2012.12.13 08:15:01.768,0.94167,0.94198,3.15,1.50
2012.12.13 08:15:06.241,0.94167,0.942,1.73,1.50
2012.12.13 08:15:06.809,0.94167,0.94202,3.60,1.73
2012.12.13 08:15:07.953,0.94167,0.942,1.73,1.50
2012.12.13 08:15:10.502,0.94173,0.94205,2.10,1.50
2012.12.13 08:15:12.170,0.94177,0.94209,2.63,1.73
2012.12.13 08:15:15.308,0.94177,0.94209,2.63,1.73
2012.12.13 08:15:15.431,0.94174,0.94208,2.55,1.73
2012.12.13 08:15:17.240,0.94176,0.94206,1.73,1.73
2012.12.13 08:15:17.360,0.94186,0.9421,1.13,1.73
2012.12.13 08:15:17.480,0.94182,0.94206,1.35,1.50
2012.12.13 08:15:17.810,0.94182,0.94206,1.13,1.73
2012.12.13 08:15:20.231,0.94182,0.94206,1.35,1.73
2012.12.13 08:15:24.741,0.94186,0.94208,1.13,1.73
2012.12.13 08:15:31.490,0.94186,0.9421,1.13,1.73
2012.12.13 08:15:32.780,0.94185,0.94208,1.13,1.73
2012.12.13 08:15:37.693,0.94183,0.94207,1.73,1.73
2012.12.13 08:15:44.410,0.94182,0.94206,1.13,1.73
2012.12.13 08:15:44.470,0.94185,0.94215,1.13,1.58
2012.12.13 08:15:44.710,0.94185,0.94215,1.35,1.58
2012.12.13 08:15:46.220,0.94185,0.94214,1.13,1.73
2012.12.13 08:15:48.188,0.94182,0.94207,1.13,1.58
2012.12.13 08:15:50.666,0.94182,0.94207,1.13,1.58
2012.12.13 08:15:51.292,0.94182,0.94209,1.13,1.73
2012.12.13 08:15:52.197,0.94182,0.94209,1.13,1.73
2012.12.13 08:15:54.220,0.94182,0.94205,1.13,1.73
2012.12.13 08:15:54.760,0.94182,0.94207,1.13,1.73
2012.12.13 08:15:55.281,0.94182,0.94204,1.13,1.73
2012.12.13 08:15:55.642,0.9418,0.94204,1.13,1.73
2012.12.13 08:15:55.940,0.94182,0.94208,1.13,1.73
2012.12.13 08:15:56.311,0.94182,0.94208,1.13,1.73
2012.12.13 08:16:03.703,0.94182,0.94207,1.13,1.73
2012.12.13 08:16:06.256,0.9418,0.94206,1.13,1.73
2012.12.13 08:16:07.371,0.9418,0.94209,1.13,2.33
2012.12.13 08:16:10.961,0.9418,0.94206,1.13,1.73
2012.12.13 08:16:11.331,0.9418,0.94203,1.13,1.35
2012.12.13 08:16:11.390,0.94179,0.94199,1.13,1.50
2012.12.13 08:16:12.002,0.94176,0.94198,1.13,1.50
2012.12.13 08:16:12.120,0.94171,0.94198,1.13,1.73
2012.12.13 08:16:13.080,0.94171,0.94196,1.13,1.50
2012.12.13 08:16:16.058,0.94171,0.94195,1.13,1.73
2012.12.13 08:16:16.186,0.94171,0.94195,1.13,1.73
2012.12.13 08:16:18.160,0.94171,0.94195,1.13,1.73
2012.12.13 08:16:18.220,0.94171,0.94195,1.13,1.73
2012.12.13 08:16:18.400,0.94169,0.94191,1.13,1.50
2012.12.13 08:16:21.220,0.94171,0.94193,1.13,1.73
2012.12.13 08:16:21.341,0.94169,0.94193,1.13,1.73
2012.12.13 08:16:21.881,0.94169,0.94193,1.13,1.73
2012.12.13 08:16:35.740,0.94168,0.94194,1.35,1.73
2012.12.13 08:16:35.800,0.94168,0.94194,1.35,1.50
2012.12.13 08:16:46.021,0.94168,0.94193,1.35,1.50
2012.12.13 08:16:46.252,0.94168,0.94192,1.35,1.73
2012.12.13 08:16:46.800,0.94167,0.9419,1.13,1.73
2012.12.13 08:16:50.320,0.94167,0.94192,1.13,1.50
2012.12.13 08:16:50.380,0.94167,0.94194,1.13,1.50
2012.12.13 08:16:50.790,0.94167,0.94191,1.13,1.50
2012.12.13 08:16:50.911,0.94167,0.94191,1.13,1.73
2012.12.13 08:16:51.172,0.94167,0.94191,1.13,1.73
2012.12.13 08:16:51.740,0.94165,0.94188,1.13,1.73
2012.12.13 08:16:51.982,0.94162,0.94185,1.35,1.73
2012.12.13 08:16:52.160,0.94159,0.9419,1.35,1.35
2012.12.13 08:16:52.281,0.94159,0.9419,1.58,1.35
2012.12.13 08:16:52.743,0.94159,0.94187,1.58,1.73
2012.12.13 08:16:53.937,0.94159,0.94186,1.58,1.73
2012.12.13 08:16:54.422,0.94159,0.94187,1.35,2.16
2012.12.13 08:16:54.541,0.94159,0.94183,1.35,1.73
2012.12.13 08:16:54.750,0.94157,0.94181,1.13,1.73
2012.12.13 08:16:55.120,0.94158,0.94181,1.35,1.73
2012.12.13 08:16:55.685,0.94157,0.94184,1.13,2.07
2012.12.13 08:16:56.987,0.94157,0.94182,1.13,1.50
2012.12.13 08:16:57.060,0.94157,0.94184,1.13,1.73
2012.12.13 08:16:57.354,0.94157,0.94185,1.13,1.73
2012.12.13 08:16:57.471,0.94157,0.94186,1.13,1.73
2012.12.13 08:16:57.590,0.94162,0.94187,1.35,1.73
2012.12.13 08:16:58.118,0.94162,0.94188,1.35,1.73
2012.12.13 08:16:58.241,0.94162,0.94188,1.35,1.73
2012.12.13 08:16:58.302,0.94169,0.9419,1.35,1.35
2012.12.13 08:16:58.665,0.94166,0.94193,2.10,1.35
2012.12.13 08:16:59.022,0.9417,0.94194,1.13,1.73
2012.12.13 08:16:59.272,0.94171,0.94198,1.50,1.73
2012.12.13 08:16:59.333,0.94171,0.94198,1.50,1.73
2012.12.13 08:16:59.453,0.9417,0.94194,1.13,1.50
2012.12.13 08:16:59.915,0.9417,0.94196,1.13,1.73
2012.12.13 08:17:00.882,0.9417,0.94196,1.13,1.73
2012.12.13 08:17:01.310,0.9417,0.94196,1.13,1.73
2012.12.13 08:17:02.689,0.94169,0.94195,1.35,1.73
2012.12.13 08:17:06.115,0.94167,0.942,3.15,1.73
2012.12.13 08:17:06.170,0.94167,0.942,3.15,1.73
2012.12.13 08:17:06.869,0.94168,0.94199,1.88,1.73
2012.12.13 08:17:08.851,0.94172,0.94204,1.35,1.35
2012.12.13 08:17:09.033,0.94172,0.94204,1.35,1.35
2012.12.13 08:17:09.150,0.94181,0.94209,1.13,1.73
2012.12.13 08:17:09.342,0.94181,0.94209,1.13,1.73
2012.12.13 08:17:09.400,0.94181,0.94211,1.13,1.73
2012.12.13 08:17:10.270,0.94181,0.94205,1.13,1.73
2012.12.13 08:17:10.580,0.94181,0.94205,1.13,1.73
2012.12.13 08:17:10.960,0.94181,0.94205,1.13,1.73
2012.12.13 08:17:11.140,0.94181,0.94209,1.13,1.73
2012.12.13 08:17:11.200,0.94181,0.94209,1.13,1.73
2012.12.13 08:17:11.601,0.94181,0.94209,1.13,1.73
2012.12.13 08:17:12.838,0.94181,0.94208,1.13,1.73
2012.12.13 08:17:12.900,0.94181,0.94206,1.13,1.73
2012.12.13 08:17:16.138,0.94178,0.94204,1.13,1.73
2012.12.13 08:17:16.200,0.94176,0.94202,1.35,1.73
2012.12.13 08:17:16.287,0.94176,0.94202,1.35,1.73
2012.12.13 08:17:23.163,0.94174,0.94202,1.35,1.73
2012.12.13 08:17:23.761,0.94169,0.942,1.13,1.73
2012.12.13 08:17:24.045,0.94169,0.94194,1.13,1.73
2012.12.13 08:17:26.235,0.94169,0.94198,1.13,1.73
2012.12.13 08:17:27.121,0.94169,0.94198,1.13,1.73
2012.12.13 08:17:27.192,0.94169,0.94198,1.13,1.73
2012.12.13 08:17:34.741,0.94167,0.94201,3.15,2.33
2012.12.13 08:17:36.152,0.94172,0.94198,1.50,1.73
2012.12.13 08:17:36.771,0.94169,0.942,2.10,1.73
2012.12.13 08:17:39.580,0.94173,0.942,1.35,1.73
2012.12.13 08:17:39.640,0.94173,0.94202,1.35,1.35
2012.12.13 08:17:45.121,0.94167,0.94198,1.73,2.33
2012.12.13 08:17:45.180,0.94167,0.94198,1.50,2.33
2012.12.13 08:17:45.240,0.94167,0.94198,1.50,1.58
2012.12.13 08:17:46.568,0.94169,0.942,1.35,1.73
2012.12.13 08:17:47.875,0.94169,0.942,1.35,1.73
2012.12.13 08:17:48.545,0.94171,0.94202,2.85,2.29
2012.12.13 08:17:52.940,0.94169,0.94202,2.18,2.29
2012.12.13 08:17:54.290,0.94169,0.942,2.18,1.56
2012.12.13 08:17:55.396,0.94169,0.942,1.35,1.56
2012.12.13 08:17:55.943,0.94169,0.94199,1.35,1.34
2012.12.13 08:17:56.001,0.94169,0.94199,1.35,1.34
2012.12.13 08:17:56.121,0.94166,0.94196,2.33,1.56
2012.12.13 08:17:56.920,0.94165,0.94199,3.08,1.73
2012.12.13 08:17:57.622,0.94165,0.94195,1.13,1.73
2012.12.13 08:17:59.015,0.94165,0.94195,1.13,1.73
2012.12.13 08:17:59.562,0.94165,0.94193,1.13,1.59
2012.12.13 08:18:00.390,0.94165,0.94193,1.13,2.34
2012.12.13 08:18:00.570,0.94165,0.94193,1.13,1.73
2012.12.13 08:18:00.800,0.94158,0.9419,2.48,1.73
2012.12.13 08:18:00.860,0.94158,0.9419,2.48,1.73
2012.12.13 08:18:01.201,0.94155,0.94187,3.30,1.56
2012.12.13 08:18:03.572,0.94147,0.94177,2.26,1.73
2012.12.13 08:18:03.703,0.94146,0.94174,1.73,1.50
2012.12.13 08:18:03.767,0.94148,0.94173,1.13,1.73
2012.12.13 08:18:03.982,0.94148,0.94174,1.13,1.73
2012.12.13 08:18:04.300,0.94148,0.94173,1.13,1.73
2012.12.13 08:18:04.634,0.94148,0.94176,1.13,1.73
2012.12.13 08:18:05.152,0.94148,0.94178,1.13,1.73
2012.12.13 08:18:05.503,0.94148,0.94176,1.13,1.73
2012.12.13 08:18:06.148,0.94146,0.94177,1.73,1.73
2012.12.13 08:18:06.544,0.94146,0.94176,2.10,1.73
2012.12.13 08:18:06.902,0.94146,0.94176,2.10,1.73
2012.12.13 08:18:07.020,0.94147,0.94179,2.10,1.73
2012.12.13 08:18:07.411,0.94147,0.94179,2.10,1.73
2012.12.13 08:18:07.737,0.94147,0.94179,2.10,1.73
2012.12.13 08:18:09.240,0.94147,0.94178,2.10,1.52
2012.12.13 08:18:11.609,0.94145,0.94178,1.73,2.27
2012.12.13 08:18:11.810,0.94145,0.94174,1.13,1.56
2012.12.13 08:18:12.338,0.94145,0.94175,1.13,1.73
2012.12.13 08:18:15.170,0.94148,0.9418,2.85,1.73
2012.12.13 08:18:15.411,0.94148,0.9418,2.85,1.73
2012.12.13 08:18:15.610,0.94152,0.94182,2.03,1.73
2012.12.13 08:18:16.000,0.94151,0.94181,1.50,1.73
2012.12.13 08:18:16.270,0.94148,0.94179,1.35,1.73
2012.12.13 08:18:16.330,0.94148,0.94179,1.35,1.73
2012.12.13 08:18:16.452,0.94148,0.94179,1.35,1.73
2012.12.13 08:18:17.251,0.94146,0.94179,1.95,1.73
2012.12.13 08:18:22.538,0.94142,0.94176,1.13,1.58
2012.12.13 08:18:22.910,0.94142,0.94176,1.13,1.58
2012.12.13 08:18:23.241,0.94146,0.94179,2.33,1.29
2012.12.13 08:18:24.121,0.94146,0.94176,2.33,1.54
2012.12.13 08:18:24.321,0.94142,0.94174,2.70,1.73
2012.12.13 08:18:24.828,0.94142,0.94174,2.70,1.73
2012.12.13 08:18:26.045,0.94142,0.94173,1.88,1.73
2012.12.13 08:18:28.530,0.94142,0.94172,1.13,2.18
