2012.12.04 17:48:02.674,0.9338,0.93415,1.58,1.58
2012.12.04 17:48:03.081,0.93383,0.93415,2.18,1.58
2012.12.04 17:48:03.383,0.93382,0.93417,1.58,2.85
2012.12.04 17:48:03.442,0.93382,0.93417,1.58,2.85
2012.12.04 17:48:09.473,0.93382,0.93421,4.16,1.58
2012.12.04 17:48:12.424,0.93382,0.93421,1.98,1.58
2012.12.04 17:48:14.807,0.93382,0.93421,4.01,1.58
2012.12.04 17:48:17.163,0.93384,0.93421,1.80,1.58
2012.12.04 17:48:29.663,0.93387,0.93413,1.73,1.50
2012.12.04 17:48:29.785,0.93386,0.93414,1.73,1.73
2012.12.04 17:48:29.844,0.93386,0.93414,1.73,1.73
2012.12.04 17:48:30.993,0.93384,0.93412,1.73,2.03
2012.12.04 17:48:31.113,0.93386,0.93414,1.73,1.73
2012.12.04 17:48:32.393,0.93381,0.93409,2.33,1.50
2012.12.04 17:48:32.873,0.93378,0.93408,1.35,1.73
2012.12.04 17:48:40.537,0.93378,0.93408,1.35,1.73
2012.12.04 17:48:41.209,0.93382,0.93413,1.73,1.73
2012.12.04 17:48:41.306,0.93382,0.93413,1.73,1.73
2012.12.04 17:48:41.423,0.93382,0.93413,1.73,1.73
2012.12.04 17:48:42.863,0.93382,0.93413,1.73,1.73
2012.12.04 17:48:45.560,0.93382,0.93413,1.73,1.73
2012.12.04 17:48:48.003,0.93386,0.93419,1.73,1.73
2012.12.04 17:48:48.333,0.93384,0.93413,1.35,1.73
2012.12.04 17:48:48.694,0.93386,0.93419,1.73,1.73
2012.12.04 17:48:49.410,0.93386,0.93414,1.73,1.50
2012.12.04 17:48:49.533,0.93381,0.93414,1.73,1.73
2012.12.04 17:48:49.725,0.93386,0.93414,1.73,1.73
2012.12.04 17:48:49.783,0.93386,0.93414,1.73,1.50
2012.12.04 17:48:51.023,0.93386,0.93414,1.73,1.50
2012.12.04 17:48:53.082,0.93387,0.93412,1.73,1.50
2012.12.04 17:48:56.873,0.93387,0.93422,1.73,3.60
2012.12.04 17:49:02.496,0.93384,0.93416,1.58,1.58
2012.12.04 17:49:10.128,0.93384,0.93413,1.58,2.85
2012.12.04 17:49:10.303,0.93382,0.93411,1.50,1.58
2012.12.04 17:49:10.363,0.93382,0.93411,1.50,1.58
2012.12.04 17:49:10.483,0.93386,0.93414,1.73,1.35
2012.12.04 17:49:10.705,0.93382,0.93416,1.73,1.95
2012.12.04 17:49:11.031,0.93387,0.93419,1.73,3.53
2012.12.04 17:49:12.407,0.93387,0.93419,1.73,1.95
2012.12.04 17:49:17.704,0.93382,0.93419,1.73,1.58
2012.12.04 17:49:17.891,0.93387,0.93419,1.73,3.00
2012.12.04 17:49:19.453,0.93387,0.93419,1.73,1.58
2012.12.04 17:49:20.689,0.93387,0.93421,1.73,1.58
2012.12.04 17:49:22.396,0.93387,0.93421,1.73,1.58
2012.12.04 17:49:23.423,0.93384,0.93414,1.58,1.50
2012.12.04 17:49:23.543,0.9338,0.93414,1.58,1.73
2012.12.04 17:49:23.624,0.93384,0.93415,1.73,2.25
2012.12.04 17:49:23.925,0.93384,0.93415,2.96,2.03
2012.12.04 17:49:23.987,0.93387,0.93418,1.73,1.35
2012.12.04 17:49:27.424,0.93392,0.93426,1.73,2.85
2012.12.04 17:49:29.173,0.93396,0.93427,1.73,1.58
2012.12.04 17:49:29.293,0.93396,0.93427,1.73,1.35
2012.12.04 17:49:32.352,0.93396,0.9343,1.73,3.38
2012.12.04 17:49:38.643,0.93394,0.93421,1.50,1.35
2012.12.04 17:49:38.935,0.93391,0.93421,1.73,1.35
2012.12.04 17:49:44.104,0.93392,0.93419,1.73,1.35
2012.12.04 17:49:44.610,0.9339,0.93418,1.73,1.73
2012.12.04 17:49:44.733,0.93389,0.93418,1.58,2.48
2012.12.04 17:49:45.344,0.9339,0.93418,1.73,2.48
2012.12.04 17:49:46.303,0.9339,0.93418,1.73,1.50
2012.12.04 17:49:46.363,0.93392,0.93423,1.73,3.68
2012.12.04 17:49:46.445,0.93392,0.93423,1.73,1.73
2012.12.04 17:49:48.865,0.93391,0.93419,1.73,1.50
2012.12.04 17:49:49.053,0.93391,0.93419,1.73,2.18
2012.12.04 17:49:49.243,0.93392,0.93423,1.73,2.78
2012.12.04 17:49:49.784,0.93385,0.93413,1.35,1.50
2012.12.04 17:49:50.115,0.93386,0.93419,1.73,1.73
2012.12.04 17:49:57.713,0.93386,0.93417,1.73,1.88
2012.12.04 17:49:57.833,0.93386,0.93417,1.73,1.88
2012.12.04 17:49:58.884,0.93392,0.93419,1.50,1.58
2012.12.04 17:49:59.044,0.93387,0.93417,1.73,2.93
2012.12.04 17:49:59.223,0.93387,0.93417,1.73,2.93
2012.12.04 17:50:01.414,0.93387,0.93417,1.73,2.93
2012.12.04 17:50:01.473,0.93391,0.93419,1.50,1.58
2012.12.04 17:50:01.534,0.93391,0.9342,1.73,3.08
2012.12.04 17:50:01.914,0.93386,0.93416,1.73,2.33
2012.12.04 17:50:02.033,0.93386,0.93416,1.73,2.55
2012.12.04 17:50:02.120,0.93386,0.93419,1.73,1.58
2012.12.04 17:50:02.183,0.93386,0.93421,1.73,3.68
2012.12.04 17:50:02.745,0.9339,0.93419,1.73,2.55
2012.12.04 17:50:03.400,0.9339,0.93421,1.73,3.53
2012.12.04 17:50:03.584,0.93392,0.93421,1.73,1.58
2012.12.04 17:50:03.954,0.93392,0.93421,1.73,1.35
2012.12.04 17:50:30.733,0.93384,0.93418,1.41,2.40
2012.12.04 17:50:33.256,0.93388,0.93418,2.29,2.18
2012.12.04 17:50:33.610,0.93391,0.93422,1.73,2.78
2012.12.04 17:50:44.473,0.93385,0.93419,1.58,2.33
2012.12.04 17:50:44.973,0.93386,0.93416,1.73,2.78
2012.12.04 17:50:45.584,0.93386,0.93416,1.73,2.55
2012.12.04 17:50:52.394,0.93387,0.93419,1.73,2.78
2012.12.04 17:50:52.736,0.93387,0.93418,1.73,1.58
2012.12.04 17:50:53.133,0.93382,0.93416,1.73,3.00
2012.12.04 17:51:02.644,0.93385,0.93413,1.73,1.73
2012.12.04 17:51:09.304,0.93381,0.93409,2.33,1.50
2012.12.04 17:51:09.364,0.93381,0.93409,2.33,1.50
2012.12.04 17:51:09.691,0.93382,0.93408,1.73,1.50
2012.12.04 17:51:10.024,0.93382,0.93408,1.73,1.73
2012.12.04 17:51:10.244,0.93382,0.93408,1.73,1.50
2012.12.04 17:51:13.058,0.93381,0.93409,2.33,1.50
2012.12.04 17:51:14.853,0.93386,0.93409,1.58,1.50
2012.12.04 17:51:17.774,0.93386,0.93413,1.58,1.73
2012.12.04 17:51:18.538,0.93387,0.93415,1.73,2.93
2012.12.04 17:51:20.574,0.93392,0.93418,1.35,1.73
2012.12.04 17:51:20.633,0.93392,0.93418,2.10,1.73
2012.12.04 17:51:28.946,0.93393,0.93418,2.10,1.73
2012.12.04 17:51:29.324,0.93397,0.93422,1.35,2.40
2012.12.04 17:51:29.464,0.93401,0.93427,1.50,1.29
2012.12.04 17:51:29.540,0.93401,0.93428,1.73,1.73
2012.12.04 17:51:32.371,0.934,0.93428,1.73,1.73
2012.12.04 17:51:32.498,0.934,0.93428,1.73,1.73
2012.12.04 17:51:34.195,0.93397,0.93429,1.58,1.73
2012.12.04 17:51:35.905,0.93398,0.93428,1.73,2.10
2012.12.04 17:51:39.176,0.93399,0.93429,1.73,3.30
2012.12.04 17:51:45.725,0.93401,0.93429,1.58,3.00
2012.12.04 17:51:46.277,0.93401,0.9343,1.58,1.80
2012.12.04 17:51:51.434,0.93401,0.93422,1.58,2.25
2012.12.04 17:51:51.493,0.93398,0.93422,2.10,2.48
2012.12.04 17:51:51.553,0.93391,0.93422,2.33,2.48
2012.12.04 17:51:51.885,0.93391,0.93422,2.33,2.48
2012.12.04 17:51:52.476,0.93391,0.93413,2.10,1.50
2012.12.04 17:51:52.713,0.93391,0.93413,2.33,1.50
2012.12.04 17:51:52.881,0.93395,0.93418,1.73,1.50
2012.12.04 17:51:54.344,0.93391,0.93419,2.33,1.73
2012.12.04 17:51:54.963,0.93391,0.93414,1.50,1.73
2012.12.04 17:51:55.453,0.93391,0.93419,1.50,1.73
2012.12.04 17:51:56.075,0.93391,0.93419,2.33,1.50
2012.12.04 17:51:56.223,0.93391,0.93414,1.58,1.50
2012.12.04 17:51:56.283,0.93389,0.93414,1.73,1.73
2012.12.04 17:51:56.814,0.93387,0.93413,2.33,1.50
2012.12.04 17:51:58.565,0.93389,0.93413,1.73,1.50
2012.12.04 17:51:59.344,0.93389,0.93413,1.73,1.50
2012.12.04 17:52:01.070,0.93389,0.93413,1.73,1.50
2012.12.04 17:52:02.526,0.93392,0.93413,1.35,1.50
2012.12.04 17:52:11.415,0.93392,0.93413,1.35,1.50
2012.12.04 17:52:13.973,0.93382,0.93411,1.58,1.80
2012.12.04 17:52:14.203,0.93385,0.93413,2.33,1.73
2012.12.04 17:52:14.423,0.93385,0.93404,1.58,1.50
2012.12.04 17:52:16.743,0.93383,0.93404,1.58,1.50
2012.12.04 17:52:16.913,0.93381,0.93404,1.58,1.50
2012.12.04 17:52:17.442,0.93383,0.93405,1.58,1.50
2012.12.04 17:52:17.503,0.93384,0.93408,2.10,1.50
2012.12.04 17:52:18.234,0.93384,0.93409,1.58,1.50
2012.12.04 17:52:22.141,0.93384,0.93409,1.58,1.50
2012.12.04 17:52:22.613,0.93381,0.93409,1.58,1.50
2012.12.04 17:52:22.793,0.93382,0.93403,1.58,1.50
2012.12.04 17:52:32.543,0.93382,0.93408,2.33,1.50
2012.12.04 17:52:42.504,0.93382,0.93403,1.73,1.50
2012.12.04 17:52:43.085,0.93382,0.93403,1.50,1.50
2012.12.04 17:52:43.478,0.93381,0.93403,1.73,1.50
2012.12.04 17:52:43.605,0.93382,0.93403,1.73,1.50
2012.12.04 17:52:47.494,0.93384,0.93408,1.73,1.73
2012.12.04 17:52:48.538,0.93382,0.93409,1.58,1.73
2012.12.04 17:52:52.608,0.93384,0.93409,1.73,1.73
2012.12.04 17:52:53.214,0.93382,0.93409,1.58,1.73
2012.12.04 17:52:56.063,0.93382,0.93409,1.58,1.73
2012.12.04 17:52:56.558,0.93386,0.93409,1.58,1.50
2012.12.04 17:52:57.474,0.93387,0.93409,2.33,1.50
2012.12.04 17:52:57.713,0.93385,0.93409,1.58,1.50
2012.12.04 17:53:00.454,0.93385,0.93409,1.58,1.50
2012.12.04 17:53:00.674,0.93381,0.93414,1.73,1.73
2012.12.04 17:53:01.204,0.93385,0.93414,1.58,1.73
2012.12.04 17:53:01.584,0.93382,0.93411,2.33,2.03
2012.12.04 17:53:01.764,0.9338,0.93409,1.58,1.73
2012.12.04 17:53:01.824,0.93384,0.93413,2.85,3.53
2012.12.04 17:53:02.359,0.93385,0.93413,1.58,1.73
2012.12.04 17:53:02.713,0.93382,0.93413,2.33,2.63
2012.12.04 17:53:11.475,0.93382,0.93413,2.33,1.88
2012.12.04 17:53:12.027,0.93382,0.93413,2.33,1.88
2012.12.04 17:53:12.561,0.93384,0.93414,1.73,1.80
2012.12.04 17:53:25.184,0.93384,0.93408,2.33,2.25
2012.12.04 17:53:25.243,0.93378,0.93408,3.08,2.48
2012.12.04 17:53:25.435,0.93377,0.93408,2.33,2.48
2012.12.04 17:53:29.843,0.93378,0.93408,3.08,2.48
2012.12.04 17:53:30.034,0.93382,0.9341,1.35,2.85
2012.12.04 17:53:32.557,0.93381,0.93411,2.33,2.93
2012.12.04 17:53:42.537,0.93381,0.9341,1.58,2.25
2012.12.04 17:53:46.356,0.93382,0.9341,1.35,2.25
2012.12.04 17:53:49.263,0.93385,0.93413,1.50,3.00
2012.12.04 17:53:50.122,0.93386,0.93414,1.73,3.08
2012.12.04 17:53:50.645,0.93385,0.93413,1.58,1.73
2012.12.04 17:54:00.534,0.93385,0.9341,1.58,1.50
2012.12.04 17:54:00.666,0.93385,0.93413,1.58,2.03
2012.12.04 17:54:02.524,0.93385,0.93417,1.58,2.63
2012.12.04 17:54:03.290,0.93385,0.93411,1.58,1.58
2012.12.04 17:54:06.163,0.93381,0.93412,1.58,2.03
2012.12.04 17:54:06.223,0.93381,0.93412,1.35,2.03
2012.12.04 17:54:06.283,0.93381,0.9341,1.35,2.40
2012.12.04 17:54:06.584,0.93376,0.93404,1.58,1.50
2012.12.04 17:54:06.643,0.93376,0.93404,1.35,1.73
2012.12.04 17:54:06.704,0.93376,0.93403,1.58,1.73
2012.12.04 17:54:13.013,0.93376,0.93403,1.58,1.73
2012.12.04 17:54:41.565,0.93377,0.93403,1.73,1.73
2012.12.04 17:54:42.456,0.93374,0.93402,1.35,1.95
2012.12.04 17:54:42.515,0.93375,0.93403,1.50,1.73
2012.12.04 17:54:42.634,0.93375,0.93403,1.73,1.50
2012.12.04 17:54:42.754,0.93375,0.93403,1.73,1.73
2012.12.04 17:54:42.921,0.93377,0.93403,1.73,1.73
2012.12.04 17:54:43.043,0.93376,0.93407,1.73,3.08
2012.12.04 17:54:43.646,0.93378,0.93407,1.73,3.08
2012.12.04 17:54:47.670,0.93376,0.93404,1.73,1.73
2012.12.04 17:54:47.914,0.93374,0.93403,2.33,1.80
2012.12.04 17:54:52.474,0.93374,0.93401,1.58,3.15
2012.12.04 17:55:03.086,0.93374,0.93403,2.33,3.00
2012.12.04 17:55:12.372,0.93376,0.93404,1.73,1.73
2012.12.04 17:55:21.133,0.93374,0.93394,1.58,2.18
2012.12.04 17:55:21.640,0.93374,0.93394,1.58,1.43
2012.12.04 17:55:22.441,0.93374,0.93403,1.58,2.33
2012.12.04 17:55:22.519,0.93374,0.93403,1.58,2.33
2012.12.04 17:55:22.871,0.93374,0.93397,1.58,2.33
2012.12.04 17:55:32.524,0.93374,0.93399,1.58,2.55
2012.12.04 17:55:38.131,0.93374,0.93407,1.58,2.85
2012.12.04 17:55:42.486,0.93372,0.93406,1.73,1.88
2012.12.04 17:55:42.614,0.93369,0.934,1.73,1.73
2012.12.04 17:55:48.015,0.93373,0.93403,1.58,4.35
2012.12.04 17:55:49.544,0.93373,0.93398,1.58,2.48
2012.12.04 17:55:49.664,0.93366,0.93398,1.58,2.48
2012.12.04 17:55:49.834,0.93366,0.93398,1.58,2.48
2012.12.04 17:55:49.895,0.93366,0.93401,1.58,3.08
2012.12.04 17:55:50.644,0.93368,0.934,1.58,1.73
2012.12.04 17:55:52.491,0.93368,0.93401,1.58,2.63
2012.12.04 17:55:53.185,0.93368,0.93399,1.58,1.73
2012.12.04 17:55:54.258,0.93375,0.93399,1.35,1.73
2012.12.04 17:55:54.716,0.93375,0.93403,1.58,2.78
2012.12.04 17:55:55.595,0.93375,0.93403,1.58,2.78
2012.12.04 17:55:55.975,0.93375,0.93403,1.58,2.78
2012.12.04 17:55:57.355,0.93375,0.93403,1.58,2.78
2012.12.04 17:55:59.614,0.93373,0.93397,1.58,2.40
2012.12.04 17:56:00.765,0.93373,0.93397,1.58,2.40
2012.12.04 17:56:02.635,0.93373,0.93403,1.58,1.58
2012.12.04 17:56:04.493,0.93378,0.93398,1.58,2.55
2012.12.04 17:56:10.944,0.93375,0.93397,1.58,2.03
2012.12.04 17:56:11.486,0.93371,0.93397,1.58,2.25
2012.12.04 17:56:12.545,0.93371,0.93399,1.58,2.40
2012.12.04 17:56:12.605,0.93371,0.93397,1.58,2.85
2012.12.04 17:56:14.954,0.93371,0.93397,1.58,2.85
2012.12.04 17:56:18.395,0.93365,0.93396,1.73,2.63
2012.12.04 17:56:18.515,0.93365,0.93398,1.73,3.08
2012.12.04 17:56:18.574,0.93365,0.93398,1.73,3.08
2012.12.04 17:56:18.634,0.93368,0.93399,1.73,2.85
2012.12.04 17:56:20.676,0.93372,0.93399,1.58,2.85
2012.12.04 17:56:21.225,0.93371,0.93399,1.58,2.85
2012.12.04 17:56:21.886,0.93372,0.93399,1.58,2.85
2012.12.04 17:56:22.594,0.93372,0.93396,1.58,2.93
2012.12.04 17:56:23.644,0.93372,0.93404,1.58,2.85
2012.12.04 17:56:23.704,0.93372,0.93404,1.58,2.10
2012.12.04 17:56:24.693,0.93371,0.93403,2.33,1.73
2012.12.04 17:56:24.754,0.93371,0.934,1.58,2.10
2012.12.04 17:56:25.365,0.93371,0.934,1.58,2.10
2012.12.04 17:56:29.606,0.93371,0.934,1.58,2.10
2012.12.04 17:56:29.724,0.93371,0.93397,1.58,2.70
2012.12.04 17:56:30.555,0.93366,0.93397,2.33,2.70
2012.12.04 17:56:30.614,0.93367,0.934,1.73,3.15
2012.12.04 17:56:30.771,0.93367,0.934,1.73,3.15
2012.12.04 17:56:30.895,0.93366,0.93397,2.33,2.40
2012.12.04 17:56:31.394,0.93366,0.93397,2.33,2.40
2012.12.04 17:56:33.038,0.93366,0.93395,1.58,2.18
2012.12.04 17:56:34.454,0.93375,0.93395,1.35,2.18
2012.12.04 17:56:34.514,0.93375,0.93402,1.58,2.48
2012.12.04 17:56:34.664,0.93375,0.93402,1.58,2.48
2012.12.04 17:56:34.724,0.93375,0.93397,1.58,1.73
2012.12.04 17:56:34.789,0.93375,0.93401,1.58,2.25
2012.12.04 17:56:34.904,0.93375,0.93401,1.35,2.25
2012.12.04 17:56:35.654,0.93375,0.93401,1.58,2.25
2012.12.04 17:56:35.834,0.93382,0.93407,1.35,3.15
2012.12.04 17:56:42.506,0.93378,0.93403,1.58,2.93
2012.12.04 17:56:42.644,0.93378,0.93403,1.58,2.93
2012.12.04 17:56:47.434,0.93378,0.93403,1.58,2.93
2012.12.04 17:56:47.964,0.93378,0.93403,1.58,2.93
2012.12.04 17:56:48.672,0.93377,0.93403,1.58,2.93
2012.12.04 17:56:49.654,0.93378,0.93403,1.58,2.93
2012.12.04 17:56:50.815,0.93376,0.93403,1.58,2.93
2012.12.04 17:56:50.994,0.93376,0.93404,1.58,2.48
2012.12.04 17:56:51.640,0.93378,0.93404,1.35,2.48
2012.12.04 17:56:52.448,0.93374,0.934,1.35,2.10
2012.12.04 17:56:56.424,0.93374,0.934,1.35,2.10
2012.12.04 17:56:57.635,0.93374,0.934,1.35,2.33
2012.12.04 17:56:59.285,0.93374,0.934,1.35,1.35
2012.12.04 17:57:02.614,0.93374,0.93402,1.35,1.95
2012.12.04 17:57:05.386,0.93373,0.93402,1.58,1.95
2012.12.04 17:57:05.446,0.93373,0.93404,1.58,3.45
2012.12.04 17:57:05.839,0.93376,0.93404,1.35,1.73
2012.12.04 17:57:06.385,0.93376,0.93404,1.35,1.73
2012.12.04 17:57:06.766,0.93378,0.93403,1.35,1.73
2012.12.04 17:57:07.114,0.93378,0.93403,1.35,1.73
2012.12.04 17:57:07.911,0.93376,0.93404,1.35,2.70
2012.12.04 17:57:08.363,0.93378,0.93403,1.35,1.73
2012.12.04 17:57:08.944,0.93378,0.93403,1.35,3.60
2012.12.04 17:57:09.004,0.93377,0.93403,1.35,3.60
2012.12.04 17:57:10.583,0.93378,0.93403,1.35,2.85
2012.12.04 17:57:12.881,0.93378,0.93401,1.35,2.33
2012.12.04 17:57:13.333,0.93376,0.93401,1.35,2.33
2012.12.04 17:57:17.708,0.93376,0.93402,1.35,2.78
2012.12.04 17:57:22.439,0.93376,0.93401,1.35,1.80
2012.12.04 17:57:32.465,0.93376,0.93402,1.35,2.85
2012.12.04 17:57:37.427,0.93378,0.93402,1.35,2.85
2012.12.04 17:57:39.615,0.93378,0.93404,1.35,1.73
2012.12.04 17:57:39.754,0.93377,0.93403,1.35,1.73
2012.12.04 17:57:40.283,0.93378,0.93404,1.35,1.73
2012.12.04 17:57:48.365,0.93378,0.93405,1.35,2.48
2012.12.04 17:57:48.545,0.93378,0.93408,2.10,1.73
2012.12.04 17:57:51.566,0.93378,0.93409,2.33,1.88
2012.12.04 17:57:51.897,0.93386,0.93411,1.35,3.15
2012.12.04 17:57:51.965,0.93387,0.93411,1.35,3.15
2012.12.04 17:57:58.109,0.93383,0.93411,1.35,3.15
2012.12.04 17:58:02.499,0.93383,0.93407,1.35,1.65
2012.12.04 17:58:04.693,0.93383,0.93408,1.35,2.18
2012.12.04 17:58:06.605,0.93383,0.93408,1.35,2.18
2012.12.04 17:58:08.274,0.93381,0.93408,1.35,2.18
2012.12.04 17:58:09.168,0.9338,0.93404,2.10,2.18
2012.12.04 17:58:09.224,0.93377,0.93404,1.58,2.18
2012.12.04 17:58:10.365,0.93377,0.93407,1.35,1.88
2012.12.04 17:58:10.514,0.93377,0.93405,1.35,2.10
2012.12.04 17:58:17.426,0.93376,0.93405,1.50,1.95
2012.12.04 17:58:23.654,0.93376,0.93405,1.50,1.88
2012.12.04 17:58:26.857,0.93379,0.93408,1.73,2.10
2012.12.04 17:58:28.611,0.9338,0.93403,1.50,1.73
2012.12.04 17:58:31.552,0.93376,0.93404,1.50,1.73
2012.12.04 17:58:31.675,0.93376,0.93404,1.50,1.73
2012.12.04 17:58:52.474,0.93376,0.93404,1.50,1.73
2012.12.04 17:58:53.897,0.93376,0.93404,1.50,1.73
2012.12.04 17:58:55.726,0.93377,0.93408,1.50,2.48
2012.12.04 17:58:56.425,0.93377,0.93403,1.50,1.73
2012.12.04 17:58:58.585,0.93377,0.93408,1.50,2.48
2012.12.04 17:59:02.535,0.93376,0.93408,1.73,1.73
2012.12.04 17:59:02.980,0.93377,0.93408,1.73,2.85
2012.12.04 17:59:03.408,0.93376,0.93408,1.73,2.85
2012.12.04 17:59:04.621,0.93376,0.93403,1.73,1.73
2012.12.04 17:59:04.854,0.93376,0.93403,1.50,1.73
2012.12.04 17:59:05.472,0.93376,0.93405,1.50,2.63
2012.12.04 17:59:06.137,0.93376,0.93405,1.50,2.63
2012.12.04 17:59:09.484,0.93372,0.93401,1.73,2.25
2012.12.04 17:59:10.092,0.9337,0.934,1.50,3.08
2012.12.04 17:59:12.675,0.9337,0.934,1.50,3.00
2012.12.04 17:59:16.414,0.93371,0.93402,1.50,3.45
2012.12.04 17:59:19.247,0.93371,0.93402,1.73,3.45
2012.12.04 17:59:22.455,0.93372,0.93401,1.73,2.85
2012.12.04 17:59:24.255,0.93373,0.93402,1.50,3.08
2012.12.04 17:59:27.764,0.93373,0.93402,1.73,3.08
2012.12.04 17:59:32.647,0.93376,0.93403,1.50,1.58
2012.12.04 17:59:35.366,0.93377,0.93404,1.73,1.35
2012.12.04 17:59:35.614,0.93377,0.93404,1.58,1.50
2012.12.04 17:59:35.674,0.93374,0.93403,2.33,1.73
2012.12.04 17:59:35.930,0.93378,0.93404,1.35,1.73
2012.12.04 17:59:36.444,0.93372,0.93402,1.73,2.48
2012.12.04 17:59:36.564,0.93372,0.93402,1.73,2.70
2012.12.04 17:59:37.045,0.93374,0.93402,1.50,2.70
2012.12.04 17:59:37.164,0.93376,0.93406,1.50,2.10
2012.12.04 17:59:37.224,0.93376,0.93406,1.73,2.70
2012.12.04 17:59:37.297,0.93376,0.93406,1.50,2.70
2012.12.04 17:59:38.636,0.93372,0.93403,1.73,3.08
2012.12.04 17:59:38.694,0.93371,0.93403,1.73,3.08
2012.12.04 17:59:38.754,0.93371,0.93403,1.50,3.08
2012.12.04 17:59:41.304,0.93376,0.93401,1.50,1.58
2012.12.04 17:59:42.397,0.93372,0.93398,1.73,1.50
2012.12.04 17:59:42.624,0.93371,0.93398,2.33,1.50
2012.12.04 17:59:42.804,0.93371,0.93394,2.10,1.50
2012.12.04 17:59:42.864,0.93371,0.93395,2.10,1.73
2012.12.04 17:59:43.515,0.93375,0.93398,1.50,1.50
2012.12.04 17:59:45.054,0.93371,0.93399,2.33,1.73
2012.12.04 17:59:45.575,0.93371,0.93393,1.35,1.50
2012.12.04 17:59:45.734,0.9337,0.93393,1.35,1.73
2012.12.04 17:59:47.645,0.9337,0.93393,1.35,1.73
2012.12.04 17:59:50.627,0.9337,0.93393,1.35,1.73
2012.12.04 17:59:54.325,0.93364,0.93395,1.73,2.33
2012.12.04 17:59:54.385,0.93364,0.93393,1.73,2.55
