2012.12.18 11:59:40.098,0.93026,0.93049,1.73,1.73
2012.12.18 11:59:40.756,0.93026,0.93053,1.73,1.73
2012.12.18 11:59:41.267,0.93026,0.93048,1.73,1.73
2012.12.18 11:59:42.069,0.93026,0.93048,1.73,1.73
2012.12.18 11:59:42.299,0.93026,0.93048,1.73,1.73
2012.12.18 11:59:42.358,0.93026,0.93053,1.73,1.73
2012.12.18 11:59:42.539,0.93028,0.93053,1.50,1.73
2012.12.18 11:59:42.903,0.93028,0.93053,1.73,1.73
2012.12.18 11:59:43.697,0.93025,0.93049,1.35,1.50
2012.12.18 11:59:43.757,0.93025,0.93049,1.35,1.73
2012.12.18 11:59:44.403,0.93025,0.93049,2.10,1.73
2012.12.18 11:59:44.944,0.93025,0.93049,2.10,1.73
2012.12.18 11:59:45.498,0.93026,0.93048,1.73,1.73
2012.12.18 11:59:46.068,0.93022,0.93049,1.35,1.73
2012.12.18 11:59:46.633,0.93022,0.93044,2.10,1.73
2012.12.18 11:59:47.678,0.93022,0.93043,2.10,1.50
2012.12.18 11:59:48.062,0.93022,0.93043,1.88,1.73
2012.12.18 11:59:49.087,0.93022,0.93044,1.13,1.73
2012.12.18 11:59:54.783,0.93022,0.93044,1.35,1.73
2012.12.18 11:59:55.380,0.93021,0.93044,1.35,1.73
2012.12.18 11:59:55.798,0.93022,0.93047,1.35,1.58
2012.12.18 11:59:56.637,0.93022,0.93049,1.35,1.73
2012.12.18 11:59:58.909,0.93022,0.93052,1.35,3.75
2012.12.18 11:59:59.094,0.93029,0.93054,1.50,1.73
2012.12.18 11:59:59.218,0.9303,0.93055,1.50,1.35
2012.12.18 11:59:59.279,0.9303,0.93055,1.50,1.35
