2012.12.14 09:41:15.739,0.93866,0.93892,2.10,1.73
2012.12.14 09:41:16.115,0.93866,0.9389,1.88,1.73
2012.12.14 09:41:16.448,0.93866,0.93889,1.13,1.73
2012.12.14 09:41:17.451,0.93866,0.93889,1.13,1.50
2012.12.14 09:41:35.597,0.93868,0.93889,1.13,1.50
2012.12.14 09:41:36.128,0.93868,0.93889,1.13,1.50
2012.12.14 09:41:36.716,0.93868,0.93889,1.13,1.50
2012.12.14 09:41:38.678,0.93868,0.93892,1.13,1.58
2012.12.14 09:41:38.858,0.93868,0.93894,1.35,1.50
2012.12.14 09:41:40.334,0.93868,0.93892,1.35,1.50
2012.12.14 09:41:40.547,0.93868,0.93889,1.35,1.50
2012.12.14 09:41:40.608,0.93868,0.93889,1.13,1.50
2012.12.14 09:41:46.156,0.93868,0.93891,1.35,1.50
2012.12.14 09:41:46.218,0.93868,0.93893,1.35,1.50
2012.12.14 09:41:46.677,0.93868,0.93894,1.35,1.73
2012.12.14 09:41:53.718,0.93868,0.93891,1.35,1.50
2012.12.14 09:41:53.778,0.93868,0.93891,1.13,1.73
2012.12.14 09:41:56.028,0.93868,0.93891,1.13,1.73
2012.12.14 09:41:56.228,0.93868,0.93892,1.13,1.50
2012.12.14 09:41:56.468,0.93868,0.93894,1.13,1.73
2012.12.14 09:42:01.339,0.93871,0.93898,1.73,2.10
2012.12.14 09:42:01.825,0.93872,0.93898,1.50,2.10
2012.12.14 09:42:01.888,0.93874,0.93898,1.73,1.13
2012.12.14 09:42:06.861,0.93874,0.93898,1.73,1.13
2012.12.14 09:42:16.148,0.93874,0.93898,1.73,1.13
2012.12.14 09:42:27.518,0.93872,0.93898,1.73,1.50
2012.12.14 09:42:27.639,0.93871,0.93898,1.73,1.73
2012.12.14 09:42:28.194,0.93871,0.93894,1.50,1.50
2012.12.14 09:42:29.660,0.93869,0.93893,1.73,1.35
2012.12.14 09:42:30.018,0.93861,0.93889,1.73,1.50
2012.12.14 09:42:30.078,0.93861,0.93889,1.73,1.50
2012.12.14 09:42:30.138,0.93861,0.93889,1.73,1.50
2012.12.14 09:42:30.198,0.93861,0.93889,1.73,1.73
2012.12.14 09:42:32.948,0.93861,0.93889,1.73,1.73
2012.12.14 09:42:33.355,0.93862,0.93887,1.73,1.35
2012.12.14 09:42:33.418,0.93862,0.93891,1.73,1.35
2012.12.14 09:42:34.595,0.93865,0.93891,1.73,1.35
2012.12.14 09:42:34.688,0.93858,0.93891,1.95,1.35
2012.12.14 09:42:34.819,0.93861,0.93891,1.73,1.35
2012.12.14 09:42:35.708,0.93861,0.93889,1.73,1.73
2012.12.14 09:42:36.258,0.93861,0.93889,1.73,1.73
2012.12.14 09:42:54.208,0.93861,0.93887,1.73,1.50
2012.12.14 09:42:55.189,0.93862,0.93888,1.73,1.50
2012.12.14 09:42:56.278,0.93862,0.93888,1.73,1.50
2012.12.14 09:42:56.859,0.93862,0.93888,1.73,1.50
2012.12.14 09:42:58.773,0.93862,0.93888,1.73,1.50
2012.12.14 09:42:59.537,0.93862,0.93888,1.73,1.50
2012.12.14 09:43:10.467,0.93862,0.93888,1.73,1.50
2012.12.14 09:43:10.818,0.93862,0.93888,1.73,1.73
2012.12.14 09:43:10.938,0.93862,0.93888,1.73,1.73
2012.12.14 09:43:11.928,0.93862,0.93888,1.73,1.73
2012.12.14 09:43:13.098,0.93862,0.93888,1.73,1.73
2012.12.14 09:43:14.324,0.93862,0.93888,1.73,1.50
2012.12.14 09:43:17.687,0.93861,0.93891,1.73,1.35
2012.12.14 09:43:17.908,0.93866,0.93891,1.50,1.35
2012.12.14 09:43:17.969,0.93866,0.93894,1.73,2.10
2012.12.14 09:43:18.089,0.93866,0.93894,1.73,2.33
2012.12.14 09:43:22.088,0.93867,0.93893,1.73,2.33
2012.12.14 09:43:23.768,0.93866,0.93893,1.73,1.58
2012.12.14 09:43:24.380,0.93866,0.93893,1.73,1.58
2012.12.14 09:43:25.092,0.93866,0.93893,1.73,1.35
2012.12.14 09:43:32.298,0.93866,0.93894,1.73,1.73
2012.12.14 09:43:32.358,0.93866,0.93894,1.50,1.73
2012.12.14 09:43:36.128,0.93866,0.93893,1.73,1.73
2012.12.14 09:43:36.601,0.93866,0.93895,1.73,1.95
2012.12.14 09:43:36.719,0.93872,0.93898,1.50,1.73
2012.12.14 09:43:37.248,0.93872,0.93898,1.73,1.73
2012.12.14 09:43:37.589,0.93874,0.93899,1.50,2.33
2012.12.14 09:43:43.518,0.93876,0.93899,1.50,2.33
2012.12.14 09:43:43.699,0.93872,0.93898,1.73,1.50
2012.12.14 09:43:44.058,0.93867,0.93893,1.62,1.50
2012.12.14 09:43:44.312,0.93868,0.93893,1.62,1.50
2012.12.14 09:43:44.370,0.93868,0.93893,1.13,1.73
2012.12.14 09:43:44.429,0.93868,0.93893,1.13,1.73
2012.12.14 09:43:44.608,0.93868,0.93893,1.35,1.73
2012.12.14 09:43:44.849,0.93872,0.93898,1.73,1.50
2012.12.14 09:43:44.908,0.93872,0.93899,1.73,1.50
2012.12.14 09:43:50.352,0.93876,0.93901,1.73,1.35
2012.12.14 09:43:50.939,0.93877,0.93899,1.50,1.50
2012.12.14 09:43:55.619,0.93876,0.93899,1.50,1.50
2012.12.14 09:43:56.195,0.93876,0.93899,1.50,1.50
2012.12.14 09:43:57.180,0.93876,0.93899,1.50,1.50
2012.12.14 09:44:06.046,0.93873,0.939,1.58,1.50
2012.12.14 09:44:06.304,0.93873,0.93899,1.58,1.73
2012.12.14 09:44:16.172,0.93872,0.93898,1.73,1.73
2012.12.14 09:44:36.056,0.93876,0.93902,1.50,1.35
2012.12.14 09:44:37.649,0.93877,0.93902,1.50,1.35
2012.12.14 09:44:38.036,0.93877,0.93903,1.50,2.33
2012.12.14 09:44:41.939,0.93877,0.93903,1.50,1.58
2012.12.14 09:44:46.480,0.9388,0.93904,1.50,1.73
2012.12.14 09:44:47.076,0.9388,0.93905,1.50,1.58
2012.12.14 09:44:53.178,0.93877,0.93905,1.73,1.58
2012.12.14 09:44:53.796,0.9388,0.93904,1.50,1.35
2012.12.14 09:44:54.508,0.93879,0.93904,1.73,1.35
2012.12.14 09:44:54.628,0.93877,0.93903,1.73,1.73
2012.12.14 09:44:55.190,0.93876,0.93899,1.50,1.73
2012.12.14 09:44:56.581,0.93873,0.93899,1.13,1.73
2012.12.14 09:45:18.228,0.93868,0.93898,1.58,1.73
2012.12.14 09:45:26.078,0.93867,0.93898,2.10,1.73
2012.12.14 09:45:33.790,0.93867,0.93893,1.35,2.33
2012.12.14 09:45:34.228,0.93867,0.93893,1.50,1.73
2012.12.14 09:45:35.098,0.93863,0.93889,1.35,1.73
2012.12.14 09:45:36.253,0.93863,0.93894,1.35,2.33
2012.12.14 09:45:37.549,0.93863,0.93888,1.35,1.73
2012.12.14 09:45:37.940,0.93857,0.93883,1.73,1.13
2012.12.14 09:45:38.209,0.93857,0.93883,1.73,1.13
2012.12.14 09:45:40.682,0.93857,0.93884,1.73,1.35
2012.12.14 09:45:44.629,0.93856,0.93884,1.73,2.10
2012.12.14 09:45:44.819,0.93856,0.93883,1.73,1.35
2012.12.14 09:45:52.748,0.9385,0.93879,2.25,1.50
2012.12.14 09:45:52.808,0.93848,0.93876,1.95,1.50
2012.12.14 09:45:52.928,0.93848,0.93874,1.95,1.50
2012.12.14 09:45:53.228,0.93848,0.93878,1.35,1.73
2012.12.14 09:45:53.468,0.93851,0.93879,1.73,1.73
2012.12.14 09:45:53.528,0.93851,0.93879,1.73,1.73
2012.12.14 09:45:53.840,0.93852,0.93881,1.50,1.35
2012.12.14 09:45:54.282,0.93852,0.93881,1.50,1.35
2012.12.14 09:45:54.398,0.93852,0.93881,1.73,1.35
2012.12.14 09:45:56.168,0.93852,0.93881,1.73,1.35
2012.12.14 09:45:57.369,0.93852,0.93878,1.73,1.73
2012.12.14 09:45:59.118,0.93852,0.93878,1.50,1.73
2012.12.14 09:46:02.871,0.93852,0.93878,1.50,1.73
2012.12.14 09:46:06.130,0.93852,0.93878,1.50,1.73
2012.12.14 09:46:06.789,0.93848,0.93874,1.35,1.73
2012.12.14 09:46:07.449,0.93852,0.93878,1.73,1.73
2012.12.14 09:46:08.142,0.93848,0.93874,1.13,1.73
2012.12.14 09:46:08.329,0.93848,0.93874,1.13,1.73
2012.12.14 09:46:08.628,0.93851,0.93874,1.50,1.73
2012.12.14 09:46:13.779,0.93846,0.93874,1.73,1.73
2012.12.14 09:46:14.520,0.93851,0.93874,1.50,1.73
2012.12.14 09:46:14.758,0.93852,0.93878,1.73,2.10
2012.12.14 09:46:15.669,0.93851,0.93878,1.73,1.35
2012.12.14 09:46:16.180,0.93851,0.93878,1.73,1.35
2012.12.14 09:46:16.589,0.93845,0.93876,1.35,1.73
2012.12.14 09:46:16.830,0.93846,0.93874,1.73,1.73
2012.12.14 09:46:17.230,0.93846,0.93874,1.50,1.73
2012.12.14 09:46:17.915,0.93846,0.93873,1.50,1.73
2012.12.14 09:46:18.758,0.93845,0.93869,1.13,1.73
2012.12.14 09:46:19.308,0.93844,0.93869,1.13,1.73
2012.12.14 09:46:20.543,0.93844,0.93869,1.13,1.73
2012.12.14 09:46:21.265,0.93844,0.93867,1.13,1.73
2012.12.14 09:46:21.618,0.93847,0.93868,1.50,1.73
2012.12.14 09:46:21.764,0.93847,0.93868,1.73,1.50
2012.12.14 09:46:21.949,0.93845,0.93872,1.35,1.50
2012.12.14 09:46:22.599,0.93845,0.93873,1.35,1.50
2012.12.14 09:46:23.105,0.93845,0.93874,1.35,1.73
2012.12.14 09:46:26.229,0.93846,0.93874,1.73,1.73
2012.12.14 09:46:33.948,0.93845,0.93873,1.35,1.50
2012.12.14 09:46:34.798,0.93845,0.93871,1.35,1.50
2012.12.14 09:46:35.048,0.93847,0.93872,1.73,1.50
2012.12.14 09:46:35.570,0.93845,0.93869,1.35,1.73
2012.12.14 09:46:36.231,0.93845,0.9387,1.35,1.73
2012.12.14 09:46:41.169,0.93847,0.9387,1.50,1.73
2012.12.14 09:46:46.149,0.93847,0.93869,1.50,1.50
2012.12.14 09:46:46.848,0.93847,0.93873,1.73,1.73
2012.12.14 09:46:52.429,0.93851,0.93879,1.50,2.10
2012.12.14 09:46:52.609,0.93851,0.93879,1.73,2.10
2012.12.14 09:46:58.278,0.93851,0.93879,1.73,2.10
2012.12.14 09:47:00.660,0.93857,0.93881,1.50,1.35
2012.12.14 09:47:00.938,0.93856,0.93879,1.73,1.88
2012.12.14 09:47:00.999,0.93856,0.93879,1.50,1.88
2012.12.14 09:47:03.193,0.93856,0.93878,1.50,1.73
2012.12.14 09:47:05.921,0.93856,0.93879,1.50,2.10
2012.12.14 09:47:06.148,0.93856,0.93879,1.73,1.88
2012.12.14 09:47:07.129,0.93856,0.93879,1.73,1.88
2012.12.14 09:47:07.847,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:16.040,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:16.664,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:26.508,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:31.878,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:36.129,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:37.474,0.93852,0.93878,1.50,1.73
2012.12.14 09:47:38.330,0.93852,0.93879,1.50,2.10
2012.12.14 09:47:38.400,0.93856,0.93879,1.50,2.10
2012.12.14 09:47:38.899,0.93851,0.93879,1.73,1.88
2012.12.14 09:47:39.019,0.93851,0.93879,1.73,2.10
2012.12.14 09:47:44.379,0.93851,0.93879,1.73,2.70
2012.12.14 09:47:44.979,0.93851,0.93879,1.73,2.70
2012.12.14 09:47:46.103,0.93851,0.93879,1.73,2.70
2012.12.14 09:47:46.618,0.93851,0.93879,1.73,2.70
2012.12.14 09:47:49.843,0.93851,0.93879,1.73,2.70
2012.12.14 09:47:51.909,0.93852,0.93879,1.73,2.70
2012.12.14 09:47:56.533,0.93852,0.93878,1.73,1.73
2012.12.14 09:47:58.779,0.93853,0.93879,2.18,1.73
2012.12.14 09:47:59.310,0.93857,0.93883,1.73,2.70
2012.12.14 09:48:04.143,0.93857,0.93883,1.73,3.08
2012.12.14 09:48:06.240,0.93857,0.93882,1.73,1.35
2012.12.14 09:48:19.180,0.93856,0.93883,1.73,2.33
2012.12.14 09:48:19.239,0.93857,0.93883,1.73,1.50
2012.12.14 09:48:19.607,0.93856,0.93884,1.73,1.73
2012.12.14 09:48:22.139,0.93858,0.93887,1.50,1.58
2012.12.14 09:48:22.199,0.93861,0.93887,1.50,1.58
2012.12.14 09:48:22.399,0.93857,0.93887,1.73,1.58
2012.12.14 09:48:23.108,0.93856,0.93884,1.73,2.33
2012.12.14 09:48:23.729,0.93861,0.93887,1.50,1.58
2012.12.14 09:48:24.117,0.93861,0.93884,1.50,1.58
2012.12.14 09:48:24.178,0.93857,0.93883,1.50,1.73
2012.12.14 09:48:24.419,0.93858,0.93884,1.50,1.58
2012.12.14 09:48:24.598,0.93861,0.93886,1.50,1.58
2012.12.14 09:48:26.280,0.93861,0.93886,1.50,1.58
2012.12.14 09:48:32.386,0.93857,0.93886,1.73,1.58
2012.12.14 09:48:32.449,0.93856,0.93884,1.73,2.33
2012.12.14 09:48:32.508,0.93856,0.93884,1.50,2.33
2012.12.14 09:48:33.773,0.93855,0.93879,1.13,1.73
2012.12.14 09:48:34.639,0.93855,0.93879,1.13,1.73
2012.12.14 09:48:36.095,0.93856,0.93878,1.13,1.73
2012.12.14 09:48:37.879,0.93847,0.93876,3.60,1.95
2012.12.14 09:48:37.978,0.93847,0.93874,1.73,1.73
2012.12.14 09:48:39.288,0.93847,0.93874,1.73,1.73
2012.12.14 09:48:42.870,0.93847,0.93874,1.73,1.73
2012.12.14 09:48:43.260,0.93847,0.93874,1.73,1.73
2012.12.14 09:48:54.199,0.93851,0.93875,1.50,1.73
2012.12.14 09:48:54.649,0.93852,0.93876,1.50,1.95
2012.12.14 09:48:55.277,0.93852,0.93876,1.50,1.58
2012.12.14 09:48:56.043,0.93852,0.93876,1.50,1.58
2012.12.14 09:48:56.276,0.93852,0.93877,1.50,1.58
2012.12.14 09:48:59.580,0.93852,0.93877,1.50,1.58
2012.12.14 09:49:03.285,0.93852,0.93876,1.50,1.58
2012.12.14 09:49:06.252,0.93852,0.93876,1.50,1.58
2012.12.14 09:49:10.158,0.93852,0.93874,1.50,1.50
2012.12.14 09:49:12.186,0.93848,0.93874,1.35,1.73
2012.12.14 09:49:12.539,0.93848,0.93874,1.35,1.73
2012.12.14 09:49:16.139,0.93848,0.93875,1.35,1.73
2012.12.14 09:49:22.359,0.93848,0.93875,1.35,1.73
2012.12.14 09:49:23.149,0.93846,0.93874,1.73,2.10
2012.12.14 09:49:24.060,0.93847,0.93874,1.73,2.10
2012.12.14 09:49:26.202,0.93847,0.93873,1.73,2.33
2012.12.14 09:49:26.498,0.93846,0.93872,1.73,1.73
2012.12.14 09:49:36.096,0.93846,0.9387,1.73,1.73
2012.12.14 09:49:36.559,0.93846,0.9387,1.73,1.73
2012.12.14 09:49:42.052,0.93843,0.9387,1.35,1.50
2012.12.14 09:49:42.597,0.93843,0.93868,1.58,1.73
2012.12.14 09:49:42.949,0.93842,0.93868,1.50,1.73
2012.12.14 09:49:43.806,0.93842,0.93868,1.50,1.73
2012.12.14 09:49:44.018,0.93842,0.93868,1.73,1.73
2012.12.14 09:49:44.079,0.93842,0.93868,1.73,1.73
2012.12.14 09:49:56.073,0.93847,0.93873,1.50,1.73
2012.12.14 09:49:56.780,0.93847,0.93873,1.50,1.73
2012.12.14 09:50:01.860,0.93847,0.93873,1.50,1.73
2012.12.14 09:50:05.473,0.93842,0.93869,1.73,1.73
2012.12.14 09:50:06.218,0.93842,0.93868,1.73,1.73
2012.12.14 09:50:10.710,0.93842,0.93868,1.73,1.73
2012.12.14 09:50:16.280,0.93842,0.93868,1.73,1.73
2012.12.14 09:50:17.920,0.93842,0.93868,1.73,2.10
2012.12.14 09:50:17.992,0.93839,0.93867,1.73,1.35
2012.12.14 09:50:21.589,0.9384,0.93867,1.73,1.35
2012.12.14 09:50:22.859,0.93836,0.93867,2.10,1.35
2012.12.14 09:50:26.040,0.9384,0.93867,1.50,1.35
2012.12.14 09:50:26.700,0.93837,0.93867,1.73,1.35
2012.12.14 09:50:27.250,0.9384,0.93867,1.50,1.35
2012.12.14 09:50:27.744,0.93841,0.93867,1.50,1.35
2012.12.14 09:50:27.880,0.93839,0.93867,1.73,3.45
2012.12.14 09:50:27.939,0.93836,0.93864,1.88,1.73
2012.12.14 09:50:36.599,0.93836,0.93864,1.73,1.73
2012.12.14 09:50:37.139,0.93836,0.93864,2.33,1.73
2012.12.14 09:50:37.631,0.93836,0.93865,3.45,1.50
2012.12.14 09:50:39.060,0.93841,0.93868,1.73,1.35
2012.12.14 09:50:41.870,0.93841,0.93868,1.73,1.13
2012.12.14 09:50:41.930,0.93841,0.93868,1.73,1.13
2012.12.14 09:50:42.050,0.93841,0.93868,1.50,1.35
2012.12.14 09:50:42.180,0.93841,0.93868,1.73,1.35
2012.12.14 09:50:45.896,0.93846,0.93868,1.50,1.35
2012.12.14 09:50:46.232,0.93846,0.93869,1.50,1.95
2012.12.14 09:50:47.202,0.93847,0.93873,1.73,2.48
2012.12.14 09:50:47.703,0.93847,0.93873,1.73,1.73
2012.12.14 09:50:49.780,0.93847,0.93873,1.73,1.73
2012.12.14 09:50:56.219,0.93846,0.93874,1.73,2.48
2012.12.14 09:50:59.766,0.93848,0.93879,1.35,2.70
2012.12.14 09:50:59.890,0.93848,0.93879,1.35,2.70
2012.12.14 09:51:00.010,0.93848,0.93879,1.35,2.70
2012.12.14 09:51:02.870,0.93852,0.9388,1.73,1.35
2012.12.14 09:51:03.060,0.93852,0.93879,1.73,1.13
2012.12.14 09:51:03.578,0.9385,0.93878,1.58,1.73
2012.12.14 09:51:04.400,0.9385,0.93878,1.58,1.73
2012.12.14 09:51:06.226,0.9385,0.93878,1.58,1.73
2012.12.14 09:51:15.349,0.93853,0.93878,1.35,1.50
2012.12.14 09:51:16.132,0.93853,0.93878,1.13,1.73
2012.12.14 09:51:31.753,0.93851,0.93878,1.13,1.73
2012.12.14 09:51:32.262,0.93851,0.93878,1.13,1.73
2012.12.14 09:51:36.201,0.93851,0.93878,1.13,1.73
2012.12.14 09:51:36.812,0.93851,0.93878,1.13,1.73
2012.12.14 09:51:44.980,0.93851,0.93878,1.13,1.73
2012.12.14 09:51:48.111,0.93851,0.93875,1.13,1.73
2012.12.14 09:51:56.326,0.93851,0.93875,1.13,1.73
2012.12.14 09:52:35.781,0.93852,0.93883,1.13,1.43
2012.12.14 09:52:37.368,0.93852,0.93882,1.13,1.23
2012.12.14 09:52:41.700,0.93848,0.93876,2.33,1.35
2012.12.14 09:52:42.161,0.93847,0.93876,1.50,1.35
2012.12.14 09:52:43.271,0.93846,0.93876,2.55,1.35
2012.12.14 09:52:43.401,0.93845,0.93876,1.13,1.95
2012.12.14 09:52:43.580,0.93845,0.93876,1.13,1.95
2012.12.14 09:52:43.671,0.93845,0.93876,1.13,1.95
2012.12.14 09:52:43.850,0.93845,0.93872,1.13,1.73
2012.12.14 09:52:44.461,0.93846,0.93874,1.50,1.73
2012.12.14 09:52:45.450,0.93851,0.93877,1.50,1.35
2012.12.14 09:52:45.570,0.93851,0.93876,1.50,1.35
2012.12.14 09:52:46.230,0.93851,0.93877,1.50,1.35
2012.12.14 09:52:46.381,0.93854,0.93877,1.50,1.35
2012.12.14 09:52:46.600,0.93857,0.93881,1.50,1.73
2012.12.14 09:52:47.194,0.93857,0.93879,1.50,1.35
2012.12.14 09:52:47.330,0.93857,0.93879,1.50,1.35
2012.12.14 09:52:47.570,0.93857,0.93879,1.50,1.35
2012.12.14 09:52:47.690,0.93852,0.93876,1.50,1.13
2012.12.14 09:52:47.751,0.93852,0.93876,1.50,1.35
2012.12.14 09:52:48.633,0.93852,0.93876,1.50,1.35
2012.12.14 09:52:49.140,0.93851,0.93874,1.50,1.73
2012.12.14 09:52:50.506,0.93846,0.93874,1.50,1.73
2012.12.14 09:52:51.119,0.93846,0.93874,1.50,1.73
2012.12.14 09:52:54.320,0.93846,0.93869,1.50,1.73
2012.12.14 09:52:54.860,0.93847,0.93873,1.50,1.73
2012.12.14 09:52:55.840,0.93847,0.93872,1.50,1.73
2012.12.14 09:52:55.900,0.93847,0.9387,1.50,1.73
2012.12.14 09:52:58.389,0.93847,0.93873,1.50,1.73
2012.12.14 09:52:59.030,0.93847,0.9387,1.50,1.73
2012.12.14 09:53:01.384,0.93846,0.9387,1.13,1.73
2012.12.14 09:53:02.378,0.93846,0.9387,1.88,1.73
2012.12.14 09:53:02.751,0.93847,0.93873,1.50,1.73
2012.12.14 09:53:02.872,0.9385,0.93873,1.50,1.73
2012.12.14 09:53:04.480,0.93847,0.93873,1.50,1.73
2012.12.14 09:53:05.068,0.9385,0.93874,1.50,1.73
2012.12.14 09:53:25.341,0.93846,0.93869,1.13,1.58
2012.12.14 09:53:25.481,0.93841,0.93869,1.50,1.95
2012.12.14 09:53:26.251,0.93841,0.93869,1.50,1.35
2012.12.14 09:53:34.439,0.93841,0.93869,1.50,1.35
2012.12.14 09:53:34.761,0.93836,0.93869,3.45,2.10
2012.12.14 09:53:35.547,0.93836,0.93869,3.45,2.10
2012.12.14 09:53:36.280,0.93836,0.93869,1.88,2.10
2012.12.14 09:53:46.300,0.93836,0.93867,1.88,1.35
2012.12.14 09:53:47.564,0.93836,0.93867,3.98,1.35
2012.12.14 09:53:52.070,0.93842,0.93871,1.50,1.35
2012.12.14 09:53:52.462,0.93847,0.93871,1.50,1.35
2012.12.14 09:53:52.927,0.93847,0.93871,1.50,1.35
2012.12.14 09:53:53.110,0.93847,0.93871,1.50,1.35
2012.12.14 09:53:53.660,0.93851,0.93875,1.50,1.35
2012.12.14 09:54:16.140,0.93847,0.93874,1.50,1.35
2012.12.14 09:54:16.692,0.93847,0.93876,1.50,1.73
2012.12.14 09:54:18.660,0.93851,0.93882,1.50,1.59
2012.12.14 09:54:19.150,0.93851,0.93883,1.50,1.95
2012.12.14 09:54:26.230,0.93851,0.93883,1.50,1.95
2012.12.14 09:54:33.973,0.93851,0.93883,1.73,1.95
2012.12.14 09:54:35.031,0.93851,0.93878,1.73,1.58
2012.12.14 09:54:35.579,0.93851,0.9388,1.73,1.35
2012.12.14 09:54:36.321,0.93851,0.93881,1.73,1.35
2012.12.14 09:54:38.700,0.93851,0.93882,1.73,1.20
2012.12.14 09:54:41.792,0.93856,0.93884,1.50,2.70
2012.12.14 09:54:41.912,0.93851,0.93881,2.33,1.35
2012.12.14 09:54:41.983,0.93851,0.93881,2.33,1.35
2012.12.14 09:54:42.161,0.93851,0.93883,3.38,1.95
2012.12.14 09:54:42.492,0.93856,0.93883,1.50,1.95
2012.12.14 09:54:42.908,0.93856,0.93883,1.73,1.95
2012.12.14 09:54:46.314,0.93856,0.93883,1.73,1.95
2012.12.14 09:54:46.441,0.93856,0.93883,1.50,1.95
2012.12.14 09:54:50.450,0.93857,0.93883,1.50,1.95
2012.12.14 09:54:51.750,0.93852,0.9388,3.00,1.35
2012.12.14 09:54:51.870,0.93857,0.93883,1.50,1.95
2012.12.14 09:54:51.990,0.93857,0.93883,1.50,1.95
2012.12.14 09:54:56.057,0.93857,0.93883,1.50,1.20
2012.12.14 09:54:56.296,0.93857,0.93883,1.50,1.20
2012.12.14 09:55:06.196,0.93857,0.93883,1.50,1.20
2012.12.14 09:55:06.559,0.93857,0.93883,1.50,1.20
2012.12.14 09:55:13.130,0.93857,0.93887,1.50,1.95
2012.12.14 09:55:13.310,0.93861,0.93887,1.50,1.20
2012.12.14 09:55:15.729,0.93857,0.93889,1.95,1.35
2012.12.14 09:55:16.303,0.93856,0.93887,2.70,1.35
2012.12.14 09:55:23.041,0.93862,0.93888,1.50,1.35
2012.12.14 09:55:24.505,0.93864,0.93891,1.50,1.20
2012.12.14 09:55:24.701,0.93864,0.93888,1.50,1.35
2012.12.14 09:55:24.761,0.93867,0.93888,1.50,1.35
2012.12.14 09:55:25.062,0.93867,0.93891,1.50,1.20
2012.12.14 09:55:26.530,0.93866,0.93894,2.48,1.73
2012.12.14 09:55:27.431,0.93861,0.93889,1.73,1.35
2012.12.14 09:55:33.070,0.93858,0.93888,1.58,1.35
2012.12.14 09:55:34.421,0.93858,0.93888,3.00,1.35
2012.12.14 09:55:34.480,0.93858,0.93889,3.00,1.35
2012.12.14 09:55:34.760,0.93862,0.93893,3.15,1.35
2012.12.14 09:55:34.820,0.93862,0.93893,3.38,1.35
2012.12.14 09:55:35.940,0.93862,0.93893,3.38,1.35
2012.12.14 09:55:36.120,0.93862,0.93893,1.73,1.35
2012.12.14 09:55:36.410,0.93867,0.93893,3.15,1.35
2012.12.14 09:55:37.023,0.93867,0.93893,2.93,1.35
2012.12.14 09:55:41.120,0.93862,0.93893,1.50,1.35
2012.12.14 09:55:43.460,0.93867,0.93893,1.73,1.35
2012.12.14 09:55:43.820,0.93872,0.93898,1.50,1.73
2012.12.14 09:55:46.010,0.93867,0.93893,1.50,1.35
2012.12.14 09:55:46.261,0.9387,0.93893,1.73,1.35
2012.12.14 09:55:48.601,0.93868,0.93893,1.50,1.35
2012.12.14 09:55:49.152,0.93869,0.93893,2.40,1.35
2012.12.14 09:55:49.710,0.93867,0.93894,1.58,1.13
2012.12.14 09:55:49.830,0.93866,0.93894,1.73,1.35
2012.12.14 09:55:50.924,0.93865,0.93894,2.48,1.95
2012.12.14 09:55:52.841,0.93865,0.93894,2.25,1.35
2012.12.14 09:55:56.106,0.93863,0.93894,2.55,1.35
2012.12.14 09:55:56.237,0.93866,0.93894,2.70,1.35
2012.12.14 09:55:56.971,0.93866,0.93894,2.70,1.35
2012.12.14 09:56:03.323,0.93861,0.93894,2.93,2.10
2012.12.14 09:56:03.500,0.93861,0.93894,2.33,2.10
2012.12.14 09:56:04.001,0.93861,0.93891,1.35,1.73
2012.12.14 09:56:04.060,0.93861,0.93891,1.35,1.73
2012.12.14 09:56:04.180,0.93861,0.93891,1.35,1.73
2012.12.14 09:56:04.240,0.93861,0.93888,1.35,1.73
2012.12.14 09:56:04.361,0.93861,0.93888,1.35,1.73
2012.12.14 09:56:06.140,0.93861,0.93888,1.13,1.73
2012.12.14 09:56:11.271,0.93861,0.93888,1.13,1.73
2012.12.14 09:56:11.820,0.93861,0.93889,1.13,1.58
2012.12.14 09:56:11.951,0.93861,0.93889,1.13,2.33
2012.12.14 09:56:26.182,0.93861,0.93888,1.13,1.73
2012.12.14 09:56:28.634,0.93861,0.93888,1.13,1.73
2012.12.14 09:56:29.955,0.93861,0.93888,1.13,1.73
2012.12.14 09:56:41.490,0.93861,0.93888,1.50,1.35
2012.12.14 09:56:41.610,0.93861,0.93888,1.50,1.35
2012.12.14 09:56:43.041,0.93861,0.93888,2.40,1.35
2012.12.14 09:56:46.213,0.93861,0.93888,1.50,1.35
2012.12.14 09:56:46.396,0.93861,0.93888,1.50,1.35
2012.12.14 09:56:47.780,0.93862,0.93888,1.50,1.35
2012.12.14 09:56:47.846,0.93862,0.93888,1.73,1.35
2012.12.14 09:56:49.152,0.93859,0.93888,3.45,1.35
2012.12.14 09:56:49.210,0.93859,0.93888,1.58,1.35
2012.12.14 09:56:49.270,0.93856,0.93888,1.73,1.35
2012.12.14 09:56:52.121,0.93865,0.93889,1.50,1.20
2012.12.14 09:56:52.472,0.93867,0.93893,1.73,2.33
2012.12.14 09:56:56.110,0.93867,0.93893,1.73,2.48
2012.12.14 09:56:56.216,0.93867,0.93893,1.73,1.73
2012.12.14 09:56:59.953,0.93867,0.93895,1.73,2.10
2012.12.14 09:57:00.010,0.93864,0.93895,1.35,2.10
