2012.12.21 10:37:36.956,0.92117,0.92147,1.73,1.73
2012.12.21 10:37:39.197,0.92115,0.92144,1.35,1.73
2012.12.21 10:37:41.126,0.92115,0.92149,1.35,1.73
2012.12.21 10:37:44.236,0.92122,0.92153,1.73,1.73
2012.12.21 10:37:44.311,0.92122,0.92153,1.73,1.73
2012.12.21 10:37:44.875,0.92122,0.92153,1.73,1.73
2012.12.21 10:37:44.995,0.92122,0.92153,1.73,1.73
2012.12.21 10:37:59.286,0.92124,0.92158,1.36,1.73
2012.12.21 10:37:59.838,0.92129,0.92161,1.73,1.35
2012.12.21 10:38:00.605,0.92127,0.92159,1.73,1.73
2012.12.21 10:38:03.493,0.92124,0.92159,1.34,1.73
2012.12.21 10:38:04.601,0.92122,0.92159,1.73,1.73
2012.12.21 10:38:04.970,0.92122,0.92158,1.73,1.73
2012.12.21 10:38:05.647,0.92121,0.92154,1.73,1.73
2012.12.21 10:38:05.786,0.92121,0.92154,1.73,1.73
2012.12.21 10:38:10.766,0.92117,0.92154,1.83,1.73
2012.12.21 10:38:11.466,0.92122,0.92158,1.73,2.10
2012.12.21 10:38:13.115,0.92117,0.92154,1.58,1.73
2012.12.21 10:38:15.645,0.92122,0.92153,1.73,1.73
2012.12.21 10:38:17.894,0.92122,0.92158,1.25,1.35
2012.12.21 10:38:19.322,0.92124,0.92158,1.20,1.35
2012.12.21 10:38:33.926,0.92127,0.92164,1.61,2.10
2012.12.21 10:38:37.665,0.92127,0.92163,2.25,1.73
2012.12.21 10:38:40.439,0.92127,0.92163,1.50,1.73
2012.12.21 10:38:40.796,0.92124,0.92159,2.60,1.73
2012.12.21 10:38:46.825,0.92124,0.92154,1.35,1.73
2012.12.21 10:38:47.186,0.92124,0.92151,1.35,1.73
2012.12.21 10:38:49.355,0.9212,0.92149,1.35,1.73
2012.12.21 10:38:49.545,0.9212,0.92149,1.35,1.73
2012.12.21 10:38:50.575,0.92124,0.92155,1.35,1.73
2012.12.21 10:38:50.765,0.92124,0.92155,1.35,2.10
2012.12.21 10:38:51.085,0.92124,0.92154,1.35,1.73
2012.12.21 10:38:55.606,0.92121,0.92153,1.27,1.73
2012.12.21 10:38:56.493,0.92119,0.92153,1.23,1.73
2012.12.21 10:38:56.827,0.9212,0.92153,1.73,1.73
2012.12.21 10:38:57.410,0.92116,0.92151,2.33,1.73
2012.12.21 10:39:00.506,0.92118,0.92153,1.56,1.73
2012.12.21 10:39:02.077,0.92117,0.92153,1.73,1.73
2012.12.21 10:39:05.333,0.92117,0.92153,1.73,1.73
2012.12.21 10:39:06.725,0.92117,0.92153,1.73,2.63
2012.12.21 10:39:10.058,0.92117,0.92153,1.73,1.73
2012.12.21 10:39:10.649,0.92121,0.92154,1.73,2.10
2012.12.21 10:39:10.971,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:11.292,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:11.356,0.92126,0.92159,2.20,1.73
2012.12.21 10:39:11.476,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:13.686,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:13.745,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:15.475,0.92125,0.92158,1.35,1.73
2012.12.21 10:39:16.386,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:16.794,0.92127,0.92163,1.73,4.43
2012.12.21 10:39:19.940,0.92127,0.92161,1.73,1.27
2012.12.21 10:39:20.490,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:21.856,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:23.105,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:24.772,0.92125,0.92159,1.35,2.27
2012.12.21 10:39:25.202,0.92125,0.92157,1.35,2.78
2012.12.21 10:39:25.330,0.92125,0.92159,1.35,1.73
2012.12.21 10:39:26.471,0.92121,0.92158,2.49,1.88
2012.12.21 10:39:26.715,0.92121,0.92158,2.10,2.49
2012.12.21 10:39:27.057,0.92121,0.92158,2.44,1.88
2012.12.21 10:39:27.181,0.92126,0.92159,1.73,1.73
2012.12.21 10:39:27.710,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:27.799,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:28.758,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:29.437,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:29.547,0.92126,0.92161,1.73,3.10
2012.12.21 10:39:30.069,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:30.190,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:32.413,0.92126,0.92161,1.73,2.85
2012.12.21 10:39:33.742,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:35.150,0.92127,0.92158,1.73,1.73
2012.12.21 10:39:35.727,0.92121,0.92159,2.76,1.73
2012.12.21 10:39:36.035,0.92122,0.92153,1.73,1.73
2012.12.21 10:39:42.184,0.92122,0.92153,1.73,1.73
2012.12.21 10:39:42.976,0.92122,0.92153,1.73,1.73
2012.12.21 10:39:46.906,0.92122,0.92153,1.73,1.73
2012.12.21 10:40:05.220,0.92122,0.92153,1.73,1.73
2012.12.21 10:40:05.863,0.92122,0.92153,1.73,1.73
2012.12.21 10:40:20.689,0.92117,0.92153,1.73,1.73
2012.12.21 10:40:21.796,0.92122,0.92153,1.73,1.73
2012.12.21 10:40:22.431,0.92122,0.92153,1.73,1.73
2012.12.21 10:40:27.796,0.92122,0.92156,1.58,2.78
2012.12.21 10:40:27.918,0.92122,0.92159,1.58,3.22
2012.12.21 10:40:28.046,0.92122,0.92159,1.58,2.93
2012.12.21 10:40:29.227,0.92127,0.9216,1.73,3.11
2012.12.21 10:40:29.542,0.92126,0.92159,1.73,1.73
2012.12.21 10:40:31.986,0.92122,0.92158,2.70,1.73
2012.12.21 10:40:35.385,0.92122,0.92158,2.33,3.45
2012.12.21 10:40:38.637,0.92122,0.92158,2.33,1.73
2012.12.21 10:40:38.815,0.92122,0.92158,3.04,1.73
2012.12.21 10:40:39.675,0.92123,0.92158,3.00,1.73
2012.12.21 10:40:39.935,0.92127,0.92162,2.29,1.35
2012.12.21 10:40:41.665,0.92127,0.92159,1.54,1.73
2012.12.21 10:40:41.740,0.92122,0.92159,2.40,1.73
2012.12.21 10:40:55.020,0.92129,0.92159,1.58,1.73
2012.12.21 10:40:56.835,0.92124,0.92159,1.52,1.73
2012.12.21 10:40:56.955,0.92123,0.92159,1.95,1.73
2012.12.21 10:40:57.165,0.92124,0.92159,1.41,1.73
2012.12.21 10:40:57.285,0.92123,0.92159,1.58,1.73
2012.12.21 10:40:57.945,0.92126,0.92159,1.73,1.73
2012.12.21 10:40:58.185,0.92123,0.92159,2.03,1.73
2012.12.21 10:40:58.246,0.92123,0.92159,1.83,1.73
2012.12.21 10:40:58.845,0.92126,0.92159,1.73,1.73
2012.12.21 10:40:59.156,0.92126,0.92159,1.73,1.73
2012.12.21 10:40:59.216,0.92124,0.92154,1.35,1.73
2012.12.21 10:41:00.973,0.92124,0.92154,1.35,1.73
2012.12.21 10:41:02.866,0.92124,0.92154,1.92,1.73
2012.12.21 10:41:02.985,0.92124,0.92154,1.35,1.73
2012.12.21 10:41:04.075,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:04.357,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:04.415,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:05.019,0.92124,0.92159,1.65,1.73
2012.12.21 10:41:05.075,0.92124,0.92159,1.65,1.73
2012.12.21 10:41:05.196,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:05.866,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:07.575,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:08.176,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:08.715,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:09.275,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:09.805,0.92124,0.92159,1.35,1.73
2012.12.21 10:41:10.745,0.92127,0.92162,1.73,1.34
2012.12.21 10:41:10.949,0.92131,0.92164,1.73,2.10
2012.12.21 10:41:11.469,0.92129,0.92159,1.58,1.73
2012.12.21 10:41:12.113,0.92132,0.92164,1.73,1.35
2012.12.21 10:41:12.696,0.92132,0.92163,1.73,1.73
2012.12.21 10:41:15.184,0.92129,0.92164,1.58,1.73
2012.12.21 10:41:15.288,0.92129,0.92164,1.58,1.73
2012.12.21 10:41:15.807,0.92129,0.92164,2.12,1.73
2012.12.21 10:41:18.493,0.92133,0.92167,1.73,1.58
2012.12.21 10:41:19.068,0.92133,0.92169,2.70,1.73
2012.12.21 10:41:19.400,0.92136,0.92169,3.08,1.73
2012.12.21 10:41:19.716,0.92142,0.9217,1.88,1.35
2012.12.21 10:41:19.778,0.92142,0.9217,1.88,1.35
2012.12.21 10:41:20.702,0.92142,0.92171,1.88,2.10
2012.12.21 10:41:22.455,0.92146,0.92171,2.33,1.35
2012.12.21 10:41:22.946,0.92149,0.92178,1.80,1.29
2012.12.21 10:41:23.274,0.92149,0.92179,1.80,1.73
2012.12.21 10:41:23.735,0.92149,0.92179,1.80,1.73
2012.12.21 10:41:25.215,0.92152,0.92179,3.53,1.73
2012.12.21 10:41:25.344,0.92152,0.92178,1.73,1.73
2012.12.21 10:41:25.613,0.92149,0.92177,1.35,1.73
2012.12.21 10:41:25.719,0.92149,0.92178,1.35,1.73
2012.12.21 10:41:25.836,0.92149,0.92178,1.13,1.73
2012.12.21 10:41:27.436,0.92148,0.92173,1.58,1.50
2012.12.21 10:41:27.859,0.92148,0.92173,1.58,1.73
2012.12.21 10:41:28.125,0.92148,0.92174,1.58,1.73
2012.12.21 10:41:28.281,0.92148,0.92174,1.58,1.73
2012.12.21 10:41:28.500,0.92148,0.92174,1.58,1.73
2012.12.21 10:41:29.457,0.92148,0.92174,1.35,1.73
2012.12.21 10:41:30.976,0.92147,0.92174,1.35,4.18
2012.12.21 10:41:32.450,0.9214,0.92168,1.35,1.73
2012.12.21 10:41:33.159,0.9214,0.92168,1.35,1.73
2012.12.21 10:41:33.676,0.92142,0.92173,1.73,1.73
2012.12.21 10:41:34.425,0.9214,0.92168,1.35,1.73
2012.12.21 10:41:35.359,0.9214,0.92168,1.35,1.73
2012.12.21 10:41:36.226,0.9214,0.92168,3.30,1.73
2012.12.21 10:41:41.335,0.92143,0.92168,1.58,1.73
2012.12.21 10:41:41.865,0.92143,0.92169,1.58,1.73
2012.12.21 10:41:44.002,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:44.505,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:45.295,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:45.475,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:45.770,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:46.015,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:46.208,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:46.435,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:46.805,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:47.255,0.92143,0.92174,1.58,1.73
2012.12.21 10:41:47.471,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:47.686,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:48.348,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:48.586,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:48.805,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:56.393,0.92143,0.92173,1.58,1.73
2012.12.21 10:41:56.984,0.92137,0.92171,1.73,1.35
2012.12.21 10:41:57.343,0.92137,0.92171,1.73,1.59
2012.12.21 10:41:57.495,0.92135,0.92169,2.55,1.73
2012.12.21 10:41:59.216,0.92137,0.92168,1.73,1.73
2012.12.21 10:42:02.346,0.92136,0.92169,1.73,2.33
2012.12.21 10:42:02.779,0.92134,0.92168,1.98,3.38
2012.12.21 10:42:02.837,0.92134,0.92168,1.35,3.78
2012.12.21 10:42:08.535,0.92134,0.92166,1.35,1.35
2012.12.21 10:42:08.930,0.92137,0.92166,1.73,2.33
2012.12.21 10:42:09.055,0.92137,0.92166,1.73,1.35
2012.12.21 10:42:09.901,0.92137,0.92168,1.73,1.73
2012.12.21 10:42:17.716,0.92136,0.92169,1.73,2.33
2012.12.21 10:42:17.836,0.92136,0.9217,1.73,1.35
2012.12.21 10:42:18.046,0.92138,0.9217,1.50,1.35
2012.12.21 10:42:22.646,0.92145,0.9217,1.73,1.35
2012.12.21 10:42:25.489,0.92141,0.9217,1.73,1.35
2012.12.21 10:42:29.729,0.92141,0.92173,1.73,1.35
2012.12.21 10:42:31.326,0.92137,0.92168,1.73,1.73
2012.12.21 10:42:31.446,0.92137,0.92168,1.73,1.73
2012.12.21 10:42:32.847,0.92137,0.92174,2.78,4.15
2012.12.21 10:42:35.046,0.92143,0.92174,1.35,1.73
2012.12.21 10:42:40.007,0.92148,0.92174,1.13,1.73
2012.12.21 10:42:40.439,0.92148,0.92174,1.35,1.73
2012.12.21 10:42:41.162,0.92147,0.92174,1.35,1.73
2012.12.21 10:42:42.112,0.92147,0.92174,1.35,1.73
2012.12.21 10:42:43.133,0.92141,0.92174,1.73,1.73
2012.12.21 10:42:45.190,0.92139,0.92172,1.58,1.95
2012.12.21 10:42:45.709,0.92139,0.92168,1.58,1.73
2012.12.21 10:42:46.146,0.92139,0.92168,1.58,1.73
2012.12.21 10:42:46.521,0.92139,0.92169,1.58,1.73
2012.12.21 10:42:46.576,0.92139,0.92169,1.58,1.73
2012.12.21 10:42:50.805,0.92142,0.92174,1.73,1.52
2012.12.21 10:42:51.246,0.92147,0.92178,1.73,2.18
2012.12.21 10:42:51.446,0.92147,0.92178,1.73,1.73
2012.12.21 10:42:52.276,0.92142,0.92173,2.00,1.73
2012.12.21 10:42:52.335,0.92142,0.92173,1.73,1.73
2012.12.21 10:42:55.285,0.92142,0.92173,1.73,1.73
2012.12.21 10:42:55.646,0.92146,0.92179,1.73,2.33
2012.12.21 10:42:57.046,0.92146,0.92179,1.73,3.30
2012.12.21 10:43:22.973,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:23.214,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:23.909,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:24.097,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:24.385,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:25.108,0.92151,0.92184,1.73,3.75
2012.12.21 10:43:25.247,0.92151,0.92184,1.73,3.75
2012.12.21 10:43:25.570,0.92147,0.92183,2.16,1.73
2012.12.21 10:43:26.450,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:27.041,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:27.867,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:28.135,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:29.620,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:30.607,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:34.616,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:35.406,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:35.767,0.92147,0.92178,1.73,1.73
2012.12.21 10:43:36.637,0.92146,0.92177,1.73,2.40
2012.12.21 10:43:38.765,0.92147,0.92178,1.73,3.15
2012.12.21 10:43:43.200,0.92147,0.92176,1.73,3.00
2012.12.21 10:43:47.525,0.92142,0.92176,1.73,3.00
2012.12.21 10:43:48.756,0.92141,0.92176,1.73,3.00
2012.12.21 10:43:49.371,0.92147,0.92176,1.73,3.00
2012.12.21 10:43:51.141,0.92147,0.92176,1.73,3.00
2012.12.21 10:43:51.367,0.92147,0.92176,1.73,3.00
2012.12.21 10:43:54.780,0.92147,0.92176,1.73,3.00
2012.12.21 10:43:55.366,0.92147,0.92176,1.73,2.25
2012.12.21 10:43:56.657,0.92141,0.92174,1.73,1.73
2012.12.21 10:43:57.002,0.92141,0.92174,1.73,1.73
2012.12.21 10:43:57.526,0.92146,0.92175,1.73,2.03
2012.12.21 10:44:04.707,0.92146,0.92175,1.73,2.03
2012.12.21 10:44:05.265,0.92142,0.92173,1.73,1.73
2012.12.21 10:44:05.785,0.92142,0.92173,1.73,1.73
2012.12.21 10:44:12.276,0.92142,0.92173,1.73,1.73
2012.12.21 10:44:12.556,0.92147,0.92176,1.73,1.27
2012.12.21 10:44:13.256,0.92147,0.92175,1.73,1.35
2012.12.21 10:44:15.133,0.92147,0.92175,1.73,1.35
2012.12.21 10:44:16.140,0.92147,0.92175,1.73,1.35
2012.12.21 10:44:28.576,0.92145,0.92173,1.35,1.73
2012.12.21 10:44:29.047,0.92145,0.92173,1.13,3.83
2012.12.21 10:44:32.386,0.92143,0.92173,1.35,1.73
2012.12.21 10:44:32.797,0.92144,0.92177,1.58,1.73
2012.12.21 10:44:32.987,0.92151,0.92179,1.73,1.54
2012.12.21 10:44:33.046,0.92151,0.92182,1.73,3.23
2012.12.21 10:44:33.535,0.92151,0.92182,1.73,1.35
2012.12.21 10:44:33.595,0.92151,0.92182,1.73,1.35
2012.12.21 10:44:34.336,0.92148,0.92178,1.43,1.73
2012.12.21 10:44:34.407,0.92142,0.92178,1.73,1.73
2012.12.21 10:44:35.357,0.92146,0.92179,1.73,1.73
2012.12.21 10:44:37.581,0.92146,0.92179,1.73,1.73
2012.12.21 10:44:37.766,0.92152,0.92182,1.73,1.35
2012.12.21 10:44:37.965,0.92152,0.92182,1.73,1.35
2012.12.21 10:44:38.301,0.92153,0.92182,1.45,1.35
2012.12.21 10:44:39.996,0.92153,0.92182,1.45,1.35
2012.12.21 10:44:40.056,0.92152,0.92182,1.73,1.35
2012.12.21 10:44:40.116,0.92159,0.92182,1.50,1.35
2012.12.21 10:44:40.299,0.9216,0.92182,1.50,1.35
2012.12.21 10:44:43.874,0.9216,0.92188,1.73,3.90
2012.12.21 10:44:44.500,0.9216,0.92188,1.73,3.90
2012.12.21 10:44:45.331,0.9216,0.92188,1.73,1.73
2012.12.21 10:44:45.816,0.92157,0.92188,1.73,1.73
2012.12.21 10:44:45.937,0.92166,0.92188,1.50,1.47
2012.12.21 10:44:46.026,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:46.796,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:47.768,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:49.619,0.92167,0.9219,1.50,1.35
2012.12.21 10:44:49.827,0.92167,0.9219,1.73,1.35
2012.12.21 10:44:49.976,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:50.186,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:50.387,0.92165,0.9219,1.73,1.35
2012.12.21 10:44:50.445,0.92165,0.9219,1.73,1.35
2012.12.21 10:44:50.609,0.92167,0.9219,1.50,1.35
2012.12.21 10:44:51.177,0.92167,0.9219,1.73,1.35
2012.12.21 10:44:51.376,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:51.436,0.92166,0.9219,1.73,1.35
2012.12.21 10:44:53.570,0.92161,0.9219,1.73,1.35
2012.12.21 10:44:55.320,0.92161,0.9219,1.73,1.35
2012.12.21 10:44:56.722,0.92165,0.9219,1.73,1.35
2012.12.21 10:44:57.823,0.92161,0.9219,1.73,1.35
2012.12.21 10:44:58.916,0.92165,0.92191,1.73,1.35
2012.12.21 10:45:00.135,0.92165,0.92191,1.73,1.35
2012.12.21 10:45:08.817,0.92161,0.92194,1.73,4.96
2012.12.21 10:45:09.476,0.92166,0.92193,1.73,1.73
2012.12.21 10:45:11.525,0.92162,0.92193,1.73,1.73
2012.12.21 10:45:14.314,0.92161,0.92193,1.73,1.34
2012.12.21 10:45:15.577,0.92166,0.92193,1.50,2.09
2012.12.21 10:45:16.896,0.92162,0.92193,1.73,2.09
2012.12.21 10:45:17.977,0.92166,0.92193,1.50,1.34
2012.12.21 10:45:18.059,0.92166,0.92195,1.73,1.35
2012.12.21 10:45:18.897,0.92169,0.92198,1.73,1.34
2012.12.21 10:45:19.256,0.92162,0.92194,1.32,1.73
2012.12.21 10:45:19.688,0.92162,0.92191,1.32,2.63
2012.12.21 10:45:19.809,0.92161,0.92191,1.73,2.63
2012.12.21 10:45:25.247,0.92161,0.92193,1.73,3.15
2012.12.21 10:45:27.936,0.92157,0.92188,2.10,1.73
2012.12.21 10:45:28.056,0.92157,0.92183,1.35,1.73
2012.12.21 10:45:28.237,0.92158,0.92185,1.73,1.35
2012.12.21 10:45:28.298,0.92157,0.92185,1.50,1.13
2012.12.21 10:45:28.419,0.92163,0.92185,1.50,1.13
2012.12.21 10:45:28.707,0.92165,0.92185,1.50,1.13
2012.12.21 10:45:29.037,0.92161,0.92188,1.73,1.35
2012.12.21 10:45:29.097,0.92161,0.92188,1.73,1.35
2012.12.21 10:45:29.156,0.92161,0.92188,1.73,1.35
2012.12.21 10:45:29.263,0.92161,0.92188,1.73,1.35
2012.12.21 10:45:29.799,0.92161,0.92194,1.73,3.75
2012.12.21 10:45:29.856,0.92161,0.92194,1.73,4.34
2012.12.21 10:45:30.735,0.92161,0.92194,1.73,2.31
2012.12.21 10:45:30.856,0.92161,0.92194,1.73,1.73
2012.12.21 10:45:31.239,0.92167,0.92195,1.50,1.36
2012.12.21 10:45:31.296,0.92174,0.92198,1.50,1.35
2012.12.21 10:45:31.727,0.92166,0.92198,1.73,1.35
2012.12.21 10:45:33.232,0.92167,0.92198,1.73,1.73
2012.12.21 10:45:34.508,0.92167,0.92198,1.73,1.73
2012.12.21 10:45:35.176,0.92167,0.92198,1.73,1.73
2012.12.21 10:45:37.453,0.92173,0.92199,1.50,1.35
2012.12.21 10:45:37.821,0.92174,0.92201,1.73,2.10
2012.12.21 10:45:37.888,0.92185,0.92213,1.73,1.73
2012.12.21 10:45:37.946,0.92191,0.92214,1.50,2.48
2012.12.21 10:45:38.006,0.92191,0.92214,1.73,2.48
2012.12.21 10:45:38.067,0.92191,0.92214,1.73,2.48
2012.12.21 10:45:38.377,0.92191,0.92222,1.73,1.35
2012.12.21 10:45:38.547,0.92191,0.92222,1.73,1.35
2012.12.21 10:45:39.120,0.92191,0.92222,1.73,1.35
2012.12.21 10:45:40.376,0.92191,0.92222,1.73,2.93
2012.12.21 10:45:40.436,0.92191,0.92222,1.73,2.93
2012.12.21 10:45:41.869,0.92186,0.92219,1.73,1.73
2012.12.21 10:45:42.188,0.92186,0.92217,1.73,3.08
2012.12.21 10:45:42.457,0.92182,0.92213,1.73,1.73
2012.12.21 10:45:42.539,0.92182,0.92213,1.73,1.73
2012.12.21 10:45:43.831,0.92183,0.92216,1.73,1.47
2012.12.21 10:45:44.278,0.9219,0.92221,1.73,1.95
2012.12.21 10:45:44.517,0.92187,0.92221,1.73,1.95
2012.12.21 10:45:45.425,0.92187,0.92221,1.73,1.95
2012.12.21 10:45:46.312,0.92188,0.92221,1.73,1.58
2012.12.21 10:45:46.813,0.9219,0.92223,1.73,2.10
2012.12.21 10:45:46.876,0.9219,0.92223,1.73,2.10
2012.12.21 10:45:47.414,0.9219,0.92223,1.73,1.35
2012.12.21 10:46:06.166,0.9219,0.92223,1.73,2.22
2012.12.21 10:46:06.557,0.92184,0.92218,2.10,2.07
2012.12.21 10:46:08.251,0.92184,0.92218,2.10,1.32
2012.12.21 10:46:08.341,0.92184,0.9222,2.10,1.58
2012.12.21 10:46:08.826,0.92188,0.92221,1.73,1.36
2012.12.21 10:46:09.006,0.92188,0.92224,1.73,1.63
2012.12.21 10:46:10.325,0.92188,0.92223,1.73,1.73
2012.12.21 10:46:10.816,0.92188,0.92221,1.73,1.58
2012.12.21 10:46:10.936,0.92188,0.92218,1.73,1.25
2012.12.21 10:46:11.276,0.92185,0.92218,1.73,2.00
2012.12.21 10:46:12.910,0.92187,0.92221,1.98,1.58
2012.12.21 10:46:12.968,0.92187,0.92221,1.98,1.58
2012.12.21 10:46:13.026,0.92187,0.92221,1.73,1.80
2012.12.21 10:46:13.676,0.92188,0.92221,1.73,1.80
2012.12.21 10:46:13.857,0.92195,0.92224,1.50,1.35
2012.12.21 10:46:14.442,0.92193,0.92225,1.73,1.35
2012.12.21 10:46:15.977,0.92195,0.92223,1.73,1.35
2012.12.21 10:46:16.036,0.92195,0.92223,1.73,1.35
2012.12.21 10:46:16.886,0.92195,0.92223,1.73,2.10
2012.12.21 10:46:18.186,0.92197,0.92223,1.73,2.10
2012.12.21 10:46:20.846,0.922,0.92234,1.73,1.73
2012.12.21 10:46:20.906,0.92198,0.92234,1.73,1.73
2012.12.21 10:46:21.602,0.92198,0.92233,1.73,1.20
2012.12.21 10:46:23.596,0.92199,0.92233,1.73,1.20
2012.12.21 10:46:23.705,0.92199,0.92236,1.73,1.54
2012.12.21 10:46:23.766,0.92201,0.92236,1.73,1.54
2012.12.21 10:46:24.209,0.92208,0.92238,1.73,1.35
2012.12.21 10:46:24.326,0.92208,0.92238,1.73,1.35
2012.12.21 10:46:24.566,0.92206,0.92238,1.73,2.10
2012.12.21 10:46:26.307,0.9221,0.92238,1.73,1.35
2012.12.21 10:46:26.636,0.92207,0.92238,2.22,1.35
2012.12.21 10:46:26.966,0.92205,0.92238,1.73,1.35
2012.12.21 10:46:27.486,0.92205,0.92238,1.73,1.35
2012.12.21 10:46:28.047,0.92205,0.92238,1.73,1.35
2012.12.21 10:46:28.406,0.92209,0.92238,1.73,1.35
2012.12.21 10:46:28.587,0.92209,0.92238,1.73,1.35
2012.12.21 10:46:29.216,0.92209,0.92238,1.73,1.35
2012.12.21 10:46:29.660,0.92209,0.92238,1.73,1.35
2012.12.21 10:46:30.998,0.92204,0.92238,2.04,1.35
2012.12.21 10:46:31.057,0.92204,0.92238,1.73,1.35
2012.12.21 10:46:31.861,0.92204,0.92238,1.73,1.35
2012.12.21 10:46:32.117,0.92206,0.92238,1.73,1.35
2012.12.21 10:46:32.315,0.92206,0.92238,1.73,1.35
2012.12.21 10:46:32.436,0.92207,0.92238,1.73,1.35
2012.12.21 10:46:32.556,0.9221,0.92239,2.25,1.73
2012.12.21 10:46:32.638,0.9221,0.92239,1.73,1.73
2012.12.21 10:46:33.493,0.92207,0.92241,1.54,1.58
2012.12.21 10:46:34.065,0.92206,0.92241,1.35,2.19
2012.12.21 10:46:36.688,0.92206,0.92238,2.10,1.73
2012.12.21 10:46:36.935,0.92206,0.92238,2.10,1.73
2012.12.21 10:46:37.387,0.92206,0.92238,1.35,1.73
2012.12.21 10:46:37.546,0.92206,0.92239,1.35,1.73
2012.12.21 10:46:40.789,0.92206,0.9224,1.35,1.35
2012.12.21 10:46:41.557,0.92221,0.9225,1.73,3.45
2012.12.21 10:46:41.907,0.92221,0.92249,1.73,1.73
2012.12.21 10:46:43.946,0.92216,0.92249,1.43,1.73
2012.12.21 10:46:44.007,0.92214,0.92249,2.18,1.73
2012.12.21 10:46:44.067,0.92214,0.92249,1.73,2.07
2012.12.21 10:46:46.929,0.92213,0.92243,1.35,1.73
2012.12.21 10:46:47.106,0.92213,0.92243,1.35,1.73
2012.12.21 10:46:48.920,0.92212,0.92243,1.35,1.73
2012.12.21 10:46:52.416,0.9221,0.92243,1.73,2.10
2012.12.21 10:46:52.749,0.92205,0.92234,1.73,1.73
2012.12.21 10:46:53.269,0.92205,0.92239,1.73,1.98
2012.12.21 10:46:53.577,0.92203,0.92233,1.35,1.41
2012.12.21 10:46:53.777,0.92199,0.92229,1.35,1.73
2012.12.21 10:46:54.316,0.92192,0.92224,1.95,1.35
2012.12.21 10:46:54.528,0.92194,0.92224,1.73,1.35
2012.12.21 10:46:54.656,0.92196,0.92224,1.20,1.35
2012.12.21 10:46:54.727,0.92196,0.92224,1.95,1.35
2012.12.21 10:46:54.786,0.92196,0.92229,1.73,1.73
2012.12.21 10:46:55.360,0.92196,0.92229,1.73,1.73
2012.12.21 10:46:56.059,0.92196,0.92229,1.73,1.73
