2012.12.31 09:58:16.242,0.92015,0.9206,1.35,1.13
2012.12.31 09:58:17.612,0.92015,0.92062,1.35,1.34
2012.12.31 09:58:17.882,0.92021,0.92065,1.20,1.50
2012.12.31 09:58:19.217,0.92021,0.92069,1.20,1.73
2012.12.31 09:58:19.438,0.92021,0.92068,1.20,1.73
2012.12.31 09:58:19.584,0.92027,0.92072,1.32,1.73
2012.12.31 09:58:20.097,0.92025,0.92071,1.23,1.54
2012.12.31 09:58:20.316,0.92025,0.92071,1.23,1.54
2012.12.31 09:58:23.312,0.9202,0.9207,1.38,2.36
2012.12.31 09:58:23.961,0.92018,0.92066,3.28,1.54
2012.12.31 09:58:24.105,0.92018,0.92065,3.28,1.13
2012.12.31 09:58:24.161,0.92018,0.92063,1.13,1.12
2012.12.31 09:58:24.870,0.92018,0.92063,1.13,1.87
2012.12.31 09:58:27.733,0.92018,0.92063,1.13,1.12
2012.12.31 09:58:36.171,0.92022,0.92067,1.35,2.73
2012.12.31 09:58:36.411,0.92027,0.92063,1.13,1.13
2012.12.31 09:58:36.471,0.92026,0.92063,1.13,1.42
2012.12.31 09:58:38.302,0.92014,0.92058,1.27,1.88
2012.12.31 09:58:38.958,0.92013,0.92058,1.76,1.88
2012.12.31 09:58:39.274,0.92017,0.92058,1.54,1.13
2012.12.31 09:58:39.665,0.92017,0.92058,2.14,1.13
2012.12.31 09:58:39.812,0.92013,0.92058,1.67,1.13
2012.12.31 09:58:48.083,0.92013,0.92053,1.52,1.35
2012.12.31 09:58:48.723,0.92014,0.92053,1.29,1.35
2012.12.31 09:58:54.632,0.92014,0.92053,1.29,1.35
2012.12.31 09:58:55.770,0.92019,0.92058,1.35,1.35
2012.12.31 09:59:00.181,0.92019,0.92058,1.35,1.50
2012.12.31 09:59:00.471,0.92019,0.92058,1.92,1.35
2012.12.31 09:59:00.673,0.92019,0.92058,1.92,1.35
2012.12.31 09:59:00.791,0.92019,0.92058,1.35,1.35
2012.12.31 09:59:08.272,0.92019,0.92059,1.35,1.65
2012.12.31 09:59:08.502,0.92019,0.92059,1.35,1.71
2012.12.31 09:59:08.604,0.92019,0.92059,1.35,1.62
2012.12.31 09:59:10.852,0.92016,0.92059,1.35,1.38
2012.12.31 09:59:12.450,0.92012,0.92058,1.23,1.21
2012.12.31 09:59:14.725,0.92013,0.92059,1.25,1.83
2012.12.31 09:59:17.384,0.92013,0.92058,1.25,1.35
2012.12.31 09:59:17.872,0.92012,0.92059,1.56,1.58
2012.12.31 09:59:18.273,0.92015,0.92054,1.34,1.35
2012.12.31 09:59:18.710,0.92015,0.92054,1.34,1.35
2012.12.31 09:59:19.842,0.92015,0.92059,1.34,1.88
2012.12.31 09:59:20.315,0.92019,0.92059,1.59,1.73
2012.12.31 09:59:20.633,0.92019,0.92059,1.59,1.73
2012.12.31 09:59:20.873,0.92015,0.92059,1.34,1.88
2012.12.31 09:59:25.191,0.92017,0.92058,1.13,1.35
2012.12.31 09:59:25.273,0.9202,0.92058,1.23,1.35
2012.12.31 09:59:25.363,0.9202,0.92059,1.23,1.73
2012.12.31 09:59:25.422,0.92017,0.92059,1.13,1.73
2012.12.31 09:59:26.441,0.92018,0.92059,1.35,1.50
2012.12.31 09:59:26.725,0.92019,0.92059,1.13,1.50
2012.12.31 09:59:28.836,0.92019,0.92061,1.13,1.29
2012.12.31 09:59:29.022,0.92035,0.92065,1.13,2.25
2012.12.31 09:59:29.141,0.92036,0.92073,1.13,2.10
2012.12.31 09:59:29.613,0.92031,0.92069,1.13,1.13
2012.12.31 09:59:29.796,0.92031,0.92068,1.13,1.13
2012.12.31 09:59:29.922,0.92031,0.92069,1.35,1.35
2012.12.31 09:59:30.642,0.92032,0.92069,1.35,1.35
2012.12.31 09:59:41.031,0.92032,0.92073,1.35,2.40
2012.12.31 09:59:41.091,0.92032,0.92073,1.35,2.10
2012.12.31 09:59:41.912,0.92029,0.92074,1.35,1.73
2012.12.31 09:59:41.973,0.92029,0.92071,1.35,1.29
2012.12.31 09:59:42.032,0.92029,0.92073,1.35,1.82
2012.12.31 09:59:44.665,0.92029,0.92072,1.35,2.42
2012.12.31 09:59:45.232,0.92023,0.92068,1.35,1.35
2012.12.31 09:59:46.316,0.92023,0.92064,1.35,1.35
2012.12.31 09:59:46.472,0.92023,0.92064,1.35,1.35
2012.12.31 09:59:58.967,0.92023,0.92064,1.35,1.35
2012.12.31 09:59:59.197,0.92023,0.92064,1.35,1.35
2012.12.31 09:59:59.352,0.92023,0.92064,1.35,1.35
2012.12.31 09:59:59.858,0.92023,0.92064,1.35,1.35
