2012.12.03 20:57:44.545,0.93041,0.93074,1.73,1.73
2012.12.03 20:57:49.264,0.93036,0.93068,2.09,1.35
2012.12.03 20:57:49.325,0.93036,0.93068,1.73,1.58
2012.12.03 20:57:51.314,0.93036,0.93068,1.73,1.58
2012.12.03 20:57:51.475,0.93036,0.93067,1.73,2.40
2012.12.03 20:57:51.534,0.93036,0.93067,1.73,2.40
2012.12.03 20:57:53.474,0.93031,0.93061,2.48,1.35
2012.12.03 20:57:53.534,0.93031,0.93061,2.48,1.58
2012.12.03 20:58:00.406,0.93033,0.93061,1.73,1.58
2012.12.03 20:58:00.916,0.93035,0.93065,1.73,2.48
2012.12.03 20:58:01.597,0.93036,0.93068,1.73,2.55
2012.12.03 20:58:02.424,0.93036,0.93064,1.73,1.35
2012.12.03 20:58:02.864,0.93036,0.93064,1.73,1.35
2012.12.03 20:58:04.234,0.93036,0.93067,1.73,1.95
2012.12.03 20:58:10.013,0.93036,0.93066,1.73,1.65
2012.12.03 20:58:10.075,0.93036,0.93065,1.73,1.58
2012.12.03 20:58:10.134,0.93033,0.93064,1.73,2.93
2012.12.03 20:58:10.314,0.93033,0.93064,1.73,3.00
2012.12.03 20:58:10.693,0.93033,0.93063,2.48,3.60
2012.12.03 20:58:11.131,0.93033,0.93063,1.73,3.60
2012.12.03 20:58:11.736,0.93033,0.93063,2.48,3.60
2012.12.03 20:58:12.695,0.93033,0.93062,1.73,2.40
2012.12.03 20:58:14.885,0.93037,0.93064,1.73,1.58
2012.12.03 20:58:14.945,0.93036,0.93064,1.73,1.35
2012.12.03 20:58:15.020,0.93036,0.93064,1.73,1.58
2012.12.03 20:58:15.080,0.93036,0.93064,1.73,1.58
2012.12.03 20:58:15.147,0.93036,0.93064,1.73,1.35
2012.12.03 20:58:15.754,0.93037,0.93068,1.73,1.73
2012.12.03 20:58:19.225,0.93033,0.93064,1.73,1.73
2012.12.03 20:58:19.296,0.93033,0.93064,1.73,1.73
2012.12.03 20:58:21.364,0.93033,0.93064,1.73,1.73
2012.12.03 20:58:22.540,0.93033,0.93064,1.73,3.68
2012.12.03 20:58:26.925,0.93033,0.93064,1.73,3.68
2012.12.03 20:58:42.415,0.93032,0.93064,1.73,1.73
2012.12.03 20:58:43.261,0.93027,0.93059,1.73,1.50
2012.12.03 20:58:43.661,0.93027,0.93059,1.73,1.73
2012.12.03 20:58:50.051,0.93031,0.93059,1.73,1.50
2012.12.03 20:58:50.105,0.93032,0.93059,1.73,1.50
2012.12.03 20:58:50.165,0.93032,0.93059,1.73,1.50
2012.12.03 20:58:50.376,0.93032,0.93059,1.73,1.50
2012.12.03 20:58:50.886,0.93033,0.93063,1.73,1.73
2012.12.03 20:58:51.373,0.93033,0.93063,1.73,1.73
2012.12.03 20:58:51.495,0.93033,0.93063,1.73,1.50
2012.12.03 20:58:52.590,0.93033,0.93063,1.73,1.50
2012.12.03 20:58:56.995,0.9303,0.93059,1.73,1.50
2012.12.03 20:58:57.536,0.93033,0.93059,1.50,1.50
2012.12.03 20:58:58.034,0.93033,0.93064,1.73,1.50
2012.12.03 20:59:02.632,0.93037,0.93057,0.23,0.75
2012.12.03 20:59:03.286,0.93037,0.93056,0.23,0.75
2012.12.03 20:59:19.606,0.93042,0.93056,0.75,0.75
2012.12.03 20:59:20.156,0.93042,0.93061,0.98,0.75
2012.12.03 20:59:22.525,0.93042,0.93062,0.98,0.75
2012.12.03 20:59:23.494,0.93042,0.93058,0.23,0.75
2012.12.03 20:59:23.554,0.93037,0.93058,0.98,0.75
2012.12.03 20:59:24.495,0.93033,0.93055,0.98,0.75
2012.12.03 20:59:30.058,0.93033,0.93059,0.98,0.98
2012.12.03 20:59:38.095,0.93033,0.93053,0.98,0.75
2012.12.03 20:59:41.230,0.93033,0.93049,0.75,0.75
2012.12.03 20:59:41.854,0.93033,0.93052,0.75,0.23
2012.12.03 20:59:42.516,0.93033,0.93053,0.75,0.75
2012.12.03 20:59:43.155,0.93033,0.93054,0.75,0.23
2012.12.03 20:59:43.355,0.93033,0.93058,0.98,0.75
2012.12.03 20:59:46.824,0.93033,0.93056,0.75,0.23
2012.12.03 20:59:47.485,0.93033,0.93055,0.75,0.60
2012.12.03 20:59:48.045,0.93033,0.93056,0.75,0.23
2012.12.03 20:59:48.435,0.93033,0.93054,0.75,0.75
2012.12.03 20:59:49.057,0.93033,0.93055,0.75,0.23
2012.12.03 20:59:49.337,0.93033,0.93057,0.75,0.23
2012.12.03 20:59:49.590,0.93033,0.93059,0.75,0.75
2012.12.03 20:59:51.394,0.93033,0.93057,0.75,0.23
2012.12.03 20:59:51.892,0.93033,0.93059,0.75,0.75
2012.12.03 20:59:54.654,0.93034,0.93059,0.23,0.75
2012.12.03 20:59:55.196,0.93033,0.93058,0.98,0.75
2012.12.03 20:59:55.255,0.93033,0.93055,0.75,0.23
2012.12.03 20:59:55.805,0.93034,0.93062,0.23,0.23
2012.12.03 20:59:56.016,0.93033,0.9306,0.75,0.23
2012.12.03 20:59:56.344,0.93033,0.93056,0.75,0.23
2012.12.03 20:59:56.464,0.93033,0.93059,0.98,0.23
2012.12.03 20:59:57.186,0.93033,0.93057,0.75,0.23
2012.12.03 20:59:57.531,0.93033,0.93053,0.75,0.23
2012.12.03 20:59:57.714,0.93042,0.93064,0.75,0.83
2012.12.03 20:59:58.394,0.93036,0.93064,0.98,1.58
2012.12.03 20:59:58.454,0.93036,0.93058,0.98,0.60
2012.12.03 20:59:59.664,0.93036,0.9306,0.75,0.23
