2012.12.11 08:35:20.220,0.94746,0.94776,1.50,1.73
2012.12.11 08:35:20.441,0.94742,0.94776,1.73,2.48
2012.12.11 08:35:21.941,0.94741,0.94773,2.48,1.35
2012.12.11 08:35:22.302,0.9474,0.94773,1.13,1.35
2012.12.11 08:35:25.661,0.9474,0.94772,1.13,2.85
2012.12.11 08:35:26.282,0.9474,0.94768,1.13,1.35
2012.12.11 08:35:31.549,0.94738,0.94768,1.13,1.35
2012.12.11 08:35:36.080,0.94738,0.94768,1.13,1.35
2012.12.11 08:35:36.214,0.94738,0.94768,1.13,1.35
2012.12.11 08:35:37.414,0.94738,0.94768,1.13,1.35
2012.12.11 08:35:42.852,0.94742,0.9477,1.35,1.50
2012.12.11 08:35:43.373,0.94742,0.94773,2.10,1.50
2012.12.11 08:35:44.092,0.94742,0.94769,1.35,1.50
2012.12.11 08:35:46.101,0.94742,0.94769,1.35,1.50
2012.12.11 08:35:46.261,0.94742,0.9477,1.35,1.50
2012.12.11 08:35:46.441,0.94742,0.94769,1.35,1.50
2012.12.11 08:35:46.501,0.94742,0.94768,1.35,1.50
2012.12.11 08:35:46.892,0.94742,0.94769,1.35,1.50
2012.12.11 08:35:48.972,0.94737,0.9477,2.78,1.50
2012.12.11 08:35:49.562,0.94737,0.9477,3.53,1.50
2012.12.11 08:35:50.708,0.94742,0.9477,1.35,1.50
2012.12.11 08:35:56.109,0.94742,0.9477,1.35,1.50
2012.12.11 08:36:06.119,0.94742,0.94769,1.35,1.50
2012.12.11 08:36:06.246,0.94742,0.94769,1.35,1.50
2012.12.11 08:36:18.521,0.94743,0.94773,1.35,1.50
2012.12.11 08:36:20.739,0.94747,0.94775,1.50,1.50
2012.12.11 08:36:20.861,0.94751,0.94779,1.35,1.73
2012.12.11 08:36:21.262,0.94747,0.94775,1.73,1.50
2012.12.11 08:36:22.681,0.94745,0.94774,2.18,1.50
2012.12.11 08:36:23.331,0.94747,0.94774,1.50,1.50
2012.12.11 08:36:23.872,0.94746,0.94776,1.50,1.35
2012.12.11 08:36:24.415,0.94745,0.94774,2.18,1.50
2012.12.11 08:36:26.048,0.94746,0.94776,1.65,1.35
2012.12.11 08:36:26.275,0.94743,0.94774,2.63,1.50
2012.12.11 08:36:29.139,0.94747,0.94775,1.35,1.50
2012.12.11 08:36:29.264,0.94747,0.94779,1.35,1.73
2012.12.11 08:36:29.833,0.94747,0.94778,1.35,1.50
2012.12.11 08:36:30.213,0.94749,0.94778,2.55,1.50
2012.12.11 08:36:32.318,0.94747,0.94778,1.35,1.50
2012.12.11 08:36:32.394,0.94747,0.94775,1.35,1.50
2012.12.11 08:36:32.701,0.94747,0.94775,1.35,1.50
2012.12.11 08:36:32.821,0.94747,0.94778,1.35,1.73
2012.12.11 08:36:32.941,0.94747,0.94774,1.35,1.50
2012.12.11 08:36:33.061,0.94747,0.94773,1.35,1.50
2012.12.11 08:36:33.573,0.94747,0.94775,1.35,1.50
2012.12.11 08:36:36.249,0.94747,0.94775,1.35,1.13
2012.12.11 08:36:36.311,0.94747,0.94775,1.35,1.88
2012.12.11 08:36:36.581,0.94747,0.94772,1.35,1.13
2012.12.11 08:36:45.153,0.94746,0.94776,1.50,1.50
2012.12.11 08:36:45.561,0.94747,0.94774,1.35,1.13
2012.12.11 08:36:45.742,0.94747,0.94775,1.35,1.88
2012.12.11 08:36:46.347,0.94747,0.94774,1.35,1.50
2012.12.11 08:36:47.221,0.94747,0.94774,1.35,1.50
2012.12.11 08:36:47.691,0.94741,0.94774,1.50,1.73
2012.12.11 08:36:52.178,0.9474,0.9477,1.35,1.50
2012.12.11 08:36:52.278,0.9474,0.94768,1.35,1.50
2012.12.11 08:36:52.341,0.94741,0.94771,1.50,1.35
2012.12.11 08:36:53.026,0.94739,0.94771,2.33,1.73
2012.12.11 08:36:53.141,0.94738,0.94768,1.35,1.50
2012.12.11 08:36:55.112,0.94738,0.94769,1.35,1.50
2012.12.11 08:36:55.438,0.94738,0.94769,1.35,1.50
2012.12.11 08:36:55.820,0.94734,0.94767,1.35,1.35
2012.12.11 08:36:56.111,0.94736,0.94767,1.88,1.35
2012.12.11 08:36:56.251,0.94734,0.94767,1.58,1.35
2012.12.11 08:36:56.332,0.94734,0.94767,1.58,1.35
2012.12.11 08:36:59.743,0.94734,0.94767,1.73,1.35
2012.12.11 08:37:00.221,0.94731,0.94762,1.13,1.35
2012.12.11 08:37:01.223,0.94731,0.94758,1.13,1.50
2012.12.11 08:37:01.902,0.94727,0.94756,1.50,1.13
2012.12.11 08:37:02.114,0.94726,0.94755,1.50,1.50
2012.12.11 08:37:02.622,0.94731,0.94756,1.50,1.13
2012.12.11 08:37:03.372,0.94733,0.94756,1.50,1.13
2012.12.11 08:37:03.611,0.94736,0.94765,1.50,1.35
2012.12.11 08:37:03.671,0.94731,0.94764,1.73,1.50
2012.12.11 08:37:04.232,0.94731,0.94759,1.73,1.50
2012.12.11 08:37:04.751,0.94729,0.94759,1.58,1.50
2012.12.11 08:37:06.292,0.94729,0.94759,1.35,1.50
2012.12.11 08:37:26.091,0.94729,0.94759,1.13,1.50
2012.12.11 08:37:26.211,0.94729,0.94759,1.13,1.50
2012.12.11 08:37:27.462,0.94729,0.94755,1.13,1.50
2012.12.11 08:37:29.792,0.94732,0.94758,1.50,1.50
2012.12.11 08:37:30.153,0.94727,0.94754,1.13,1.50
2012.12.11 08:37:31.434,0.94727,0.94754,1.13,1.50
2012.12.11 08:37:33.383,0.94727,0.94754,1.13,1.50
2012.12.11 08:37:33.631,0.94727,0.94751,1.13,1.50
2012.12.11 08:37:34.281,0.94727,0.94751,1.13,1.50
2012.12.11 08:37:34.812,0.94727,0.94751,1.13,1.50
2012.12.11 08:37:35.968,0.94739,0.94751,2.10,1.50
2012.12.11 08:37:36.091,0.94737,0.94761,1.35,1.73
2012.12.11 08:37:36.151,0.9474,0.94764,1.50,1.73
2012.12.11 08:37:36.211,0.9474,0.94764,1.50,1.50
2012.12.11 08:37:36.412,0.9474,0.94765,1.50,1.13
2012.12.11 08:37:36.972,0.94746,0.94774,1.35,3.23
2012.12.11 08:37:37.063,0.94747,0.94774,1.35,2.48
2012.12.11 08:37:37.483,0.94747,0.94776,1.35,1.13
2012.12.11 08:37:37.563,0.94747,0.94776,1.35,1.88
2012.12.11 08:37:37.622,0.94747,0.94776,1.35,1.88
2012.12.11 08:37:37.681,0.94747,0.94776,1.35,1.13
2012.12.11 08:37:38.422,0.94747,0.94776,1.35,1.13
2012.12.11 08:37:42.792,0.94747,0.94777,1.35,1.13
2012.12.11 08:37:42.911,0.94747,0.94777,1.35,1.13
2012.12.11 08:37:44.041,0.94761,0.9478,1.35,1.50
2012.12.11 08:37:44.172,0.94763,0.94788,1.35,1.50
2012.12.11 08:37:44.786,0.94763,0.94784,1.35,1.13
2012.12.11 08:37:45.254,0.94763,0.94789,1.35,2.25
2012.12.11 08:37:45.774,0.94763,0.94784,1.35,1.13
2012.12.11 08:37:46.072,0.94756,0.94784,3.38,1.13
2012.12.11 08:37:46.192,0.94761,0.94784,1.58,1.13
2012.12.11 08:37:46.691,0.94762,0.94788,1.50,1.50
2012.12.11 08:37:47.286,0.94762,0.94788,1.50,1.50
2012.12.11 08:37:47.904,0.9476,0.94784,1.88,1.13
2012.12.11 08:37:48.883,0.9476,0.94783,1.50,1.13
2012.12.11 08:37:48.941,0.94756,0.94782,1.35,1.13
2012.12.11 08:37:49.748,0.94753,0.94782,2.63,1.13
2012.12.11 08:37:50.409,0.94753,0.94782,2.63,1.13
2012.12.11 08:37:50.963,0.94753,0.94782,2.63,1.13
2012.12.11 08:37:56.097,0.94752,0.94782,1.80,1.13
2012.12.11 08:37:56.251,0.94754,0.94782,1.88,1.13
2012.12.11 08:37:57.968,0.94751,0.94782,3.83,1.13
2012.12.11 08:37:59.046,0.94751,0.94782,3.08,1.13
2012.12.11 08:37:59.233,0.94751,0.94774,1.35,1.13
2012.12.11 08:37:59.352,0.94746,0.94778,2.63,1.73
2012.12.11 08:37:59.473,0.94749,0.94779,2.85,2.85
2012.12.11 08:37:59.774,0.94752,0.94778,1.50,1.13
2012.12.11 08:38:00.297,0.94752,0.94778,3.08,1.13
2012.12.11 08:38:00.692,0.94778,0.94793,1.35,2.18
2012.12.11 08:38:00.871,0.94787,0.94816,3.30,1.32
2012.12.11 08:38:00.931,0.94783,0.94815,3.90,1.73
2012.12.11 08:38:01.053,0.94783,0.94815,3.90,1.73
2012.12.11 08:38:01.111,0.94783,0.94815,3.90,1.73
2012.12.11 08:38:01.641,0.94783,0.94814,1.13,1.73
2012.12.11 08:38:02.192,0.94783,0.94815,2.03,1.50
2012.12.11 08:38:03.190,0.94783,0.94815,2.03,1.50
2012.12.11 08:38:03.927,0.94786,0.94817,1.50,1.58
2012.12.11 08:38:05.531,0.94786,0.9482,3.23,1.73
2012.12.11 08:38:06.191,0.94786,0.94817,1.50,2.10
2012.12.11 08:38:06.866,0.94784,0.94817,3.23,2.10
2012.12.11 08:38:09.431,0.94787,0.94819,2.40,1.73
2012.12.11 08:38:10.771,0.94789,0.94821,2.78,1.73
2012.12.11 08:38:11.321,0.94789,0.94821,2.78,1.73
2012.12.11 08:38:11.382,0.94789,0.94821,2.78,1.73
2012.12.11 08:38:11.734,0.94792,0.94823,1.50,1.95
2012.12.11 08:38:11.862,0.94792,0.94823,2.85,1.95
2012.12.11 08:38:12.462,0.94792,0.94822,2.85,1.73
2012.12.11 08:38:13.112,0.94792,0.94822,1.50,1.95
2012.12.11 08:38:14.664,0.94791,0.94822,1.58,1.95
2012.12.11 08:38:15.132,0.94791,0.94822,2.33,1.95
2012.12.11 08:38:15.407,0.94791,0.94822,1.58,1.95
2012.12.11 08:38:16.124,0.94791,0.94822,1.58,1.95
2012.12.11 08:38:16.456,0.94801,0.94826,1.35,1.73
2012.12.11 08:38:16.525,0.94792,0.94826,3.15,1.73
2012.12.11 08:38:16.641,0.94792,0.94826,3.38,1.50
2012.12.11 08:38:16.702,0.948,0.94832,2.03,1.73
2012.12.11 08:38:16.764,0.94802,0.94832,1.50,1.50
2012.12.11 08:38:16.844,0.948,0.94832,2.03,1.50
2012.12.11 08:38:16.961,0.94797,0.94828,1.73,1.50
2012.12.11 08:38:18.486,0.94801,0.9483,1.50,1.73
2012.12.11 08:38:18.741,0.94801,0.94833,3.08,1.35
2012.12.11 08:38:19.411,0.94803,0.94834,1.58,1.35
2012.12.11 08:38:19.712,0.94814,0.94843,1.50,1.58
2012.12.11 08:38:19.833,0.94812,0.94845,2.93,1.73
2012.12.11 08:38:20.312,0.94811,0.94834,1.50,1.13
2012.12.11 08:38:20.491,0.94802,0.94833,1.50,1.73
2012.12.11 08:38:21.569,0.94803,0.94833,1.80,1.95
2012.12.11 08:38:22.590,0.94802,0.94833,2.25,1.73
2012.12.11 08:38:22.952,0.94804,0.94833,2.55,1.73
2012.12.11 08:38:23.326,0.94804,0.94833,2.55,1.73
2012.12.11 08:38:23.501,0.94804,0.94833,2.55,1.20
2012.12.11 08:38:23.561,0.948,0.94833,3.38,1.20
2012.12.11 08:38:24.163,0.948,0.94833,3.38,1.20
2012.12.11 08:38:24.911,0.948,0.94833,2.55,2.70
2012.12.11 08:38:25.222,0.94798,0.94829,1.13,1.35
2012.12.11 08:38:25.538,0.94807,0.94833,1.35,1.35
2012.12.11 08:38:26.152,0.94807,0.94833,1.35,1.13
2012.12.11 08:38:28.063,0.94807,0.94833,1.35,1.13
2012.12.11 08:38:28.181,0.94807,0.94833,1.35,1.13
2012.12.11 08:38:31.302,0.94804,0.94829,1.35,1.13
2012.12.11 08:38:31.571,0.94804,0.94829,1.35,1.13
2012.12.11 08:38:32.122,0.94799,0.9483,2.18,1.35
2012.12.11 08:38:32.241,0.94797,0.9483,1.73,1.35
2012.12.11 08:38:34.723,0.94802,0.94832,1.50,1.95
2012.12.11 08:38:35.091,0.94802,0.94832,1.50,1.20
2012.12.11 08:38:35.211,0.94802,0.94835,1.50,1.95
2012.12.11 08:38:35.361,0.94802,0.94833,1.50,1.20
2012.12.11 08:38:36.562,0.94797,0.94832,3.53,1.73
2012.12.11 08:38:37.521,0.94797,0.9483,2.78,1.35
2012.12.11 08:38:38.028,0.94797,0.9483,2.78,1.35
2012.12.11 08:38:38.236,0.94795,0.94828,2.93,1.50
2012.12.11 08:38:38.291,0.9481,0.94828,2.10,1.50
2012.12.11 08:38:38.691,0.94814,0.94828,1.35,1.13
2012.12.11 08:38:39.028,0.94814,0.94828,1.35,1.13
2012.12.11 08:38:39.153,0.94814,0.94828,1.35,1.13
2012.12.11 08:38:39.782,0.94808,0.9484,2.70,2.33
2012.12.11 08:38:39.841,0.94807,0.94839,1.88,1.73
2012.12.11 08:38:40.245,0.94807,0.94837,1.88,1.73
2012.12.11 08:38:41.217,0.94809,0.94837,1.35,1.73
2012.12.11 08:38:41.802,0.94809,0.94837,1.35,1.73
2012.12.11 08:38:42.663,0.94803,0.94836,1.73,1.50
2012.12.11 08:38:42.993,0.94807,0.94837,2.10,1.58
2012.12.11 08:38:43.231,0.9481,0.94832,1.13,1.35
2012.12.11 08:38:43.292,0.9481,0.94833,1.13,1.35
2012.12.11 08:38:43.491,0.9481,0.94832,1.13,1.35
2012.12.11 08:38:43.612,0.9481,0.94833,1.13,1.35
2012.12.11 08:38:45.481,0.9481,0.94836,1.13,1.50
2012.12.11 08:38:45.541,0.9481,0.94841,1.13,1.50
2012.12.11 08:38:46.361,0.9481,0.94843,3.08,1.58
2012.12.11 08:38:47.092,0.9481,0.94838,1.13,1.50
2012.12.11 08:38:48.031,0.9481,0.94838,1.13,1.73
2012.12.11 08:38:49.112,0.9481,0.94838,1.13,1.73
2012.12.11 08:38:49.986,0.9481,0.94838,1.13,1.73
2012.12.11 08:38:50.151,0.94808,0.94838,1.35,1.73
2012.12.11 08:38:50.212,0.94808,0.94838,1.35,1.73
2012.12.11 08:38:50.271,0.94808,0.94838,1.35,1.73
2012.12.11 08:38:50.391,0.94808,0.94843,2.78,1.58
2012.12.11 08:38:50.713,0.94808,0.94844,2.18,1.35
2012.12.11 08:38:53.797,0.94807,0.94844,1.35,1.35
2012.12.11 08:38:56.383,0.94812,0.94844,1.80,2.10
2012.12.11 08:38:56.990,0.94812,0.94844,1.80,2.10
2012.12.11 08:38:57.539,0.94812,0.94844,1.80,2.10
2012.12.11 08:38:58.746,0.94812,0.94844,1.80,2.10
2012.12.11 08:38:59.412,0.94812,0.94844,1.80,2.10
2012.12.11 08:39:00.287,0.94812,0.94844,1.80,2.10
2012.12.11 08:39:00.621,0.94812,0.94844,2.55,2.10
2012.12.11 08:39:01.080,0.94812,0.94842,1.50,1.58
2012.12.11 08:39:03.685,0.94814,0.94844,1.13,1.58
2012.12.11 08:39:03.952,0.94814,0.94846,1.13,1.73
2012.12.11 08:39:04.308,0.94814,0.94851,1.13,2.33
2012.12.11 08:39:06.056,0.94815,0.94851,1.80,2.33
2012.12.11 08:39:06.202,0.94814,0.94849,1.13,1.50
2012.12.11 08:39:07.057,0.94814,0.94846,1.13,1.50
2012.12.11 08:39:07.432,0.94814,0.94846,1.13,1.73
2012.12.11 08:39:08.441,0.94813,0.94841,1.13,1.50
2012.12.11 08:39:08.502,0.94813,0.9484,1.13,1.50
2012.12.11 08:39:08.621,0.94813,0.94839,1.13,1.35
2012.12.11 08:39:08.681,0.94813,0.94844,1.13,1.73
2012.12.11 08:39:08.741,0.94813,0.94844,1.13,1.50
2012.12.11 08:39:08.861,0.94813,0.94844,1.13,1.50
2012.12.11 08:39:09.180,0.94813,0.9484,1.13,1.73
2012.12.11 08:39:10.136,0.94813,0.94839,1.13,1.50
2012.12.11 08:39:10.902,0.94813,0.9484,1.13,1.73
2012.12.11 08:39:14.452,0.94813,0.9484,1.13,1.73
2012.12.11 08:39:15.027,0.94813,0.94839,1.13,1.73
2012.12.11 08:39:15.460,0.94813,0.94838,1.13,1.50
2012.12.11 08:39:16.003,0.94813,0.94839,1.13,1.73
2012.12.11 08:39:16.808,0.94813,0.9484,1.13,1.73
2012.12.11 08:39:17.436,0.94813,0.94838,1.13,1.50
2012.12.11 08:39:19.237,0.94808,0.94835,1.35,1.73
2012.12.11 08:39:19.421,0.948,0.94833,2.63,1.35
2012.12.11 08:39:19.541,0.94798,0.94832,1.13,1.50
2012.12.11 08:39:20.962,0.94801,0.94834,1.50,1.58
2012.12.11 08:39:21.171,0.94806,0.94835,1.50,1.73
2012.12.11 08:39:21.231,0.94806,0.94836,1.50,1.35
2012.12.11 08:39:26.249,0.94806,0.94836,1.50,1.13
2012.12.11 08:39:28.711,0.94807,0.94836,1.35,2.10
2012.12.11 08:39:28.832,0.94807,0.94836,1.35,2.10
2012.12.11 08:39:29.381,0.94807,0.94836,1.35,2.10
2012.12.11 08:39:30.254,0.94807,0.94836,1.35,2.10
2012.12.11 08:39:36.710,0.94807,0.94835,1.50,1.88
2012.12.11 08:39:37.185,0.94807,0.94835,1.50,1.13
2012.12.11 08:39:37.789,0.94806,0.94835,1.50,1.13
2012.12.11 08:39:38.081,0.94804,0.94837,1.73,1.58
2012.12.11 08:39:38.301,0.94804,0.94836,1.73,1.50
2012.12.11 08:39:38.421,0.94824,0.9484,1.35,1.35
2012.12.11 08:39:38.481,0.94824,0.94843,1.35,1.35
2012.12.11 08:39:38.542,0.94827,0.94843,1.35,1.35
2012.12.11 08:39:38.662,0.94828,0.94854,1.35,1.95
2012.12.11 08:39:38.781,0.94828,0.94856,1.35,1.73
2012.12.11 08:39:39.241,0.94823,0.94854,2.40,1.58
2012.12.11 08:39:39.471,0.94819,0.94853,2.85,1.73
2012.12.11 08:39:39.546,0.94818,0.9485,1.35,1.50
2012.12.11 08:39:40.801,0.94818,0.9485,1.35,1.73
2012.12.11 08:39:40.985,0.94818,0.9485,1.35,1.73
2012.12.11 08:39:41.351,0.94816,0.94847,1.50,1.73
2012.12.11 08:39:41.411,0.94816,0.94849,3.38,1.35
2012.12.11 08:39:41.965,0.9482,0.94849,1.35,1.35
2012.12.11 08:39:42.623,0.94822,0.94849,1.35,1.13
2012.12.11 08:39:44.112,0.94822,0.9485,1.35,1.50
2012.12.11 08:39:44.172,0.94822,0.94855,3.00,2.70
2012.12.11 08:39:44.726,0.94822,0.94855,3.00,2.70
2012.12.11 08:39:47.492,0.94822,0.94854,2.10,1.73
2012.12.11 08:39:48.812,0.94822,0.94854,2.10,1.73
2012.12.11 08:39:49.033,0.94822,0.9485,1.35,1.50
2012.12.11 08:39:49.254,0.94822,0.9485,1.35,1.50
2012.12.11 08:39:49.491,0.94822,0.94849,1.35,1.50
2012.12.11 08:39:50.069,0.94822,0.94848,1.35,1.73
2012.12.11 08:39:50.353,0.94822,0.94848,1.35,1.73
2012.12.11 08:39:50.628,0.94822,0.94848,2.10,1.73
2012.12.11 08:39:52.961,0.94819,0.94848,1.13,1.50
2012.12.11 08:39:53.311,0.94819,0.94848,1.13,1.50
2012.12.11 08:39:54.035,0.94819,0.94848,1.13,1.73
2012.12.11 08:39:55.852,0.94819,0.94848,1.13,1.73
2012.12.11 08:39:55.972,0.94819,0.94848,1.13,1.73
2012.12.11 08:39:56.034,0.94819,0.94844,1.13,1.58
2012.12.11 08:39:56.093,0.94819,0.94844,1.13,2.33
2012.12.11 08:39:56.188,0.94819,0.94844,1.13,1.58
2012.12.11 08:39:56.371,0.94821,0.94849,1.50,2.10
2012.12.11 08:39:56.563,0.9482,0.9485,1.35,1.50
2012.12.11 08:39:57.097,0.9482,0.9485,1.35,1.50
2012.12.11 08:39:57.782,0.9482,0.9485,1.35,1.50
2012.12.11 08:39:58.934,0.9482,0.9485,1.35,1.50
2012.12.11 08:39:59.291,0.94816,0.94845,1.35,1.73
2012.12.11 08:39:59.480,0.94816,0.94846,1.35,1.73
2012.12.11 08:39:59.602,0.94817,0.94846,1.50,1.73
2012.12.11 08:40:00.313,0.94822,0.9485,1.50,1.35
2012.12.11 08:40:00.432,0.94821,0.9485,1.13,1.50
2012.12.11 08:40:00.818,0.94821,0.94851,1.13,1.50
2012.12.11 08:40:01.959,0.94838,0.94852,2.10,1.50
2012.12.11 08:40:02.082,0.94838,0.94859,2.10,2.10
2012.12.11 08:40:02.563,0.94832,0.94858,2.10,1.50
2012.12.11 08:40:02.742,0.94838,0.94868,2.55,1.13
2012.12.11 08:40:02.857,0.94833,0.94867,2.48,1.50
2012.12.11 08:40:02.982,0.94836,0.94868,1.88,2.48
2012.12.11 08:40:03.101,0.94832,0.94866,3.45,1.50
2012.12.11 08:40:03.404,0.94834,0.94868,1.58,2.70
2012.12.11 08:40:03.461,0.94837,0.94868,1.50,2.70
2012.12.11 08:40:05.871,0.94834,0.94865,1.80,1.35
2012.12.11 08:40:05.932,0.94829,0.94861,4.58,1.50
2012.12.11 08:40:06.421,0.9483,0.94861,2.93,1.73
2012.12.11 08:40:06.965,0.94829,0.94859,3.15,1.58
2012.12.11 08:40:07.083,0.94829,0.94859,1.13,1.58
2012.12.11 08:40:07.671,0.94829,0.94862,1.13,1.73
2012.12.11 08:40:10.102,0.94832,0.94862,1.13,1.73
2012.12.11 08:40:11.191,0.94832,0.94863,1.13,2.33
2012.12.11 08:40:12.052,0.94834,0.94868,2.40,2.10
2012.12.11 08:40:13.491,0.94834,0.94868,2.40,2.10
2012.12.11 08:40:16.236,0.94834,0.94866,1.35,1.50
2012.12.11 08:40:16.731,0.94837,0.94866,1.50,1.50
2012.12.11 08:40:17.218,0.94837,0.94867,1.50,1.50
2012.12.11 08:40:17.681,0.94832,0.94859,1.35,1.50
2012.12.11 08:40:17.741,0.94832,0.94858,1.35,1.50
2012.12.11 08:40:18.123,0.94832,0.94857,1.13,1.35
2012.12.11 08:40:18.561,0.94831,0.94861,2.10,1.50
2012.12.11 08:40:18.682,0.94831,0.94864,4.20,1.50
2012.12.11 08:40:18.742,0.94831,0.94864,2.10,1.50
2012.12.11 08:40:18.862,0.94832,0.94865,2.10,1.88
2012.12.11 08:40:18.922,0.94832,0.94865,2.85,1.88
2012.12.11 08:40:19.041,0.94837,0.94865,1.50,1.13
2012.12.11 08:40:20.056,0.94837,0.94868,3.00,1.13
2012.12.11 08:40:20.187,0.94844,0.9487,1.13,1.50
2012.12.11 08:40:20.267,0.94844,0.94873,1.35,1.50
2012.12.11 08:40:23.324,0.94844,0.94873,1.58,1.50
2012.12.11 08:40:23.953,0.94844,0.94873,1.35,1.50
2012.12.11 08:40:24.114,0.94844,0.94873,1.35,1.50
2012.12.11 08:40:24.292,0.94844,0.94871,1.35,1.50
2012.12.11 08:40:24.832,0.94844,0.94871,1.35,1.50
2012.12.11 08:40:25.279,0.94844,0.94871,1.35,1.50
2012.12.11 08:40:25.596,0.94844,0.94868,1.35,1.50
2012.12.11 08:40:26.264,0.9484,0.94867,1.13,1.50
2012.12.11 08:40:27.332,0.9484,0.94867,1.13,1.50
2012.12.11 08:40:27.773,0.9484,0.94867,1.13,1.50
2012.12.11 08:40:28.015,0.9484,0.94866,1.13,1.50
2012.12.11 08:40:31.763,0.9484,0.94865,1.13,1.50
2012.12.11 08:40:32.470,0.94837,0.94866,1.50,1.50
2012.12.11 08:40:33.180,0.94837,0.94865,1.73,1.50
2012.12.11 08:40:33.843,0.94834,0.94865,1.58,1.50
2012.12.11 08:40:34.065,0.94834,0.94864,1.58,1.50
2012.12.11 08:40:35.490,0.94834,0.94863,1.58,1.50
2012.12.11 08:40:36.035,0.94834,0.94863,1.35,1.50
2012.12.11 08:40:40.006,0.94834,0.94864,1.35,1.50
2012.12.11 08:40:40.919,0.94832,0.94862,1.88,1.50
2012.12.11 08:40:41.042,0.94832,0.94859,1.88,1.50
2012.12.11 08:40:41.357,0.94832,0.94861,1.13,1.50
2012.12.11 08:40:42.061,0.94832,0.94863,1.13,2.10
2012.12.11 08:40:42.585,0.94834,0.94862,1.35,1.50
2012.12.11 08:40:43.052,0.94834,0.94862,1.35,1.50
2012.12.11 08:40:44.533,0.94834,0.94862,1.35,1.50
2012.12.11 08:40:45.818,0.94832,0.9486,1.13,1.50
2012.12.11 08:40:45.882,0.94832,0.94858,1.13,1.50
2012.12.11 08:40:46.598,0.94832,0.94861,1.13,1.35
2012.12.11 08:40:47.101,0.94832,0.94861,1.13,1.35
2012.12.11 08:40:47.442,0.94832,0.94861,1.13,1.35
2012.12.11 08:40:48.654,0.94832,0.94861,1.88,1.35
2012.12.11 08:40:48.711,0.94833,0.94861,1.88,1.35
2012.12.11 08:40:52.981,0.94831,0.94864,1.73,1.50
2012.12.11 08:40:53.111,0.94831,0.94864,1.73,1.73
2012.12.11 08:40:53.261,0.94831,0.94864,1.73,1.50
2012.12.11 08:40:53.878,0.94831,0.94864,1.13,2.10
2012.12.11 08:40:54.320,0.94831,0.94864,1.88,2.10
2012.12.11 08:40:54.381,0.94832,0.94866,2.48,1.50
2012.12.11 08:40:54.762,0.94832,0.94866,2.48,1.50
2012.12.11 08:40:55.414,0.94832,0.94866,2.48,1.50
2012.12.11 08:40:55.533,0.94832,0.94866,2.48,1.50
2012.12.11 08:40:55.711,0.94831,0.94862,1.13,1.50
2012.12.11 08:40:56.023,0.94831,0.94862,1.13,1.50
2012.12.11 08:40:58.163,0.94831,0.94861,1.13,1.50
2012.12.11 08:41:02.585,0.94831,0.94863,1.13,1.50
2012.12.11 08:41:03.008,0.94831,0.94863,1.13,1.50
2012.12.11 08:41:03.698,0.94824,0.94857,1.88,1.13
2012.12.11 08:41:04.852,0.94823,0.94857,1.13,1.88
2012.12.11 08:41:04.913,0.94832,0.94858,2.93,1.20
2012.12.11 08:41:06.227,0.94833,0.94859,1.88,1.13
2012.12.11 08:41:06.583,0.94837,0.94859,1.88,1.13
2012.12.11 08:41:06.642,0.94839,0.94871,1.13,1.73
2012.12.11 08:41:06.763,0.94839,0.94871,1.13,1.73
2012.12.11 08:41:06.822,0.94839,0.94873,3.23,1.73
2012.12.11 08:41:10.872,0.94842,0.94875,2.70,1.13
2012.12.11 08:41:10.931,0.94842,0.94875,2.70,1.13
2012.12.11 08:41:11.111,0.94844,0.94875,2.40,1.13
2012.12.11 08:41:11.451,0.94844,0.94875,2.40,1.13
2012.12.11 08:41:11.989,0.94845,0.94875,2.33,1.13
2012.12.11 08:41:15.115,0.94843,0.94875,1.58,1.88
2012.12.11 08:41:16.151,0.94843,0.94875,1.58,1.88
2012.12.11 08:41:18.453,0.94846,0.94875,2.78,1.13
2012.12.11 08:41:18.814,0.94846,0.94874,2.55,1.35
2012.12.11 08:41:18.873,0.94843,0.94874,1.65,2.10
2012.12.11 08:41:22.752,0.94842,0.94873,2.85,1.50
2012.12.11 08:41:26.232,0.94842,0.94874,1.50,1.35
2012.12.11 08:41:28.491,0.94842,0.94873,2.78,1.50
2012.12.11 08:41:36.221,0.94843,0.94874,2.63,2.10
2012.12.11 08:41:38.403,0.94846,0.94874,1.58,1.35
2012.12.11 08:41:38.461,0.94846,0.94874,1.58,1.35
2012.12.11 08:41:40.593,0.94846,0.94877,1.58,1.50
2012.12.11 08:41:40.923,0.94846,0.94877,1.58,1.50
2012.12.11 08:41:41.253,0.94846,0.94877,1.58,1.50
2012.12.11 08:41:41.462,0.94845,0.94877,1.58,1.50
2012.12.11 08:41:41.521,0.94844,0.94874,1.13,1.50
2012.12.11 08:41:41.702,0.94844,0.94874,1.13,2.10
2012.12.11 08:41:41.763,0.94846,0.94874,2.18,1.35
2012.12.11 08:41:42.439,0.94846,0.94878,2.18,1.50
2012.12.11 08:41:42.901,0.94846,0.94878,2.18,1.50
2012.12.11 08:41:44.393,0.94847,0.94878,1.50,1.50
2012.12.11 08:41:44.511,0.9485,0.9488,2.63,1.35
2012.12.11 08:41:45.571,0.9485,0.9488,2.63,1.13
2012.12.11 08:41:45.962,0.94847,0.94878,1.58,1.50
