2012.12.28 14:53:33.872,0.91753,0.91796,1.87,1.35
2012.12.28 14:53:42.505,0.91753,0.91796,1.35,1.35
2012.12.28 14:53:43.252,0.91754,0.91796,1.35,1.35
2012.12.28 14:53:43.311,0.91754,0.91796,1.35,1.35
2012.12.28 14:53:49.092,0.91754,0.91798,1.35,1.35
2012.12.28 14:53:53.001,0.91754,0.91798,1.35,1.35
2012.12.28 14:53:53.516,0.91754,0.91798,1.35,1.35
2012.12.28 14:53:56.061,0.91751,0.91796,1.50,1.35
2012.12.28 14:53:56.271,0.9175,0.91795,1.73,1.01
2012.12.28 14:53:59.152,0.91746,0.91791,1.26,1.35
2012.12.28 14:53:59.463,0.91747,0.91795,1.23,1.35
2012.12.28 14:53:59.521,0.91747,0.91796,1.23,2.10
2012.12.28 14:54:00.179,0.91748,0.91796,1.08,2.10
2012.12.28 14:54:01.371,0.91749,0.91795,1.80,2.48
2012.12.28 14:54:01.552,0.91749,0.91794,1.35,1.73
2012.12.28 14:54:05.286,0.91742,0.91792,1.73,1.36
2012.12.28 14:54:05.872,0.91741,0.91794,2.48,2.49
2012.12.28 14:54:07.563,0.91741,0.91791,2.48,1.05
2012.12.28 14:54:07.890,0.9174,0.9179,2.48,1.05
2012.12.28 14:54:08.394,0.91739,0.9179,1.34,1.65
2012.12.28 14:54:11.082,0.91739,0.91791,1.23,2.37
2012.12.28 14:54:11.574,0.91738,0.91789,2.35,1.35
2012.12.28 14:54:11.772,0.9174,0.91789,1.08,1.35
2012.12.28 14:54:12.352,0.91741,0.91791,2.88,1.36
2012.12.28 14:54:12.411,0.91741,0.91792,2.84,1.35
2012.12.28 14:54:16.139,0.91741,0.91791,1.34,1.88
2012.12.28 14:54:16.442,0.91738,0.91787,2.48,1.41
2012.12.28 14:54:21.841,0.91738,0.91789,1.50,1.73
2012.12.28 14:54:24.884,0.91736,0.91787,1.36,1.73
2012.12.28 14:54:25.206,0.91739,0.91784,1.35,1.35
2012.12.28 14:54:27.353,0.91739,0.91782,1.35,1.35
2012.12.28 14:54:29.194,0.91739,0.91782,1.35,1.35
2012.12.28 14:54:29.322,0.91739,0.91782,1.35,1.35
2012.12.28 14:54:29.853,0.91741,0.91782,1.35,1.35
2012.12.28 14:54:32.602,0.91739,0.91782,1.35,1.35
2012.12.28 14:54:32.661,0.91739,0.91782,1.35,1.35
2012.12.28 14:54:32.903,0.91741,0.91782,1.35,1.35
2012.12.28 14:54:33.226,0.91746,0.91782,1.03,1.13
2012.12.28 14:54:33.483,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:34.622,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:38.252,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:47.351,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:47.672,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:47.779,0.91753,0.91796,1.35,1.35
2012.12.28 14:54:48.080,0.91753,0.91794,1.35,1.35
2012.12.28 14:54:48.676,0.91753,0.91794,1.35,1.35
2012.12.28 14:54:49.003,0.91754,0.91794,1.35,1.35
2012.12.28 14:54:51.912,0.91753,0.91797,1.35,1.35
2012.12.28 14:54:57.593,0.91756,0.91801,1.45,1.35
2012.12.28 14:54:58.147,0.91757,0.91802,2.48,1.85
2012.12.28 14:54:58.341,0.91755,0.91802,2.48,1.85
2012.12.28 14:55:00.462,0.91752,0.91799,2.48,1.27
2012.12.28 14:55:01.997,0.9175,0.91795,1.35,1.10
2012.12.28 14:55:02.251,0.91749,0.918,1.35,1.36
2012.12.28 14:55:03.438,0.91751,0.91798,2.48,1.20
2012.12.28 14:55:04.002,0.91751,0.91793,2.48,1.03
2012.12.28 14:55:04.062,0.9175,0.91793,2.85,1.41
2012.12.28 14:55:07.502,0.91753,0.91794,1.35,1.35
2012.12.28 14:55:07.781,0.91758,0.91801,1.35,1.35
2012.12.28 14:55:08.386,0.9176,0.91802,1.35,1.35
2012.12.28 14:55:08.542,0.91756,0.91801,1.35,1.35
2012.12.28 14:55:10.302,0.91756,0.91799,1.35,1.65
2012.12.28 14:55:10.468,0.91756,0.91799,1.35,1.35
2012.12.28 14:55:14.582,0.91752,0.91799,2.48,1.32
2012.12.28 14:55:16.408,0.9175,0.91794,2.10,1.80
2012.12.28 14:55:16.522,0.91745,0.91795,2.48,1.35
2012.12.28 14:55:17.469,0.91745,0.91794,2.48,1.03
2012.12.28 14:55:17.732,0.91753,0.91795,1.35,1.35
2012.12.28 14:55:23.591,0.91753,0.91798,1.35,1.35
2012.12.28 14:55:31.457,0.91753,0.91798,1.35,1.65
2012.12.28 14:55:31.792,0.91753,0.91796,1.35,1.29
2012.12.28 14:55:32.250,0.91748,0.91798,1.35,2.73
2012.12.28 14:55:34.449,0.91748,0.91796,1.35,2.46
2012.12.28 14:55:34.892,0.91743,0.91795,1.35,2.46
2012.12.28 14:55:39.458,0.91743,0.9179,1.35,1.34
2012.12.28 14:55:46.671,0.91743,0.91788,1.35,1.27
2012.12.28 14:55:49.872,0.91743,0.9179,1.35,1.61
2012.12.28 14:55:49.993,0.91743,0.91791,1.35,2.48
2012.12.28 14:55:55.373,0.91743,0.9179,1.35,2.48
2012.12.28 14:55:55.438,0.91743,0.9179,1.71,2.48
2012.12.28 14:55:55.592,0.9174,0.9179,1.35,2.95
2012.12.28 14:56:05.751,0.91744,0.91794,1.95,1.50
2012.12.28 14:56:09.891,0.91747,0.91787,1.35,2.13
2012.12.28 14:56:10.381,0.9174,0.91786,1.35,3.23
2012.12.28 14:56:13.761,0.91743,0.91784,1.36,2.25
2012.12.28 14:56:14.012,0.9174,0.91786,2.85,2.41
2012.12.28 14:56:19.789,0.9174,0.91781,1.35,1.35
2012.12.28 14:56:34.311,0.91737,0.9178,1.35,1.35
2012.12.28 14:56:34.432,0.91737,0.9178,1.35,1.35
2012.12.28 14:56:38.715,0.91735,0.9178,1.35,1.35
2012.12.28 14:56:38.825,0.91735,0.9178,1.35,1.35
2012.12.28 14:56:39.484,0.91735,0.9178,1.35,1.35
2012.12.28 14:56:40.503,0.91737,0.9178,1.62,1.35
2012.12.28 14:56:41.412,0.91737,0.9178,1.35,1.35
2012.12.28 14:56:42.632,0.91735,0.9178,1.35,1.35
2012.12.28 14:56:46.556,0.91735,0.9178,1.35,1.35
2012.12.28 14:56:49.605,0.91735,0.91779,1.35,1.35
2012.12.28 14:56:50.061,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:50.124,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:50.222,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:50.771,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:54.137,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:56.725,0.91735,0.91776,1.35,1.35
2012.12.28 14:56:58.081,0.91734,0.91776,1.35,1.35
2012.12.28 14:56:58.816,0.91734,0.91776,1.35,1.35
2012.12.28 14:56:59.041,0.91734,0.91776,1.35,1.35
2012.12.28 14:56:59.367,0.91734,0.91776,1.35,1.35
2012.12.28 14:57:00.025,0.91734,0.91774,1.13,1.63
2012.12.28 14:57:00.342,0.91734,0.91771,1.13,1.08
2012.12.28 14:57:00.693,0.91724,0.91771,1.35,2.46
2012.12.28 14:57:03.492,0.91724,0.91772,1.35,1.87
2012.12.28 14:57:03.621,0.9173,0.91775,1.35,2.58
2012.12.28 14:57:04.334,0.91728,0.91769,1.35,1.35
2012.12.28 14:57:04.501,0.91725,0.91767,1.52,1.73
2012.12.28 14:57:04.623,0.91719,0.91764,1.35,1.27
2012.12.28 14:57:05.133,0.91719,0.91763,1.35,1.12
2012.12.28 14:57:05.918,0.91719,0.91764,1.35,1.50
2012.12.28 14:57:08.235,0.91719,0.91765,1.35,1.50
2012.12.28 14:57:08.291,0.91719,0.91765,1.35,1.87
2012.12.28 14:57:13.032,0.91719,0.91764,1.35,2.48
2012.12.28 14:57:14.074,0.91719,0.91765,1.35,1.35
2012.12.28 14:57:14.734,0.91722,0.91765,1.35,1.35
2012.12.28 14:57:14.852,0.91722,0.91765,1.35,1.35
2012.12.28 14:57:15.567,0.91722,0.91767,1.35,1.35
2012.12.28 14:57:20.204,0.91724,0.9177,1.35,1.35
2012.12.28 14:57:22.544,0.91724,0.9177,1.35,2.76
2012.12.28 14:57:28.942,0.91724,0.9177,1.35,2.10
2012.12.28 14:57:32.052,0.91725,0.91767,1.35,1.73
2012.12.28 14:57:36.332,0.91725,0.91768,1.35,1.73
2012.12.28 14:57:36.546,0.91725,0.91768,1.35,2.29
2012.12.28 14:57:36.602,0.91724,0.91767,1.35,1.35
2012.12.28 14:57:41.083,0.91724,0.91762,1.35,1.73
2012.12.28 14:57:41.395,0.91724,0.91765,1.35,1.20
2012.12.28 14:57:48.042,0.91724,0.91765,1.35,2.48
2012.12.28 14:57:53.062,0.91725,0.91771,1.35,3.42
2012.12.28 14:57:53.475,0.91725,0.91766,1.35,1.35
2012.12.28 14:57:53.545,0.91725,0.91766,1.35,1.60
2012.12.28 14:57:54.053,0.91715,0.91762,1.35,1.47
2012.12.28 14:57:55.740,0.91715,0.91763,1.35,2.24
2012.12.28 14:57:56.980,0.91715,0.91764,1.41,1.73
2012.12.28 14:58:00.048,0.91719,0.91763,1.61,1.73
2012.12.28 14:58:02.242,0.91727,0.91766,1.12,1.88
2012.12.28 14:58:03.623,0.91722,0.91771,1.38,2.48
2012.12.28 14:58:04.897,0.91724,0.9177,1.54,2.48
2012.12.28 14:58:07.492,0.91724,0.91768,1.54,1.35
2012.12.28 14:58:07.562,0.91721,0.91768,1.20,1.35
2012.12.28 14:58:13.422,0.91719,0.91767,1.61,2.48
2012.12.28 14:58:18.003,0.91721,0.91766,1.43,2.48
2012.12.28 14:58:18.062,0.91721,0.91763,1.05,1.35
2012.12.28 14:58:18.259,0.91721,0.91766,1.43,1.35
2012.12.28 14:58:18.853,0.9172,0.91766,1.38,1.35
2012.12.28 14:58:20.083,0.91721,0.91766,1.41,1.35
2012.12.28 14:58:20.528,0.91719,0.91765,1.54,1.35
2012.12.28 14:58:21.627,0.91719,0.91766,1.54,1.35
2012.12.28 14:58:22.265,0.9172,0.91766,1.45,1.35
2012.12.28 14:58:22.321,0.9172,0.91764,1.45,1.35
2012.12.28 14:58:24.525,0.91719,0.91764,1.47,1.35
2012.12.28 14:58:25.239,0.91719,0.91765,1.47,2.10
2012.12.28 14:58:28.183,0.91721,0.91765,1.36,2.10
2012.12.28 14:58:30.131,0.91719,0.91765,1.54,1.35
2012.12.28 14:58:30.879,0.91717,0.91761,1.36,1.35
2012.12.28 14:58:34.021,0.91715,0.91765,1.96,2.10
2012.12.28 14:58:36.193,0.91715,0.91763,1.96,1.35
2012.12.28 14:58:44.193,0.91722,0.91767,1.32,1.35
2012.12.28 14:58:44.747,0.91721,0.91766,1.45,1.35
2012.12.28 14:58:46.092,0.91725,0.91772,1.26,2.85
2012.12.28 14:58:50.711,0.91725,0.91774,1.63,2.48
2012.12.28 14:58:50.832,0.9173,0.91774,1.32,2.48
2012.12.28 14:59:04.078,0.9173,0.91774,1.32,1.35
2012.12.28 14:59:04.246,0.91724,0.91774,1.35,1.35
2012.12.28 14:59:05.504,0.91721,0.91771,1.35,1.56
2012.12.28 14:59:05.820,0.91718,0.91768,2.93,1.35
2012.12.28 14:59:06.252,0.91725,0.91768,1.35,1.35
2012.12.28 14:59:07.344,0.91719,0.91768,3.09,1.35
2012.12.28 14:59:12.862,0.91714,0.91766,2.48,1.63
2012.12.28 14:59:16.352,0.91713,0.91764,2.48,2.82
2012.12.28 14:59:18.302,0.91711,0.91757,1.52,1.64
2012.12.28 14:59:18.402,0.91711,0.91761,1.89,2.10
2012.12.28 14:59:18.503,0.91711,0.91761,1.52,2.10
2012.12.28 14:59:18.744,0.91711,0.9176,1.52,2.10
2012.12.28 14:59:20.118,0.91714,0.9176,1.25,1.35
2012.12.28 14:59:20.689,0.91711,0.9176,1.43,1.35
2012.12.28 14:59:21.014,0.91711,0.91761,1.43,2.10
2012.12.28 14:59:22.863,0.9171,0.9176,2.71,1.50
2012.12.28 14:59:24.639,0.9171,0.91757,1.35,1.59
2012.12.28 14:59:31.061,0.91706,0.91754,1.62,1.35
2012.12.28 14:59:32.142,0.91708,0.91757,1.34,2.48
2012.12.28 14:59:32.262,0.91716,0.91757,1.35,2.48
2012.12.28 14:59:33.312,0.91716,0.9176,1.35,1.47
2012.12.28 14:59:35.052,0.91711,0.9176,1.35,2.22
2012.12.28 14:59:35.743,0.91712,0.9176,1.56,2.48
2012.12.28 14:59:36.339,0.91712,0.91756,1.56,1.35
2012.12.28 14:59:39.152,0.91714,0.91761,1.27,2.85
2012.12.28 14:59:39.257,0.91712,0.91761,1.32,2.85
2012.12.28 14:59:39.772,0.91712,0.9176,1.32,1.35
2012.12.28 14:59:40.112,0.9171,0.91759,1.54,2.48
2012.12.28 14:59:41.876,0.91711,0.91759,1.45,2.48
2012.12.28 14:59:42.409,0.91708,0.91757,2.48,1.13
2012.12.28 14:59:55.240,0.91709,0.9176,1.50,1.50
2012.12.28 14:59:55.302,0.91708,0.91762,2.25,1.50
2012.12.28 14:59:55.542,0.91712,0.91764,2.25,1.50
2012.12.28 14:59:56.711,0.91714,0.91766,2.25,1.50
2012.12.28 14:59:56.832,0.91715,0.91769,2.25,1.50
2012.12.28 14:59:57.586,0.91716,0.91768,2.25,1.50
2012.12.28 14:59:58.473,0.91715,0.91769,1.50,2.25
2012.12.28 14:59:59.252,0.91715,0.91768,1.50,1.88
2012.12.28 14:59:59.462,0.91714,0.91767,1.50,1.50
2012.12.28 14:59:59.711,0.91715,0.91767,2.25,1.50
