2012.12.19 09:05:39.820,0.92506,0.92532,1.73,1.35
2012.12.19 09:05:40.150,0.9251,0.92532,1.73,1.13
2012.12.19 09:05:42.019,0.92508,0.92532,1.73,1.13
2012.12.19 09:05:42.713,0.92508,0.92532,1.73,1.35
2012.12.19 09:05:43.061,0.92508,0.92532,1.73,1.13
2012.12.19 09:05:43.273,0.92508,0.92532,1.73,1.35
2012.12.19 09:05:43.631,0.92508,0.92532,1.73,1.13
2012.12.19 09:05:44.790,0.92508,0.92532,1.73,1.35
2012.12.19 09:05:46.850,0.92508,0.92532,1.73,1.35
2012.12.19 09:05:46.981,0.92511,0.92532,1.73,1.13
2012.12.19 09:05:55.298,0.92512,0.92539,1.73,1.35
2012.12.19 09:05:55.884,0.92519,0.92539,1.50,1.35
2012.12.19 09:05:56.102,0.92519,0.92539,1.73,1.13
2012.12.19 09:06:00.983,0.92519,0.92548,2.10,2.93
2012.12.19 09:06:01.044,0.9253,0.92551,1.50,1.35
2012.12.19 09:06:01.134,0.9253,0.92551,1.73,1.13
2012.12.19 09:06:01.204,0.92526,0.92551,2.33,1.13
2012.12.19 09:06:01.272,0.92526,0.92551,2.69,1.13
2012.12.19 09:06:01.498,0.9253,0.92551,1.73,1.13
2012.12.19 09:06:12.400,0.92531,0.9255,1.73,1.13
2012.12.19 09:06:13.841,0.92531,0.9255,1.50,1.35
2012.12.19 09:06:19.246,0.92527,0.92554,1.13,1.73
2012.12.19 09:06:19.316,0.92527,0.92558,1.88,2.10
2012.12.19 09:06:19.380,0.92527,0.92557,1.88,1.50
2012.12.19 09:06:23.163,0.92528,0.92557,1.50,1.61
2012.12.19 09:06:23.924,0.92528,0.92558,1.50,2.10
2012.12.19 09:06:24.431,0.92527,0.92558,1.13,1.35
2012.12.19 09:06:25.002,0.92527,0.92558,1.13,1.74
2012.12.19 09:06:25.919,0.92526,0.92558,1.73,1.74
2012.12.19 09:06:27.555,0.92527,0.9255,1.13,1.73
2012.12.19 09:06:28.334,0.92527,0.92555,1.13,1.27
2012.12.19 09:06:28.548,0.92527,0.92558,1.35,1.98
2012.12.19 09:06:30.591,0.92527,0.92558,1.35,2.73
2012.12.19 09:06:31.032,0.92527,0.92558,1.35,1.98
2012.12.19 09:06:31.852,0.92527,0.92558,1.35,2.73
2012.12.19 09:06:35.154,0.92527,0.92557,1.73,1.35
2012.12.19 09:06:35.430,0.92528,0.92557,1.73,1.35
2012.12.19 09:06:36.512,0.92528,0.92557,1.73,1.35
2012.12.19 09:06:37.251,0.92526,0.92554,2.33,1.73
2012.12.19 09:06:37.310,0.92526,0.92554,2.10,1.73
2012.12.19 09:06:38.783,0.92528,0.92557,1.50,1.69
2012.12.19 09:06:38.840,0.92528,0.92557,1.50,1.35
2012.12.19 09:06:45.262,0.92529,0.92557,1.50,1.35
2012.12.19 09:06:46.310,0.92526,0.92554,1.73,1.73
2012.12.19 09:06:46.522,0.92526,0.92554,1.73,1.73
2012.12.19 09:06:46.860,0.92526,0.92554,1.73,1.73
2012.12.19 09:06:47.338,0.92527,0.92556,1.73,1.58
2012.12.19 09:06:49.452,0.92527,0.92556,1.73,1.58
2012.12.19 09:06:50.166,0.92527,0.92556,1.73,1.58
2012.12.19 09:06:50.291,0.92527,0.92556,1.73,1.58
2012.12.19 09:06:50.411,0.92527,0.92558,2.70,2.10
2012.12.19 09:06:50.960,0.92527,0.92558,2.70,3.68
2012.12.19 09:06:54.994,0.92527,0.92558,2.70,4.31
2012.12.19 09:06:56.930,0.92527,0.92558,2.70,3.83
2012.12.19 09:06:57.758,0.92527,0.92558,2.48,3.83
2012.12.19 09:07:01.457,0.92527,0.92557,2.48,1.73
2012.12.19 09:07:05.163,0.92527,0.92554,1.13,1.73
2012.12.19 09:07:07.489,0.92526,0.92554,1.73,1.73
2012.12.19 09:07:09.351,0.92524,0.92549,1.13,1.73
2012.12.19 09:07:09.449,0.92524,0.92549,1.13,1.73
2012.12.19 09:07:09.993,0.92522,0.92548,1.13,1.58
2012.12.19 09:07:10.733,0.92516,0.92546,1.73,1.35
2012.12.19 09:07:11.137,0.92516,0.92546,1.50,1.35
2012.12.19 09:07:11.260,0.92516,0.92546,1.50,1.35
2012.12.19 09:07:14.830,0.92516,0.92546,1.73,1.35
2012.12.19 09:07:15.621,0.92516,0.92546,1.73,1.35
2012.12.19 09:07:17.381,0.92517,0.92546,1.50,1.35
2012.12.19 09:07:17.501,0.92519,0.92546,1.50,1.35
2012.12.19 09:07:20.940,0.92516,0.92546,1.73,1.35
2012.12.19 09:07:29.040,0.92516,0.92544,1.88,2.33
2012.12.19 09:07:29.100,0.92516,0.92544,1.13,2.33
2012.12.19 09:07:29.282,0.92516,0.92544,1.13,2.76
2012.12.19 09:07:29.358,0.92516,0.92544,1.13,2.33
2012.12.19 09:07:29.600,0.92516,0.92544,1.13,2.69
2012.12.19 09:07:30.141,0.92516,0.92543,1.13,1.38
2012.12.19 09:07:33.930,0.92511,0.92539,1.50,2.70
2012.12.19 09:07:35.640,0.92511,0.92539,1.50,1.95
2012.12.19 09:07:36.293,0.92512,0.92538,1.50,1.73
2012.12.19 09:07:39.656,0.92513,0.92539,1.50,1.95
2012.12.19 09:07:39.961,0.92515,0.92539,1.50,1.35
2012.12.19 09:07:40.508,0.92517,0.92539,1.73,1.35
2012.12.19 09:07:40.841,0.9252,0.92548,1.50,1.35
2012.12.19 09:07:40.926,0.9252,0.92548,1.50,1.35
2012.12.19 09:07:41.552,0.92518,0.92546,1.50,1.58
2012.12.19 09:07:41.732,0.92521,0.92548,1.73,1.35
2012.12.19 09:07:51.247,0.92521,0.92548,1.73,1.35
2012.12.19 09:07:51.711,0.92521,0.92548,1.50,1.35
2012.12.19 09:07:51.921,0.92522,0.92548,1.50,2.10
2012.12.19 09:07:59.072,0.92522,0.9255,1.50,1.35
2012.12.19 09:08:02.211,0.92526,0.9255,1.50,1.35
2012.12.19 09:08:02.806,0.92525,0.9255,1.73,1.35
2012.12.19 09:08:03.180,0.92527,0.9255,1.50,1.35
2012.12.19 09:08:03.950,0.92524,0.9255,1.50,1.35
2012.12.19 09:08:06.581,0.92521,0.9255,1.73,1.35
2012.12.19 09:08:07.000,0.92524,0.9255,1.50,1.35
2012.12.19 09:08:07.561,0.92526,0.9255,1.50,1.35
2012.12.19 09:08:08.297,0.92526,0.9255,1.50,1.35
2012.12.19 09:08:09.066,0.92526,0.9255,1.73,1.35
2012.12.19 09:08:09.267,0.92525,0.9255,1.73,1.35
2012.12.19 09:08:09.601,0.92526,0.9255,1.73,1.35
2012.12.19 09:08:11.162,0.92526,0.9255,1.73,1.35
2012.12.19 09:08:11.732,0.92529,0.9255,1.73,1.35
2012.12.19 09:08:15.952,0.92527,0.92558,1.35,3.23
2012.12.19 09:08:18.071,0.92529,0.92553,1.58,1.73
2012.12.19 09:08:18.130,0.9253,0.92558,1.73,2.10
2012.12.19 09:08:22.503,0.92529,0.92557,1.58,2.40
2012.12.19 09:08:27.227,0.92527,0.92553,1.13,1.73
2012.12.19 09:08:28.601,0.92527,0.92553,1.13,1.73
2012.12.19 09:08:29.116,0.92527,0.92553,1.13,2.13
2012.12.19 09:08:33.404,0.92523,0.92548,1.50,1.73
2012.12.19 09:08:33.837,0.92523,0.92548,1.50,1.73
2012.12.19 09:08:35.172,0.92522,0.92548,1.50,1.73
2012.12.19 09:08:39.904,0.92519,0.92548,2.70,3.38
2012.12.19 09:08:40.140,0.92519,0.92548,1.88,2.63
2012.12.19 09:08:43.310,0.92519,0.92548,1.88,3.60
2012.12.19 09:08:43.461,0.92516,0.92539,1.13,1.73
2012.12.19 09:08:43.981,0.92516,0.92539,1.13,1.73
2012.12.19 09:08:44.171,0.92511,0.92537,2.33,1.35
2012.12.19 09:08:44.230,0.9251,0.92537,1.73,1.35
2012.12.19 09:08:44.290,0.9251,0.92537,1.50,1.35
2012.12.19 09:08:45.360,0.92507,0.92533,1.73,1.73
2012.12.19 09:08:46.301,0.92506,0.92529,1.13,1.73
2012.12.19 09:08:46.683,0.92505,0.92528,1.13,1.73
2012.12.19 09:08:51.101,0.92505,0.92528,1.13,1.73
2012.12.19 09:08:51.655,0.92506,0.92534,1.88,2.00
2012.12.19 09:08:52.269,0.92506,0.92528,1.13,1.73
2012.12.19 09:08:53.109,0.92506,0.92533,1.88,1.73
2012.12.19 09:08:53.501,0.92506,0.92528,1.13,1.73
2012.12.19 09:08:55.473,0.92506,0.92528,1.13,1.73
2012.12.19 09:08:55.586,0.92505,0.92528,1.13,1.73
2012.12.19 09:08:57.401,0.92505,0.92528,1.13,1.73
2012.12.19 09:08:59.462,0.92502,0.92528,1.73,1.73
2012.12.19 09:08:59.521,0.92502,0.92528,1.50,1.73
2012.12.19 09:09:00.066,0.92502,0.92531,1.50,1.73
2012.12.19 09:09:00.291,0.92507,0.92532,1.50,1.35
2012.12.19 09:09:04.251,0.92507,0.92533,1.50,1.35
2012.12.19 09:09:05.236,0.92507,0.92532,1.50,1.35
2012.12.19 09:09:08.421,0.92501,0.92531,2.10,1.73
2012.12.19 09:09:08.540,0.92501,0.92529,2.10,1.73
2012.12.19 09:09:08.601,0.92501,0.92529,2.10,1.73
2012.12.19 09:09:09.040,0.92501,0.92529,2.10,1.73
2012.12.19 09:09:12.372,0.92501,0.92529,2.10,1.73
2012.12.19 09:09:13.045,0.92501,0.92529,1.88,1.73
2012.12.19 09:09:15.201,0.92501,0.92529,1.50,1.73
2012.12.19 09:09:16.372,0.92504,0.92528,1.50,1.73
2012.12.19 09:09:17.002,0.92504,0.92529,1.50,1.73
2012.12.19 09:09:17.703,0.92501,0.92529,1.73,1.73
2012.12.19 09:09:18.221,0.92501,0.92529,1.50,1.73
2012.12.19 09:09:19.222,0.92501,0.92529,1.73,1.73
2012.12.19 09:09:19.808,0.92501,0.92529,1.73,1.73
2012.12.19 09:09:25.211,0.92501,0.92529,1.73,1.73
2012.12.19 09:09:25.337,0.92501,0.92529,1.73,1.73
2012.12.19 09:09:26.228,0.92504,0.9253,1.50,1.35
2012.12.19 09:09:26.454,0.92507,0.9253,1.35,1.35
2012.12.19 09:09:26.523,0.92509,0.9253,1.50,1.13
2012.12.19 09:09:28.582,0.9251,0.92533,1.50,1.35
2012.12.19 09:09:30.484,0.9251,0.92536,1.50,1.35
2012.12.19 09:09:35.191,0.92512,0.92536,1.50,1.35
2012.12.19 09:09:35.333,0.9251,0.92536,1.50,1.35
2012.12.19 09:09:42.480,0.92503,0.92534,1.35,2.33
2012.12.19 09:09:42.540,0.92503,0.92532,1.13,1.56
2012.12.19 09:09:42.601,0.92501,0.92531,1.88,1.56
2012.12.19 09:09:44.749,0.92501,0.92529,1.88,1.96
2012.12.19 09:09:48.497,0.92502,0.92528,1.13,1.73
2012.12.19 09:09:48.801,0.92501,0.92529,1.73,1.58
2012.12.19 09:09:51.687,0.92501,0.92529,1.73,1.58
2012.12.19 09:09:51.812,0.92509,0.9253,1.50,1.35
2012.12.19 09:09:52.015,0.92509,0.9253,1.50,1.35
2012.12.19 09:09:52.709,0.92509,0.9253,1.50,1.35
2012.12.19 09:09:53.290,0.92507,0.9253,1.50,1.35
2012.12.19 09:09:55.041,0.92509,0.9253,1.50,1.35
2012.12.19 09:09:57.854,0.92509,0.92532,1.50,1.35
2012.12.19 09:09:58.341,0.92506,0.92532,1.73,1.35
2012.12.19 09:10:00.161,0.92509,0.92532,1.50,1.35
2012.12.19 09:10:00.930,0.92509,0.92532,1.73,1.35
2012.12.19 09:10:03.656,0.92509,0.92537,1.73,1.35
2012.12.19 09:10:13.101,0.9251,0.92537,1.50,1.35
2012.12.19 09:10:15.341,0.92512,0.92537,1.50,1.35
2012.12.19 09:10:16.893,0.9251,0.92537,1.50,1.35
2012.12.19 09:10:18.333,0.92512,0.92537,1.50,1.20
2012.12.19 09:10:18.451,0.92503,0.92532,1.35,1.73
2012.12.19 09:10:18.772,0.92501,0.92528,1.13,1.73
2012.12.19 09:10:19.231,0.92497,0.92528,1.73,1.73
2012.12.19 09:10:19.361,0.92499,0.92531,1.35,1.61
2012.12.19 09:10:19.480,0.92501,0.92532,1.73,1.73
2012.12.19 09:10:19.540,0.92501,0.92529,1.73,1.73
2012.12.19 09:10:19.720,0.92499,0.92528,1.35,1.73
2012.12.19 09:10:20.836,0.92494,0.92524,1.35,1.73
2012.12.19 09:10:20.890,0.92494,0.92524,1.13,1.73
2012.12.19 09:10:21.651,0.92496,0.92526,1.50,1.36
2012.12.19 09:10:21.901,0.925,0.92527,1.50,1.73
2012.12.19 09:10:22.321,0.92497,0.92531,2.33,1.52
2012.12.19 09:10:28.770,0.92497,0.92529,1.58,1.95
2012.12.19 09:10:33.156,0.92497,0.92523,1.58,1.73
2012.12.19 09:10:35.369,0.92497,0.9252,1.58,1.73
2012.12.19 09:10:36.498,0.92497,0.92529,1.58,2.22
2012.12.19 09:10:37.001,0.92496,0.92528,1.73,2.48
2012.12.19 09:10:37.980,0.92492,0.92523,1.73,1.73
2012.12.19 09:10:38.040,0.92493,0.92523,1.73,1.73
2012.12.19 09:10:40.064,0.92491,0.92519,1.73,1.73
2012.12.19 09:10:40.131,0.9249,0.92519,1.35,1.73
2012.12.19 09:10:40.311,0.9249,0.92515,1.35,1.58
2012.12.19 09:10:41.491,0.9249,0.92519,1.73,1.35
2012.12.19 09:10:41.551,0.9249,0.92519,1.73,1.35
2012.12.19 09:10:42.141,0.92491,0.92519,1.73,2.10
2012.12.19 09:10:42.321,0.92491,0.92519,1.73,2.10
2012.12.19 09:10:43.441,0.92493,0.92519,1.50,1.35
2012.12.19 09:10:43.500,0.92493,0.92519,1.73,1.35
2012.12.19 09:10:43.562,0.92495,0.9252,1.73,1.35
2012.12.19 09:10:45.214,0.92496,0.9252,1.73,1.35
2012.12.19 09:10:45.337,0.92494,0.92519,1.73,1.35
2012.12.19 09:10:46.661,0.92494,0.92519,1.73,1.35
2012.12.19 09:10:49.553,0.92488,0.92518,1.58,1.73
2012.12.19 09:10:49.671,0.92487,0.92518,1.73,2.33
2012.12.19 09:10:49.739,0.92487,0.92518,1.73,2.33
2012.12.19 09:10:51.230,0.92485,0.92513,1.58,1.73
2012.12.19 09:10:51.290,0.92482,0.92513,2.10,1.73
2012.12.19 09:10:52.281,0.92482,0.92508,2.10,1.73
2012.12.19 09:10:55.612,0.92478,0.92504,1.35,1.73
2012.12.19 09:10:56.461,0.92481,0.92509,1.73,2.10
2012.12.19 09:10:56.521,0.92481,0.92509,1.73,2.10
2012.12.19 09:10:58.922,0.92478,0.92507,1.35,1.73
2012.12.19 09:10:59.110,0.92478,0.92504,1.35,1.73
2012.12.19 09:11:04.310,0.92479,0.92504,1.58,1.73
2012.12.19 09:11:08.611,0.92481,0.92508,1.73,1.58
2012.12.19 09:11:09.143,0.92481,0.92508,1.73,1.58
2012.12.19 09:11:09.253,0.92481,0.92508,1.73,1.58
2012.12.19 09:11:10.280,0.92482,0.92508,1.73,1.58
2012.12.19 09:11:11.878,0.92482,0.92508,1.73,1.58
2012.12.19 09:11:12.441,0.92477,0.92503,1.35,1.73
2012.12.19 09:11:12.500,0.92477,0.92508,1.35,1.58
2012.12.19 09:11:12.560,0.92477,0.92508,1.35,1.58
2012.12.19 09:11:12.662,0.92477,0.92508,1.35,1.58
2012.12.19 09:11:14.143,0.92477,0.92503,1.35,1.50
2012.12.19 09:11:14.321,0.92477,0.92508,1.35,1.58
2012.12.19 09:11:15.333,0.92477,0.92508,1.35,1.58
2012.12.19 09:11:17.250,0.92482,0.92513,1.35,1.35
2012.12.19 09:11:17.370,0.92482,0.92513,1.35,1.35
2012.12.19 09:11:19.638,0.92482,0.92513,2.10,2.10
2012.12.19 09:11:23.000,0.92482,0.92513,1.35,1.35
2012.12.19 09:11:23.708,0.92482,0.92513,1.35,1.35
2012.12.19 09:11:23.911,0.92482,0.92513,2.10,2.70
2012.12.19 09:11:24.032,0.92482,0.92513,1.35,2.70
2012.12.19 09:11:24.152,0.92482,0.92507,1.35,1.58
2012.12.19 09:11:24.511,0.92478,0.92507,1.35,1.58
2012.12.19 09:11:25.152,0.92477,0.92501,1.58,1.35
2012.12.19 09:11:25.571,0.9248,0.92503,1.73,1.13
2012.12.19 09:11:25.770,0.92482,0.92508,1.35,1.73
2012.12.19 09:11:26.011,0.92481,0.92513,1.35,1.95
2012.12.19 09:11:26.082,0.92484,0.92514,1.35,1.73
2012.12.19 09:11:30.520,0.92482,0.92508,1.35,1.50
2012.12.19 09:11:30.581,0.92482,0.92508,1.35,1.73
2012.12.19 09:11:32.242,0.92482,0.92508,1.35,1.73
2012.12.19 09:11:32.312,0.92475,0.92503,1.73,1.35
2012.12.19 09:11:32.370,0.92477,0.92503,1.73,1.35
2012.12.19 09:11:32.532,0.92481,0.92503,1.73,1.35
2012.12.19 09:11:33.332,0.92479,0.92503,1.73,1.35
2012.12.19 09:11:35.810,0.92479,0.92503,1.73,2.10
2012.12.19 09:11:36.322,0.92476,0.92503,1.73,1.35
2012.12.19 09:11:37.432,0.92479,0.92503,1.73,2.10
2012.12.19 09:11:38.701,0.92477,0.925,1.73,1.73
2012.12.19 09:11:38.760,0.92473,0.92498,1.73,1.73
2012.12.19 09:11:41.901,0.9247,0.92497,1.35,2.33
2012.12.19 09:11:42.081,0.92467,0.92489,1.13,1.73
2012.12.19 09:11:42.261,0.9247,0.92494,2.10,1.73
2012.12.19 09:11:42.916,0.9247,0.92499,2.10,1.73
2012.12.19 09:11:43.231,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:43.603,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:44.202,0.92467,0.92491,1.73,1.35
2012.12.19 09:11:45.032,0.92467,0.92491,1.73,1.35
2012.12.19 09:11:45.311,0.92461,0.92489,1.73,1.73
2012.12.19 09:11:45.525,0.92461,0.92489,1.73,1.73
2012.12.19 09:11:45.915,0.92461,0.92489,1.73,1.73
2012.12.19 09:11:49.702,0.92461,0.92489,1.73,1.73
2012.12.19 09:11:54.813,0.92469,0.92491,1.50,1.35
2012.12.19 09:11:54.934,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:54.991,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:55.112,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:55.174,0.92466,0.92491,1.73,1.35
2012.12.19 09:11:55.521,0.92461,0.92489,3.23,1.73
2012.12.19 09:11:55.581,0.92461,0.92489,1.73,1.73
2012.12.19 09:11:59.731,0.9246,0.92489,1.73,2.10
2012.12.19 09:11:59.911,0.92457,0.92484,1.35,1.73
2012.12.19 09:12:03.801,0.92457,0.92479,1.35,1.73
2012.12.19 09:12:04.117,0.92457,0.92479,1.35,1.73
2012.12.19 09:12:08.305,0.92458,0.9248,1.13,1.73
2012.12.19 09:12:09.820,0.92455,0.92479,1.35,1.73
2012.12.19 09:12:10.393,0.92455,0.92479,1.35,1.73
2012.12.19 09:12:11.171,0.92458,0.92483,1.35,1.73
2012.12.19 09:12:11.525,0.92458,0.92483,1.35,1.73
2012.12.19 09:12:12.155,0.92457,0.92478,2.10,1.73
2012.12.19 09:12:12.997,0.92456,0.92483,1.88,1.58
2012.12.19 09:12:14.972,0.92451,0.92479,1.73,1.73
2012.12.19 09:12:15.565,0.92451,0.9248,1.73,1.73
2012.12.19 09:12:20.104,0.92456,0.9248,1.50,1.73
2012.12.19 09:12:21.784,0.92457,0.92481,1.73,1.35
2012.12.19 09:12:21.912,0.92457,0.92482,1.73,1.35
2012.12.19 09:12:22.442,0.92457,0.92481,1.73,1.35
2012.12.19 09:12:22.514,0.92457,0.92481,1.73,1.35
2012.12.19 09:12:23.233,0.92457,0.92483,1.73,2.10
2012.12.19 09:12:23.631,0.92457,0.92483,1.73,2.10
2012.12.19 09:12:24.041,0.92461,0.92483,1.73,1.35
2012.12.19 09:12:24.541,0.92465,0.92487,1.73,1.50
2012.12.19 09:12:24.601,0.92465,0.92488,1.73,1.73
2012.12.19 09:12:25.358,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:25.793,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:26.013,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:26.711,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:27.231,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:27.629,0.92466,0.92488,1.73,1.73
2012.12.19 09:12:28.739,0.92466,0.92491,1.73,1.35
2012.12.19 09:12:29.062,0.92467,0.92491,1.73,1.35
2012.12.19 09:12:29.663,0.92469,0.92491,1.73,1.13
2012.12.19 09:12:31.242,0.92469,0.92491,1.73,1.13
2012.12.19 09:12:31.302,0.92473,0.92493,1.73,1.35
2012.12.19 09:12:31.667,0.92472,0.92494,1.50,1.35
2012.12.19 09:12:32.179,0.92472,0.92495,1.50,1.35
2012.12.19 09:12:32.789,0.92471,0.92493,1.73,2.10
2012.12.19 09:12:33.193,0.92466,0.92493,1.73,1.35
2012.12.19 09:12:35.195,0.92466,0.92491,1.73,1.35
2012.12.19 09:12:36.062,0.92466,0.92491,1.73,1.35
2012.12.19 09:12:36.304,0.92472,0.92492,1.50,1.35
2012.12.19 09:12:36.422,0.92472,0.92492,1.73,1.13
2012.12.19 09:12:36.791,0.92472,0.92494,1.73,1.13
2012.12.19 09:12:36.997,0.92472,0.92494,1.73,1.35
2012.12.19 09:12:37.682,0.92472,0.92494,1.73,1.35
2012.12.19 09:12:40.057,0.92472,0.92498,1.73,2.10
2012.12.19 09:12:40.371,0.92472,0.92498,1.73,1.35
2012.12.19 09:12:40.582,0.92475,0.92498,1.73,2.10
2012.12.19 09:12:40.821,0.92472,0.92498,1.73,2.10
2012.12.19 09:12:41.133,0.92472,0.92498,1.73,1.35
2012.12.19 09:12:41.562,0.92472,0.92498,1.73,2.10
2012.12.19 09:12:42.624,0.92473,0.92498,1.73,1.35
2012.12.19 09:12:42.780,0.92481,0.92504,1.73,2.48
2012.12.19 09:12:43.268,0.92476,0.92499,1.73,1.13
2012.12.19 09:12:43.333,0.92476,0.92499,1.73,1.35
2012.12.19 09:12:45.122,0.92479,0.925,1.35,1.50
2012.12.19 09:12:45.182,0.92479,0.92508,2.10,1.73
2012.12.19 09:12:45.471,0.92487,0.9251,1.73,1.73
2012.12.19 09:12:47.403,0.92487,0.92508,1.73,1.73
2012.12.19 09:12:47.461,0.92478,0.92502,1.92,1.50
2012.12.19 09:12:47.581,0.92478,0.92502,1.13,1.73
2012.12.19 09:12:47.662,0.92478,0.92502,1.35,1.73
2012.12.19 09:12:47.722,0.92481,0.92504,1.73,1.73
2012.12.19 09:12:47.902,0.92479,0.92504,2.10,1.73
2012.12.19 09:12:49.613,0.92479,0.9251,2.70,1.45
2012.12.19 09:12:49.862,0.92481,0.92509,1.73,1.73
2012.12.19 09:12:49.922,0.92481,0.92509,2.25,1.73
2012.12.19 09:12:49.981,0.92481,0.92509,1.73,1.73
2012.12.19 09:12:51.739,0.92481,0.92509,1.73,1.73
2012.12.19 09:12:51.866,0.92479,0.92508,1.88,1.58
2012.12.19 09:12:52.050,0.92479,0.92508,2.10,1.58
2012.12.19 09:12:52.111,0.92481,0.92509,1.73,1.73
2012.12.19 09:12:52.231,0.92486,0.92509,1.50,1.73
2012.12.19 09:12:52.532,0.92479,0.92508,1.35,1.73
2012.12.19 09:12:52.762,0.92479,0.92503,1.35,1.73
2012.12.19 09:12:53.302,0.92479,0.92501,1.35,1.73
2012.12.19 09:12:54.623,0.92479,0.92508,2.10,1.73
2012.12.19 09:12:54.801,0.92486,0.92509,1.73,1.73
2012.12.19 09:12:55.906,0.92482,0.92508,1.73,1.50
2012.12.19 09:12:55.970,0.92482,0.92508,1.73,1.73
2012.12.19 09:12:56.123,0.92479,0.92508,1.35,1.73
2012.12.19 09:12:56.241,0.92478,0.92502,1.35,1.73
2012.12.19 09:12:57.212,0.92479,0.92504,1.35,1.73
2012.12.19 09:12:57.282,0.92484,0.9251,1.73,1.58
2012.12.19 09:13:02.951,0.92491,0.92514,1.50,1.35
2012.12.19 09:13:03.261,0.92486,0.92511,1.73,1.35
2012.12.19 09:13:03.833,0.92486,0.9251,1.73,1.58
2012.12.19 09:13:03.925,0.92484,0.92509,1.73,1.35
2012.12.19 09:13:04.152,0.92482,0.92507,1.73,1.73
2012.12.19 09:13:04.272,0.92481,0.92505,1.73,1.73
2012.12.19 09:13:04.541,0.9248,0.92505,1.35,1.73
2012.12.19 09:13:05.147,0.9248,0.92505,1.35,1.73
2012.12.19 09:13:05.521,0.92482,0.92506,1.50,1.73
2012.12.19 09:13:05.582,0.92483,0.92509,1.50,2.33
2012.12.19 09:13:05.702,0.92491,0.92513,1.73,1.13
2012.12.19 09:13:06.402,0.92487,0.92511,1.58,1.13
2012.12.19 09:13:06.583,0.92488,0.92511,1.58,1.35
2012.12.19 09:13:06.642,0.92488,0.92511,1.58,1.35
2012.12.19 09:13:06.702,0.92483,0.92509,1.73,1.73
2012.12.19 09:13:07.382,0.92486,0.92509,1.73,1.73
2012.12.19 09:13:09.655,0.92486,0.92509,1.50,1.73
2012.12.19 09:13:10.011,0.92493,0.92513,1.73,1.13
2012.12.19 09:13:10.342,0.92496,0.92523,1.73,2.10
2012.12.19 09:13:11.024,0.92496,0.92523,1.73,2.10
2012.12.19 09:13:11.949,0.92494,0.92523,1.73,2.10
2012.12.19 09:13:12.014,0.92494,0.92519,1.73,1.73
2012.12.19 09:13:12.574,0.92494,0.92519,1.73,1.73
2012.12.19 09:13:12.633,0.92492,0.92519,1.35,1.73
2012.12.19 09:13:12.817,0.92492,0.92513,1.35,1.50
2012.12.19 09:13:12.951,0.92492,0.92518,1.35,1.73
2012.12.19 09:13:13.011,0.92495,0.92518,1.73,1.73
2012.12.19 09:13:13.152,0.92495,0.92518,1.50,1.73
2012.12.19 09:13:13.212,0.92492,0.92513,1.35,1.50
2012.12.19 09:13:13.272,0.92492,0.92518,1.35,1.73
2012.12.19 09:13:13.946,0.92492,0.92518,1.35,1.73
2012.12.19 09:13:16.009,0.92492,0.92518,1.35,1.73
2012.12.19 09:13:16.323,0.92498,0.92523,1.73,2.10
2012.12.19 09:13:16.889,0.92498,0.92523,1.73,2.10
2012.12.19 09:13:17.421,0.92498,0.92523,1.73,2.10
2012.12.19 09:13:17.481,0.92493,0.92519,2.33,1.73
2012.12.19 09:13:18.341,0.92493,0.92519,1.73,1.73
2012.12.19 09:13:19.413,0.92493,0.92523,1.73,2.85
2012.12.19 09:13:19.594,0.92497,0.92523,1.73,2.10
2012.12.19 09:13:20.413,0.92496,0.9252,1.73,1.73
2012.12.19 09:13:20.531,0.92496,0.92519,1.50,1.73
2012.12.19 09:13:20.591,0.92493,0.92519,1.73,1.73
2012.12.19 09:13:22.891,0.92496,0.92519,1.50,1.73
2012.12.19 09:13:23.432,0.92498,0.92523,1.73,2.10
2012.12.19 09:13:25.181,0.925,0.92523,1.73,2.10
2012.12.19 09:13:25.582,0.92498,0.92524,1.73,1.35
2012.12.19 09:13:25.705,0.92493,0.92516,1.73,1.13
2012.12.19 09:13:25.761,0.9249,0.92516,1.34,1.13
2012.12.19 09:13:25.942,0.92496,0.92516,1.50,1.13
2012.12.19 09:13:26.002,0.92494,0.92516,1.50,1.13
2012.12.19 09:13:26.181,0.92494,0.92516,1.50,1.35
2012.12.19 09:13:29.103,0.92492,0.92515,1.73,1.50
2012.12.19 09:13:29.434,0.92492,0.92513,1.73,1.50
2012.12.19 09:13:31.514,0.92493,0.92516,1.50,1.35
2012.12.19 09:13:33.423,0.92486,0.92512,2.33,1.50
2012.12.19 09:13:33.583,0.92485,0.92509,1.35,1.50
2012.12.19 09:13:33.655,0.92485,0.92509,1.13,1.73
2012.12.19 09:13:34.177,0.92486,0.92509,1.50,1.73
2012.12.19 09:13:34.303,0.92486,0.92514,1.73,1.73
