2012.12.12 10:47:48.229,0.94397,0.94423,1.35,1.50
2012.12.12 10:47:48.568,0.94397,0.94423,1.35,1.50
2012.12.12 10:47:53.870,0.94394,0.94418,1.73,1.50
2012.12.12 10:47:54.497,0.94392,0.94413,1.50,1.50
2012.12.12 10:47:54.849,0.94392,0.94413,1.50,1.50
2012.12.12 10:47:54.908,0.94387,0.94413,2.10,1.50
2012.12.12 10:47:55.069,0.94387,0.94408,1.35,1.50
2012.12.12 10:47:55.644,0.94387,0.94408,1.13,1.50
2012.12.12 10:47:56.272,0.94387,0.94408,1.13,1.50
2012.12.12 10:47:59.725,0.94387,0.94409,1.13,2.55
2012.12.12 10:47:59.849,0.94387,0.94413,1.13,2.40
2012.12.12 10:48:00.618,0.94387,0.94415,1.13,2.48
2012.12.12 10:48:01.688,0.94387,0.94414,1.35,2.85
2012.12.12 10:48:01.808,0.94387,0.94411,1.13,1.88
2012.12.12 10:48:02.749,0.94382,0.94411,1.73,1.88
2012.12.12 10:48:02.808,0.94383,0.94413,1.35,2.10
2012.12.12 10:48:03.309,0.94386,0.94414,1.35,3.00
2012.12.12 10:48:03.890,0.94386,0.94414,1.13,3.23
2012.12.12 10:48:04.581,0.94387,0.94413,1.35,1.50
2012.12.12 10:48:05.882,0.94387,0.94413,1.13,1.50
2012.12.12 10:48:05.939,0.94387,0.94418,1.88,3.90
2012.12.12 10:48:06.317,0.94387,0.94416,1.35,2.10
2012.12.12 10:48:06.759,0.94386,0.94416,1.35,2.10
2012.12.12 10:48:07.238,0.94387,0.94418,1.35,1.13
2012.12.12 10:48:09.269,0.94386,0.94417,2.10,2.25
2012.12.12 10:48:09.450,0.94386,0.94417,1.88,2.48
2012.12.12 10:48:09.521,0.94386,0.94417,2.10,2.25
2012.12.12 10:48:09.930,0.94389,0.94418,1.35,1.50
2012.12.12 10:48:10.049,0.94389,0.9442,2.10,1.73
2012.12.12 10:48:10.384,0.94389,0.9442,2.10,1.73
2012.12.12 10:48:10.987,0.9439,0.9442,1.73,1.73
2012.12.12 10:48:11.423,0.9439,0.9442,1.73,1.73
2012.12.12 10:48:11.725,0.9439,0.9442,1.73,1.73
2012.12.12 10:48:13.650,0.94389,0.94418,1.35,1.50
2012.12.12 10:48:14.437,0.94389,0.94418,1.35,1.50
2012.12.12 10:48:15.495,0.94389,0.94419,1.35,1.50
2012.12.12 10:48:16.080,0.94389,0.9442,2.10,2.40
2012.12.12 10:48:17.054,0.94391,0.9442,1.73,1.13
2012.12.12 10:48:17.136,0.94391,0.9442,1.73,1.13
2012.12.12 10:48:17.579,0.94389,0.9442,2.10,1.13
2012.12.12 10:48:17.692,0.94389,0.9442,2.10,1.13
2012.12.12 10:48:22.298,0.94389,0.94418,1.35,1.50
2012.12.12 10:48:22.419,0.94389,0.94418,1.35,1.50
2012.12.12 10:48:22.722,0.94387,0.94418,2.10,1.50
2012.12.12 10:48:23.380,0.94387,0.94418,2.10,1.50
2012.12.12 10:48:24.590,0.9439,0.94419,1.35,1.80
2012.12.12 10:48:25.018,0.9439,0.94419,1.35,1.80
2012.12.12 10:48:26.128,0.9439,0.9442,1.35,2.18
2012.12.12 10:48:27.175,0.9439,0.94417,1.35,2.78
2012.12.12 10:48:32.549,0.9439,0.94417,1.35,2.78
2012.12.12 10:48:36.138,0.9439,0.94421,1.35,1.58
2012.12.12 10:48:38.601,0.9439,0.94421,1.35,1.58
2012.12.12 10:48:38.718,0.94391,0.94423,1.73,1.35
2012.12.12 10:48:38.898,0.9439,0.94422,1.35,1.95
2012.12.12 10:48:39.018,0.9439,0.94422,1.35,2.18
2012.12.12 10:48:41.702,0.9439,0.94423,1.35,3.83
2012.12.12 10:48:43.609,0.94388,0.94418,1.35,1.50
2012.12.12 10:48:43.727,0.94387,0.94418,1.35,1.50
2012.12.12 10:48:50.405,0.94387,0.94417,1.35,2.48
2012.12.12 10:48:50.958,0.94382,0.94413,1.73,1.50
2012.12.12 10:48:52.058,0.94384,0.94413,1.50,1.73
2012.12.12 10:48:52.662,0.94383,0.94413,1.73,1.50
2012.12.12 10:48:53.378,0.94384,0.94413,1.73,1.50
2012.12.12 10:49:06.141,0.94385,0.94414,1.73,1.50
2012.12.12 10:49:06.278,0.94383,0.94414,1.73,1.50
2012.12.12 10:49:11.080,0.94381,0.94414,3.08,1.50
2012.12.12 10:49:11.138,0.94381,0.94413,2.33,1.13
2012.12.12 10:49:11.337,0.94381,0.94413,2.33,1.35
2012.12.12 10:49:11.398,0.94381,0.94413,2.33,1.13
2012.12.12 10:49:12.075,0.94383,0.94413,1.73,1.88
2012.12.12 10:49:16.097,0.94383,0.94413,1.73,1.88
2012.12.12 10:49:20.868,0.94386,0.94413,1.73,1.88
2012.12.12 10:49:23.575,0.94381,0.94413,1.73,1.73
2012.12.12 10:49:24.978,0.94385,0.94413,1.73,1.13
2012.12.12 10:49:25.629,0.94382,0.94413,1.58,1.95
2012.12.12 10:49:25.757,0.94382,0.94413,1.35,2.93
2012.12.12 10:49:28.059,0.94381,0.9441,1.13,2.78
2012.12.12 10:49:28.229,0.94376,0.94408,2.10,1.35
2012.12.12 10:49:28.349,0.94376,0.94409,2.10,2.10
2012.12.12 10:49:28.816,0.94376,0.94409,1.35,4.05
2012.12.12 10:49:28.879,0.94376,0.94409,1.35,4.05
2012.12.12 10:49:28.952,0.94379,0.94409,1.50,2.10
2012.12.12 10:49:29.379,0.94377,0.94403,1.73,1.50
2012.12.12 10:49:30.423,0.94377,0.94403,1.73,1.50
2012.12.12 10:49:30.557,0.94377,0.94403,1.73,1.50
2012.12.12 10:49:31.240,0.94377,0.94403,1.73,1.50
2012.12.12 10:49:32.635,0.94377,0.94403,1.73,1.50
2012.12.12 10:49:33.352,0.94378,0.94406,1.73,1.35
2012.12.12 10:49:33.469,0.9438,0.94409,1.73,1.88
2012.12.12 10:49:33.719,0.94381,0.94409,1.73,1.88
2012.12.12 10:49:33.998,0.94382,0.94409,1.73,1.13
2012.12.12 10:49:34.346,0.94382,0.94409,1.73,1.13
2012.12.12 10:49:34.730,0.94382,0.94409,2.33,1.13
2012.12.12 10:49:35.318,0.94382,0.94408,1.73,1.50
2012.12.12 10:49:35.444,0.9438,0.94408,1.73,1.50
2012.12.12 10:49:35.635,0.94377,0.94404,1.58,1.50
2012.12.12 10:49:35.970,0.94377,0.94404,1.58,1.50
2012.12.12 10:49:37.085,0.94377,0.94404,1.58,1.50
2012.12.12 10:49:38.083,0.94378,0.94409,1.73,2.10
2012.12.12 10:49:38.209,0.94381,0.94409,1.73,1.88
2012.12.12 10:49:38.408,0.94381,0.94409,1.73,1.13
2012.12.12 10:49:38.688,0.94381,0.94409,1.73,1.13
2012.12.12 10:49:38.748,0.94381,0.94409,1.73,1.13
2012.12.12 10:49:38.850,0.94381,0.94409,1.73,1.13
2012.12.12 10:49:38.970,0.94381,0.94409,1.73,1.13
2012.12.12 10:49:39.738,0.94384,0.94409,1.73,1.13
2012.12.12 10:49:40.218,0.94383,0.94409,1.58,1.13
2012.12.12 10:49:40.589,0.94382,0.94409,1.58,1.13
2012.12.12 10:49:41.623,0.94385,0.94409,1.73,1.13
2012.12.12 10:49:42.249,0.94384,0.94409,1.73,1.13
2012.12.12 10:49:42.887,0.94384,0.94409,1.73,1.13
2012.12.12 10:49:43.420,0.94386,0.94417,1.13,1.95
2012.12.12 10:49:43.980,0.94386,0.94417,1.35,3.68
2012.12.12 10:49:44.438,0.94386,0.94415,1.13,2.03
2012.12.12 10:49:44.757,0.94386,0.94417,1.13,3.08
2012.12.12 10:49:45.308,0.94386,0.94416,1.35,3.15
2012.12.12 10:49:45.972,0.94386,0.94415,1.35,1.73
2012.12.12 10:49:46.202,0.94386,0.94413,1.35,2.25
2012.12.12 10:49:46.849,0.94386,0.94417,1.13,1.95
2012.12.12 10:49:47.519,0.94386,0.9441,1.13,1.50
2012.12.12 10:49:47.791,0.94385,0.9441,1.13,1.50
2012.12.12 10:49:48.248,0.94383,0.94409,1.13,1.50
2012.12.12 10:49:48.331,0.94383,0.94406,1.13,1.50
2012.12.12 10:49:48.770,0.94383,0.94416,1.13,3.08
2012.12.12 10:49:49.559,0.94386,0.94416,1.13,3.08
2012.12.12 10:49:49.718,0.94386,0.94414,1.13,1.73
2012.12.12 10:49:50.661,0.94386,0.9441,1.13,1.50
2012.12.12 10:49:51.759,0.94385,0.9441,1.13,1.50
2012.12.12 10:49:54.175,0.94385,0.94414,1.13,1.73
2012.12.12 10:49:56.099,0.94385,0.9441,1.13,1.50
2012.12.12 10:49:56.434,0.94377,0.94404,1.50,1.73
2012.12.12 10:50:04.249,0.94377,0.94404,1.50,1.50
2012.12.12 10:50:09.918,0.94375,0.94398,1.58,1.50
2012.12.12 10:50:10.049,0.94374,0.94398,1.13,1.50
2012.12.12 10:50:10.168,0.94376,0.94404,1.50,1.73
2012.12.12 10:50:10.735,0.94374,0.94404,2.10,1.50
2012.12.12 10:50:11.058,0.94376,0.94404,1.73,1.50
2012.12.12 10:50:11.959,0.94376,0.94404,1.73,1.73
2012.12.12 10:50:12.198,0.94376,0.94405,1.73,1.35
2012.12.12 10:50:12.318,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:12.378,0.94377,0.94405,1.73,1.13
2012.12.12 10:50:12.498,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:12.589,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:12.929,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:13.249,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:13.424,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:14.983,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:16.456,0.94376,0.94405,1.73,1.13
2012.12.12 10:50:19.288,0.94374,0.94405,1.88,1.35
2012.12.12 10:50:20.655,0.94376,0.94405,1.73,1.35
2012.12.12 10:50:26.046,0.94376,0.94405,1.73,1.35
2012.12.12 10:50:27.665,0.94375,0.94405,1.73,1.35
2012.12.12 10:50:27.908,0.94374,0.94404,1.95,1.73
2012.12.12 10:50:28.141,0.94373,0.94399,1.73,1.50
2012.12.12 10:50:28.259,0.94374,0.94405,1.73,1.35
2012.12.12 10:50:29.179,0.94373,0.94405,1.73,1.35
2012.12.12 10:50:31.268,0.94374,0.94406,1.35,3.23
2012.12.12 10:50:32.264,0.94374,0.94406,1.35,3.23
2012.12.12 10:50:33.178,0.94375,0.94406,1.50,1.35
2012.12.12 10:50:33.299,0.94374,0.94404,1.50,1.58
2012.12.12 10:50:33.778,0.94373,0.94398,1.13,1.50
2012.12.12 10:50:33.839,0.94372,0.94398,2.10,1.50
2012.12.12 10:50:34.848,0.94373,0.94404,1.13,1.58
2012.12.12 10:50:36.105,0.94373,0.94404,1.35,2.10
2012.12.12 10:50:37.343,0.94373,0.94404,1.35,2.10
2012.12.12 10:50:39.730,0.94374,0.94404,1.73,1.35
2012.12.12 10:50:42.210,0.94374,0.94406,2.33,1.35
2012.12.12 10:50:42.329,0.94374,0.94403,2.33,1.50
2012.12.12 10:50:42.809,0.94374,0.94406,2.33,1.13
2012.12.12 10:50:44.514,0.94374,0.94406,2.33,1.13
2012.12.12 10:50:44.578,0.94377,0.94406,1.73,1.13
2012.12.12 10:50:48.249,0.94377,0.94408,1.73,1.35
2012.12.12 10:50:51.407,0.94381,0.94408,1.50,1.35
2012.12.12 10:50:52.460,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:56.251,0.9438,0.94408,1.73,1.13
2012.12.12 10:50:56.608,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:57.658,0.94382,0.94408,1.73,1.13
2012.12.12 10:50:57.718,0.94386,0.94409,1.50,1.13
2012.12.12 10:50:57.879,0.94382,0.94408,1.73,1.13
2012.12.12 10:50:57.937,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:58.143,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:58.258,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:58.795,0.94381,0.94408,1.73,1.13
2012.12.12 10:50:58.918,0.94382,0.94408,1.50,1.88
2012.12.12 10:51:00.218,0.94382,0.94408,1.50,1.50
2012.12.12 10:51:01.648,0.94383,0.94408,1.35,1.50
2012.12.12 10:51:02.158,0.94385,0.94412,1.73,1.13
2012.12.12 10:51:02.280,0.94386,0.94412,1.73,1.13
2012.12.12 10:51:03.058,0.94386,0.94413,1.73,1.13
2012.12.12 10:51:03.917,0.9439,0.94414,1.13,1.50
2012.12.12 10:51:06.220,0.9439,0.94414,1.13,1.50
2012.12.12 10:51:07.677,0.94389,0.94414,1.13,1.50
2012.12.12 10:51:09.219,0.94386,0.94414,2.70,1.50
2012.12.12 10:51:10.568,0.94382,0.94413,2.33,1.88
2012.12.12 10:51:10.629,0.94382,0.94413,2.33,2.10
2012.12.12 10:51:16.138,0.94382,0.94413,2.33,2.10
2012.12.12 10:51:17.369,0.94382,0.94413,2.33,2.10
2012.12.12 10:51:19.649,0.94383,0.94413,1.50,2.10
2012.12.12 10:51:22.423,0.94383,0.94413,1.50,1.35
2012.12.12 10:51:23.298,0.94382,0.94408,1.58,2.33
2012.12.12 10:51:23.359,0.9438,0.94408,1.20,2.33
2012.12.12 10:51:23.519,0.94378,0.94408,1.13,2.55
2012.12.12 10:51:23.642,0.9438,0.94413,1.73,3.08
2012.12.12 10:51:23.698,0.94383,0.94413,1.35,2.33
2012.12.12 10:51:23.998,0.94377,0.94409,1.35,2.48
2012.12.12 10:51:25.338,0.9438,0.94409,1.13,2.48
2012.12.12 10:51:25.903,0.9438,0.94409,1.13,2.48
2012.12.12 10:51:25.958,0.94382,0.94413,1.58,3.23
2012.12.12 10:51:26.600,0.94382,0.94413,2.33,3.98
2012.12.12 10:51:27.069,0.94382,0.94413,1.58,3.23
2012.12.12 10:51:36.138,0.94382,0.94413,1.58,1.35
2012.12.12 10:51:36.201,0.94381,0.94412,2.33,1.95
2012.12.12 10:51:37.678,0.94381,0.94411,1.58,1.80
2012.12.12 10:51:38.278,0.94379,0.94409,1.20,1.73
2012.12.12 10:51:38.604,0.94379,0.94409,1.20,3.83
2012.12.12 10:51:39.088,0.94376,0.94406,2.10,2.03
2012.12.12 10:51:41.709,0.94376,0.94406,2.48,2.03
2012.12.12 10:51:46.180,0.94376,0.94405,1.73,2.78
2012.12.12 10:51:47.008,0.94379,0.94408,1.13,1.73
2012.12.12 10:51:56.188,0.94379,0.94407,1.95,2.78
2012.12.12 10:52:05.949,0.94379,0.94409,1.95,3.00
2012.12.12 10:52:06.212,0.94379,0.94406,1.95,1.65
2012.12.12 10:52:07.054,0.94379,0.94409,1.95,1.73
2012.12.12 10:52:09.618,0.94379,0.94408,1.58,2.78
2012.12.12 10:52:09.678,0.94377,0.94403,1.58,1.50
2012.12.12 10:52:09.738,0.94376,0.94403,1.35,1.50
2012.12.12 10:52:12.960,0.94376,0.94408,1.35,3.75
2012.12.12 10:52:15.010,0.94376,0.94408,1.35,3.00
2012.12.12 10:52:16.303,0.94376,0.94405,1.35,2.25
2012.12.12 10:52:18.830,0.94376,0.94404,1.35,1.50
2012.12.12 10:52:18.889,0.94376,0.94403,1.35,2.10
2012.12.12 10:52:19.168,0.94376,0.94406,1.13,2.40
2012.12.12 10:52:19.678,0.94376,0.94406,2.10,2.40
2012.12.12 10:52:21.029,0.94376,0.94406,1.35,2.78
2012.12.12 10:52:21.091,0.94377,0.94409,1.73,1.95
2012.12.12 10:52:21.419,0.94379,0.94409,1.50,1.95
2012.12.12 10:52:22.098,0.94376,0.94408,2.10,2.10
2012.12.12 10:52:22.158,0.94376,0.94408,2.10,2.10
2012.12.12 10:52:22.361,0.94376,0.94408,2.10,2.33
2012.12.12 10:52:26.068,0.94376,0.94408,2.10,2.93
2012.12.12 10:52:26.920,0.94376,0.94406,2.10,2.63
2012.12.12 10:52:27.873,0.94376,0.94403,2.10,1.50
2012.12.12 10:52:28.699,0.94377,0.94403,1.50,1.50
2012.12.12 10:52:32.763,0.94377,0.94403,1.50,1.50
2012.12.12 10:52:36.296,0.94376,0.94403,1.88,1.50
2012.12.12 10:52:38.369,0.94376,0.94403,1.13,1.50
2012.12.12 10:52:39.760,0.94374,0.94403,1.58,1.50
2012.12.12 10:52:40.524,0.94375,0.94403,1.35,1.73
2012.12.12 10:52:40.629,0.94374,0.94403,1.58,1.73
2012.12.12 10:52:45.098,0.94375,0.94403,1.35,1.73
2012.12.12 10:52:46.083,0.94375,0.94403,1.58,1.73
2012.12.12 10:52:47.646,0.94375,0.94403,1.58,1.73
2012.12.12 10:52:56.099,0.94375,0.94398,1.58,1.50
2012.12.12 10:52:57.239,0.94375,0.94398,1.35,1.50
2012.12.12 10:53:05.775,0.94376,0.94398,1.13,1.50
2012.12.12 10:53:05.846,0.94375,0.94398,1.73,1.50
2012.12.12 10:53:06.182,0.94377,0.94398,1.13,1.50
2012.12.12 10:53:07.373,0.94377,0.94404,1.13,1.73
2012.12.12 10:53:07.771,0.94378,0.94403,1.35,1.50
2012.12.12 10:53:19.209,0.94378,0.94404,1.20,1.50
2012.12.12 10:53:19.539,0.94378,0.944,1.20,1.50
2012.12.12 10:53:19.888,0.94375,0.94393,2.33,1.50
2012.12.12 10:53:20.206,0.94372,0.94393,1.58,1.50
2012.12.12 10:53:20.589,0.94369,0.94393,2.10,1.50
2012.12.12 10:53:21.297,0.94369,0.94393,1.35,1.50
2012.12.12 10:53:22.008,0.94368,0.94393,1.35,1.50
2012.12.12 10:53:22.299,0.94367,0.94388,1.13,1.50
2012.12.12 10:53:22.688,0.94365,0.94392,1.50,1.35
2012.12.12 10:53:22.998,0.94369,0.94392,1.50,1.35
2012.12.12 10:53:23.198,0.94369,0.94392,1.73,1.13
2012.12.12 10:53:23.869,0.94369,0.94392,1.73,1.13
2012.12.12 10:53:24.008,0.94365,0.94392,1.73,1.13
2012.12.12 10:53:26.040,0.94361,0.94389,1.73,1.50
2012.12.12 10:53:26.160,0.94365,0.94388,1.73,1.50
2012.12.12 10:53:26.510,0.94359,0.94388,1.35,1.50
2012.12.12 10:53:26.570,0.94359,0.94388,1.35,1.50
2012.12.12 10:53:35.107,0.94358,0.94388,1.35,2.40
2012.12.12 10:53:35.230,0.94358,0.94387,1.35,2.33
2012.12.12 10:53:39.819,0.94358,0.94387,1.35,3.15
2012.12.12 10:53:41.988,0.94354,0.94383,1.73,1.73
2012.12.12 10:53:42.050,0.94354,0.94383,1.73,1.73
2012.12.12 10:53:42.681,0.94356,0.94384,1.73,3.08
2012.12.12 10:53:42.809,0.94357,0.94385,1.73,1.13
2012.12.12 10:53:43.459,0.94354,0.94379,1.95,1.50
2012.12.12 10:53:43.690,0.94354,0.94379,1.73,1.50
2012.12.12 10:53:46.211,0.94354,0.94384,1.13,3.00
2012.12.12 10:53:51.412,0.94354,0.94384,1.35,3.00
2012.12.12 10:53:52.044,0.94354,0.94383,1.35,1.65
2012.12.12 10:53:52.121,0.94354,0.94383,1.13,1.88
2012.12.12 10:53:53.744,0.94352,0.94381,1.35,2.78
2012.12.12 10:53:54.549,0.94351,0.9438,2.10,3.15
2012.12.12 10:53:56.178,0.94351,0.94379,1.35,2.78
2012.12.12 10:54:02.448,0.94348,0.9438,1.73,3.00
2012.12.12 10:54:02.508,0.94347,0.94378,1.73,2.10
2012.12.12 10:54:02.767,0.94347,0.94378,1.73,1.88
2012.12.12 10:54:02.845,0.94347,0.94378,1.73,1.88
2012.12.12 10:54:03.513,0.94348,0.94378,1.58,1.13
2012.12.12 10:54:03.834,0.94346,0.94378,1.58,1.13
2012.12.12 10:54:04.395,0.94346,0.94378,1.58,1.13
2012.12.12 10:54:06.099,0.94349,0.94378,1.73,2.40
2012.12.12 10:54:06.810,0.94349,0.94377,1.73,2.18
2012.12.12 10:54:08.445,0.9435,0.94378,1.73,3.30
2012.12.12 10:54:09.440,0.94347,0.94378,2.33,3.15
2012.12.12 10:54:09.875,0.94345,0.94374,1.35,1.50
2012.12.12 10:54:10.451,0.94345,0.94374,1.13,1.73
2012.12.12 10:54:12.990,0.94343,0.94369,1.35,1.50
2012.12.12 10:54:13.410,0.94342,0.94372,1.35,2.85
2012.12.12 10:54:13.719,0.9434,0.94367,1.73,1.13
2012.12.12 10:54:14.198,0.9434,0.94367,1.73,1.13
2012.12.12 10:54:14.318,0.94339,0.94367,1.73,1.88
2012.12.12 10:54:14.438,0.9434,0.94367,1.73,1.13
2012.12.12 10:54:15.030,0.94341,0.94367,1.73,1.13
2012.12.12 10:54:16.179,0.94339,0.94367,1.50,1.35
2012.12.12 10:54:17.028,0.94336,0.94367,2.70,2.70
2012.12.12 10:54:18.109,0.94341,0.94367,1.50,1.35
2012.12.12 10:54:19.207,0.9434,0.94367,1.50,1.35
2012.12.12 10:54:22.834,0.94341,0.94367,1.50,1.35
2012.12.12 10:54:22.958,0.94339,0.94367,1.73,1.35
2012.12.12 10:54:26.134,0.9434,0.94367,1.50,1.35
2012.12.12 10:54:26.261,0.94339,0.94367,1.73,1.35
2012.12.12 10:54:28.399,0.94339,0.94367,1.50,1.35
2012.12.12 10:54:29.000,0.94337,0.94367,1.73,1.13
2012.12.12 10:54:29.758,0.94336,0.94367,1.95,1.13
2012.12.12 10:54:30.240,0.94337,0.94368,1.73,2.10
2012.12.12 10:54:30.368,0.94337,0.94368,1.73,2.10
2012.12.12 10:54:30.933,0.94338,0.94368,1.73,1.13
2012.12.12 10:54:32.021,0.94337,0.94368,1.73,1.88
2012.12.12 10:54:32.461,0.94338,0.94368,1.73,1.88
2012.12.12 10:54:33.384,0.9434,0.94368,1.73,1.88
2012.12.12 10:54:34.665,0.9434,0.94368,1.73,1.13
2012.12.12 10:54:35.201,0.94337,0.94363,1.73,1.50
2012.12.12 10:54:35.336,0.94337,0.94363,1.73,1.50
2012.12.12 10:54:35.465,0.94337,0.94363,1.73,1.50
2012.12.12 10:54:36.249,0.94337,0.94363,1.73,1.50
2012.12.12 10:54:36.554,0.94337,0.94368,1.73,2.10
2012.12.12 10:54:38.325,0.94337,0.94368,1.73,1.88
2012.12.12 10:54:38.690,0.94336,0.94364,2.33,1.50
2012.12.12 10:54:38.988,0.94336,0.94368,2.33,1.35
2012.12.12 10:54:39.539,0.94336,0.94368,2.33,1.13
2012.12.12 10:54:40.553,0.94336,0.94368,2.33,1.13
2012.12.12 10:54:41.652,0.94336,0.94368,2.33,1.13
2012.12.12 10:54:42.598,0.94342,0.94368,1.73,1.13
2012.12.12 10:54:43.083,0.94342,0.94368,1.73,1.13
2012.12.12 10:54:46.366,0.94342,0.94368,2.33,1.13
2012.12.12 10:54:48.667,0.94344,0.94367,1.73,1.13
2012.12.12 10:54:49.669,0.94342,0.94367,2.33,1.13
2012.12.12 10:54:50.481,0.94344,0.94367,1.73,1.13
2012.12.12 10:54:50.898,0.94346,0.94367,1.50,1.13
2012.12.12 10:54:51.468,0.94346,0.94377,2.10,3.53
2012.12.12 10:54:52.889,0.94346,0.94377,2.10,3.53
2012.12.12 10:54:58.333,0.94346,0.94377,2.10,3.30
2012.12.12 10:54:58.530,0.94352,0.94377,2.10,1.13
2012.12.12 10:54:58.735,0.94352,0.94377,2.10,1.13
2012.12.12 10:54:58.799,0.94354,0.94377,1.50,1.13
2012.12.12 10:54:59.101,0.94356,0.94387,2.10,1.35
2012.12.12 10:54:59.182,0.94356,0.94387,2.10,1.35
2012.12.12 10:54:59.540,0.94359,0.94387,1.58,1.13
2012.12.12 10:54:59.969,0.9436,0.94387,1.73,1.13
2012.12.12 10:55:00.089,0.94362,0.94387,1.73,1.13
2012.12.12 10:55:00.297,0.94359,0.94387,1.58,3.30
2012.12.12 10:55:00.499,0.94358,0.94387,1.35,3.53
2012.12.12 10:55:01.032,0.94356,0.94384,2.10,1.50
2012.12.12 10:55:03.137,0.94356,0.94384,2.10,1.50
2012.12.12 10:55:03.676,0.94356,0.94387,2.10,3.23
2012.12.12 10:55:04.181,0.94359,0.94387,1.73,1.13
2012.12.12 10:55:08.810,0.94358,0.94387,2.33,1.13
2012.12.12 10:55:09.251,0.9436,0.94387,1.73,1.13
2012.12.12 10:55:09.369,0.94362,0.94387,1.35,1.13
2012.12.12 10:55:09.615,0.94362,0.94387,1.58,1.13
2012.12.12 10:55:10.169,0.94363,0.94387,1.58,1.13
2012.12.12 10:55:10.489,0.94363,0.94387,1.58,1.13
2012.12.12 10:55:11.045,0.94363,0.94387,1.58,1.13
2012.12.12 10:55:11.639,0.94362,0.94387,2.33,1.13
2012.12.12 10:55:11.699,0.94362,0.94387,1.58,1.13
2012.12.12 10:55:12.189,0.94361,0.94387,1.73,1.13
2012.12.12 10:55:12.950,0.94363,0.94387,1.50,1.13
2012.12.12 10:55:16.246,0.94361,0.94387,1.73,1.13
2012.12.12 10:55:18.359,0.94361,0.94387,1.73,1.13
2012.12.12 10:55:19.410,0.94361,0.94389,1.73,1.13
2012.12.12 10:55:20.018,0.94361,0.94389,1.73,1.13
2012.12.12 10:55:20.079,0.94361,0.94389,1.73,1.13
2012.12.12 10:55:23.065,0.94361,0.94389,2.33,1.13
2012.12.12 10:55:25.539,0.94363,0.94389,1.58,1.13
2012.12.12 10:55:26.222,0.94363,0.94389,2.33,1.13
2012.12.12 10:55:27.570,0.94363,0.94389,1.58,1.13
2012.12.12 10:55:31.619,0.94363,0.94389,2.33,1.13
2012.12.12 10:55:33.041,0.94363,0.94389,1.58,1.13
2012.12.12 10:55:34.484,0.94363,0.94389,1.58,1.13
2012.12.12 10:55:34.929,0.94358,0.94389,1.35,3.90
2012.12.12 10:55:35.630,0.94361,0.94388,1.35,2.85
2012.12.12 10:55:36.299,0.94357,0.9439,2.10,2.25
2012.12.12 10:55:38.651,0.94357,0.94387,1.35,2.18
2012.12.12 10:55:38.769,0.94357,0.9439,2.10,2.10
2012.12.12 10:55:47.465,0.94357,0.94388,1.35,2.63
2012.12.12 10:55:49.009,0.94357,0.94388,1.35,1.73
2012.12.12 10:55:50.871,0.94357,0.94388,1.35,3.45
2012.12.12 10:55:52.083,0.94357,0.94388,2.10,1.73
2012.12.12 10:55:53.739,0.94357,0.94388,1.35,3.00
2012.12.12 10:55:56.275,0.94357,0.94387,1.35,1.80
2012.12.12 10:56:00.308,0.94357,0.94386,1.35,2.03
2012.12.12 10:56:00.917,0.94357,0.94384,1.35,1.50
2012.12.12 10:56:07.990,0.94354,0.94383,1.73,1.50
2012.12.12 10:56:08.510,0.94357,0.94383,1.35,1.50
2012.12.12 10:56:11.418,0.94354,0.94383,1.73,1.50
2012.12.12 10:56:16.217,0.94356,0.94384,1.35,2.63
2012.12.12 10:56:18.909,0.9436,0.94388,1.13,1.73
2012.12.12 10:56:19.772,0.9436,0.94388,1.35,1.50
2012.12.12 10:56:21.267,0.94359,0.94386,1.20,1.50
2012.12.12 10:56:21.598,0.94356,0.94383,1.35,2.10
2012.12.12 10:56:21.711,0.94352,0.94379,2.33,1.13
2012.12.12 10:56:21.769,0.94352,0.94379,1.58,1.13
2012.12.12 10:56:22.349,0.94352,0.94379,1.35,1.13
2012.12.12 10:56:22.860,0.94351,0.94379,2.33,1.13
2012.12.12 10:56:23.730,0.94349,0.94368,3.08,1.50
2012.12.12 10:56:24.039,0.94347,0.94368,1.95,1.50
2012.12.12 10:56:24.580,0.94342,0.94369,2.33,1.50
2012.12.12 10:56:26.276,0.94342,0.94368,3.08,1.50
2012.12.12 10:56:26.886,0.94342,0.94368,2.33,1.50
2012.12.12 10:56:26.949,0.94342,0.94368,1.58,1.50
2012.12.12 10:56:35.017,0.94342,0.94368,2.33,1.50
2012.12.12 10:56:35.141,0.94342,0.94368,2.10,1.50
2012.12.12 10:56:35.395,0.94343,0.94369,1.73,1.13
2012.12.12 10:56:35.850,0.94346,0.94369,1.35,1.13
2012.12.12 10:56:37.559,0.94346,0.94369,1.58,1.13
