2012.12.28 08:40:25.950,0.91822,0.91854,1.58,2.85
2012.12.28 08:40:26.620,0.91822,0.91854,1.58,2.85
2012.12.28 08:40:26.748,0.91822,0.91854,1.58,2.85
2012.12.28 08:40:27.120,0.91821,0.91853,1.58,1.95
2012.12.28 08:40:27.389,0.9182,0.91851,1.20,1.73
2012.12.28 08:40:28.001,0.91819,0.91851,1.58,1.73
2012.12.28 08:40:28.612,0.91819,0.91851,1.58,1.50
2012.12.28 08:40:29.949,0.91821,0.91853,1.58,2.03
2012.12.28 08:40:30.746,0.91821,0.91853,1.58,1.80
2012.12.28 08:40:31.289,0.91822,0.91855,1.58,1.73
2012.12.28 08:40:32.676,0.91823,0.91855,1.38,1.50
2012.12.28 08:40:33.531,0.91823,0.91858,1.38,3.15
2012.12.28 08:40:33.680,0.91825,0.91859,1.35,1.58
2012.12.28 08:40:34.101,0.91829,0.91864,1.35,3.00
2012.12.28 08:40:34.890,0.91829,0.91865,1.35,3.15
2012.12.28 08:40:35.331,0.91829,0.91865,1.89,3.15
2012.12.28 08:40:36.609,0.91832,0.91865,1.58,2.70
2012.12.28 08:40:36.810,0.91832,0.91865,1.58,2.70
2012.12.28 08:40:37.361,0.91833,0.91866,1.58,2.48
2012.12.28 08:40:40.250,0.91834,0.91866,1.58,1.35
2012.12.28 08:40:40.858,0.91834,0.91866,1.58,1.35
2012.12.28 08:40:41.102,0.9183,0.91864,3.45,2.78
2012.12.28 08:40:42.641,0.91832,0.91866,1.58,1.35
2012.12.28 08:40:43.580,0.91832,0.91866,1.58,1.35
2012.12.28 08:40:43.665,0.91832,0.91866,1.58,1.35
2012.12.28 08:40:46.394,0.9183,0.91852,2.33,2.70
2012.12.28 08:40:46.525,0.91825,0.91854,1.44,2.55
2012.12.28 08:40:46.640,0.9183,0.91851,1.20,2.03
2012.12.28 08:40:46.759,0.9183,0.91859,1.20,2.55
2012.12.28 08:40:46.876,0.9183,0.91859,1.20,2.55
2012.12.28 08:40:47.206,0.9183,0.91859,1.20,2.55
2012.12.28 08:40:49.789,0.9183,0.91863,1.20,2.03
2012.12.28 08:40:49.909,0.91833,0.91866,1.20,1.35
2012.12.28 08:40:49.969,0.91833,0.91866,1.20,1.35
2012.12.28 08:40:50.356,0.91835,0.91868,1.20,2.18
2012.12.28 08:40:51.593,0.91835,0.9186,1.20,2.78
2012.12.28 08:40:51.649,0.91835,0.9186,1.20,2.78
2012.12.28 08:40:51.709,0.91835,0.91866,1.20,2.33
2012.12.28 08:40:52.059,0.91831,0.91862,1.48,1.73
2012.12.28 08:40:52.199,0.9183,0.91862,2.33,1.73
2012.12.28 08:40:52.976,0.9183,0.91862,2.33,1.73
2012.12.28 08:40:53.529,0.9183,0.91862,2.33,1.73
2012.12.28 08:40:57.210,0.9183,0.91863,2.33,1.73
2012.12.28 08:40:58.785,0.9183,0.91863,2.33,1.95
2012.12.28 08:40:58.970,0.9183,0.9186,2.33,2.55
2012.12.28 08:40:59.029,0.91829,0.9186,1.20,2.55
2012.12.28 08:40:59.210,0.91829,0.9186,1.20,2.55
2012.12.28 08:40:59.271,0.91829,0.91862,1.20,3.08
2012.12.28 08:40:59.413,0.91829,0.91862,1.20,3.08
2012.12.28 08:41:00.923,0.9183,0.91863,2.33,2.55
2012.12.28 08:41:01.242,0.9183,0.91854,2.33,2.03
2012.12.28 08:41:02.730,0.91825,0.91854,1.20,2.03
2012.12.28 08:41:03.029,0.91828,0.91861,1.35,1.95
2012.12.28 08:41:03.149,0.91825,0.91859,1.58,3.15
2012.12.28 08:41:04.670,0.91825,0.91853,1.20,1.65
2012.12.28 08:41:04.730,0.91825,0.91853,1.20,1.65
2012.12.28 08:41:04.790,0.91825,0.91851,1.20,2.48
2012.12.28 08:41:04.849,0.91825,0.91851,1.20,2.70
2012.12.28 08:41:05.472,0.91818,0.91851,1.20,2.70
2012.12.28 08:41:11.080,0.91819,0.91853,1.58,2.55
2012.12.28 08:41:13.911,0.91819,0.91853,1.58,2.55
2012.12.28 08:41:14.516,0.91819,0.91853,1.58,2.55
2012.12.28 08:41:18.259,0.91818,0.91852,1.20,2.18
2012.12.28 08:41:18.710,0.91818,0.9185,1.20,2.93
2012.12.28 08:41:20.599,0.91818,0.91848,1.58,3.08
2012.12.28 08:41:20.989,0.91817,0.9185,1.95,2.18
2012.12.28 08:41:26.010,0.91817,0.9185,1.58,2.18
2012.12.28 08:41:27.623,0.91817,0.9185,1.58,2.18
2012.12.28 08:41:28.155,0.91817,0.9185,1.58,2.18
2012.12.28 08:41:30.129,0.91812,0.91846,1.95,1.35
2012.12.28 08:41:30.330,0.91812,0.91846,1.20,3.00
2012.12.28 08:41:36.062,0.91812,0.91844,1.20,2.78
2012.12.28 08:41:36.241,0.91807,0.91837,1.58,1.35
2012.12.28 08:41:36.701,0.91804,0.91837,1.95,1.35
2012.12.28 08:41:38.360,0.91804,0.91834,1.95,2.33
2012.12.28 08:41:38.479,0.91807,0.91837,1.58,1.35
2012.12.28 08:41:38.780,0.91807,0.91841,1.58,1.35
2012.12.28 08:41:41.087,0.91807,0.91841,1.58,3.53
2012.12.28 08:41:45.163,0.91808,0.91841,1.58,1.35
2012.12.28 08:41:45.342,0.91808,0.91842,1.58,1.35
2012.12.28 08:41:45.574,0.91808,0.91842,1.58,1.35
2012.12.28 08:41:47.516,0.9181,0.91842,1.58,1.13
2012.12.28 08:41:47.989,0.9181,0.91842,1.58,1.35
2012.12.28 08:41:48.490,0.91808,0.91842,1.58,1.35
2012.12.28 08:41:51.525,0.91808,0.91842,1.58,1.13
2012.12.28 08:41:51.650,0.9181,0.91843,1.58,1.35
2012.12.28 08:41:54.715,0.9181,0.91847,1.58,2.78
2012.12.28 08:42:00.735,0.9181,0.91847,1.58,2.78
2012.12.28 08:42:01.037,0.91809,0.9185,1.58,1.73
2012.12.28 08:42:04.941,0.91809,0.9185,1.58,1.73
2012.12.28 08:42:05.037,0.91809,0.9185,1.94,1.73
2012.12.28 08:42:05.500,0.9181,0.9185,1.95,1.35
2012.12.28 08:42:06.236,0.91815,0.9185,1.58,1.35
2012.12.28 08:42:06.525,0.91815,0.9185,1.58,1.35
2012.12.28 08:42:10.030,0.91817,0.91855,1.58,1.35
2012.12.28 08:42:10.482,0.91817,0.91854,1.58,2.63
2012.12.28 08:42:10.878,0.91817,0.91852,1.58,2.63
2012.12.28 08:42:11.003,0.91817,0.91855,1.58,2.48
2012.12.28 08:42:12.995,0.91817,0.91852,1.58,3.00
2012.12.28 08:42:13.340,0.91818,0.91856,1.59,1.95
2012.12.28 08:42:14.110,0.91818,0.91857,1.59,1.35
2012.12.28 08:42:14.292,0.91823,0.91857,1.58,1.13
2012.12.28 08:42:14.848,0.91821,0.91856,1.29,3.15
2012.12.28 08:42:15.178,0.91821,0.91856,1.29,1.35
2012.12.28 08:42:15.295,0.91819,0.91856,2.07,1.58
2012.12.28 08:42:16.500,0.91819,0.91856,2.07,1.58
2012.12.28 08:42:16.870,0.91819,0.91856,1.58,1.58
2012.12.28 08:42:17.051,0.91819,0.91856,1.58,1.58
2012.12.28 08:42:19.470,0.91819,0.91855,1.58,2.93
2012.12.28 08:42:19.711,0.91814,0.91849,1.95,1.58
2012.12.28 08:42:20.416,0.91814,0.91849,1.95,1.58
2012.12.28 08:42:21.048,0.91814,0.91849,1.95,1.58
2012.12.28 08:42:31.807,0.91814,0.91849,1.58,1.58
2012.12.28 08:42:31.872,0.91814,0.91848,1.58,2.78
2012.12.28 08:42:34.878,0.91814,0.91845,1.95,1.35
2012.12.28 08:42:34.999,0.91812,0.91845,1.58,1.35
2012.12.28 08:42:35.270,0.9181,0.91844,1.35,2.85
2012.12.28 08:42:35.330,0.91811,0.91845,1.35,2.78
2012.12.28 08:42:35.694,0.91809,0.91843,1.95,3.08
2012.12.28 08:42:37.642,0.91809,0.91841,1.35,1.58
2012.12.28 08:42:49.490,0.91808,0.91845,1.58,2.70
2012.12.28 08:42:49.610,0.91808,0.91845,1.58,1.35
2012.12.28 08:42:49.730,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:50.064,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:50.689,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:51.194,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:51.270,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:51.390,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:51.749,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:51.870,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:52.499,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:52.720,0.91814,0.91846,1.58,1.35
2012.12.28 08:42:53.119,0.91816,0.91846,1.58,1.35
2012.12.28 08:42:53.410,0.91813,0.91846,1.35,1.35
2012.12.28 08:42:53.530,0.91816,0.91846,1.58,1.35
2012.12.28 08:42:53.727,0.91813,0.91846,1.95,1.13
2012.12.28 08:42:54.418,0.91817,0.91846,1.58,1.13
2012.12.28 08:42:54.930,0.91816,0.91846,1.58,1.13
2012.12.28 08:42:55.739,0.91818,0.91846,1.58,1.13
2012.12.28 08:42:55.859,0.91818,0.91846,1.58,1.13
2012.12.28 08:42:55.980,0.91819,0.91854,1.58,2.48
2012.12.28 08:42:58.179,0.91819,0.91854,1.58,2.48
2012.12.28 08:42:58.732,0.91819,0.91854,1.58,2.48
2012.12.28 08:42:59.730,0.91822,0.91855,1.58,1.95
2012.12.28 08:42:59.850,0.91822,0.91856,1.58,1.35
2012.12.28 08:43:00.945,0.91822,0.91857,1.58,3.00
2012.12.28 08:43:01.429,0.91825,0.9186,1.58,3.60
2012.12.28 08:43:01.960,0.91823,0.91857,2.70,2.70
2012.12.28 08:43:02.655,0.91823,0.91857,2.33,2.70
2012.12.28 08:43:10.050,0.91823,0.91856,3.08,2.25
2012.12.28 08:43:11.057,0.91823,0.91857,2.33,2.63
2012.12.28 08:43:14.520,0.91823,0.91858,3.08,2.70
2012.12.28 08:43:15.028,0.91823,0.91858,3.08,2.70
2012.12.28 08:43:16.991,0.91826,0.91859,1.58,2.10
2012.12.28 08:43:17.790,0.91824,0.91858,1.20,2.93
2012.12.28 08:43:19.080,0.91826,0.91859,1.58,1.80
2012.12.28 08:43:19.931,0.91826,0.91859,1.58,1.80
2012.12.28 08:43:23.976,0.91826,0.91859,1.58,2.63
2012.12.28 08:43:24.632,0.91823,0.91857,2.33,2.63
2012.12.28 08:43:24.759,0.91823,0.91857,2.33,2.63
2012.12.28 08:43:25.000,0.91825,0.9186,1.58,2.55
2012.12.28 08:43:25.120,0.91825,0.9186,1.58,2.85
2012.12.28 08:43:28.071,0.91824,0.9186,1.20,1.35
2012.12.28 08:43:31.092,0.91824,0.9186,1.20,1.35
2012.12.28 08:43:37.901,0.91824,0.9186,1.95,1.35
2012.12.28 08:43:40.801,0.91824,0.9186,1.95,1.35
2012.12.28 08:43:41.332,0.91825,0.9186,1.58,1.35
2012.12.28 08:43:41.812,0.91828,0.91865,2.33,1.35
2012.12.28 08:43:42.062,0.91829,0.91865,1.95,1.35
2012.12.28 08:43:42.371,0.91829,0.91866,1.95,1.35
2012.12.28 08:43:42.492,0.91829,0.91865,1.95,1.35
2012.12.28 08:43:42.552,0.91829,0.91865,1.95,1.35
2012.12.28 08:43:43.083,0.91834,0.91866,1.58,1.35
2012.12.28 08:43:43.770,0.91833,0.91866,1.95,1.35
2012.12.28 08:43:44.404,0.91833,0.91866,1.58,1.35
2012.12.28 08:43:49.530,0.91833,0.91866,1.58,1.35
2012.12.28 08:43:49.880,0.91837,0.91868,1.58,1.13
2012.12.28 08:43:57.664,0.91839,0.91876,1.58,1.35
2012.12.28 08:43:57.789,0.91838,0.91876,1.95,1.35
2012.12.28 08:43:58.218,0.91835,0.91875,1.95,1.58
2012.12.28 08:43:58.770,0.91837,0.91875,1.35,1.95
2012.12.28 08:44:00.936,0.91839,0.91875,1.95,1.35
2012.12.28 08:44:01.061,0.91839,0.91875,1.95,1.35
2012.12.28 08:44:04.131,0.91839,0.91875,1.58,1.35
2012.12.28 08:44:04.621,0.91836,0.91871,1.95,1.95
2012.12.28 08:44:05.900,0.91836,0.91871,1.20,1.95
2012.12.28 08:44:06.071,0.91836,0.91871,1.20,2.70
2012.12.28 08:44:06.400,0.91836,0.91871,1.20,1.95
2012.12.28 08:44:06.463,0.91834,0.91865,1.35,1.35
2012.12.28 08:44:06.523,0.91829,0.91865,1.35,1.58
2012.12.28 08:44:06.639,0.91833,0.91867,1.20,1.35
2012.12.28 08:44:09.891,0.91829,0.91865,1.95,1.35
2012.12.28 08:44:10.940,0.91829,0.91865,1.95,1.35
2012.12.28 08:44:11.982,0.91829,0.91865,1.20,2.70
2012.12.28 08:44:12.101,0.91826,0.91861,1.58,1.35
2012.12.28 08:44:12.702,0.91825,0.91861,2.33,1.35
2012.12.28 08:44:12.840,0.91827,0.91861,1.58,1.35
2012.12.28 08:44:13.411,0.91827,0.91866,1.58,3.98
2012.12.28 08:44:16.781,0.91829,0.91866,1.58,1.95
2012.12.28 08:44:16.841,0.91829,0.91866,1.58,1.58
2012.12.28 08:44:17.171,0.91831,0.91867,1.58,1.35
2012.12.28 08:44:17.807,0.91831,0.91867,1.58,1.35
2012.12.28 08:44:20.883,0.91832,0.91867,1.29,1.13
2012.12.28 08:44:29.071,0.91832,0.91873,1.63,3.38
2012.12.28 08:44:30.640,0.91832,0.91873,1.27,3.38
2012.12.28 08:44:31.177,0.91831,0.91872,1.58,2.93
2012.12.28 08:44:34.207,0.91831,0.91871,1.58,2.55
2012.12.28 08:44:34.490,0.91831,0.91873,1.58,2.40
2012.12.28 08:44:41.301,0.91831,0.91873,1.92,3.53
2012.12.28 08:44:43.946,0.91831,0.9187,1.92,2.40
2012.12.28 08:44:44.820,0.91831,0.9187,1.94,2.40
2012.12.28 08:44:51.110,0.91832,0.91872,1.34,2.70
2012.12.28 08:44:53.542,0.91837,0.91876,1.32,2.25
2012.12.28 08:44:53.660,0.91835,0.91875,1.95,1.95
2012.12.28 08:44:53.960,0.91835,0.91876,1.20,1.35
2012.12.28 08:45:00.290,0.91835,0.91876,1.95,2.63
2012.12.28 08:45:00.378,0.91835,0.91876,1.95,2.63
2012.12.28 08:45:00.762,0.91835,0.91876,1.95,3.75
2012.12.28 08:45:01.070,0.91835,0.91873,1.20,2.94
2012.12.28 08:45:06.192,0.91832,0.91866,1.35,1.58
2012.12.28 08:45:06.853,0.91835,0.91866,1.35,1.58
2012.12.28 08:45:10.300,0.91829,0.91865,1.73,1.35
2012.12.28 08:45:10.360,0.91829,0.91866,1.35,1.95
2012.12.28 08:45:16.690,0.91828,0.91861,1.35,1.58
2012.12.28 08:45:18.495,0.91827,0.91861,1.35,1.58
2012.12.28 08:45:19.100,0.91827,0.91861,1.35,1.58
2012.12.28 08:45:21.750,0.91826,0.91861,1.95,1.58
2012.12.28 08:45:21.949,0.91826,0.91861,1.95,1.58
2012.12.28 08:45:24.576,0.91826,0.91861,1.95,1.58
2012.12.28 08:45:25.126,0.91824,0.91859,2.33,1.47
2012.12.28 08:45:25.190,0.91824,0.91859,1.58,1.47
2012.12.28 08:45:25.388,0.91824,0.9186,1.58,1.58
2012.12.28 08:45:31.210,0.9182,0.9186,3.08,1.58
2012.12.28 08:45:32.021,0.9182,0.9186,3.08,1.58
2012.12.28 08:45:32.682,0.9182,0.9186,3.08,1.58
2012.12.28 08:45:33.292,0.91818,0.91853,1.58,1.58
2012.12.28 08:45:33.681,0.91818,0.91853,1.58,1.58
2012.12.28 08:45:40.990,0.91818,0.91853,2.33,1.58
2012.12.28 08:45:51.589,0.91818,0.9185,1.58,1.35
2012.12.28 08:45:57.842,0.91818,0.91853,1.58,1.58
2012.12.28 08:45:59.945,0.91816,0.91853,1.58,1.58
2012.12.28 08:46:00.290,0.91814,0.91853,3.45,1.58
2012.12.28 08:46:01.151,0.91818,0.91853,1.58,1.58
2012.12.28 08:46:01.810,0.91814,0.91853,3.08,1.58
2012.12.28 08:46:09.913,0.91814,0.91853,2.33,1.58
2012.12.28 08:46:10.030,0.91814,0.91853,2.33,1.58
2012.12.28 08:46:11.077,0.91814,0.9185,2.70,1.35
2012.12.28 08:46:11.310,0.91814,0.9185,2.70,1.35
2012.12.28 08:46:12.121,0.91813,0.91849,1.20,1.58
2012.12.28 08:46:12.519,0.91813,0.91849,1.20,1.58
2012.12.28 08:46:14.250,0.91811,0.91849,1.58,2.10
2012.12.28 08:46:14.490,0.91806,0.91842,1.73,1.58
2012.12.28 08:46:16.639,0.91806,0.91842,1.35,1.58
2012.12.28 08:46:27.253,0.91805,0.91842,1.20,1.58
2012.12.28 08:46:27.783,0.91805,0.91842,1.20,1.58
2012.12.28 08:46:29.910,0.91807,0.91842,1.35,1.58
2012.12.28 08:46:30.558,0.91805,0.91842,1.58,1.58
2012.12.28 08:46:35.345,0.91804,0.91842,1.95,1.58
2012.12.28 08:46:37.130,0.91807,0.91846,1.58,1.35
2012.12.28 08:46:38.000,0.91805,0.91846,3.08,1.73
2012.12.28 08:46:39.489,0.91805,0.91843,1.58,1.58
2012.12.28 08:46:39.660,0.91805,0.91843,1.58,1.58
2012.12.28 08:46:39.780,0.91805,0.91843,1.58,1.58
2012.12.28 08:46:40.109,0.91804,0.91843,1.58,1.58
2012.12.28 08:46:45.491,0.91803,0.91839,2.49,1.58
2012.12.28 08:46:51.110,0.91805,0.91843,1.58,1.58
2012.12.28 08:46:52.851,0.91805,0.91841,1.58,1.35
2012.12.28 08:47:00.160,0.91806,0.91843,1.58,1.58
2012.12.28 08:47:01.038,0.91806,0.91843,1.58,1.58
2012.12.28 08:47:10.927,0.91808,0.91843,1.58,1.58
2012.12.28 08:47:11.489,0.91805,0.91843,1.58,1.58
2012.12.28 08:47:15.948,0.91804,0.91843,1.95,1.58
2012.12.28 08:47:30.871,0.91808,0.91843,1.58,2.63
2012.12.28 08:47:41.012,0.91808,0.91843,1.58,1.58
2012.12.28 08:47:41.556,0.91808,0.91843,1.58,1.58
2012.12.28 08:47:43.843,0.91809,0.91843,1.35,1.58
2012.12.28 08:47:43.960,0.91809,0.91843,1.35,1.58
2012.12.28 08:47:46.090,0.91811,0.91848,1.58,1.35
2012.12.28 08:47:46.210,0.91815,0.91848,1.58,1.35
2012.12.28 08:47:46.308,0.91815,0.91848,1.58,1.13
2012.12.28 08:47:46.650,0.91815,0.91848,1.58,1.13
2012.12.28 08:47:47.980,0.91815,0.91848,1.58,1.35
2012.12.28 08:47:48.341,0.91815,0.91848,1.58,1.35
2012.12.28 08:47:51.002,0.91815,0.91848,1.58,1.35
2012.12.28 08:47:53.303,0.91815,0.91848,1.58,1.35
2012.12.28 08:47:58.981,0.91815,0.91852,1.58,1.58
2012.12.28 08:48:00.852,0.91815,0.91852,1.58,1.58
2012.12.28 08:48:01.098,0.91815,0.91852,1.58,3.45
2012.12.28 08:48:05.702,0.91815,0.91852,1.58,1.58
2012.12.28 08:48:11.044,0.91815,0.91852,1.58,1.58
2012.12.28 08:48:11.161,0.91811,0.91848,1.35,2.25
2012.12.28 08:48:11.685,0.91811,0.91842,1.35,1.58
2012.12.28 08:48:12.041,0.91811,0.91842,1.35,1.35
2012.12.28 08:48:15.000,0.91816,0.91851,1.58,1.73
2012.12.28 08:48:19.711,0.91819,0.91851,1.35,1.35
2012.12.28 08:48:20.013,0.91818,0.91851,1.58,2.70
2012.12.28 08:48:21.070,0.91819,0.9185,1.58,1.35
2012.12.28 08:48:31.070,0.9182,0.91852,1.58,2.63
2012.12.28 08:48:34.368,0.9182,0.9185,1.58,1.35
2012.12.28 08:48:34.987,0.91819,0.9185,1.58,1.35
2012.12.28 08:48:36.150,0.91819,0.91851,1.58,1.80
2012.12.28 08:48:36.341,0.91819,0.91853,1.58,1.73
2012.12.28 08:48:37.940,0.91819,0.9185,1.58,1.35
2012.12.28 08:48:43.190,0.91814,0.9185,1.95,1.35
2012.12.28 08:48:43.437,0.91821,0.9185,1.58,1.13
2012.12.28 08:48:44.115,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:44.810,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:46.470,0.91821,0.91854,1.58,1.73
2012.12.28 08:48:46.530,0.91821,0.91856,1.58,3.38
2012.12.28 08:48:46.590,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:47.740,0.91821,0.91856,1.58,3.08
2012.12.28 08:48:47.800,0.91821,0.91851,1.58,1.35
2012.12.28 08:48:48.352,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:49.159,0.91821,0.91851,1.58,1.35
2012.12.28 08:48:49.220,0.91821,0.91851,1.58,1.35
2012.12.28 08:48:50.302,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:50.364,0.91821,0.91856,1.58,1.58
2012.12.28 08:48:50.912,0.91821,0.9185,1.58,1.13
2012.12.28 08:48:51.295,0.91821,0.91854,1.58,2.18
2012.12.28 08:48:51.590,0.91821,0.91854,1.58,2.33
2012.12.28 08:48:53.824,0.91821,0.91855,1.58,2.48
2012.12.28 08:48:54.398,0.91819,0.91851,1.35,1.13
2012.12.28 08:48:54.464,0.91817,0.91848,1.35,1.50
2012.12.28 08:48:54.638,0.91817,0.91848,1.35,1.73
2012.12.28 08:48:56.350,0.91815,0.91846,1.35,2.70
2012.12.28 08:48:56.773,0.91816,0.91848,1.35,1.58
2012.12.28 08:48:56.900,0.91815,0.91846,1.35,2.18
2012.12.28 08:48:57.320,0.91815,0.91848,1.35,3.45
2012.12.28 08:48:57.860,0.91814,0.91847,1.73,2.48
2012.12.28 08:48:58.200,0.91816,0.91848,1.35,1.58
2012.12.28 08:48:58.413,0.91814,0.91847,1.73,2.40
2012.12.28 08:48:59.401,0.91816,0.91848,1.35,3.38
2012.12.28 08:49:00.816,0.91813,0.91848,1.58,1.58
2012.12.28 08:49:01.590,0.91813,0.91848,2.33,1.58
2012.12.28 08:49:02.620,0.91813,0.91848,1.58,1.58
2012.12.28 08:49:03.740,0.91813,0.91846,1.58,1.35
2012.12.28 08:49:04.041,0.91808,0.91845,1.95,1.95
2012.12.28 08:49:06.170,0.91808,0.91845,1.95,1.95
2012.12.28 08:49:06.505,0.91809,0.91845,1.58,1.95
2012.12.28 08:49:07.570,0.91809,0.91845,1.95,1.95
2012.12.28 08:49:10.260,0.91809,0.91845,1.95,1.95
2012.12.28 08:49:10.580,0.91809,0.91845,3.90,1.95
2012.12.28 08:49:12.847,0.91808,0.91847,3.60,2.33
2012.12.28 08:49:12.912,0.91808,0.91847,3.76,2.33
2012.12.28 08:49:14.960,0.9181,0.91851,1.44,1.58
2012.12.28 08:49:15.178,0.91812,0.91851,1.32,1.58
2012.12.28 08:49:15.420,0.91812,0.9185,1.20,1.20
2012.12.28 08:49:17.593,0.91811,0.91851,1.28,1.58
2012.12.28 08:49:17.868,0.91809,0.91851,1.44,1.58
2012.12.28 08:49:20.644,0.91811,0.9185,1.20,1.20
2012.12.28 08:49:21.172,0.91813,0.91852,1.20,1.17
2012.12.28 08:49:28.460,0.91818,0.91852,1.20,1.17
2012.12.28 08:49:29.088,0.91826,0.91852,1.20,1.17
2012.12.28 08:49:29.466,0.91826,0.91861,1.20,1.17
2012.12.28 08:49:29.667,0.91826,0.91857,1.20,1.17
2012.12.28 08:49:32.322,0.91825,0.91858,1.20,1.17
2012.12.28 08:49:32.915,0.91825,0.91857,1.20,1.17
2012.12.28 08:49:36.110,0.91825,0.91858,1.20,1.17
2012.12.28 08:49:36.616,0.91825,0.9186,1.81,1.17
2012.12.28 08:49:37.160,0.91826,0.91862,1.21,2.19
2012.12.28 08:49:38.970,0.91829,0.91862,1.70,1.96
2012.12.28 08:49:39.090,0.91828,0.91862,1.20,1.96
2012.12.28 08:49:41.461,0.91829,0.91861,1.20,1.17
2012.12.28 08:49:41.624,0.91829,0.91862,1.20,1.96
2012.12.28 08:49:47.801,0.91828,0.91859,1.20,1.17
2012.12.28 08:49:47.920,0.91825,0.91859,2.33,1.17
2012.12.28 08:49:52.121,0.91825,0.91858,2.33,1.17
2012.12.28 08:49:57.142,0.91825,0.91859,2.33,1.17
2012.12.28 08:49:57.919,0.91825,0.91858,2.33,1.17
2012.12.28 08:50:12.859,0.91825,0.91865,2.33,1.20
2012.12.28 08:50:34.980,0.91825,0.91865,2.33,1.20
2012.12.28 08:50:35.381,0.91823,0.91861,1.20,2.70
2012.12.28 08:50:35.962,0.91819,0.9186,1.58,1.95
2012.12.28 08:50:41.660,0.9182,0.9186,1.10,1.95
2012.12.28 08:50:42.107,0.91819,0.9186,1.58,1.95
2012.12.28 08:50:42.492,0.91823,0.91861,1.20,3.83
2012.12.28 08:50:42.810,0.91819,0.91857,1.58,2.33
2012.12.28 08:50:42.930,0.91819,0.91857,1.58,2.33
2012.12.28 08:50:45.140,0.91815,0.91851,1.20,1.58
2012.12.28 08:50:45.471,0.91815,0.91851,1.20,1.20
2012.12.28 08:50:45.820,0.91815,0.91851,1.20,1.20
2012.12.28 08:50:45.884,0.91815,0.91851,1.20,1.20
2012.12.28 08:50:46.448,0.91815,0.91853,1.20,2.33
2012.12.28 08:51:03.243,0.91815,0.91853,1.20,2.33
2012.12.28 08:51:11.400,0.91815,0.91853,1.58,2.33
2012.12.28 08:51:16.740,0.91815,0.91853,2.10,2.33
2012.12.28 08:51:21.013,0.91818,0.91853,1.03,2.33
2012.12.28 08:51:22.687,0.91818,0.91859,1.63,1.20
2012.12.28 08:51:23.680,0.91824,0.91862,1.20,1.20
2012.12.28 08:51:25.872,0.91824,0.91862,1.20,1.20
2012.12.28 08:51:26.680,0.91824,0.91862,1.41,1.20
2012.12.28 08:51:29.180,0.91826,0.91867,1.20,2.33
2012.12.28 08:51:29.287,0.91826,0.91867,1.74,2.33
2012.12.28 08:51:31.510,0.91829,0.91869,1.19,1.20
2012.12.28 08:51:31.640,0.91832,0.91873,1.05,2.10
2012.12.28 08:51:31.989,0.91829,0.91869,1.08,1.20
2012.12.28 08:51:32.621,0.91828,0.91869,1.20,1.20
2012.12.28 08:51:33.321,0.91828,0.91869,1.20,1.95
2012.12.28 08:51:38.641,0.91836,0.91869,2.06,1.20
2012.12.28 08:51:38.760,0.91836,0.9187,2.66,1.35
2012.12.28 08:51:39.021,0.9184,0.91878,3.24,1.36
2012.12.28 08:51:39.080,0.9184,0.9188,3.24,1.58
2012.12.28 08:51:40.991,0.91842,0.9188,1.58,1.58
2012.12.28 08:51:42.691,0.91841,0.91876,2.06,1.58
2012.12.28 08:51:42.751,0.9184,0.91875,1.35,1.58
2012.12.28 08:51:49.103,0.9184,0.91875,2.50,1.58
2012.12.28 08:51:50.980,0.9184,0.91875,1.35,1.58
2012.12.28 08:51:51.640,0.9184,0.91875,1.35,1.58
2012.12.28 08:51:53.331,0.9184,0.91878,1.35,1.43
2012.12.28 08:51:57.971,0.91836,0.91878,2.74,1.43
2012.12.28 08:51:58.551,0.91836,0.9188,2.74,2.90
2012.12.28 08:51:59.856,0.91836,0.91877,2.48,2.63
2012.12.28 08:52:00.180,0.91836,0.91876,3.38,1.43
2012.12.28 08:52:00.243,0.91836,0.9188,3.38,3.15
2012.12.28 08:52:01.051,0.91838,0.9188,2.70,1.95
2012.12.28 08:52:01.110,0.91836,0.9188,1.95,1.95
2012.12.28 08:52:05.490,0.91836,0.91879,1.95,1.52
2012.12.28 08:52:07.515,0.91837,0.9188,1.36,1.95
2012.12.28 08:52:08.093,0.91835,0.91877,2.43,1.95
2012.12.28 08:52:08.424,0.91836,0.91876,2.18,1.35
2012.12.28 08:52:10.412,0.91839,0.9188,2.18,1.58
2012.12.28 08:52:10.750,0.91841,0.9188,3.15,1.58
2012.12.28 08:52:10.942,0.91839,0.9188,2.10,1.58
2012.12.28 08:52:15.129,0.9184,0.9188,2.63,1.58
