2012.12.20 07:58:55.217,0.9245,0.92478,1.50,2.85
2012.12.20 07:58:55.346,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:57.806,0.9245,0.92477,1.50,1.35
2012.12.20 07:59:01.382,0.9245,0.92477,1.50,1.35
2012.12.20 07:59:05.236,0.92449,0.92477,1.73,1.35
2012.12.20 07:59:05.464,0.92451,0.92477,1.50,1.35
2012.12.20 07:59:07.003,0.92447,0.92474,1.73,1.35
2012.12.20 07:59:08.168,0.92447,0.92474,1.73,1.35
2012.12.20 07:59:09.834,0.92447,0.92474,1.73,1.35
2012.12.20 07:59:15.136,0.92445,0.92474,1.73,1.35
2012.12.20 07:59:15.254,0.92446,0.92474,1.73,1.35
2012.12.20 07:59:16.942,0.92446,0.92474,1.73,1.35
2012.12.20 07:59:21.307,0.92446,0.92474,1.73,1.13
2012.12.20 07:59:21.507,0.92448,0.92474,1.73,1.13
2012.12.20 07:59:22.342,0.92446,0.92476,1.73,1.35
2012.12.20 07:59:26.015,0.92446,0.92476,1.73,1.35
2012.12.20 07:59:27.281,0.92443,0.92476,1.35,2.70
2012.12.20 07:59:27.472,0.92436,0.92464,2.34,1.13
2012.12.20 07:59:28.043,0.92439,0.92464,1.73,1.35
2012.12.20 07:59:28.282,0.92441,0.92464,1.73,1.13
2012.12.20 07:59:31.309,0.92442,0.92466,1.73,1.35
2012.12.20 07:59:33.725,0.92447,0.92472,1.73,1.73
2012.12.20 07:59:35.303,0.92442,0.92466,1.73,1.13
2012.12.20 07:59:37.441,0.92444,0.92468,1.73,1.13
2012.12.20 07:59:37.681,0.92444,0.92468,1.73,1.13
2012.12.20 07:59:40.745,0.92444,0.92468,1.73,1.13
2012.12.20 07:59:41.268,0.92444,0.92468,1.73,1.13
2012.12.20 07:59:41.625,0.92444,0.92468,1.73,1.13
2012.12.20 07:59:41.692,0.92444,0.92468,1.73,1.50
2012.12.20 07:59:43.181,0.92444,0.92468,1.73,1.50
2012.12.20 07:59:43.757,0.92447,0.92476,3.08,1.73
2012.12.20 07:59:45.334,0.92442,0.92472,1.73,1.73
2012.12.20 07:59:45.671,0.92441,0.92471,1.73,1.35
2012.12.20 07:59:46.484,0.92441,0.92471,1.73,1.35
2012.12.20 07:59:47.483,0.92441,0.92471,1.73,1.35
2012.12.20 07:59:47.701,0.92442,0.92471,1.73,1.35
2012.12.20 07:59:48.291,0.92441,0.92472,1.73,1.35
2012.12.20 07:59:50.381,0.92442,0.92473,1.73,1.73
2012.12.20 07:59:51.022,0.92442,0.92471,1.73,1.35
2012.12.20 07:59:51.547,0.92443,0.92474,1.73,1.73
2012.12.20 07:59:55.209,0.92441,0.92472,3.08,1.35
2012.12.20 07:59:55.332,0.92441,0.92468,1.73,1.13
2012.12.20 07:59:56.911,0.92443,0.92468,1.73,1.13
2012.12.20 07:59:57.534,0.92443,0.92468,1.73,1.13
2012.12.20 07:59:57.919,0.92443,0.92468,1.73,1.13
2012.12.20 07:59:58.461,0.92443,0.92468,1.73,1.13
2012.12.20 07:59:58.904,0.92443,0.92468,1.73,1.13
2012.12.20 07:59:59.948,0.92445,0.92471,1.73,1.35
