2012.12.03 17:55:34.301,0.93095,0.93119,1.73,1.50
2012.12.03 17:55:34.799,0.93095,0.93119,1.73,1.50
2012.12.03 17:55:40.550,0.93096,0.93118,1.13,1.50
2012.12.03 17:55:42.549,0.93096,0.9312,1.13,1.50
2012.12.03 17:55:47.489,0.93096,0.9312,1.13,1.50
2012.12.03 17:55:47.550,0.93099,0.93126,1.13,1.73
2012.12.03 17:55:47.730,0.931,0.93126,1.35,1.50
2012.12.03 17:55:48.101,0.93099,0.93124,1.73,1.50
2012.12.03 17:55:50.260,0.93099,0.93124,1.73,1.50
2012.12.03 17:55:51.690,0.93099,0.93124,1.73,1.50
2012.12.03 17:55:52.633,0.93099,0.93123,1.73,1.50
2012.12.03 17:56:00.649,0.93104,0.93124,1.13,1.50
2012.12.03 17:56:00.709,0.93104,0.93128,1.13,1.50
2012.12.03 17:56:02.059,0.931,0.93126,1.35,1.50
2012.12.03 17:56:02.240,0.93098,0.93122,1.13,1.50
2012.12.03 17:56:02.437,0.93098,0.93122,1.13,1.50
2012.12.03 17:56:02.609,0.93098,0.93122,1.13,1.50
2012.12.03 17:56:12.456,0.93098,0.93123,1.13,1.50
2012.12.03 17:56:13.574,0.93098,0.93124,1.13,1.50
2012.12.03 17:56:15.444,0.93098,0.93123,1.13,1.50
2012.12.03 17:56:16.439,0.93098,0.93125,1.13,1.73
2012.12.03 17:56:16.499,0.93098,0.93125,1.35,1.50
2012.12.03 17:56:17.281,0.93097,0.93124,1.73,1.73
2012.12.03 17:56:22.619,0.93097,0.93124,1.73,1.73
2012.12.03 17:56:32.361,0.93097,0.93124,1.73,1.73
2012.12.03 17:56:32.709,0.93097,0.93125,1.95,1.73
2012.12.03 17:56:40.720,0.93102,0.93126,1.13,1.73
2012.12.03 17:56:40.979,0.93102,0.93126,1.13,1.73
2012.12.03 17:56:42.534,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:47.142,0.93102,0.93128,1.13,1.73
2012.12.03 17:56:47.742,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:49.586,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:50.990,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:51.290,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:52.240,0.93102,0.93125,1.13,1.73
2012.12.03 17:56:52.791,0.931,0.93125,1.13,1.73
2012.12.03 17:56:52.862,0.931,0.93125,1.13,1.73
2012.12.03 17:56:57.999,0.931,0.93128,1.13,1.73
2012.12.03 17:56:58.192,0.931,0.93126,1.35,1.73
2012.12.03 17:57:02.371,0.93101,0.93129,1.35,1.73
2012.12.03 17:57:12.331,0.93102,0.93129,1.13,1.73
2012.12.03 17:57:22.609,0.93101,0.93128,1.73,1.73
2012.12.03 17:57:26.964,0.93101,0.93129,1.73,1.73
2012.12.03 17:57:32.576,0.93101,0.93129,1.73,1.73
2012.12.03 17:57:49.575,0.93102,0.93129,1.50,1.73
2012.12.03 17:57:49.929,0.93104,0.93129,1.35,1.73
2012.12.03 17:57:51.679,0.93104,0.9313,1.35,1.73
2012.12.03 17:57:52.123,0.93104,0.9313,1.35,1.73
2012.12.03 17:57:53.749,0.93104,0.93134,1.58,1.73
2012.12.03 17:57:54.370,0.93104,0.93131,1.58,1.50
2012.12.03 17:57:55.581,0.93104,0.93134,1.58,1.73
2012.12.03 17:57:58.770,0.93104,0.93131,1.58,1.50
2012.12.03 17:58:09.785,0.93104,0.93131,1.58,1.50
2012.12.03 17:58:10.935,0.93104,0.93131,1.35,1.73
2012.12.03 17:58:12.569,0.93104,0.93132,1.35,1.73
2012.12.03 17:58:18.749,0.93103,0.93132,1.13,1.73
2012.12.03 17:58:22.451,0.93104,0.93131,1.13,1.73
2012.12.03 17:58:22.577,0.93104,0.9313,1.13,1.73
2012.12.03 17:58:23.050,0.93104,0.9313,1.13,1.73
2012.12.03 17:58:25.700,0.93104,0.9313,1.13,1.73
2012.12.03 17:58:26.209,0.93104,0.9313,1.35,1.50
2012.12.03 17:58:28.671,0.93104,0.93133,1.35,1.73
2012.12.03 17:58:30.369,0.93104,0.9313,1.35,1.50
2012.12.03 17:58:30.519,0.93104,0.93133,1.13,1.73
2012.12.03 17:58:36.982,0.93103,0.93133,1.35,1.73
2012.12.03 17:58:37.509,0.93108,0.93133,1.13,1.73
2012.12.03 17:58:39.510,0.93108,0.93133,1.13,1.73
2012.12.03 17:58:39.821,0.93109,0.93133,1.35,1.50
2012.12.03 17:58:42.540,0.93111,0.93138,1.50,1.73
2012.12.03 17:58:45.620,0.93111,0.93138,1.50,2.48
2012.12.03 17:58:51.241,0.93112,0.93138,2.10,1.73
2012.12.03 17:58:52.104,0.93112,0.93135,1.58,1.50
2012.12.03 17:58:52.619,0.93112,0.93135,1.35,1.50
2012.12.03 17:58:53.676,0.93112,0.93139,1.35,1.73
2012.12.03 17:58:57.770,0.93111,0.93135,1.35,1.50
2012.12.03 17:58:58.630,0.93109,0.93133,1.35,1.35
2012.12.03 17:58:59.139,0.93109,0.93135,1.35,1.50
2012.12.03 17:58:59.610,0.93109,0.93139,1.35,1.73
2012.12.03 17:59:00.223,0.93109,0.93135,1.35,1.50
2012.12.03 17:59:00.662,0.93109,0.93134,1.35,1.50
2012.12.03 17:59:00.780,0.93109,0.93134,1.13,1.50
2012.12.03 17:59:00.839,0.93109,0.93134,1.13,1.50
2012.12.03 17:59:02.735,0.93111,0.93134,1.73,1.50
2012.12.03 17:59:03.280,0.93111,0.93134,1.73,1.50
2012.12.03 17:59:04.663,0.93111,0.93134,1.73,1.50
2012.12.03 17:59:05.360,0.93111,0.93134,1.73,1.50
2012.12.03 17:59:10.870,0.93114,0.93134,1.13,1.50
2012.12.03 17:59:10.990,0.93114,0.93134,1.13,1.50
2012.12.03 17:59:11.813,0.93114,0.93134,1.13,1.50
2012.12.03 17:59:12.669,0.93109,0.9314,1.58,1.58
2012.12.03 17:59:13.678,0.93109,0.9314,1.58,1.58
2012.12.03 17:59:31.129,0.93116,0.93143,1.13,1.58
2012.12.03 17:59:31.189,0.93117,0.93143,1.50,1.58
2012.12.03 17:59:31.250,0.9312,0.93144,1.58,1.50
2012.12.03 17:59:34.364,0.9312,0.93144,1.58,1.50
2012.12.03 17:59:34.481,0.93122,0.93146,1.13,1.73
2012.12.03 17:59:35.020,0.93122,0.93144,1.13,1.50
2012.12.03 17:59:35.790,0.93122,0.93148,1.13,1.50
2012.12.03 17:59:40.890,0.93122,0.93146,1.35,1.50
2012.12.03 17:59:42.490,0.93122,0.93147,1.35,1.50
2012.12.03 17:59:43.641,0.93126,0.93153,1.50,2.10
2012.12.03 17:59:43.699,0.93127,0.93153,1.13,1.73
2012.12.03 17:59:44.059,0.93129,0.93154,1.13,1.50
2012.12.03 17:59:44.589,0.93129,0.93154,1.13,1.50
2012.12.03 17:59:45.251,0.93129,0.93154,1.13,1.50
2012.12.03 17:59:45.750,0.93126,0.93153,1.73,1.13
2012.12.03 17:59:46.025,0.93126,0.93153,1.73,1.13
2012.12.03 17:59:47.429,0.93132,0.93158,2.10,1.73
2012.12.03 17:59:47.493,0.93133,0.93158,1.35,1.73
2012.12.03 17:59:48.501,0.93134,0.93159,1.35,1.50
2012.12.03 17:59:48.809,0.93134,0.93159,1.13,1.50
2012.12.03 17:59:49.710,0.93134,0.93158,1.13,1.50
2012.12.03 17:59:52.101,0.93133,0.93158,1.58,1.50
2012.12.03 17:59:52.219,0.93133,0.93161,1.58,1.35
2012.12.03 17:59:52.872,0.93136,0.93161,1.50,1.13
2012.12.03 17:59:53.210,0.93135,0.93158,1.35,1.50
2012.12.03 17:59:53.671,0.93136,0.93164,1.50,1.73
2012.12.03 17:59:53.729,0.93136,0.93164,1.73,1.73
2012.12.03 17:59:58.845,0.93141,0.93168,1.73,1.13
2012.12.03 17:59:58.968,0.93141,0.93168,1.73,1.35
2012.12.03 17:59:59.736,0.93135,0.93163,1.35,1.50
