2012.12.06 12:40:31.978,0.93502,0.93528,1.35,1.73
2012.12.06 12:40:32.732,0.93502,0.93528,1.13,1.73
2012.12.06 12:40:32.894,0.93504,0.93533,1.88,1.73
2012.12.06 12:40:33.227,0.93504,0.93533,2.10,1.73
2012.12.06 12:40:33.465,0.93504,0.93533,1.88,1.73
2012.12.06 12:40:33.650,0.93504,0.93533,2.10,1.73
2012.12.06 12:40:36.488,0.93504,0.93533,1.35,1.73
2012.12.06 12:40:36.989,0.93507,0.93533,1.13,1.73
2012.12.06 12:40:37.050,0.93507,0.93535,1.13,1.73
2012.12.06 12:40:37.105,0.93508,0.93537,1.35,1.58
2012.12.06 12:40:37.416,0.93508,0.93539,2.10,1.35
2012.12.06 12:40:38.043,0.93508,0.93539,2.10,2.10
2012.12.06 12:40:38.771,0.93508,0.93539,2.10,1.35
2012.12.06 12:40:40.036,0.93508,0.93539,2.10,2.10
2012.12.06 12:40:41.129,0.93508,0.93539,1.35,2.10
2012.12.06 12:40:41.485,0.93508,0.93539,2.10,2.10
2012.12.06 12:40:42.001,0.93508,0.93539,1.35,2.10
2012.12.06 12:40:42.985,0.93507,0.93537,1.73,1.35
2012.12.06 12:40:43.045,0.93507,0.93534,1.73,1.73
2012.12.06 12:40:43.115,0.93507,0.93537,1.73,1.35
2012.12.06 12:40:43.378,0.9351,0.93539,1.73,2.10
2012.12.06 12:40:43.437,0.9351,0.93537,1.73,1.35
2012.12.06 12:40:44.497,0.9351,0.93539,1.73,2.10
2012.12.06 12:40:48.451,0.93509,0.93535,1.73,1.73
2012.12.06 12:40:49.006,0.93509,0.93537,1.73,1.35
2012.12.06 12:40:54.286,0.9351,0.93537,1.73,1.35
2012.12.06 12:40:56.697,0.9351,0.93538,1.73,1.35
2012.12.06 12:40:57.692,0.93507,0.93537,1.73,1.35
2012.12.06 12:40:58.258,0.93507,0.93536,1.73,2.10
2012.12.06 12:40:58.847,0.93507,0.93534,1.73,1.58
2012.12.06 12:40:58.906,0.93507,0.93534,1.73,1.58
2012.12.06 12:40:59.253,0.93509,0.93534,1.50,1.58
2012.12.06 12:40:59.915,0.93511,0.93534,1.50,1.35
2012.12.06 12:41:00.666,0.93511,0.93534,1.50,1.58
2012.12.06 12:41:01.125,0.93511,0.93538,1.50,1.58
2012.12.06 12:41:01.396,0.93511,0.93539,1.50,1.73
2012.12.06 12:41:04.845,0.9351,0.93539,1.73,1.73
2012.12.06 12:41:06.666,0.93509,0.93539,1.13,1.73
2012.12.06 12:41:06.983,0.93506,0.93537,2.10,2.10
2012.12.06 12:41:09.196,0.93508,0.93537,1.50,2.10
2012.12.06 12:41:09.632,0.93501,0.9353,1.50,2.10
2012.12.06 12:41:09.962,0.93504,0.93533,1.50,2.10
2012.12.06 12:41:11.415,0.93501,0.9353,1.73,1.35
2012.12.06 12:41:12.107,0.93505,0.93533,1.50,1.35
2012.12.06 12:41:12.225,0.93506,0.93534,1.35,1.73
2012.12.06 12:41:12.547,0.93508,0.93537,1.50,1.73
2012.12.06 12:41:13.514,0.93509,0.93538,1.50,2.33
2012.12.06 12:41:15.161,0.93509,0.93539,1.50,2.70
2012.12.06 12:41:21.422,0.93512,0.93539,1.35,1.73
2012.12.06 12:41:21.746,0.93514,0.93542,1.73,3.08
2012.12.06 12:41:21.987,0.93508,0.93539,2.49,1.50
2012.12.06 12:41:22.046,0.93508,0.93539,1.95,1.73
2012.12.06 12:41:22.151,0.93508,0.93539,1.73,1.73
2012.12.06 12:41:26.537,0.93512,0.93538,1.13,2.33
2012.12.06 12:41:26.642,0.93512,0.93538,1.13,2.33
2012.12.06 12:41:27.030,0.93511,0.93538,1.13,1.58
2012.12.06 12:41:27.245,0.93511,0.93538,1.13,1.58
2012.12.06 12:41:28.246,0.93515,0.93538,1.13,1.58
2012.12.06 12:41:29.293,0.93512,0.93538,1.13,2.33
2012.12.06 12:41:30.895,0.93512,0.93538,1.50,2.33
2012.12.06 12:41:31.015,0.93517,0.93543,1.13,2.33
2012.12.06 12:41:31.075,0.93517,0.93543,1.13,2.33
2012.12.06 12:41:31.381,0.93519,0.93543,1.13,1.58
2012.12.06 12:41:32.005,0.93519,0.93548,1.13,1.73
2012.12.06 12:41:33.221,0.93519,0.93545,1.88,1.73
2012.12.06 12:41:33.295,0.93517,0.93543,2.10,1.73
2012.12.06 12:41:33.945,0.93515,0.93541,1.50,1.73
2012.12.06 12:41:34.005,0.93513,0.93541,1.35,1.73
2012.12.06 12:41:34.476,0.93515,0.93541,1.50,1.73
2012.12.06 12:41:43.956,0.93516,0.93544,1.50,1.73
2012.12.06 12:41:44.535,0.93516,0.93544,1.50,1.73
2012.12.06 12:41:44.617,0.93518,0.93544,1.73,1.50
2012.12.06 12:41:46.001,0.93521,0.93548,1.50,2.33
2012.12.06 12:41:46.625,0.9352,0.93545,1.35,1.73
2012.12.06 12:41:47.645,0.9352,0.93545,1.13,1.73
2012.12.06 12:41:51.313,0.93521,0.93545,1.13,1.73
2012.12.06 12:41:51.675,0.93524,0.93551,1.35,1.73
2012.12.06 12:41:51.945,0.93522,0.93547,1.35,1.50
2012.12.06 12:41:52.525,0.93521,0.93549,2.10,1.73
2012.12.06 12:41:52.825,0.93524,0.93554,1.13,2.33
2012.12.06 12:41:53.665,0.93521,0.93549,2.10,1.73
2012.12.06 12:41:54.107,0.93521,0.93549,2.10,1.73
2012.12.06 12:41:54.518,0.93522,0.93549,1.35,1.73
2012.12.06 12:41:55.906,0.93521,0.93546,1.73,1.50
2012.12.06 12:41:56.334,0.93517,0.93547,1.73,1.35
2012.12.06 12:41:56.903,0.93517,0.93547,1.73,1.13
2012.12.06 12:41:56.965,0.93522,0.93547,1.73,1.13
2012.12.06 12:41:59.736,0.93522,0.93547,1.73,1.13
2012.12.06 12:42:01.156,0.93518,0.93546,1.35,1.50
2012.12.06 12:42:01.508,0.93522,0.93549,1.73,1.35
2012.12.06 12:42:01.645,0.93524,0.93549,1.50,1.35
2012.12.06 12:42:02.200,0.93524,0.93549,1.73,1.13
2012.12.06 12:42:02.756,0.93524,0.93554,1.50,1.73
2012.12.06 12:42:03.155,0.93522,0.93548,2.10,1.73
2012.12.06 12:42:04.186,0.93522,0.93553,2.10,1.73
2012.12.06 12:42:09.411,0.93523,0.93553,1.73,1.73
2012.12.06 12:42:10.642,0.93523,0.93553,1.73,1.73
2012.12.06 12:42:10.765,0.93523,0.93553,1.73,1.73
2012.12.06 12:42:11.074,0.93523,0.93553,1.73,1.73
2012.12.06 12:42:20.414,0.93524,0.93548,1.50,1.73
2012.12.06 12:42:20.615,0.93521,0.93545,1.73,1.13
2012.12.06 12:42:21.245,0.9352,0.93549,1.50,2.10
2012.12.06 12:42:21.586,0.9352,0.93549,1.50,2.10
2012.12.06 12:42:22.115,0.93516,0.93543,1.35,1.73
2012.12.06 12:42:22.479,0.93516,0.93544,1.35,1.73
2012.12.06 12:42:23.265,0.93512,0.93544,1.58,2.10
2012.12.06 12:42:23.411,0.93511,0.93544,1.35,2.10
2012.12.06 12:42:24.087,0.93511,0.93544,2.10,2.10
2012.12.06 12:42:25.205,0.93511,0.93543,1.35,1.73
2012.12.06 12:42:28.371,0.93514,0.93545,1.13,1.35
2012.12.06 12:42:28.425,0.93516,0.93546,1.73,1.13
2012.12.06 12:42:32.647,0.93522,0.93547,1.73,1.35
2012.12.06 12:42:37.686,0.93522,0.93551,1.73,1.73
2012.12.06 12:42:37.852,0.93522,0.93553,1.73,2.10
2012.12.06 12:42:38.010,0.93522,0.93553,1.73,2.10
2012.12.06 12:42:38.514,0.93527,0.93553,1.73,2.10
2012.12.06 12:42:39.506,0.93526,0.93554,1.35,1.73
2012.12.06 12:42:39.565,0.93526,0.93554,1.35,1.73
2012.12.06 12:42:42.555,0.93524,0.93554,1.35,1.73
2012.12.06 12:42:42.895,0.93524,0.93554,1.13,1.73
2012.12.06 12:42:43.376,0.93524,0.9355,1.13,1.73
2012.12.06 12:42:44.355,0.93522,0.93548,1.73,1.73
2012.12.06 12:42:44.617,0.93522,0.93548,1.73,1.73
2012.12.06 12:42:44.735,0.93522,0.93548,1.73,1.73
2012.12.06 12:42:45.126,0.93521,0.93548,2.33,1.73
2012.12.06 12:42:45.675,0.93522,0.93548,1.50,1.73
2012.12.06 12:42:46.287,0.93521,0.93548,1.58,1.73
2012.12.06 12:42:46.345,0.93522,0.93548,1.88,1.73
2012.12.06 12:42:46.484,0.93522,0.93548,2.10,1.50
2012.12.06 12:42:47.107,0.93522,0.93553,2.70,1.35
2012.12.06 12:42:51.925,0.93522,0.9355,2.70,1.73
2012.12.06 12:42:53.104,0.93522,0.9355,2.70,1.73
2012.12.06 12:42:54.249,0.93522,0.9355,1.95,1.73
2012.12.06 12:42:54.746,0.93522,0.9355,2.70,1.73
2012.12.06 12:42:54.893,0.93522,0.9355,2.70,1.73
2012.12.06 12:42:55.672,0.93522,0.9355,2.48,1.73
2012.12.06 12:42:56.997,0.93518,0.93549,1.95,1.73
2012.12.06 12:42:59.475,0.93518,0.93549,1.95,1.73
2012.12.06 12:42:59.816,0.93518,0.93549,1.95,1.73
2012.12.06 12:42:59.875,0.93518,0.93549,1.95,1.73
2012.12.06 12:43:01.015,0.93518,0.93549,1.95,1.73
2012.12.06 12:43:01.465,0.93517,0.93546,2.10,1.73
2012.12.06 12:43:01.524,0.93517,0.93546,2.10,1.73
2012.12.06 12:43:01.645,0.93517,0.93544,1.35,1.73
2012.12.06 12:43:03.775,0.93512,0.93543,2.10,1.35
2012.12.06 12:43:04.600,0.93512,0.93544,2.10,1.35
2012.12.06 12:43:04.667,0.93514,0.93548,3.00,1.73
2012.12.06 12:43:04.845,0.93516,0.93549,1.73,2.10
2012.12.06 12:43:05.587,0.93521,0.9355,1.73,1.73
2012.12.06 12:43:06.069,0.93523,0.93552,1.58,1.73
2012.12.06 12:43:06.185,0.93522,0.93552,1.73,1.35
2012.12.06 12:43:06.246,0.93518,0.93551,1.95,1.35
2012.12.06 12:43:11.233,0.93518,0.93548,1.35,1.58
2012.12.06 12:43:11.535,0.93515,0.93538,1.35,1.35
2012.12.06 12:43:11.596,0.93512,0.93536,1.35,1.50
2012.12.06 12:43:11.717,0.93513,0.93539,1.35,2.33
2012.12.06 12:43:11.778,0.93513,0.93539,1.13,2.33
2012.12.06 12:43:12.105,0.93512,0.93538,1.13,1.58
2012.12.06 12:43:13.013,0.93515,0.93539,1.13,1.58
2012.12.06 12:43:13.135,0.93515,0.9354,1.35,1.58
2012.12.06 12:43:13.475,0.93511,0.9354,1.35,1.58
2012.12.06 12:43:13.570,0.93511,0.9354,1.35,1.58
2012.12.06 12:43:14.228,0.93511,0.9354,1.35,1.58
2012.12.06 12:43:14.345,0.93514,0.9354,1.35,1.58
2012.12.06 12:43:14.675,0.93514,0.9354,1.35,1.58
2012.12.06 12:43:14.835,0.93514,0.9354,1.35,1.58
2012.12.06 12:43:15.108,0.93514,0.9354,1.35,1.58
2012.12.06 12:43:15.287,0.93514,0.9354,1.35,2.33
2012.12.06 12:43:15.347,0.93514,0.9354,1.35,1.58
2012.12.06 12:43:15.886,0.93514,0.93542,1.35,1.58
2012.12.06 12:43:16.570,0.93514,0.93542,1.35,1.58
2012.12.06 12:43:17.165,0.93514,0.93545,1.95,2.10
2012.12.06 12:43:20.346,0.93514,0.93545,1.95,2.10
2012.12.06 12:43:22.416,0.93514,0.93545,1.95,1.35
2012.12.06 12:43:23.006,0.93514,0.93545,1.95,1.35
2012.12.06 12:43:23.948,0.93514,0.93545,1.95,1.35
2012.12.06 12:43:24.287,0.93514,0.93545,1.95,1.35
2012.12.06 12:43:24.406,0.93514,0.93545,1.95,1.35
2012.12.06 12:43:26.425,0.93514,0.93543,1.58,1.35
2012.12.06 12:43:26.545,0.93512,0.93543,1.13,1.35
2012.12.06 12:43:28.747,0.93512,0.93543,1.35,1.35
2012.12.06 12:43:32.143,0.93512,0.93543,1.35,2.10
2012.12.06 12:43:35.025,0.93512,0.93543,1.35,1.35
2012.12.06 12:43:35.823,0.93512,0.93543,1.35,1.35
2012.12.06 12:43:36.101,0.93512,0.93543,1.13,1.35
2012.12.06 12:43:36.251,0.93509,0.93538,1.58,1.73
2012.12.06 12:43:36.365,0.93507,0.93538,1.35,1.73
2012.12.06 12:43:36.488,0.93507,0.93538,1.35,1.73
2012.12.06 12:43:38.305,0.93503,0.93535,1.35,1.35
2012.12.06 12:43:38.366,0.93503,0.93534,1.35,1.35
2012.12.06 12:43:38.919,0.93503,0.93535,1.35,1.35
2012.12.06 12:43:39.345,0.93503,0.93535,1.35,1.35
2012.12.06 12:43:40.426,0.93505,0.93539,3.15,1.73
2012.12.06 12:43:40.485,0.93505,0.93539,3.15,1.73
2012.12.06 12:43:42.415,0.93504,0.93538,2.55,1.35
2012.12.06 12:43:42.993,0.93506,0.93539,1.58,1.73
2012.12.06 12:43:43.936,0.9351,0.9354,1.35,1.73
2012.12.06 12:43:43.996,0.9351,0.93541,1.35,1.95
2012.12.06 12:43:44.061,0.9351,0.93541,1.35,1.95
2012.12.06 12:43:44.162,0.9351,0.93541,1.35,1.95
2012.12.06 12:43:44.285,0.9351,0.93541,1.35,1.95
2012.12.06 12:43:45.142,0.9351,0.93541,1.13,1.73
2012.12.06 12:43:45.308,0.93508,0.93541,1.13,1.73
2012.12.06 12:43:48.837,0.93515,0.93544,1.13,1.50
2012.12.06 12:43:49.015,0.93515,0.93548,1.13,1.73
2012.12.06 12:43:51.769,0.93516,0.93546,1.35,1.13
2012.12.06 12:43:51.996,0.93516,0.93544,1.35,1.13
2012.12.06 12:43:52.510,0.93513,0.93544,1.13,1.88
2012.12.06 12:43:53.750,0.93513,0.93543,1.13,1.50
2012.12.06 12:43:54.703,0.93513,0.93544,1.35,2.10
2012.12.06 12:43:56.926,0.93512,0.93543,1.58,1.35
2012.12.06 12:43:59.321,0.93512,0.93543,1.58,1.35
2012.12.06 12:44:00.385,0.93512,0.93545,1.95,1.35
2012.12.06 12:44:00.505,0.93512,0.93545,1.95,1.35
2012.12.06 12:44:00.625,0.93512,0.93546,1.95,1.20
2012.12.06 12:44:01.095,0.93516,0.93548,1.58,2.10
2012.12.06 12:44:05.975,0.9352,0.93553,1.35,1.35
2012.12.06 12:44:06.396,0.9352,0.93553,1.35,1.35
2012.12.06 12:44:07.016,0.9352,0.93553,1.35,1.35
2012.12.06 12:44:08.735,0.93515,0.93548,1.35,1.35
2012.12.06 12:44:08.795,0.93515,0.93548,1.35,1.35
2012.12.06 12:44:08.855,0.93515,0.93548,1.35,1.35
2012.12.06 12:44:09.445,0.93515,0.93548,1.35,1.35
2012.12.06 12:44:09.505,0.93515,0.93548,1.35,1.35
2012.12.06 12:44:12.502,0.93515,0.93548,1.95,1.35
2012.12.06 12:44:18.775,0.93521,0.93551,1.50,1.35
2012.12.06 12:44:18.954,0.93522,0.93554,1.50,1.35
2012.12.06 12:44:19.255,0.93522,0.93554,1.50,1.35
2012.12.06 12:44:19.614,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:19.708,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:20.145,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:20.257,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:21.575,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:21.896,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:22.345,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:23.325,0.93515,0.9355,1.35,1.35
2012.12.06 12:44:32.168,0.93508,0.93548,2.93,1.50
2012.12.06 12:44:32.720,0.93511,0.93548,2.93,1.50
2012.12.06 12:44:33.022,0.93508,0.93548,2.03,1.50
2012.12.06 12:44:33.661,0.93502,0.93544,3.01,2.18
2012.12.06 12:44:34.015,0.93499,0.93546,2.48,3.38
2012.12.06 12:44:34.375,0.93502,0.93547,1.58,1.58
2012.12.06 12:44:38.625,0.93503,0.93548,1.73,1.50
2012.12.06 12:44:40.257,0.93504,0.93548,2.55,1.50
2012.12.06 12:44:41.225,0.93504,0.93548,2.03,1.50
2012.12.06 12:44:41.635,0.93502,0.93548,1.73,3.30
2012.12.06 12:44:42.554,0.93502,0.93548,2.03,3.15
2012.12.06 12:44:48.745,0.93499,0.9355,2.40,1.95
2012.12.06 12:44:49.044,0.93501,0.9355,3.68,1.73
2012.12.06 12:44:49.346,0.93506,0.93552,2.78,2.40
2012.12.06 12:44:49.727,0.93509,0.93553,2.55,1.50
2012.12.06 12:44:50.232,0.9351,0.93553,1.58,1.50
2012.12.06 12:44:51.823,0.93507,0.93552,1.80,2.48
2012.12.06 12:44:52.545,0.93508,0.93553,2.55,2.40
2012.12.06 12:44:55.674,0.93507,0.93578,2.78,1.73
2012.12.06 12:44:55.867,0.93507,0.93578,2.78,1.73
2012.12.06 12:44:56.721,0.93516,0.93562,2.63,1.95
2012.12.06 12:44:57.155,0.93518,0.93564,1.65,1.50
2012.12.06 12:44:58.075,0.93483,0.93586,1.73,1.59
2012.12.06 12:44:58.400,0.93483,0.93586,1.73,1.59
2012.12.06 12:44:58.535,0.93483,0.93586,1.73,1.59
2012.12.06 12:44:58.995,0.93483,0.93584,1.73,1.56
2012.12.06 12:45:00.156,0.93482,0.93584,1.73,1.56
2012.12.06 12:45:01.612,0.93483,0.93583,1.73,1.25
2012.12.06 12:45:02.085,0.93516,0.93558,2.85,1.50
2012.12.06 12:45:02.995,0.9352,0.93569,2.33,1.50
2012.12.06 12:45:04.484,0.93522,0.93576,1.88,1.58
2012.12.06 12:45:05.336,0.93524,0.93578,1.50,2.10
2012.12.06 12:45:05.894,0.93525,0.93579,1.95,2.78
2012.12.06 12:45:06.560,0.93525,0.93577,2.93,2.10
2012.12.06 12:45:07.075,0.93524,0.93576,1.88,1.88
2012.12.06 12:45:08.315,0.93521,0.93575,2.63,1.88
2012.12.06 12:45:10.294,0.9352,0.93572,2.40,1.88
2012.12.06 12:45:10.854,0.9352,0.93574,1.65,2.93
2012.12.06 12:45:10.975,0.93526,0.9358,2.63,2.03
2012.12.06 12:45:11.496,0.93528,0.9358,1.95,1.65
2012.12.06 12:45:12.556,0.93528,0.93581,1.95,2.93
2012.12.06 12:45:12.918,0.93528,0.93579,2.78,2.48
2012.12.06 12:45:13.097,0.9352,0.93573,1.73,2.25
2012.12.06 12:45:13.978,0.93521,0.93574,2.70,2.55
2012.12.06 12:45:14.598,0.93524,0.93574,2.63,2.10
2012.12.06 12:45:15.048,0.93522,0.93574,2.33,2.25
2012.12.06 12:45:15.596,0.93518,0.9357,2.33,1.50
2012.12.06 12:45:15.955,0.93504,0.93556,1.58,1.80
2012.12.06 12:45:16.745,0.93505,0.93557,1.80,2.70
2012.12.06 12:45:17.269,0.93506,0.93557,2.33,2.25
2012.12.06 12:45:17.594,0.93499,0.93547,2.48,2.03
2012.12.06 12:45:18.745,0.93506,0.93554,1.58,1.50
2012.12.06 12:45:18.865,0.93504,0.93553,2.93,2.48
2012.12.06 12:45:19.105,0.93506,0.93554,2.48,1.50
2012.12.06 12:45:19.225,0.93504,0.93552,2.85,2.85
2012.12.06 12:45:19.897,0.93502,0.93552,1.88,2.63
2012.12.06 12:45:21.507,0.93484,0.93538,1.88,1.50
2012.12.06 12:45:21.685,0.93485,0.93538,2.33,1.80
2012.12.06 12:45:22.320,0.93484,0.93538,2.63,3.23
2012.12.06 12:45:24.016,0.93487,0.9354,1.73,2.33
2012.12.06 12:45:24.488,0.93495,0.93546,3.15,1.73
2012.12.06 12:45:24.905,0.93498,0.93549,2.63,2.33
2012.12.06 12:45:25.357,0.93501,0.93554,2.25,2.48
2012.12.06 12:45:25.821,0.93508,0.93544,1.35,2.10
2012.12.06 12:45:26.168,0.93508,0.93542,1.35,1.35
2012.12.06 12:45:29.139,0.93508,0.93541,1.35,1.35
2012.12.06 12:45:29.217,0.93503,0.9354,1.35,1.35
2012.12.06 12:45:29.618,0.93503,0.93538,1.35,1.35
2012.12.06 12:45:29.687,0.93503,0.93538,1.35,1.35
2012.12.06 12:45:30.636,0.93499,0.93535,1.35,1.35
2012.12.06 12:45:32.498,0.93499,0.93535,1.35,1.35
2012.12.06 12:45:33.588,0.93499,0.93534,1.35,1.35
2012.12.06 12:45:33.926,0.93499,0.93534,1.35,1.35
2012.12.06 12:45:34.415,0.93495,0.93531,1.35,2.10
2012.12.06 12:45:35.545,0.93495,0.9353,1.35,1.35
2012.12.06 12:45:36.206,0.93495,0.93531,1.35,2.85
2012.12.06 12:45:36.876,0.93495,0.93531,1.35,2.85
2012.12.06 12:45:37.427,0.93495,0.9353,1.35,1.35
2012.12.06 12:45:38.556,0.93495,0.93528,1.35,1.35
2012.12.06 12:45:38.685,0.93489,0.93524,2.03,2.10
2012.12.06 12:45:38.746,0.93488,0.93523,2.10,1.35
2012.12.06 12:45:39.147,0.93483,0.93519,3.83,2.10
2012.12.06 12:45:39.386,0.93483,0.93517,1.50,1.35
2012.12.06 12:45:40.499,0.93481,0.93519,1.35,2.85
2012.12.06 12:45:41.206,0.93481,0.93517,1.35,1.35
2012.12.06 12:45:41.885,0.93485,0.93522,1.35,1.35
2012.12.06 12:45:42.027,0.93487,0.93522,1.35,1.35
2012.12.06 12:45:42.609,0.93482,0.93519,1.35,1.35
2012.12.06 12:45:42.677,0.93482,0.93517,1.35,1.35
2012.12.06 12:45:42.980,0.93482,0.93517,1.58,1.58
2012.12.06 12:45:43.379,0.93485,0.9352,1.58,1.58
2012.12.06 12:45:43.885,0.93485,0.9352,1.58,1.58
2012.12.06 12:45:44.215,0.9349,0.93527,1.58,1.58
2012.12.06 12:45:44.717,0.93488,0.93525,1.58,1.58
2012.12.06 12:45:45.264,0.93488,0.93525,1.58,1.58
2012.12.06 12:45:46.002,0.93488,0.93525,1.58,1.58
2012.12.06 12:45:46.705,0.93488,0.93524,1.58,1.58
2012.12.06 12:45:47.575,0.93488,0.93524,1.58,1.58
2012.12.06 12:45:47.935,0.93483,0.93521,3.08,1.21
2012.12.06 12:45:48.087,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:48.472,0.93483,0.93519,1.58,1.89
2012.12.06 12:45:48.535,0.93483,0.93519,1.58,1.89
2012.12.06 12:45:50.565,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:51.016,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:51.597,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:52.478,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:52.574,0.93483,0.93519,1.58,1.58
2012.12.06 12:45:52.835,0.93488,0.93521,1.58,1.58
2012.12.06 12:45:53.146,0.93494,0.93529,1.58,3.38
2012.12.06 12:45:53.386,0.93499,0.93532,1.35,1.20
2012.12.06 12:45:53.695,0.93499,0.93535,2.29,1.35
2012.12.06 12:45:53.991,0.93499,0.93533,1.35,1.95
2012.12.06 12:45:54.116,0.93499,0.93532,1.35,1.20
2012.12.06 12:45:54.446,0.93499,0.93531,1.35,1.58
2012.12.06 12:45:55.015,0.93498,0.93529,1.13,2.10
2012.12.06 12:45:55.256,0.93497,0.93529,1.20,1.35
2012.12.06 12:45:55.378,0.93496,0.93526,1.13,1.58
2012.12.06 12:45:55.882,0.93494,0.93524,1.13,1.58
2012.12.06 12:45:56.335,0.93489,0.93523,1.95,1.35
2012.12.06 12:45:58.115,0.93493,0.93527,1.13,1.95
2012.12.06 12:45:58.175,0.93494,0.93527,1.13,1.20
2012.12.06 12:45:58.336,0.93494,0.93527,1.35,1.20
2012.12.06 12:45:59.407,0.93489,0.93522,1.35,1.20
2012.12.06 12:46:00.116,0.93489,0.93522,1.35,1.95
2012.12.06 12:46:00.296,0.93484,0.93517,1.35,1.73
2012.12.06 12:46:00.355,0.93484,0.93517,1.35,1.95
2012.12.06 12:46:02.645,0.93484,0.93517,1.35,1.20
2012.12.06 12:46:02.839,0.93484,0.93517,1.35,1.20
2012.12.06 12:46:03.016,0.93484,0.93517,1.35,1.20
2012.12.06 12:46:03.555,0.93484,0.93517,1.35,1.20
2012.12.06 12:46:03.833,0.93489,0.9352,1.58,1.35
2012.12.06 12:46:04.015,0.93487,0.93519,1.35,1.95
2012.12.06 12:46:04.226,0.93487,0.93518,1.35,1.73
2012.12.06 12:46:06.692,0.93487,0.93519,1.35,1.95
2012.12.06 12:46:07.135,0.93489,0.9352,1.35,1.35
2012.12.06 12:46:07.306,0.93489,0.9352,1.58,1.35
2012.12.06 12:46:08.064,0.93489,0.93522,1.95,1.58
2012.12.06 12:46:08.246,0.93493,0.93523,1.35,1.58
2012.12.06 12:46:09.463,0.93493,0.93523,1.13,1.58
2012.12.06 12:46:09.836,0.93493,0.93523,1.35,1.58
2012.12.06 12:46:10.043,0.93493,0.93524,1.35,1.20
2012.12.06 12:46:10.164,0.93493,0.93524,1.35,1.20
2012.12.06 12:46:10.283,0.93493,0.93524,1.35,1.20
2012.12.06 12:46:10.786,0.93493,0.93524,1.35,1.20
2012.12.06 12:46:12.156,0.93494,0.93528,1.58,1.35
2012.12.06 12:46:12.216,0.93494,0.93528,1.58,1.35
2012.12.06 12:46:12.527,0.93498,0.93529,1.35,1.35
2012.12.06 12:46:13.237,0.93499,0.9353,1.58,1.35
2012.12.06 12:46:14.465,0.93499,0.93533,1.58,2.10
2012.12.06 12:46:16.530,0.93498,0.9353,1.35,1.20
2012.12.06 12:46:20.681,0.93498,0.9353,1.35,1.20
2012.12.06 12:46:20.816,0.93498,0.9353,1.35,1.20
2012.12.06 12:46:21.710,0.93498,0.9353,1.35,1.20
2012.12.06 12:46:22.005,0.93498,0.93529,1.35,1.35
2012.12.06 12:46:22.886,0.935,0.93531,1.35,1.20
2012.12.06 12:46:24.287,0.93501,0.93531,1.73,1.20
2012.12.06 12:46:25.386,0.935,0.93531,1.35,1.95
2012.12.06 12:46:25.718,0.93498,0.9353,1.35,1.20
2012.12.06 12:46:26.266,0.93498,0.9353,1.35,1.95
2012.12.06 12:46:27.725,0.93498,0.93528,1.35,1.58
2012.12.06 12:46:28.480,0.93498,0.93528,1.35,1.58
2012.12.06 12:46:29.019,0.93498,0.93528,1.13,1.58
2012.12.06 12:46:29.255,0.93496,0.93527,1.73,1.95
2012.12.06 12:46:29.887,0.93494,0.93524,1.35,1.58
2012.12.06 12:46:32.440,0.93496,0.93523,1.73,1.35
2012.12.06 12:46:33.027,0.93495,0.93523,1.73,1.58
2012.12.06 12:46:34.235,0.93495,0.93523,1.73,1.35
2012.12.06 12:46:35.196,0.93499,0.93528,1.73,1.73
2012.12.06 12:46:37.124,0.93501,0.93529,1.73,2.33
2012.12.06 12:46:38.276,0.935,0.93529,1.73,2.33
2012.12.06 12:46:40.596,0.93502,0.93529,1.73,2.33
2012.12.06 12:46:40.656,0.93502,0.93531,1.73,1.20
2012.12.06 12:46:40.786,0.935,0.93531,1.35,1.95
2012.12.06 12:46:41.369,0.935,0.93528,1.35,1.58
2012.12.06 12:46:41.442,0.93491,0.93519,1.73,1.20
2012.12.06 12:46:45.036,0.93491,0.93519,1.73,1.20
2012.12.06 12:46:45.429,0.93491,0.93521,1.73,1.20
2012.12.06 12:46:45.785,0.93492,0.93518,1.73,1.13
2012.12.06 12:46:46.136,0.93487,0.93517,1.73,1.35
2012.12.06 12:46:47.157,0.93489,0.9352,1.35,1.35
2012.12.06 12:46:47.785,0.93489,0.93519,1.35,1.73
2012.12.06 12:46:48.995,0.93489,0.9352,1.35,1.35
2012.12.06 12:46:49.525,0.9349,0.93523,2.10,1.35
2012.12.06 12:46:49.594,0.9349,0.93523,2.10,1.35
2012.12.06 12:46:50.346,0.9349,0.93523,1.35,1.35
2012.12.06 12:46:50.406,0.9349,0.93523,1.35,1.35
2012.12.06 12:46:50.526,0.9349,0.93523,1.35,1.35
2012.12.06 12:46:51.366,0.93489,0.93518,1.35,1.73
