2012.12.20 10:46:08.795,0.92212,0.92238,1.73,1.73
2012.12.20 10:46:12.854,0.92212,0.92238,1.73,1.73
2012.12.20 10:46:13.377,0.92212,0.92238,1.73,1.73
2012.12.20 10:46:13.431,0.92212,0.92238,1.73,1.73
2012.12.20 10:46:13.636,0.92212,0.92237,1.73,1.58
2012.12.20 10:46:13.835,0.92212,0.92237,1.73,1.58
2012.12.20 10:46:13.951,0.92212,0.92237,1.73,1.58
2012.12.20 10:46:14.850,0.92208,0.92237,1.35,1.58
2012.12.20 10:46:25.104,0.92212,0.92237,1.73,1.58
2012.12.20 10:46:25.676,0.92207,0.92237,2.10,1.58
2012.12.20 10:46:28.104,0.92207,0.92237,2.10,1.58
2012.12.20 10:46:28.654,0.92207,0.92236,1.73,1.35
2012.12.20 10:46:29.581,0.92207,0.92235,1.73,2.55
2012.12.20 10:46:30.592,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:30.712,0.92206,0.92234,1.73,1.73
2012.12.20 10:46:30.956,0.92205,0.92233,1.35,1.73
2012.12.20 10:46:31.012,0.92205,0.92233,1.35,1.73
2012.12.20 10:46:31.304,0.92203,0.92229,1.35,1.73
2012.12.20 10:46:31.662,0.92205,0.92232,1.35,1.35
2012.12.20 10:46:33.825,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:35.292,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:40.435,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:40.581,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:42.492,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:42.819,0.92205,0.92234,1.35,1.73
2012.12.20 10:46:43.982,0.92202,0.92228,1.73,1.35
2012.12.20 10:46:44.042,0.92202,0.92228,1.73,1.35
2012.12.20 10:46:45.023,0.92202,0.92228,1.73,1.35
2012.12.20 10:46:45.352,0.92202,0.92227,1.73,1.35
2012.12.20 10:46:46.303,0.92198,0.92227,1.58,1.35
2012.12.20 10:46:52.893,0.92198,0.92227,1.58,1.35
2012.12.20 10:46:53.012,0.92202,0.92227,1.73,1.35
2012.12.20 10:46:53.573,0.92198,0.92224,1.58,1.73
2012.12.20 10:46:55.313,0.92197,0.92223,1.73,1.73
2012.12.20 10:46:55.479,0.92197,0.92223,1.73,1.73
2012.12.20 10:46:59.594,0.92196,0.92221,1.73,1.35
2012.12.20 10:46:59.935,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:00.449,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:05.196,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:05.342,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:08.737,0.92191,0.92219,1.73,1.73
2012.12.20 10:47:10.150,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:10.381,0.92192,0.92221,1.73,1.35
2012.12.20 10:47:15.372,0.92192,0.92217,1.73,1.35
2012.12.20 10:47:16.005,0.92192,0.92217,1.73,1.35
2012.12.20 10:47:16.064,0.92192,0.92217,1.73,1.35
2012.12.20 10:47:17.417,0.92192,0.92217,1.73,1.35
2012.12.20 10:47:18.421,0.92192,0.92217,1.73,1.35
2012.12.20 10:47:21.972,0.9219,0.92217,1.73,1.35
2012.12.20 10:47:24.097,0.9219,0.92217,1.73,1.35
2012.12.20 10:47:24.333,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:24.427,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:24.995,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:25.166,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:25.295,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:27.716,0.92191,0.92219,1.73,2.10
2012.12.20 10:47:27.903,0.92194,0.92218,1.35,1.20
2012.12.20 10:47:27.963,0.92191,0.92217,1.35,1.35
2012.12.20 10:47:28.092,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:28.309,0.92191,0.92217,1.73,1.35
2012.12.20 10:47:28.661,0.92186,0.92214,2.70,1.73
2012.12.20 10:47:28.903,0.92186,0.92214,2.70,1.73
2012.12.20 10:47:31.726,0.92191,0.92214,1.50,1.35
2012.12.20 10:47:31.845,0.92191,0.92214,1.73,1.35
2012.12.20 10:47:32.074,0.92191,0.92216,1.50,1.35
2012.12.20 10:47:35.372,0.92191,0.92217,1.50,1.35
2012.12.20 10:47:36.632,0.92195,0.92217,1.50,1.35
2012.12.20 10:47:36.752,0.92202,0.92219,1.50,1.58
2012.12.20 10:47:37.350,0.92199,0.92223,1.73,1.73
2012.12.20 10:47:37.413,0.92196,0.92223,1.73,1.73
2012.12.20 10:47:37.713,0.92192,0.92217,1.50,1.35
2012.12.20 10:47:39.673,0.92193,0.92218,1.65,1.35
2012.12.20 10:47:39.750,0.92202,0.92223,1.50,1.58
2012.12.20 10:47:45.061,0.92201,0.92227,1.50,1.58
2012.12.20 10:47:45.122,0.92201,0.92227,1.73,1.20
2012.12.20 10:47:45.182,0.92201,0.92227,1.73,1.20
2012.12.20 10:47:45.242,0.92201,0.92229,1.73,2.10
2012.12.20 10:47:45.302,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:45.482,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:45.607,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:45.662,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:45.782,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:46.852,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:47.186,0.92201,0.92229,1.73,1.35
2012.12.20 10:47:48.373,0.92199,0.92229,2.03,1.35
2012.12.20 10:47:48.492,0.92198,0.92225,1.35,1.73
2012.12.20 10:47:48.552,0.92198,0.92225,1.13,1.73
2012.12.20 10:47:48.612,0.922,0.92226,1.50,1.92
2012.12.20 10:47:48.872,0.92202,0.92229,1.73,1.35
2012.12.20 10:47:50.552,0.92202,0.92229,1.73,1.35
2012.12.20 10:47:51.325,0.92202,0.92229,1.73,1.35
2012.12.20 10:47:51.542,0.92202,0.92229,1.73,1.35
2012.12.20 10:47:51.902,0.92198,0.92228,1.35,1.73
2012.12.20 10:47:52.242,0.92198,0.92224,1.35,1.58
2012.12.20 10:47:52.531,0.92198,0.92224,1.35,1.58
2012.12.20 10:47:52.843,0.92198,0.92229,1.73,1.35
2012.12.20 10:47:52.962,0.92206,0.92233,1.50,1.20
2012.12.20 10:47:53.554,0.92206,0.92233,1.73,1.20
2012.12.20 10:47:54.242,0.92198,0.92229,1.35,2.10
2012.12.20 10:47:54.302,0.92198,0.92229,1.35,2.10
2012.12.20 10:47:55.162,0.92198,0.92229,1.35,2.71
2012.12.20 10:47:55.222,0.92198,0.92224,1.35,1.73
2012.12.20 10:47:55.328,0.92198,0.92227,1.35,2.71
2012.12.20 10:48:02.754,0.92197,0.92223,1.73,1.35
2012.12.20 10:48:05.382,0.92199,0.92223,2.03,1.35
2012.12.20 10:48:09.228,0.92199,0.92222,2.03,1.20
2012.12.20 10:48:13.936,0.92192,0.92222,3.15,1.20
2012.12.20 10:48:14.222,0.92188,0.92218,1.35,1.95
2012.12.20 10:48:14.283,0.92187,0.92217,1.73,1.35
2012.12.20 10:48:14.343,0.92187,0.92217,1.73,2.10
2012.12.20 10:48:14.403,0.92187,0.92217,1.73,2.10
2012.12.20 10:48:14.533,0.92186,0.92214,1.73,1.35
2012.12.20 10:48:15.675,0.92187,0.92214,2.63,1.35
2012.12.20 10:48:16.742,0.92197,0.92216,1.50,1.32
2012.12.20 10:48:16.882,0.92192,0.92216,1.50,1.32
2012.12.20 10:48:17.144,0.92192,0.92218,1.73,1.58
2012.12.20 10:48:25.213,0.92192,0.92218,1.73,2.33
2012.12.20 10:48:25.733,0.92192,0.92218,1.73,2.33
2012.12.20 10:48:35.343,0.92191,0.92218,3.60,1.20
2012.12.20 10:48:38.119,0.92191,0.92218,1.73,1.20
2012.12.20 10:48:38.242,0.92187,0.92213,1.73,1.58
2012.12.20 10:48:41.518,0.92187,0.92213,1.73,1.58
2012.12.20 10:48:42.032,0.92186,0.92213,1.73,1.58
2012.12.20 10:48:42.461,0.92186,0.92213,1.73,1.58
2012.12.20 10:48:43.050,0.92187,0.92213,1.73,2.33
2012.12.20 10:48:43.770,0.92187,0.92213,1.73,2.33
2012.12.20 10:48:45.051,0.92187,0.92212,1.73,1.20
2012.12.20 10:48:47.024,0.92187,0.92212,1.73,1.20
2012.12.20 10:48:50.213,0.92187,0.92212,1.73,1.95
2012.12.20 10:48:53.415,0.92186,0.92212,1.73,1.20
2012.12.20 10:48:53.590,0.92186,0.92212,1.73,1.20
2012.12.20 10:48:55.165,0.92186,0.92212,1.73,1.20
2012.12.20 10:48:55.292,0.92186,0.92212,1.73,1.20
2012.12.20 10:48:57.481,0.92186,0.92212,1.73,1.20
2012.12.20 10:48:57.540,0.92186,0.92212,1.73,1.20
2012.12.20 10:49:00.731,0.92181,0.92211,1.73,1.35
2012.12.20 10:49:02.336,0.92181,0.92211,1.73,1.35
2012.12.20 10:49:05.220,0.92181,0.92211,1.73,1.35
2012.12.20 10:49:05.326,0.92181,0.9221,2.55,1.35
2012.12.20 10:49:07.910,0.92181,0.92209,1.73,1.35
2012.12.20 10:49:08.031,0.92181,0.92209,1.73,2.10
2012.12.20 10:49:08.391,0.92181,0.92209,2.63,1.35
2012.12.20 10:49:08.844,0.92183,0.92213,1.35,1.35
2012.12.20 10:49:14.550,0.92183,0.92213,1.35,1.35
2012.12.20 10:49:15.196,0.92182,0.92208,1.73,1.73
2012.12.20 10:49:15.261,0.92178,0.92209,3.15,2.10
2012.12.20 10:49:17.803,0.92177,0.92208,1.73,2.10
2012.12.20 10:49:25.177,0.92177,0.92208,3.38,2.10
2012.12.20 10:49:25.908,0.92178,0.92208,2.70,1.35
2012.12.20 10:49:26.871,0.92178,0.92208,2.70,1.35
2012.12.20 10:49:27.451,0.92175,0.92205,1.35,1.73
2012.12.20 10:49:32.627,0.92177,0.92205,1.50,1.73
2012.12.20 10:49:33.640,0.92177,0.92203,1.73,1.35
2012.12.20 10:49:35.539,0.92177,0.92203,1.73,1.35
2012.12.20 10:49:44.777,0.92173,0.92204,1.58,2.10
2012.12.20 10:49:45.103,0.92173,0.92204,1.58,2.10
2012.12.20 10:49:45.621,0.92173,0.92204,1.35,1.35
2012.12.20 10:49:51.631,0.92173,0.92204,1.58,1.35
2012.12.20 10:49:53.410,0.92173,0.92204,1.58,1.35
2012.12.20 10:49:55.261,0.92173,0.92204,2.70,1.35
2012.12.20 10:49:58.490,0.92182,0.92208,1.50,1.73
2012.12.20 10:49:58.934,0.92182,0.92208,1.50,1.73
2012.12.20 10:49:59.227,0.92182,0.92208,1.50,1.73
2012.12.20 10:50:02.041,0.92184,0.92213,2.40,3.48
2012.12.20 10:50:02.291,0.92184,0.92213,2.40,2.73
2012.12.20 10:50:02.384,0.92184,0.92213,2.63,2.10
2012.12.20 10:50:07.672,0.92182,0.92209,1.73,1.73
2012.12.20 10:50:07.790,0.92182,0.92209,1.50,1.73
2012.12.20 10:50:09.220,0.92181,0.92208,1.35,1.58
2012.12.20 10:50:09.630,0.92181,0.92208,1.35,2.33
2012.12.20 10:50:09.780,0.92181,0.92208,1.13,2.33
2012.12.20 10:50:09.954,0.92181,0.92208,1.13,2.33
2012.12.20 10:50:10.071,0.92181,0.92207,1.13,1.47
2012.12.20 10:50:12.084,0.92181,0.92205,1.13,1.73
2012.12.20 10:50:12.891,0.92181,0.92205,1.13,1.73
2012.12.20 10:50:15.173,0.92181,0.92205,1.13,1.73
2012.12.20 10:50:20.525,0.92176,0.92204,1.73,2.10
2012.12.20 10:50:23.779,0.92176,0.92204,1.50,2.10
2012.12.20 10:50:25.352,0.92177,0.92204,1.50,1.35
2012.12.20 10:50:26.330,0.92177,0.92204,1.50,1.35
2012.12.20 10:50:26.391,0.92177,0.92204,1.50,1.35
2012.12.20 10:50:35.340,0.92177,0.92204,1.50,2.10
2012.12.20 10:50:35.811,0.92177,0.92204,1.50,2.10
2012.12.20 10:50:36.031,0.92177,0.92203,1.50,1.35
2012.12.20 10:50:43.247,0.92177,0.92204,1.50,1.35
2012.12.20 10:50:43.511,0.92177,0.92204,1.50,1.35
2012.12.20 10:50:44.211,0.92177,0.92202,1.50,1.35
2012.12.20 10:50:44.271,0.92177,0.92202,1.50,2.01
2012.12.20 10:50:44.390,0.92177,0.92204,1.50,1.73
2012.12.20 10:50:44.730,0.92176,0.92204,1.73,2.10
2012.12.20 10:50:48.582,0.92176,0.92201,1.73,2.33
2012.12.20 10:50:48.651,0.92176,0.92202,1.73,1.35
2012.12.20 10:50:48.771,0.92176,0.92204,1.73,1.73
2012.12.20 10:50:49.098,0.92176,0.92201,1.50,1.35
2012.12.20 10:50:49.815,0.92176,0.92202,1.50,1.35
2012.12.20 10:50:50.484,0.92176,0.92202,1.50,1.35
2012.12.20 10:50:53.469,0.92177,0.92202,1.50,1.35
2012.12.20 10:50:54.171,0.92171,0.92202,1.73,1.35
2012.12.20 10:50:54.290,0.92171,0.92201,1.50,1.25
2012.12.20 10:50:55.551,0.92177,0.92202,1.35,1.13
2012.12.20 10:50:55.612,0.92177,0.92202,1.35,1.13
2012.12.20 10:50:55.952,0.92177,0.92199,1.58,1.73
2012.12.20 10:50:56.342,0.9217,0.92199,1.58,1.73
2012.12.20 10:50:56.651,0.9217,0.92199,1.58,1.73
2012.12.20 10:50:58.994,0.92171,0.92202,1.73,1.35
2012.12.20 10:50:59.432,0.9217,0.92198,1.58,1.73
2012.12.20 10:50:59.570,0.9217,0.92198,1.58,1.73
2012.12.20 10:50:59.869,0.9217,0.92198,1.58,1.73
2012.12.20 10:51:00.632,0.92172,0.92202,1.73,1.35
2012.12.20 10:51:01.112,0.92172,0.92202,1.73,1.35
2012.12.20 10:51:03.035,0.92176,0.92202,1.73,1.95
2012.12.20 10:51:03.107,0.92176,0.92202,1.50,1.95
2012.12.20 10:51:05.273,0.92176,0.92202,1.50,1.95
2012.12.20 10:51:05.620,0.92176,0.92202,1.50,1.95
2012.12.20 10:51:05.740,0.92176,0.92202,1.50,1.35
2012.12.20 10:51:05.800,0.92176,0.92202,1.73,1.35
2012.12.20 10:51:07.203,0.92177,0.92202,1.73,1.35
2012.12.20 10:51:07.272,0.92177,0.92204,1.73,1.35
2012.12.20 10:51:07.330,0.92177,0.92204,1.73,1.35
2012.12.20 10:51:08.021,0.92177,0.92205,2.78,1.35
2012.12.20 10:51:12.270,0.92186,0.92205,1.73,1.13
2012.12.20 10:51:12.649,0.92184,0.9221,1.58,1.73
2012.12.20 10:51:13.130,0.92186,0.92216,1.73,1.35
2012.12.20 10:51:13.191,0.92186,0.92216,1.73,1.35
2012.12.20 10:51:13.382,0.92186,0.92216,1.73,1.35
2012.12.20 10:51:13.690,0.92185,0.92214,1.35,1.73
2012.12.20 10:51:15.170,0.92185,0.92214,1.35,1.73
2012.12.20 10:51:16.671,0.92185,0.92214,1.35,1.73
2012.12.20 10:51:18.200,0.92185,0.92214,1.35,1.73
2012.12.20 10:51:25.151,0.92185,0.92214,1.35,1.73
2012.12.20 10:51:26.692,0.92187,0.92213,1.73,1.73
2012.12.20 10:51:28.250,0.92184,0.92213,1.58,2.10
2012.12.20 10:51:38.546,0.92184,0.92213,1.58,2.10
2012.12.20 10:51:39.762,0.92187,0.92213,1.73,2.10
2012.12.20 10:51:45.306,0.92184,0.92213,1.58,2.10
2012.12.20 10:51:46.410,0.92186,0.92215,3.38,1.71
2012.12.20 10:51:46.530,0.92186,0.92215,3.38,1.35
2012.12.20 10:51:53.632,0.92186,0.92215,3.38,1.35
2012.12.20 10:51:54.232,0.92186,0.92214,1.73,1.73
2012.12.20 10:51:54.958,0.92184,0.92213,1.35,1.73
2012.12.20 10:51:55.274,0.92191,0.92218,1.73,1.35
2012.12.20 10:51:55.602,0.92187,0.92215,1.73,1.35
2012.12.20 10:51:56.670,0.92192,0.92217,1.73,1.35
2012.12.20 10:51:56.745,0.92192,0.92217,1.73,1.13
2012.12.20 10:51:57.976,0.92191,0.92216,1.73,1.35
2012.12.20 10:51:58.040,0.92191,0.92215,1.73,1.35
2012.12.20 10:51:59.152,0.92191,0.92215,1.73,1.35
2012.12.20 10:51:59.641,0.92191,0.92215,1.73,1.35
2012.12.20 10:51:59.761,0.92187,0.92213,1.73,1.73
2012.12.20 10:52:00.121,0.92187,0.92213,1.73,1.73
2012.12.20 10:52:00.949,0.92186,0.92215,1.73,1.35
2012.12.20 10:52:01.586,0.92186,0.92216,1.73,1.95
2012.12.20 10:52:04.140,0.92192,0.92216,1.50,1.95
2012.12.20 10:52:04.260,0.92192,0.9222,2.48,1.35
2012.12.20 10:52:04.381,0.92192,0.92217,1.73,1.13
2012.12.20 10:52:04.581,0.92189,0.92217,1.58,1.35
2012.12.20 10:52:05.237,0.92189,0.92216,3.60,1.35
2012.12.20 10:52:05.469,0.92189,0.92217,1.58,1.35
2012.12.20 10:52:06.051,0.92196,0.9222,1.50,1.35
2012.12.20 10:52:06.144,0.92196,0.9222,1.73,1.35
2012.12.20 10:52:06.762,0.92196,0.92221,1.73,1.73
2012.12.20 10:52:07.318,0.92192,0.9222,2.63,1.35
2012.12.20 10:52:07.380,0.92191,0.92219,1.73,1.35
2012.12.20 10:52:15.321,0.92192,0.92219,1.73,1.35
2012.12.20 10:52:16.911,0.92191,0.92219,3.30,1.13
2012.12.20 10:52:17.631,0.92191,0.92219,3.30,1.35
2012.12.20 10:52:17.701,0.92191,0.92222,1.35,1.35
2012.12.20 10:52:17.941,0.92191,0.92218,1.35,1.73
2012.12.20 10:52:18.271,0.92191,0.92222,1.35,1.35
2012.12.20 10:52:18.790,0.92191,0.92219,1.35,1.73
2012.12.20 10:52:19.171,0.92191,0.92219,1.35,1.73
2012.12.20 10:52:19.567,0.92191,0.92216,1.13,1.73
2012.12.20 10:52:23.311,0.92191,0.92217,1.13,1.73
2012.12.20 10:52:23.551,0.92191,0.92218,1.13,1.73
2012.12.20 10:52:23.681,0.92191,0.92218,1.35,1.73
2012.12.20 10:52:24.222,0.92192,0.92222,1.73,1.35
2012.12.20 10:52:24.289,0.92192,0.92223,1.73,2.10
2012.12.20 10:52:25.044,0.92191,0.92222,3.98,2.10
2012.12.20 10:52:25.337,0.92191,0.92219,2.10,1.73
2012.12.20 10:52:25.742,0.92191,0.92219,1.35,1.73
2012.12.20 10:52:27.723,0.92191,0.92219,1.35,1.73
2012.12.20 10:52:30.584,0.92191,0.92218,1.35,1.73
2012.12.20 10:52:30.760,0.92191,0.92214,1.35,1.73
2012.12.20 10:52:30.821,0.92191,0.92214,1.35,1.73
2012.12.20 10:52:35.318,0.92187,0.92213,1.73,1.73
2012.12.20 10:52:35.430,0.92187,0.92213,1.73,1.73
2012.12.20 10:52:39.289,0.92191,0.92216,1.73,1.35
2012.12.20 10:52:39.411,0.92191,0.92219,2.33,2.10
2012.12.20 10:52:39.733,0.92191,0.92219,2.33,1.35
2012.12.20 10:52:40.037,0.92191,0.92219,2.33,1.35
2012.12.20 10:52:45.225,0.92195,0.92221,1.58,1.73
2012.12.20 10:52:45.347,0.92195,0.9222,1.58,1.35
2012.12.20 10:52:46.900,0.92195,0.9222,1.58,1.35
2012.12.20 10:52:48.441,0.92195,0.92223,1.58,1.35
2012.12.20 10:52:53.940,0.92196,0.92224,1.73,1.35
2012.12.20 10:52:54.061,0.92196,0.92224,1.73,1.35
2012.12.20 10:52:57.670,0.92201,0.92227,1.73,1.35
2012.12.20 10:52:57.790,0.92201,0.92227,1.73,1.35
2012.12.20 10:52:58.663,0.92196,0.92223,1.73,1.35
2012.12.20 10:53:05.154,0.92196,0.92228,2.93,1.35
2012.12.20 10:53:05.262,0.92196,0.92228,1.73,1.35
2012.12.20 10:53:06.910,0.92202,0.92228,1.73,1.35
2012.12.20 10:53:07.152,0.92202,0.92228,1.73,1.35
2012.12.20 10:53:09.090,0.92202,0.92228,1.73,1.35
2012.12.20 10:53:09.151,0.92202,0.92228,1.73,1.35
2012.12.20 10:53:09.781,0.92202,0.92228,1.73,2.10
2012.12.20 10:53:11.232,0.92202,0.92228,1.73,2.10
2012.12.20 10:53:11.290,0.92202,0.92228,1.73,2.10
2012.12.20 10:53:11.601,0.92202,0.92228,1.73,1.35
2012.12.20 10:53:17.557,0.92207,0.92233,1.73,1.73
2012.12.20 10:53:23.019,0.92207,0.92233,1.73,2.10
2012.12.20 10:53:24.862,0.92207,0.92233,1.73,1.35
2012.12.20 10:53:45.152,0.92207,0.92233,4.28,1.35
2012.12.20 10:53:45.275,0.92207,0.92233,2.33,1.35
2012.12.20 10:53:49.513,0.92207,0.92235,1.73,1.35
2012.12.20 10:53:49.610,0.92207,0.92235,1.73,1.35
2012.12.20 10:53:50.384,0.92207,0.92235,1.73,1.35
2012.12.20 10:53:50.618,0.92207,0.92235,1.73,1.35
2012.12.20 10:53:51.113,0.92207,0.92235,1.73,1.35
2012.12.20 10:53:52.975,0.92208,0.92238,1.35,1.73
2012.12.20 10:53:53.031,0.92208,0.92238,1.35,1.73
2012.12.20 10:53:55.301,0.92208,0.92238,1.35,1.73
2012.12.20 10:53:56.191,0.92211,0.92241,1.73,1.35
2012.12.20 10:53:56.279,0.92211,0.92241,1.73,1.35
2012.12.20 10:53:56.397,0.92211,0.92241,1.73,1.35
2012.12.20 10:53:58.560,0.92211,0.92241,1.73,1.95
2012.12.20 10:54:00.842,0.92211,0.92239,1.73,1.73
2012.12.20 10:54:00.901,0.92208,0.92238,2.33,1.73
2012.12.20 10:54:02.851,0.92211,0.92239,1.73,1.73
2012.12.20 10:54:05.144,0.92208,0.92239,1.35,1.73
2012.12.20 10:54:05.490,0.92208,0.92239,1.35,1.73
2012.12.20 10:54:15.287,0.92206,0.92238,1.73,1.35
2012.12.20 10:54:25.526,0.92206,0.92237,2.10,1.35
2012.12.20 10:54:29.789,0.92207,0.92233,1.73,2.10
2012.12.20 10:54:29.864,0.92207,0.92233,1.73,2.10
2012.12.20 10:54:29.922,0.92204,0.92233,1.58,1.35
2012.12.20 10:54:30.042,0.92204,0.92234,1.58,1.73
2012.12.20 10:54:30.229,0.92206,0.92236,1.73,1.35
2012.12.20 10:54:34.440,0.92207,0.92237,1.73,1.35
2012.12.20 10:54:34.818,0.92209,0.92237,1.34,1.35
2012.12.20 10:54:35.326,0.92212,0.92236,1.73,1.35
2012.12.20 10:54:35.537,0.92207,0.92233,2.10,1.73
2012.12.20 10:54:36.301,0.92207,0.92236,1.73,1.35
2012.12.20 10:54:37.550,0.92207,0.92233,1.73,1.73
2012.12.20 10:54:38.828,0.92207,0.92233,1.73,1.73
2012.12.20 10:54:39.417,0.92203,0.92234,1.35,1.73
2012.12.20 10:54:41.503,0.92203,0.92228,1.35,1.73
2012.12.20 10:54:42.071,0.92203,0.92228,1.35,1.73
2012.12.20 10:54:42.652,0.92203,0.92228,1.35,1.58
2012.12.20 10:54:42.951,0.92203,0.92229,1.35,1.58
2012.12.20 10:54:43.141,0.92203,0.92228,1.35,1.58
2012.12.20 10:54:43.261,0.92203,0.9223,1.35,1.58
2012.12.20 10:54:43.608,0.92203,0.9223,1.35,1.73
2012.12.20 10:54:44.240,0.92203,0.92228,1.35,1.73
2012.12.20 10:54:44.301,0.92203,0.92228,1.35,1.73
2012.12.20 10:54:44.460,0.92203,0.9223,1.35,1.73
2012.12.20 10:54:44.521,0.92203,0.9223,1.35,1.73
2012.12.20 10:54:45.234,0.92207,0.92233,1.73,1.73
2012.12.20 10:54:46.563,0.92207,0.92233,1.73,1.73
2012.12.20 10:54:47.076,0.92207,0.92235,1.73,1.73
2012.12.20 10:54:55.271,0.92207,0.92234,1.73,1.73
2012.12.20 10:55:01.372,0.92207,0.92234,1.73,1.73
2012.12.20 10:55:02.110,0.92212,0.92237,1.73,1.73
2012.12.20 10:55:05.497,0.92211,0.92237,1.35,1.73
2012.12.20 10:55:05.561,0.92211,0.92235,1.35,1.73
2012.12.20 10:55:07.811,0.92211,0.92235,1.35,1.73
2012.12.20 10:55:07.871,0.92211,0.92233,1.35,1.73
2012.12.20 10:55:08.561,0.92208,0.92237,1.35,1.58
2012.12.20 10:55:08.634,0.92208,0.92237,1.35,1.58
2012.12.20 10:55:15.365,0.92212,0.92237,1.73,1.58
2012.12.20 10:55:44.190,0.92209,0.92238,1.45,1.35
2012.12.20 10:55:44.251,0.92208,0.92238,1.58,1.35
2012.12.20 10:55:49.591,0.92207,0.92233,1.73,1.73
2012.12.20 10:55:53.092,0.92206,0.92238,1.73,1.35
2012.12.20 10:55:54.644,0.92206,0.92238,1.73,1.35
2012.12.20 10:55:54.763,0.92208,0.92238,1.58,1.35
2012.12.20 10:55:55.023,0.92208,0.92238,2.03,1.35
2012.12.20 10:55:55.967,0.92211,0.92238,1.73,1.35
2012.12.20 10:55:56.090,0.92208,0.92238,2.03,2.10
2012.12.20 10:55:56.210,0.92208,0.92234,1.58,1.73
2012.12.20 10:55:59.380,0.92207,0.92235,1.58,1.73
2012.12.20 10:56:05.330,0.92207,0.92235,1.58,1.73
2012.12.20 10:56:15.116,0.92207,0.92235,1.58,1.73
2012.12.20 10:56:15.351,0.92207,0.92234,1.58,1.73
2012.12.20 10:56:24.614,0.92207,0.92234,1.58,1.73
2012.12.20 10:56:25.521,0.92207,0.92234,1.58,1.73
2012.12.20 10:56:26.171,0.92207,0.92234,1.58,1.73
2012.12.20 10:56:55.068,0.92207,0.92233,1.58,1.73
2012.12.20 10:56:57.391,0.92203,0.9223,1.35,1.35
2012.12.20 10:57:02.479,0.92203,0.92233,1.73,1.73
2012.12.20 10:57:05.072,0.92203,0.92233,2.70,1.73
2012.12.20 10:57:11.615,0.92206,0.92234,2.33,1.73
2012.12.20 10:57:11.833,0.92206,0.92234,2.33,1.73
2012.12.20 10:57:12.819,0.92208,0.92234,1.58,1.73
2012.12.20 10:57:15.351,0.92207,0.92234,1.58,1.73
2012.12.20 10:57:20.080,0.92207,0.92235,1.58,1.73
2012.12.20 10:57:20.303,0.92207,0.92236,2.33,1.73
2012.12.20 10:57:21.951,0.92207,0.92234,1.58,1.73
2012.12.20 10:57:22.025,0.92207,0.92234,1.58,1.73
2012.12.20 10:57:23.551,0.92207,0.92237,1.58,1.35
2012.12.20 10:57:23.735,0.92207,0.92237,1.58,1.35
2012.12.20 10:57:24.222,0.92206,0.92234,1.13,1.73
2012.12.20 10:57:24.941,0.92206,0.92234,1.13,1.73
2012.12.20 10:57:28.350,0.92206,0.92234,1.13,1.73
2012.12.20 10:57:35.304,0.92203,0.92234,1.35,1.73
2012.12.20 10:57:37.280,0.92203,0.92234,1.35,1.73
2012.12.20 10:57:37.402,0.92203,0.92234,2.93,1.73
2012.12.20 10:57:49.870,0.92207,0.92233,1.13,1.58
2012.12.20 10:57:55.283,0.92207,0.92234,1.13,1.73
2012.12.20 10:58:05.306,0.92206,0.92234,1.73,2.33
2012.12.20 10:58:10.301,0.92207,0.92234,1.58,1.73
2012.12.20 10:58:10.361,0.92207,0.92234,1.58,1.73
2012.12.20 10:58:10.744,0.92207,0.92234,1.58,1.73
2012.12.20 10:58:10.881,0.92212,0.92237,1.73,1.35
2012.12.20 10:58:11.864,0.92207,0.92237,1.58,1.35
2012.12.20 10:58:15.114,0.92207,0.92237,2.93,1.35
2012.12.20 10:58:15.412,0.92207,0.92237,1.58,1.35
2012.12.20 10:58:18.516,0.92207,0.92238,1.95,1.35
2012.12.20 10:58:29.214,0.92209,0.92235,3.15,1.58
2012.12.20 10:58:29.446,0.92207,0.92234,2.10,1.73
2012.12.20 10:58:35.280,0.92207,0.92233,1.73,1.73
2012.12.20 10:58:35.352,0.92207,0.92233,1.73,1.73
2012.12.20 10:58:43.101,0.92203,0.92232,1.35,1.58
2012.12.20 10:58:43.321,0.92201,0.92232,2.10,1.58
