2012.12.04 11:55:23.948,0.93231,0.93262,1.35,1.35
2012.12.04 11:55:24.353,0.93231,0.93262,1.35,1.35
2012.12.04 11:55:24.702,0.93231,0.93262,1.35,1.35
2012.12.04 11:55:25.886,0.93231,0.93262,1.35,1.13
2012.12.04 11:55:26.219,0.93238,0.93269,1.35,3.15
2012.12.04 11:55:26.278,0.93238,0.93269,1.35,1.35
2012.12.04 11:55:26.338,0.93238,0.93269,1.35,1.35
2012.12.04 11:55:32.535,0.93238,0.93269,1.35,1.35
2012.12.04 11:55:52.530,0.93238,0.93269,1.35,1.35
2012.12.04 11:56:00.370,0.93242,0.93275,1.35,1.35
2012.12.04 11:56:00.679,0.93242,0.93275,2.78,1.35
2012.12.04 11:56:00.805,0.93242,0.93275,1.35,1.35
2012.12.04 11:56:00.878,0.93242,0.93275,1.35,3.30
2012.12.04 11:56:00.998,0.93242,0.93275,1.35,1.35
2012.12.04 11:56:04.937,0.93242,0.93272,1.80,1.35
2012.12.04 11:56:09.666,0.93248,0.93277,1.35,1.58
2012.12.04 11:56:10.433,0.93252,0.93277,1.35,1.58
2012.12.04 11:56:10.488,0.93256,0.93283,1.35,1.52
2012.12.04 11:56:10.732,0.93256,0.93285,1.35,1.13
2012.12.04 11:56:10.789,0.93256,0.93285,1.35,1.13
2012.12.04 11:56:11.099,0.93256,0.93285,1.58,1.35
2012.12.04 11:56:11.824,0.93258,0.93287,1.58,1.35
2012.12.04 11:56:12.073,0.93261,0.93292,1.35,1.35
2012.12.04 11:56:12.154,0.93261,0.93292,1.35,1.35
2012.12.04 11:56:13.779,0.93261,0.93292,1.35,1.35
2012.12.04 11:56:14.179,0.93261,0.9329,1.35,2.10
2012.12.04 11:56:16.885,0.93255,0.93288,1.35,1.35
2012.12.04 11:56:17.046,0.93255,0.93288,1.35,3.53
2012.12.04 11:56:22.930,0.9326,0.93289,1.13,1.41
2012.12.04 11:56:23.173,0.9326,0.93291,1.35,2.18
2012.12.04 11:56:23.289,0.9326,0.93289,1.13,1.29
2012.12.04 11:56:23.659,0.9326,0.93288,1.13,3.08
2012.12.04 11:56:29.329,0.9326,0.93285,1.13,1.59
2012.12.04 11:56:29.399,0.9326,0.93288,1.13,3.08
2012.12.04 11:56:31.419,0.93254,0.93284,1.35,1.35
2012.12.04 11:56:31.600,0.93254,0.93284,1.58,1.35
2012.12.04 11:56:32.530,0.93254,0.93284,1.58,1.35
2012.12.04 11:56:35.889,0.93254,0.93284,1.58,1.35
2012.12.04 11:56:36.208,0.93254,0.93284,1.58,1.35
2012.12.04 11:56:36.489,0.93255,0.93288,1.35,1.35
2012.12.04 11:56:36.768,0.93256,0.93288,1.58,1.35
2012.12.04 11:56:42.151,0.93256,0.93288,1.58,1.35
2012.12.04 11:56:42.268,0.93256,0.93288,1.58,1.35
2012.12.04 11:56:44.481,0.93259,0.9329,1.13,1.45
2012.12.04 11:56:44.539,0.93259,0.93292,1.35,1.94
2012.12.04 11:56:45.980,0.93259,0.93292,1.35,1.94
2012.12.04 11:56:46.745,0.93259,0.9329,1.35,2.55
2012.12.04 11:56:47.129,0.93257,0.93289,1.13,1.95
2012.12.04 11:56:47.599,0.93257,0.93286,1.13,1.63
2012.12.04 11:56:47.659,0.93257,0.93286,1.13,3.73
2012.12.04 11:56:47.779,0.93256,0.93283,1.13,3.08
2012.12.04 11:56:51.088,0.93256,0.93285,1.13,3.08
2012.12.04 11:56:52.088,0.93254,0.93286,1.35,2.18
2012.12.04 11:56:52.149,0.93256,0.93287,1.58,1.35
2012.12.04 11:56:55.539,0.93262,0.93293,1.13,1.38
2012.12.04 11:56:55.859,0.93262,0.93295,1.35,1.35
2012.12.04 11:56:58.458,0.93262,0.93295,1.35,1.35
2012.12.04 11:56:59.021,0.93262,0.93295,1.35,1.35
2012.12.04 11:57:02.405,0.93262,0.93295,1.35,1.35
2012.12.04 11:57:02.535,0.93262,0.93295,1.35,1.35
2012.12.04 11:57:07.958,0.93262,0.93295,1.95,1.35
2012.12.04 11:57:08.648,0.93262,0.93295,1.95,1.35
2012.12.04 11:57:10.739,0.93262,0.93291,1.58,1.35
2012.12.04 11:57:12.428,0.93262,0.93291,1.58,1.35
2012.12.04 11:57:13.268,0.93262,0.93291,1.58,1.35
2012.12.04 11:57:17.195,0.93262,0.93291,1.58,1.35
2012.12.04 11:57:21.399,0.93264,0.93297,1.35,2.25
2012.12.04 11:57:21.948,0.93264,0.93297,1.35,1.87
2012.12.04 11:57:24.437,0.93264,0.93297,1.35,4.05
2012.12.04 11:57:26.648,0.93268,0.93299,1.35,1.35
2012.12.04 11:57:31.729,0.93268,0.93299,1.13,3.60
2012.12.04 11:57:34.668,0.93267,0.93296,1.58,1.35
2012.12.04 11:57:34.977,0.93267,0.93299,1.95,2.63
2012.12.04 11:57:36.758,0.93267,0.933,1.95,1.35
2012.12.04 11:57:38.908,0.93267,0.93297,1.58,1.35
2012.12.04 11:57:39.232,0.93267,0.93297,1.58,1.35
2012.12.04 11:57:40.509,0.93267,0.93297,1.58,1.35
2012.12.04 11:57:40.678,0.93267,0.93297,1.58,1.35
2012.12.04 11:57:41.810,0.93268,0.93301,1.35,2.48
2012.12.04 11:57:45.218,0.93267,0.93297,1.58,3.53
2012.12.04 11:57:47.439,0.93266,0.93296,1.13,1.47
2012.12.04 11:57:52.499,0.93266,0.93296,1.13,1.41
2012.12.04 11:58:02.519,0.93266,0.93296,1.13,1.41
2012.12.04 11:58:14.290,0.93265,0.93296,1.35,1.78
2012.12.04 11:58:14.701,0.93265,0.93293,1.35,1.95
2012.12.04 11:58:15.047,0.9326,0.9329,1.35,2.48
2012.12.04 11:58:15.109,0.9326,0.9329,1.13,2.75
2012.12.04 11:58:18.326,0.9326,0.93288,1.35,3.08
2012.12.04 11:58:18.549,0.9326,0.93291,1.35,2.63
2012.12.04 11:58:21.259,0.9326,0.9329,1.13,1.52
2012.12.04 11:58:21.411,0.9326,0.93288,1.13,3.15
2012.12.04 11:58:22.340,0.9326,0.93289,1.13,2.48
2012.12.04 11:58:22.801,0.93258,0.93285,1.13,1.52
2012.12.04 11:58:23.328,0.93255,0.93284,1.13,3.15
2012.12.04 11:58:23.509,0.9325,0.93281,1.58,1.35
2012.12.04 11:58:23.572,0.9325,0.93281,1.58,2.60
2012.12.04 11:58:25.113,0.9325,0.93281,1.35,1.85
2012.12.04 11:58:25.299,0.93251,0.93282,1.35,1.35
2012.12.04 11:58:28.060,0.93251,0.93282,1.35,1.98
2012.12.04 11:58:32.424,0.93251,0.93282,1.35,1.98
2012.12.04 11:58:33.004,0.93251,0.93282,1.35,1.98
2012.12.04 11:58:33.633,0.93251,0.93282,1.35,1.98
2012.12.04 11:58:36.604,0.93251,0.93282,1.35,1.98
2012.12.04 11:59:02.490,0.9325,0.93278,1.58,1.35
2012.12.04 11:59:02.881,0.93248,0.93278,1.58,1.35
2012.12.04 11:59:03.311,0.93248,0.93278,1.35,1.35
2012.12.04 11:59:03.369,0.93248,0.93278,1.58,1.35
2012.12.04 11:59:03.429,0.93255,0.93286,1.35,2.33
2012.12.04 11:59:07.819,0.93255,0.93286,1.35,2.33
2012.12.04 11:59:08.628,0.93255,0.93286,1.35,2.40
2012.12.04 11:59:08.876,0.93253,0.93284,1.35,1.41
2012.12.04 11:59:08.938,0.93253,0.93284,1.35,2.83
2012.12.04 11:59:10.601,0.93253,0.93283,1.13,1.25
2012.12.04 11:59:10.659,0.93252,0.93279,1.13,2.25
2012.12.04 11:59:11.000,0.93245,0.93277,1.35,1.41
2012.12.04 11:59:11.329,0.93246,0.93278,1.58,1.35
2012.12.04 11:59:12.404,0.93246,0.93278,1.58,1.35
2012.12.04 11:59:13.989,0.93247,0.93278,3.15,1.35
2012.12.04 11:59:14.376,0.93255,0.93282,1.13,1.59
2012.12.04 11:59:14.439,0.93254,0.93282,1.13,2.71
2012.12.04 11:59:14.860,0.93255,0.93285,1.35,2.03
2012.12.04 11:59:19.489,0.93251,0.93282,1.35,1.35
2012.12.04 11:59:19.548,0.93251,0.93282,1.35,1.35
2012.12.04 11:59:20.440,0.93249,0.9328,1.35,1.35
2012.12.04 11:59:20.827,0.93249,0.93276,1.35,2.63
2012.12.04 11:59:20.889,0.93249,0.93276,1.13,2.63
2012.12.04 11:59:22.376,0.93248,0.93275,1.13,1.95
2012.12.04 11:59:23.798,0.93248,0.93275,1.35,1.73
2012.12.04 11:59:24.099,0.93248,0.93275,1.35,1.73
2012.12.04 11:59:24.159,0.9325,0.9328,1.35,1.65
2012.12.04 11:59:24.278,0.9325,0.93283,1.35,2.55
2012.12.04 11:59:24.399,0.9325,0.93283,1.35,2.33
2012.12.04 11:59:25.111,0.93253,0.93283,1.35,1.95
2012.12.04 11:59:25.170,0.93255,0.93285,1.35,2.63
2012.12.04 11:59:25.564,0.93255,0.93287,1.35,3.15
2012.12.04 11:59:25.786,0.93255,0.93284,1.35,1.58
2012.12.04 11:59:25.897,0.93255,0.93286,1.35,2.85
2012.12.04 11:59:26.110,0.93254,0.93284,1.35,2.03
2012.12.04 11:59:26.169,0.93253,0.93284,1.35,2.25
2012.12.04 11:59:34.357,0.93253,0.93286,1.35,3.38
2012.12.04 11:59:34.423,0.93253,0.93286,1.35,3.15
2012.12.04 11:59:34.979,0.93255,0.93287,1.35,1.95
2012.12.04 11:59:39.048,0.93255,0.93288,1.35,1.13
2012.12.04 11:59:39.429,0.93261,0.93289,1.50,2.25
2012.12.04 11:59:39.490,0.93263,0.9329,1.50,1.13
2012.12.04 11:59:39.789,0.93271,0.93302,1.35,1.13
2012.12.04 11:59:40.179,0.93274,0.93304,1.80,1.13
2012.12.04 11:59:41.511,0.93276,0.93304,1.36,1.13
2012.12.04 11:59:42.160,0.93278,0.93314,1.35,2.18
2012.12.04 11:59:42.559,0.93278,0.93312,1.35,2.70
2012.12.04 11:59:47.448,0.93277,0.93312,2.01,2.48
2012.12.04 11:59:49.580,0.93278,0.93314,1.35,2.85
2012.12.04 11:59:49.639,0.93278,0.93316,3.45,1.73
2012.12.04 11:59:49.859,0.9328,0.93316,1.63,1.50
2012.12.04 11:59:50.730,0.93279,0.93319,2.53,3.38
2012.12.04 11:59:50.880,0.93281,0.93319,1.80,3.38
2012.12.04 11:59:52.501,0.93281,0.93317,2.40,1.88
2012.12.04 11:59:54.239,0.93281,0.93318,1.69,3.00
2012.12.04 11:59:54.810,0.93281,0.93317,1.35,2.40
2012.12.04 11:59:55.122,0.93281,0.93315,1.35,2.85
2012.12.04 11:59:55.668,0.9328,0.93318,1.58,3.00
2012.12.04 11:59:56.284,0.9328,0.93318,2.19,3.00
2012.12.04 11:59:56.529,0.9328,0.93318,1.58,3.30
2012.12.04 11:59:56.589,0.9328,0.93316,1.58,1.80
2012.12.04 11:59:57.119,0.9328,0.93316,1.58,1.80
2012.12.04 11:59:58.698,0.9328,0.93314,1.58,2.85
2012.12.04 11:59:59.254,0.9328,0.93315,1.58,2.40
