2012.12.13 12:45:54.985,0.94182,0.94206,1.13,1.73
2012.12.13 12:45:55.495,0.94182,0.94207,1.13,1.73
2012.12.13 12:45:55.855,0.94182,0.94205,1.13,1.50
2012.12.13 12:45:55.914,0.94182,0.94207,1.13,1.73
2012.12.13 12:45:56.215,0.94182,0.94207,1.13,1.73
2012.12.13 12:45:56.792,0.94182,0.94206,1.13,1.73
2012.12.13 12:46:03.389,0.94182,0.94205,1.13,1.73
2012.12.13 12:46:03.666,0.9418,0.94208,1.73,1.73
2012.12.13 12:46:04.076,0.9418,0.94208,1.95,1.73
2012.12.13 12:46:05.715,0.94182,0.94211,1.50,1.35
2012.12.13 12:46:05.817,0.94182,0.94211,1.73,1.13
2012.12.13 12:46:05.934,0.94187,0.94214,1.73,1.35
2012.12.13 12:46:06.294,0.94181,0.94211,2.33,1.13
2012.12.13 12:46:06.856,0.94181,0.94211,2.33,1.13
2012.12.13 12:46:07.475,0.94187,0.94215,1.73,1.35
2012.12.13 12:46:08.162,0.94182,0.94211,1.73,1.35
2012.12.13 12:46:08.596,0.94187,0.94213,2.48,1.35
2012.12.13 12:46:08.714,0.94186,0.94215,1.73,1.35
2012.12.13 12:46:09.317,0.94186,0.94215,2.33,1.13
2012.12.13 12:46:10.515,0.94192,0.94218,2.10,1.73
2012.12.13 12:46:11.022,0.94192,0.94218,2.10,1.73
2012.12.13 12:46:11.578,0.94192,0.94218,2.10,1.73
2012.12.13 12:46:13.852,0.94192,0.94216,1.35,1.73
2012.12.13 12:46:14.035,0.94192,0.94216,1.13,1.73
2012.12.13 12:46:14.787,0.9419,0.94214,1.20,1.73
2012.12.13 12:46:15.210,0.94189,0.94211,1.35,1.73
2012.12.13 12:46:15.920,0.94189,0.94211,1.13,1.73
2012.12.13 12:46:16.566,0.94183,0.94211,1.58,1.73
2012.12.13 12:46:17.287,0.94183,0.9421,1.58,1.73
2012.12.13 12:46:21.385,0.94186,0.94213,1.73,1.35
2012.12.13 12:46:21.505,0.94186,0.94214,1.73,2.10
2012.12.13 12:46:21.715,0.94187,0.94216,1.73,1.35
2012.12.13 12:46:22.545,0.94191,0.94216,1.73,1.35
2012.12.13 12:46:27.295,0.94193,0.94217,1.73,1.35
2012.12.13 12:46:27.545,0.94197,0.9422,1.13,1.73
2012.12.13 12:46:27.605,0.94197,0.9422,1.35,1.73
2012.12.13 12:46:28.209,0.94196,0.9422,2.10,1.73
2012.12.13 12:46:32.025,0.94196,0.9422,1.13,1.73
2012.12.13 12:46:35.046,0.94197,0.94224,1.35,1.73
2012.12.13 12:46:35.137,0.94197,0.94224,1.35,1.73
2012.12.13 12:46:40.035,0.94194,0.94219,1.35,1.73
2012.12.13 12:46:40.095,0.94194,0.94219,1.35,1.73
2012.12.13 12:46:40.855,0.94194,0.94219,1.35,1.73
2012.12.13 12:46:43.930,0.94194,0.94219,1.35,1.73
2012.12.13 12:46:49.915,0.94192,0.94219,1.35,1.73
2012.12.13 12:46:52.834,0.94192,0.94219,1.35,1.73
2012.12.13 12:46:53.461,0.94192,0.94219,1.35,1.73
2012.12.13 12:46:53.975,0.94192,0.94219,1.35,1.73
2012.12.13 12:46:56.095,0.94192,0.94219,1.35,1.73
2012.12.13 12:46:56.225,0.94192,0.94219,1.35,1.73
2012.12.13 12:47:03.184,0.94194,0.94223,1.73,1.35
2012.12.13 12:47:03.364,0.94192,0.94214,1.13,1.73
2012.12.13 12:47:03.868,0.94192,0.94214,1.13,1.73
2012.12.13 12:47:05.764,0.94192,0.94214,1.13,1.73
2012.12.13 12:47:06.267,0.94187,0.94214,1.50,1.73
2012.12.13 12:47:11.257,0.94187,0.94214,1.50,1.73
2012.12.13 12:47:12.876,0.94185,0.94214,1.35,1.73
2012.12.13 12:47:13.104,0.94185,0.94214,1.35,1.73
2012.12.13 12:47:13.294,0.94185,0.94214,1.13,1.73
2012.12.13 12:47:14.965,0.94185,0.94214,1.13,1.73
2012.12.13 12:47:15.086,0.94185,0.94209,1.13,1.73
2012.12.13 12:47:15.681,0.94183,0.94208,1.35,1.35
2012.12.13 12:47:15.744,0.94183,0.94207,1.35,1.35
2012.12.13 12:47:16.054,0.94183,0.94205,1.35,1.73
2012.12.13 12:47:16.655,0.94177,0.94206,2.10,1.73
2012.12.13 12:47:17.786,0.94182,0.94208,1.50,1.35
2012.12.13 12:47:18.335,0.94179,0.94209,1.73,2.10
2012.12.13 12:47:18.454,0.94179,0.94209,1.50,2.10
2012.12.13 12:47:18.784,0.94181,0.94209,1.73,2.10
2012.12.13 12:47:20.345,0.94187,0.94209,1.50,1.35
2012.12.13 12:47:20.404,0.94187,0.94213,1.50,1.73
2012.12.13 12:47:20.464,0.94187,0.94213,1.50,1.73
2012.12.13 12:47:21.024,0.94187,0.94214,1.50,1.73
2012.12.13 12:47:22.531,0.94187,0.94214,1.50,1.73
2012.12.13 12:47:22.596,0.94185,0.94211,1.13,1.73
2012.12.13 12:47:23.257,0.94185,0.94211,1.13,1.73
2012.12.13 12:47:23.571,0.94185,0.94211,1.13,1.73
2012.12.13 12:47:36.205,0.9419,0.94213,1.35,2.10
2012.12.13 12:47:36.567,0.9419,0.94213,1.35,1.35
2012.12.13 12:47:36.625,0.9419,0.94214,1.35,1.35
2012.12.13 12:47:36.684,0.94191,0.94218,1.50,1.73
2012.12.13 12:47:37.041,0.94191,0.94218,1.73,1.73
2012.12.13 12:47:37.104,0.94195,0.94221,1.13,1.73
2012.12.13 12:47:37.635,0.94195,0.94221,1.73,1.73
2012.12.13 12:47:38.455,0.94195,0.94221,1.13,1.73
2012.12.13 12:47:38.515,0.94195,0.9422,1.13,1.73
2012.12.13 12:47:39.731,0.94197,0.94223,1.50,1.73
2012.12.13 12:47:39.854,0.94197,0.94224,1.50,1.73
2012.12.13 12:47:40.044,0.94198,0.94226,2.78,1.35
2012.12.13 12:47:40.227,0.94198,0.94226,2.78,1.35
2012.12.13 12:47:40.284,0.94197,0.94226,1.50,2.10
2012.12.13 12:47:41.261,0.94196,0.94226,2.10,2.10
2012.12.13 12:47:41.883,0.94195,0.94225,1.35,1.73
2012.12.13 12:47:42.404,0.94195,0.94222,1.35,1.73
2012.12.13 12:47:42.639,0.94195,0.9422,1.13,1.73
2012.12.13 12:47:44.934,0.94195,0.9422,1.13,1.73
2012.12.13 12:47:46.188,0.94195,0.94222,1.13,1.73
2012.12.13 12:47:47.934,0.94195,0.94222,1.13,2.36
2012.12.13 12:47:48.487,0.94195,0.94222,1.13,1.73
2012.12.13 12:47:54.055,0.94196,0.94218,1.35,1.73
2012.12.13 12:47:54.584,0.94191,0.94218,1.73,1.73
2012.12.13 12:47:54.698,0.94191,0.94218,1.73,1.73
2012.12.13 12:47:54.958,0.94191,0.9422,1.95,1.73
2012.12.13 12:47:55.548,0.94191,0.9422,2.70,1.73
2012.12.13 12:47:57.383,0.94192,0.94218,1.50,1.73
2012.12.13 12:48:01.024,0.94191,0.94218,1.95,1.73
2012.12.13 12:48:01.085,0.94191,0.94216,1.95,1.73
2012.12.13 12:48:01.207,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:01.725,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:02.044,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:04.248,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:04.304,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:04.462,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:05.272,0.94192,0.94218,1.50,1.73
2012.12.13 12:48:05.555,0.94192,0.94219,1.50,1.73
2012.12.13 12:48:05.819,0.94191,0.94215,1.95,1.73
2012.12.13 12:48:05.892,0.94191,0.94215,1.73,1.73
2012.12.13 12:48:06.205,0.94191,0.94216,1.73,1.73
2012.12.13 12:48:06.395,0.94191,0.94214,1.73,1.73
2012.12.13 12:48:06.896,0.94191,0.94215,1.73,1.73
2012.12.13 12:48:10.148,0.94191,0.94215,1.35,1.73
2012.12.13 12:48:10.649,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:10.716,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:10.802,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:11.543,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:11.885,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:16.142,0.94196,0.94218,1.35,1.35
2012.12.13 12:48:16.505,0.94196,0.94216,1.35,1.73
2012.12.13 12:48:16.685,0.9419,0.94216,1.35,1.73
2012.12.13 12:48:17.793,0.9419,0.94216,1.35,1.73
2012.12.13 12:48:18.024,0.9419,0.94214,1.35,1.73
2012.12.13 12:48:21.895,0.9419,0.94212,1.35,1.73
2012.12.13 12:48:22.452,0.94187,0.94211,1.88,1.73
2012.12.13 12:48:23.904,0.94191,0.94211,1.35,1.73
2012.12.13 12:48:23.967,0.94191,0.94219,2.10,1.73
2012.12.13 12:48:24.024,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:24.085,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:24.616,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:24.864,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:25.944,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:26.135,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:26.256,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:32.265,0.94192,0.94219,1.35,1.73
2012.12.13 12:48:32.384,0.9419,0.94218,1.13,1.73
2012.12.13 12:48:32.505,0.9419,0.94214,1.13,1.73
2012.12.13 12:48:33.025,0.9419,0.94211,1.13,1.73
2012.12.13 12:48:34.598,0.9419,0.94211,1.13,1.73
2012.12.13 12:48:35.317,0.9419,0.94211,1.13,1.73
2012.12.13 12:48:36.235,0.9419,0.94212,1.13,1.73
2012.12.13 12:48:45.395,0.94187,0.94212,1.50,1.73
2012.12.13 12:48:45.925,0.94189,0.94214,1.35,1.73
2012.12.13 12:48:45.984,0.94189,0.94214,1.35,1.73
2012.12.13 12:48:48.634,0.94189,0.94214,1.35,1.73
2012.12.13 12:48:48.904,0.94189,0.94214,1.35,1.73
2012.12.13 12:48:54.849,0.94189,0.94215,1.35,1.73
2012.12.13 12:48:55.298,0.94189,0.94215,1.58,1.50
2012.12.13 12:48:55.831,0.94189,0.94215,1.58,1.73
2012.12.13 12:48:56.515,0.94189,0.94214,1.58,1.73
2012.12.13 12:48:59.272,0.94189,0.94214,1.58,1.73
2012.12.13 12:49:01.726,0.94189,0.94214,1.58,1.73
2012.12.13 12:49:03.285,0.94189,0.94218,1.58,1.73
2012.12.13 12:49:06.245,0.94189,0.94217,1.58,1.73
2012.12.13 12:49:14.774,0.9419,0.94215,1.35,1.50
2012.12.13 12:49:14.834,0.9419,0.94215,1.35,1.73
2012.12.13 12:49:15.338,0.9419,0.94214,1.13,1.73
2012.12.13 12:49:16.046,0.9419,0.94214,1.13,1.73
2012.12.13 12:49:16.377,0.9419,0.94212,1.13,1.73
2012.12.13 12:49:16.635,0.9419,0.94214,1.13,1.73
2012.12.13 12:49:17.034,0.9419,0.94214,1.13,1.73
2012.12.13 12:49:17.155,0.9419,0.94218,1.13,1.73
2012.12.13 12:49:17.274,0.94192,0.94218,1.73,1.73
2012.12.13 12:49:35.844,0.94192,0.94218,1.73,1.73
2012.12.13 12:49:36.452,0.94192,0.94218,1.73,1.73
2012.12.13 12:49:45.356,0.94192,0.94219,2.10,1.73
2012.12.13 12:49:47.505,0.94192,0.94218,2.10,1.73
2012.12.13 12:49:47.842,0.94192,0.94218,2.10,1.73
2012.12.13 12:49:48.387,0.94192,0.94218,2.10,1.73
2012.12.13 12:49:48.984,0.94192,0.94217,2.10,1.73
2012.12.13 12:49:49.044,0.94192,0.94218,2.10,1.73
2012.12.13 12:49:49.803,0.94192,0.94218,2.10,1.73
2012.12.13 12:49:50.270,0.94193,0.94221,1.35,1.73
2012.12.13 12:49:55.986,0.94197,0.94223,1.73,1.73
2012.12.13 12:49:56.550,0.94197,0.94223,1.73,1.73
2012.12.13 12:49:57.143,0.94197,0.94223,1.73,1.73
2012.12.13 12:50:00.076,0.94197,0.94226,2.33,1.35
2012.12.13 12:50:00.315,0.94202,0.94227,1.73,1.35
2012.12.13 12:50:01.415,0.94202,0.94228,1.73,2.10
2012.12.13 12:50:05.185,0.94202,0.94228,2.10,1.73
2012.12.13 12:50:06.032,0.94202,0.94228,2.10,1.73
2012.12.13 12:50:06.294,0.94202,0.94228,1.35,1.73
2012.12.13 12:50:06.741,0.94202,0.94224,1.35,1.50
2012.12.13 12:50:06.945,0.94202,0.94225,1.35,1.73
2012.12.13 12:50:07.785,0.94202,0.94228,2.10,1.73
2012.12.13 12:50:11.164,0.94205,0.94234,1.50,2.33
2012.12.13 12:50:11.285,0.94206,0.94234,1.73,1.73
2012.12.13 12:50:11.483,0.94206,0.94234,1.73,1.73
2012.12.13 12:50:12.084,0.94206,0.94234,1.73,1.73
2012.12.13 12:50:16.735,0.94206,0.94234,1.73,1.73
2012.12.13 12:50:17.245,0.94203,0.9423,1.58,1.73
2012.12.13 12:50:17.595,0.94203,0.94228,1.58,1.73
2012.12.13 12:50:18.284,0.94203,0.94228,1.58,1.73
2012.12.13 12:50:19.034,0.94202,0.94228,1.35,1.73
2012.12.13 12:50:19.566,0.94202,0.9423,1.35,1.73
2012.12.13 12:50:20.094,0.94202,0.9423,1.13,1.73
2012.12.13 12:50:20.328,0.94202,0.94228,1.13,1.73
2012.12.13 12:50:20.444,0.94199,0.94228,1.35,1.73
2012.12.13 12:50:20.824,0.94199,0.94224,1.35,1.73
2012.12.13 12:50:21.985,0.94199,0.94219,1.35,1.50
2012.12.13 12:50:22.784,0.94199,0.94224,1.35,1.73
2012.12.13 12:50:23.135,0.94199,0.94228,1.35,2.33
2012.12.13 12:50:23.406,0.94199,0.94223,1.13,2.33
2012.12.13 12:50:23.467,0.94199,0.94223,1.13,2.33
2012.12.13 12:50:23.916,0.94199,0.94222,1.13,1.73
2012.12.13 12:50:24.444,0.94199,0.94222,1.13,1.73
2012.12.13 12:50:24.504,0.94199,0.94222,1.13,1.73
2012.12.13 12:50:25.174,0.94198,0.94221,1.13,1.73
2012.12.13 12:50:25.356,0.94199,0.9422,1.13,1.73
2012.12.13 12:50:25.865,0.94199,0.94221,1.13,1.73
2012.12.13 12:50:26.002,0.94199,0.94221,1.13,1.73
2012.12.13 12:50:26.826,0.94199,0.94221,1.13,1.73
2012.12.13 12:50:27.466,0.94199,0.94221,1.13,1.73
2012.12.13 12:50:27.644,0.94192,0.94216,1.73,2.10
2012.12.13 12:50:27.764,0.94187,0.9421,1.50,1.73
2012.12.13 12:50:31.973,0.94187,0.9421,1.50,1.73
2012.12.13 12:50:32.656,0.94187,0.9421,1.50,1.73
2012.12.13 12:50:32.895,0.94187,0.94213,1.73,1.73
2012.12.13 12:50:33.219,0.94187,0.94213,1.73,1.73
2012.12.13 12:50:33.354,0.94186,0.94211,1.73,1.73
2012.12.13 12:50:39.594,0.94186,0.94209,1.50,1.73
2012.12.13 12:50:41.085,0.94188,0.94214,2.18,1.58
2012.12.13 12:50:41.388,0.94192,0.94217,1.50,2.10
2012.12.13 12:50:42.010,0.94192,0.94217,1.73,2.10
2012.12.13 12:50:42.162,0.94192,0.94217,1.73,2.10
2012.12.13 12:50:42.284,0.94192,0.94217,1.50,2.10
2012.12.13 12:50:42.582,0.94192,0.94217,1.73,2.10
2012.12.13 12:50:42.647,0.94192,0.94217,1.73,1.35
2012.12.13 12:50:43.725,0.94191,0.94214,1.50,1.73
2012.12.13 12:50:44.244,0.94192,0.94216,1.73,2.10
2012.12.13 12:50:44.814,0.94187,0.94213,1.73,1.73
2012.12.13 12:50:45.177,0.94183,0.94207,1.27,1.73
2012.12.13 12:50:45.604,0.94175,0.94204,1.63,1.88
2012.12.13 12:50:45.752,0.94173,0.94204,2.10,2.10
2012.12.13 12:50:45.934,0.94176,0.94204,1.73,2.10
2012.12.13 12:50:45.994,0.94179,0.94204,1.50,1.35
2012.12.13 12:50:46.240,0.9418,0.94204,1.73,1.13
2012.12.13 12:50:46.887,0.94178,0.94204,1.73,1.13
2012.12.13 12:50:47.065,0.94177,0.94203,1.73,1.73
2012.12.13 12:50:49.965,0.94174,0.94203,1.73,2.78
2012.12.13 12:50:51.757,0.94175,0.94203,1.73,2.48
2012.12.13 12:50:52.342,0.94175,0.94203,1.73,2.48
2012.12.13 12:50:53.036,0.94175,0.94203,1.73,2.48
2012.12.13 12:50:55.234,0.94173,0.94198,1.35,1.73
2012.12.13 12:50:55.355,0.94172,0.94198,2.10,1.73
2012.12.13 12:50:55.475,0.94172,0.94198,1.13,1.73
2012.12.13 12:50:56.075,0.94172,0.94198,1.13,1.73
2012.12.13 12:50:56.135,0.94172,0.94198,1.13,1.73
2012.12.13 12:50:56.475,0.94172,0.94198,1.13,1.73
2012.12.13 12:50:57.135,0.94172,0.94198,1.13,1.73
2012.12.13 12:50:58.714,0.94166,0.94194,1.73,1.73
2012.12.13 12:50:58.894,0.94166,0.94194,1.50,1.73
2012.12.13 12:51:00.660,0.94165,0.94194,1.50,1.73
2012.12.13 12:51:01.254,0.94165,0.94194,2.33,1.73
2012.12.13 12:51:01.315,0.94165,0.94195,2.33,1.35
2012.12.13 12:51:01.626,0.94165,0.94191,2.33,1.73
2012.12.13 12:51:01.686,0.94164,0.94188,1.35,1.50
2012.12.13 12:51:02.004,0.94156,0.94184,1.45,1.88
2012.12.13 12:51:02.364,0.94156,0.9418,1.45,3.23
2012.12.13 12:51:02.485,0.94152,0.9418,1.73,3.23
2012.12.13 12:51:02.544,0.94151,0.94175,1.52,1.35
2012.12.13 12:51:02.664,0.94145,0.94173,1.50,1.73
2012.12.13 12:51:02.787,0.94142,0.94173,1.50,1.73
2012.12.13 12:51:03.435,0.94141,0.94174,1.73,1.65
2012.12.13 12:51:03.600,0.94141,0.94174,1.50,1.65
2012.12.13 12:51:04.140,0.94141,0.94174,1.50,2.10
2012.12.13 12:51:04.812,0.94142,0.94173,1.50,1.73
2012.12.13 12:51:06.305,0.94141,0.94173,1.50,1.73
2012.12.13 12:51:06.730,0.94141,0.94174,1.50,1.73
2012.12.13 12:51:09.885,0.94143,0.94176,1.50,1.20
2012.12.13 12:51:10.004,0.94147,0.94179,1.50,2.10
2012.12.13 12:51:11.366,0.94145,0.94179,1.58,3.68
2012.12.13 12:51:11.425,0.94145,0.94176,1.35,1.45
2012.12.13 12:51:11.844,0.94145,0.94178,2.10,1.51
2012.12.13 12:51:13.644,0.94145,0.94176,2.10,1.36
2012.12.13 12:51:15.424,0.9415,0.94175,1.35,1.35
2012.12.13 12:51:15.484,0.9415,0.94175,1.35,1.13
2012.12.13 12:51:15.544,0.9415,0.94183,1.35,1.58
2012.12.13 12:51:15.604,0.9415,0.94183,1.35,2.33
2012.12.13 12:51:15.754,0.9415,0.94181,1.35,1.41
2012.12.13 12:51:16.401,0.9415,0.94175,1.35,2.78
2012.12.13 12:51:19.254,0.9415,0.94181,1.50,1.41
2012.12.13 12:51:19.446,0.9415,0.94183,1.50,1.73
2012.12.13 12:51:19.564,0.9415,0.94183,1.50,2.11
2012.12.13 12:51:20.360,0.94152,0.94183,1.88,2.49
2012.12.13 12:51:20.558,0.94152,0.94183,1.88,2.10
2012.12.13 12:51:20.736,0.94152,0.94183,1.13,2.10
2012.12.13 12:51:21.095,0.94152,0.94182,1.13,2.70
2012.12.13 12:51:21.770,0.94152,0.94181,1.13,1.95
2012.12.13 12:51:26.173,0.94152,0.94178,1.13,1.58
2012.12.13 12:51:28.554,0.94145,0.94173,1.50,1.35
2012.12.13 12:51:28.912,0.94144,0.94173,1.35,1.35
2012.12.13 12:51:29.474,0.94142,0.94173,1.13,1.95
2012.12.13 12:51:29.548,0.94142,0.94173,1.88,1.95
2012.12.13 12:51:31.044,0.94142,0.94163,1.13,1.35
2012.12.13 12:51:31.255,0.94136,0.94163,1.35,1.50
2012.12.13 12:51:31.346,0.94136,0.94163,1.35,1.50
2012.12.13 12:51:32.095,0.94132,0.94163,1.58,1.50
2012.12.13 12:51:32.155,0.94132,0.94163,1.35,1.73
2012.12.13 12:51:32.243,0.94132,0.94163,1.35,2.27
2012.12.13 12:51:32.768,0.94132,0.94159,1.35,1.73
2012.12.13 12:51:33.882,0.94132,0.94159,1.35,1.73
2012.12.13 12:51:34.482,0.94128,0.94162,1.35,2.05
2012.12.13 12:51:35.694,0.94128,0.94162,1.35,1.58
2012.12.13 12:51:36.142,0.9413,0.94162,1.50,1.58
2012.12.13 12:51:36.726,0.94134,0.94165,1.58,1.35
2012.12.13 12:51:37.296,0.94134,0.94165,1.58,1.35
2012.12.13 12:51:40.574,0.94136,0.94167,1.50,1.43
2012.12.13 12:51:41.335,0.94136,0.94167,1.50,1.35
2012.12.13 12:51:41.424,0.94136,0.94167,1.50,1.35
2012.12.13 12:51:41.485,0.94136,0.94167,1.50,1.35
2012.12.13 12:51:42.332,0.94136,0.94167,1.50,1.58
2012.12.13 12:51:42.959,0.94136,0.94167,1.50,1.43
2012.12.13 12:51:43.763,0.94134,0.94167,1.35,1.58
2012.12.13 12:51:44.188,0.94134,0.94167,1.35,1.58
2012.12.13 12:51:44.396,0.94134,0.94167,1.35,1.58
2012.12.13 12:51:53.575,0.94134,0.94167,1.35,1.58
2012.12.13 12:51:55.060,0.94134,0.94167,1.35,1.58
2012.12.13 12:51:55.294,0.94134,0.94164,1.35,1.73
2012.12.13 12:51:55.571,0.94134,0.94164,1.35,1.73
2012.12.13 12:51:56.135,0.94134,0.94163,1.35,1.73
2012.12.13 12:51:57.450,0.94129,0.94163,1.35,1.73
2012.12.13 12:51:58.065,0.94125,0.94156,2.10,1.35
2012.12.13 12:51:58.774,0.94127,0.94156,1.50,1.35
2012.12.13 12:51:59.046,0.94126,0.94156,1.50,1.35
2012.12.13 12:51:59.235,0.94125,0.94156,1.35,1.35
2012.12.13 12:51:59.774,0.94125,0.94156,1.35,1.35
2012.12.13 12:52:00.255,0.94126,0.94156,1.50,1.35
2012.12.13 12:52:00.387,0.94128,0.94156,1.50,1.35
2012.12.13 12:52:00.444,0.94129,0.94156,1.35,1.35
2012.12.13 12:52:06.126,0.94129,0.94156,1.35,1.35
2012.12.13 12:52:06.247,0.94129,0.94156,2.10,1.35
2012.12.13 12:52:09.454,0.94129,0.94156,1.35,1.35
2012.12.13 12:52:10.094,0.94129,0.94156,1.35,1.35
2012.12.13 12:52:15.394,0.94131,0.94158,1.13,1.73
2012.12.13 12:52:15.705,0.94132,0.94158,1.50,1.73
2012.12.13 12:52:16.086,0.94132,0.94158,1.50,1.73
2012.12.13 12:52:17.664,0.9413,0.94157,1.13,1.58
2012.12.13 12:52:18.275,0.9413,0.94153,1.13,1.73
2012.12.13 12:52:19.845,0.94122,0.94153,1.50,2.10
2012.12.13 12:52:19.905,0.94122,0.94153,1.50,2.10
2012.12.13 12:52:20.025,0.94122,0.94149,1.50,1.59
2012.12.13 12:52:20.685,0.94121,0.94148,1.50,1.58
2012.12.13 12:52:21.216,0.9412,0.94148,1.13,4.18
2012.12.13 12:52:22.024,0.94121,0.94148,1.50,2.01
2012.12.13 12:52:22.144,0.94121,0.9415,1.50,1.45
2012.12.13 12:52:23.044,0.9412,0.94148,1.73,1.73
2012.12.13 12:52:23.104,0.9412,0.94147,1.13,2.10
2012.12.13 12:52:23.430,0.94117,0.94145,1.13,1.25
2012.12.13 12:52:24.046,0.9412,0.94145,1.13,1.25
2012.12.13 12:52:24.316,0.94117,0.94145,1.88,1.25
2012.12.13 12:52:24.844,0.9412,0.94145,1.88,1.25
2012.12.13 12:52:24.964,0.9412,0.94147,1.88,1.58
2012.12.13 12:52:25.084,0.9412,0.94147,1.88,2.01
2012.12.13 12:52:26.394,0.94121,0.94148,1.50,1.73
2012.12.13 12:52:26.897,0.94121,0.94149,1.50,1.61
2012.12.13 12:52:27.454,0.94121,0.94148,1.50,1.73
2012.12.13 12:52:28.814,0.9412,0.94145,1.13,1.58
2012.12.13 12:52:31.345,0.94118,0.9414,1.50,1.35
2012.12.13 12:52:38.235,0.94117,0.9414,1.50,1.35
2012.12.13 12:52:39.066,0.94118,0.9414,1.50,1.35
2012.12.13 12:52:39.499,0.94118,0.9414,1.50,1.35
2012.12.13 12:52:39.676,0.94118,0.9414,1.50,1.13
2012.12.13 12:52:49.317,0.94117,0.94145,1.50,1.35
2012.12.13 12:52:52.894,0.94116,0.94143,1.50,1.73
2012.12.13 12:52:53.055,0.94116,0.94143,1.50,1.73
2012.12.13 12:52:55.176,0.94116,0.94145,1.50,1.65
2012.12.13 12:52:56.158,0.94116,0.94145,1.50,1.65
2012.12.13 12:52:56.635,0.94116,0.94145,1.50,1.65
2012.12.13 12:52:56.754,0.94121,0.94145,1.50,1.35
2012.12.13 12:52:56.934,0.94121,0.94145,2.10,1.35
2012.12.13 12:52:56.997,0.94125,0.94145,1.50,1.13
2012.12.13 12:52:57.165,0.94129,0.94149,1.50,1.35
2012.12.13 12:52:57.886,0.94126,0.94149,1.50,1.13
2012.12.13 12:52:58.005,0.94125,0.94145,1.50,1.13
2012.12.13 12:53:00.705,0.94121,0.94153,2.10,2.48
2012.12.13 12:53:01.215,0.94124,0.94151,1.50,1.47
2012.12.13 12:53:01.525,0.94124,0.94153,1.50,1.35
2012.12.13 12:53:01.584,0.94122,0.94153,1.50,1.35
2012.12.13 12:53:02.089,0.94122,0.94153,1.50,1.35
2012.12.13 12:53:02.975,0.94122,0.94152,1.50,1.61
2012.12.13 12:53:03.276,0.94121,0.94149,1.50,2.18
2012.12.13 12:53:03.642,0.9412,0.94146,1.13,2.48
2012.12.13 12:53:04.165,0.9412,0.94145,1.13,2.25
2012.12.13 12:53:04.225,0.9412,0.94147,1.13,2.10
2012.12.13 12:53:04.575,0.9412,0.94144,1.13,3.15
2012.12.13 12:53:04.738,0.9412,0.94147,1.13,2.85
2012.12.13 12:53:04.915,0.94116,0.94142,1.88,1.61
2012.12.13 12:53:04.974,0.94111,0.94142,1.50,3.41
2012.12.13 12:53:05.174,0.94116,0.94142,1.50,1.61
2012.12.13 12:53:05.294,0.94116,0.94143,1.50,1.35
2012.12.13 12:53:05.897,0.94115,0.94143,1.50,1.35
2012.12.13 12:53:06.054,0.94112,0.94141,1.50,1.95
2012.12.13 12:53:06.236,0.9411,0.94141,2.10,3.15
2012.12.13 12:53:06.296,0.94114,0.94143,1.50,2.70
2012.12.13 12:53:06.826,0.94112,0.94138,1.73,1.73
2012.12.13 12:53:07.366,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:07.700,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:08.026,0.94112,0.94133,1.50,1.73
2012.12.13 12:53:08.654,0.94111,0.94134,1.50,2.04
2012.12.13 12:53:08.995,0.94111,0.94134,1.50,1.73
2012.12.13 12:53:09.125,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:09.651,0.94112,0.94137,1.50,1.56
2012.12.13 12:53:09.973,0.94111,0.94139,1.50,1.73
2012.12.13 12:53:10.389,0.94111,0.94139,1.50,1.73
2012.12.13 12:53:10.981,0.94111,0.94139,1.73,1.73
2012.12.13 12:53:11.176,0.94114,0.94139,1.50,1.73
2012.12.13 12:53:12.605,0.94111,0.94139,1.50,1.73
2012.12.13 12:53:12.795,0.94111,0.94139,1.50,1.73
2012.12.13 12:53:13.064,0.94111,0.94139,1.50,1.73
2012.12.13 12:53:13.124,0.94114,0.94139,1.50,1.73
2012.12.13 12:53:15.869,0.94115,0.94139,1.50,1.73
2012.12.13 12:53:16.396,0.94111,0.94134,1.50,1.50
2012.12.13 12:53:16.754,0.94111,0.94134,1.50,1.73
2012.12.13 12:53:16.935,0.9411,0.94138,1.88,2.38
2012.12.13 12:53:17.061,0.9411,0.94136,1.13,2.85
