2012.12.12 15:36:22.933,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:22.989,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:26.139,0.94209,0.94234,1.58,1.73
2012.12.12 15:36:32.715,0.94209,0.94234,1.58,1.73
2012.12.12 15:36:35.795,0.94209,0.94234,1.58,1.73
2012.12.12 15:36:36.398,0.94209,0.94234,1.58,1.50
2012.12.12 15:36:46.230,0.94209,0.94233,1.95,1.50
2012.12.12 15:36:53.554,0.94209,0.94236,1.95,1.50
2012.12.12 15:36:53.887,0.94212,0.94236,1.73,1.50
2012.12.12 15:36:55.710,0.94215,0.94236,1.58,1.50
2012.12.12 15:36:55.769,0.94214,0.94235,1.58,1.50
2012.12.12 15:36:56.332,0.94212,0.94234,2.70,1.50
2012.12.12 15:37:03.348,0.94212,0.94238,4.20,1.73
2012.12.12 15:37:03.724,0.94214,0.94238,1.58,1.50
2012.12.12 15:37:05.215,0.94215,0.94238,1.58,1.50
2012.12.12 15:37:09.169,0.94216,0.94243,1.73,1.35
2012.12.12 15:37:09.349,0.94216,0.94243,1.73,1.13
2012.12.12 15:37:09.640,0.94215,0.94239,1.58,1.50
2012.12.12 15:37:16.275,0.94215,0.94239,1.58,1.50
2012.12.12 15:37:17.001,0.94215,0.94235,1.58,1.50
2012.12.12 15:37:17.199,0.94215,0.94235,1.35,1.50
2012.12.12 15:37:17.850,0.94213,0.94234,1.58,1.50
2012.12.12 15:37:23.619,0.94213,0.94233,1.58,1.50
2012.12.12 15:37:24.620,0.94212,0.94233,1.73,1.50
2012.12.12 15:37:25.671,0.94212,0.94233,1.73,1.50
2012.12.12 15:37:26.179,0.94211,0.94233,1.35,1.50
2012.12.12 15:37:26.941,0.94211,0.94233,1.35,1.50
2012.12.12 15:37:31.089,0.94212,0.94233,1.73,1.50
2012.12.12 15:37:34.439,0.94211,0.94234,2.10,1.50
2012.12.12 15:37:36.140,0.94211,0.94234,2.10,1.50
2012.12.12 15:37:45.020,0.94213,0.94234,1.35,1.50
2012.12.12 15:37:45.269,0.94213,0.94238,1.35,1.50
2012.12.12 15:37:49.125,0.94213,0.94238,1.35,1.50
2012.12.12 15:37:52.877,0.94214,0.94238,1.58,1.50
2012.12.12 15:37:55.147,0.94215,0.94239,1.73,1.50
2012.12.12 15:37:55.269,0.94216,0.94239,1.73,1.50
2012.12.12 15:37:55.692,0.94216,0.94239,1.73,1.50
2012.12.12 15:37:55.751,0.94215,0.94239,1.58,1.50
2012.12.12 15:37:55.871,0.94215,0.94239,1.58,1.50
2012.12.12 15:37:56.603,0.94215,0.94244,1.58,1.88
2012.12.12 15:37:57.185,0.94215,0.94244,1.58,1.88
2012.12.12 15:37:58.991,0.94217,0.94243,1.73,1.50
2012.12.12 15:37:59.050,0.94217,0.94243,1.73,1.50
2012.12.12 15:37:59.411,0.94221,0.94244,1.58,1.13
2012.12.12 15:37:59.469,0.94221,0.94244,2.33,1.13
2012.12.12 15:37:59.840,0.94221,0.94243,1.58,1.50
2012.12.12 15:38:00.571,0.94221,0.94243,1.58,1.50
2012.12.12 15:38:04.780,0.94218,0.94239,1.35,1.50
2012.12.12 15:38:05.201,0.94215,0.94238,1.35,1.50
2012.12.12 15:38:05.330,0.94217,0.94243,1.35,1.73
2012.12.12 15:38:05.551,0.94218,0.94243,1.35,1.50
2012.12.12 15:38:05.612,0.94218,0.94243,1.95,1.50
2012.12.12 15:38:05.671,0.94218,0.94243,1.95,1.50
2012.12.12 15:38:06.389,0.94218,0.94243,1.95,1.50
2012.12.12 15:38:07.994,0.94218,0.94243,1.95,1.50
2012.12.12 15:38:11.249,0.94218,0.94244,1.95,1.50
2012.12.12 15:38:11.369,0.94218,0.94244,1.95,1.50
2012.12.12 15:38:15.041,0.94218,0.94244,1.95,1.50
2012.12.12 15:38:15.100,0.94218,0.94244,1.20,1.50
2012.12.12 15:38:15.467,0.94216,0.94239,1.35,1.50
2012.12.12 15:38:16.332,0.94217,0.94239,1.35,1.50
2012.12.12 15:38:16.467,0.94217,0.94239,1.35,1.50
2012.12.12 15:38:16.900,0.94217,0.94243,1.73,1.50
2012.12.12 15:38:16.961,0.94217,0.94243,1.73,1.50
2012.12.12 15:38:17.785,0.94217,0.94243,1.73,1.50
2012.12.12 15:38:18.335,0.94217,0.94243,1.73,1.50
2012.12.12 15:38:18.895,0.94218,0.94244,1.58,1.50
2012.12.12 15:38:19.436,0.94218,0.94244,1.58,1.50
2012.12.12 15:38:19.500,0.94218,0.94247,1.58,1.13
2012.12.12 15:38:21.523,0.94218,0.94247,1.58,1.13
2012.12.12 15:38:22.832,0.94223,0.94247,1.58,1.13
2012.12.12 15:38:23.141,0.94226,0.94247,1.73,1.13
2012.12.12 15:38:23.450,0.94223,0.94247,1.58,1.13
2012.12.12 15:38:23.961,0.94223,0.94247,1.58,1.13
2012.12.12 15:38:24.433,0.94224,0.94254,1.35,3.60
2012.12.12 15:38:25.942,0.94226,0.94254,1.58,1.50
2012.12.12 15:38:26.061,0.94228,0.94257,1.58,3.23
2012.12.12 15:38:26.300,0.94227,0.94253,1.58,1.50
2012.12.12 15:38:26.830,0.94232,0.94253,1.58,1.50
2012.12.12 15:38:27.381,0.94228,0.94253,1.58,1.50
2012.12.12 15:38:28.097,0.94228,0.94256,1.58,2.93
2012.12.12 15:38:29.670,0.94225,0.94254,1.58,1.50
2012.12.12 15:38:29.793,0.94224,0.94254,2.70,1.50
2012.12.12 15:38:34.804,0.94223,0.94254,1.35,1.73
2012.12.12 15:38:34.898,0.94222,0.94253,1.20,1.88
2012.12.12 15:38:36.389,0.94222,0.94252,1.95,2.78
2012.12.12 15:38:37.451,0.94222,0.94253,2.70,1.73
2012.12.12 15:38:37.509,0.94222,0.94253,3.02,1.50
2012.12.12 15:38:37.569,0.94224,0.94253,1.67,1.50
2012.12.12 15:38:40.244,0.94226,0.94253,1.20,1.50
2012.12.12 15:38:40.610,0.94226,0.94253,1.20,1.50
2012.12.12 15:38:45.567,0.94225,0.94253,1.35,1.50
2012.12.12 15:38:46.099,0.94228,0.94253,1.35,1.50
2012.12.12 15:38:48.590,0.94227,0.94253,1.35,1.50
2012.12.12 15:38:48.712,0.94227,0.94253,1.35,1.50
2012.12.12 15:38:49.293,0.94226,0.94254,2.10,1.50
2012.12.12 15:38:50.052,0.94228,0.94254,1.35,1.50
2012.12.12 15:38:50.942,0.94228,0.94254,1.35,1.50
2012.12.12 15:38:51.135,0.94225,0.94254,1.95,1.50
2012.12.12 15:38:51.259,0.94225,0.94254,1.95,1.50
2012.12.12 15:38:54.259,0.94227,0.94254,1.35,1.50
2012.12.12 15:38:54.320,0.94227,0.94254,1.35,1.50
2012.12.12 15:38:56.301,0.94228,0.94254,1.35,1.50
2012.12.12 15:38:56.360,0.94225,0.94254,1.59,1.50
2012.12.12 15:39:00.929,0.94227,0.94254,1.35,1.50
2012.12.12 15:39:01.599,0.94225,0.94254,2.34,1.50
2012.12.12 15:39:02.150,0.94231,0.94258,1.35,1.50
2012.12.12 15:39:02.210,0.94231,0.94262,1.35,3.30
2012.12.12 15:39:02.516,0.94231,0.94262,1.35,3.53
2012.12.12 15:39:02.580,0.94231,0.9426,1.35,2.18
2012.12.12 15:39:06.309,0.94231,0.94262,1.35,2.18
2012.12.12 15:39:09.906,0.94232,0.94259,1.73,1.50
2012.12.12 15:39:10.497,0.94233,0.94259,1.73,1.50
2012.12.12 15:39:11.157,0.94233,0.94262,1.73,1.13
2012.12.12 15:39:11.817,0.94233,0.94259,1.73,1.50
2012.12.12 15:39:13.469,0.94233,0.94258,1.73,1.50
2012.12.12 15:39:14.959,0.94233,0.94262,1.73,1.13
2012.12.12 15:39:15.066,0.94233,0.94262,1.73,1.13
2012.12.12 15:39:15.961,0.94231,0.94259,1.35,1.50
2012.12.12 15:39:18.559,0.9423,0.94259,1.95,1.50
2012.12.12 15:39:26.281,0.94231,0.94254,1.73,1.50
2012.12.12 15:39:26.882,0.9423,0.94261,2.70,1.80
2012.12.12 15:39:27.209,0.9423,0.9426,2.33,1.13
2012.12.12 15:39:27.269,0.94233,0.9426,1.58,3.08
2012.12.12 15:39:27.389,0.94233,0.9426,1.58,1.13
2012.12.12 15:39:30.106,0.9423,0.9426,1.73,1.13
2012.12.12 15:39:30.191,0.94228,0.9426,2.33,1.13
2012.12.12 15:39:30.904,0.94229,0.9426,1.73,1.88
2012.12.12 15:39:32.952,0.94229,0.9426,1.73,1.13
2012.12.12 15:39:33.146,0.94229,0.9426,1.73,2.40
2012.12.12 15:39:33.889,0.94229,0.9426,1.73,2.40
2012.12.12 15:39:36.279,0.94231,0.9426,1.73,1.13
2012.12.12 15:39:36.339,0.94228,0.94258,2.33,1.88
2012.12.12 15:39:36.859,0.94229,0.9426,1.73,1.13
2012.12.12 15:39:38.331,0.94234,0.9426,1.58,1.13
2012.12.12 15:39:38.590,0.94234,0.9426,1.58,1.13
2012.12.12 15:39:42.389,0.94232,0.94258,1.58,1.50
2012.12.12 15:39:42.510,0.9423,0.94258,1.35,1.50
2012.12.12 15:39:43.326,0.9423,0.94258,1.35,1.73
2012.12.12 15:39:46.303,0.9423,0.94258,1.35,1.73
2012.12.12 15:39:48.272,0.9423,0.94258,1.35,1.73
2012.12.12 15:39:48.489,0.9423,0.94258,1.35,1.50
2012.12.12 15:39:51.327,0.94232,0.94263,1.73,3.90
2012.12.12 15:39:51.840,0.9423,0.94262,1.35,2.03
2012.12.12 15:39:52.200,0.94226,0.94253,1.35,3.45
2012.12.12 15:39:56.276,0.94226,0.94249,1.35,1.73
2012.12.12 15:39:57.942,0.9422,0.94249,1.35,1.73
2012.12.12 15:39:59.566,0.9422,0.94249,1.35,1.73
2012.12.12 15:39:59.895,0.94219,0.94249,1.35,1.73
2012.12.12 15:40:01.650,0.94228,0.94253,1.50,2.70
2012.12.12 15:40:01.710,0.94226,0.94253,2.33,1.35
2012.12.12 15:40:01.830,0.94226,0.94253,2.33,1.13
2012.12.12 15:40:03.232,0.9423,0.94253,1.73,1.13
2012.12.12 15:40:03.350,0.94227,0.94253,1.73,1.13
2012.12.12 15:40:05.481,0.9423,0.94253,1.73,1.13
2012.12.12 15:40:05.540,0.94236,0.94262,1.73,2.25
2012.12.12 15:40:05.720,0.94237,0.94264,1.20,1.73
2012.12.12 15:40:05.853,0.94237,0.94264,1.20,1.73
2012.12.12 15:40:06.135,0.94238,0.94264,1.35,1.73
2012.12.12 15:40:06.590,0.94236,0.94259,1.35,1.50
2012.12.12 15:40:06.890,0.94236,0.94258,1.35,1.50
2012.12.12 15:40:07.009,0.94234,0.94258,1.35,1.50
2012.12.12 15:40:07.521,0.94234,0.94258,1.35,1.50
2012.12.12 15:40:08.120,0.94235,0.94258,1.35,1.50
2012.12.12 15:40:08.866,0.94234,0.94258,1.35,1.50
2012.12.12 15:40:09.083,0.94238,0.94258,1.35,1.50
2012.12.12 15:40:12.959,0.94238,0.94264,1.35,1.73
2012.12.12 15:40:13.192,0.94236,0.94264,2.10,1.50
2012.12.12 15:40:14.060,0.94238,0.94264,1.35,1.50
2012.12.12 15:40:18.343,0.94238,0.94264,1.35,1.73
2012.12.12 15:40:26.257,0.94236,0.94264,1.73,1.73
2012.12.12 15:40:27.003,0.94236,0.94264,1.73,1.73
2012.12.12 15:40:46.616,0.94236,0.94264,1.73,2.10
2012.12.12 15:40:46.693,0.94236,0.94264,1.73,2.10
2012.12.12 15:40:49.429,0.94236,0.94264,1.73,2.10
2012.12.12 15:40:51.021,0.94236,0.94264,1.73,2.10
2012.12.12 15:40:51.139,0.94236,0.94264,1.73,1.35
2012.12.12 15:40:51.500,0.94241,0.94269,2.33,2.10
2012.12.12 15:40:53.240,0.94246,0.94274,1.73,2.48
2012.12.12 15:40:53.884,0.94246,0.94273,1.73,1.73
2012.12.12 15:40:55.930,0.94246,0.94273,1.73,1.50
2012.12.12 15:40:56.409,0.94246,0.9427,1.73,1.13
2012.12.12 15:41:01.370,0.94246,0.94271,1.73,1.13
2012.12.12 15:41:01.748,0.94246,0.94271,1.73,1.13
2012.12.12 15:41:04.381,0.94246,0.94271,1.73,1.50
2012.12.12 15:41:04.947,0.94246,0.94271,1.73,1.50
2012.12.12 15:41:05.509,0.94246,0.94267,1.73,1.13
2012.12.12 15:41:06.091,0.94244,0.94266,1.73,1.13
2012.12.12 15:41:06.894,0.94244,0.94266,1.73,1.13
2012.12.12 15:41:08.593,0.94247,0.94268,1.73,1.50
2012.12.12 15:41:09.827,0.94247,0.94268,1.73,1.50
2012.12.12 15:41:10.330,0.94246,0.94269,1.73,1.13
2012.12.12 15:41:13.157,0.94246,0.94269,1.73,1.88
2012.12.12 15:41:13.952,0.94246,0.94269,1.73,1.88
2012.12.12 15:41:14.470,0.94243,0.94268,1.58,1.50
2012.12.12 15:41:16.043,0.94243,0.94269,1.58,1.88
2012.12.12 15:41:16.865,0.94242,0.94268,1.73,1.50
2012.12.12 15:41:18.570,0.94242,0.94268,1.73,1.50
2012.12.12 15:41:18.808,0.94242,0.94268,1.73,1.50
2012.12.12 15:41:19.300,0.94239,0.94263,1.58,1.50
2012.12.12 15:41:19.830,0.94242,0.94268,1.73,1.73
2012.12.12 15:41:21.003,0.94239,0.94263,1.58,1.50
2012.12.12 15:41:21.342,0.94244,0.94268,1.58,1.50
2012.12.12 15:41:21.402,0.94244,0.94266,1.58,1.50
2012.12.12 15:41:21.460,0.94244,0.94266,1.58,1.50
2012.12.12 15:41:21.579,0.94244,0.94269,1.58,1.50
2012.12.12 15:41:22.207,0.94245,0.94269,1.35,1.50
2012.12.12 15:41:26.474,0.94245,0.9427,1.35,1.50
2012.12.12 15:41:30.029,0.94247,0.94273,1.73,1.73
2012.12.12 15:41:30.130,0.94245,0.9427,1.35,1.50
2012.12.12 15:41:30.620,0.94246,0.94274,1.73,1.73
2012.12.12 15:41:31.204,0.94246,0.94274,1.73,1.73
2012.12.12 15:41:31.620,0.94247,0.9427,1.73,1.50
2012.12.12 15:41:32.189,0.94247,0.9427,1.73,1.50
2012.12.12 15:41:32.971,0.94247,0.9427,1.73,1.50
2012.12.12 15:41:35.838,0.94247,0.94269,1.73,1.50
2012.12.12 15:41:36.369,0.94247,0.9427,1.73,1.50
2012.12.12 15:41:38.160,0.94246,0.9427,1.35,1.50
2012.12.12 15:41:38.709,0.94246,0.94269,1.35,1.50
2012.12.12 15:41:40.500,0.94244,0.94269,1.58,1.50
2012.12.12 15:41:41.050,0.94244,0.94269,1.58,1.50
2012.12.12 15:41:43.419,0.94244,0.94268,1.58,1.50
2012.12.12 15:41:43.513,0.94244,0.94268,1.58,1.50
2012.12.12 15:41:46.153,0.94243,0.94268,1.35,1.50
2012.12.12 15:41:52.755,0.94243,0.94268,1.35,1.50
2012.12.12 15:41:53.590,0.94243,0.94268,1.35,1.73
2012.12.12 15:41:54.280,0.94243,0.94268,1.35,1.73
2012.12.12 15:41:55.029,0.94243,0.94268,1.35,1.50
2012.12.12 15:41:57.785,0.94242,0.94268,1.73,1.50
2012.12.12 15:41:58.269,0.94242,0.94268,1.73,1.50
2012.12.12 15:41:58.763,0.94242,0.94268,1.73,1.50
2012.12.12 15:42:00.300,0.94242,0.94268,1.73,1.50
2012.12.12 15:42:00.479,0.94242,0.94268,1.73,1.73
2012.12.12 15:42:01.184,0.94242,0.94268,1.73,1.73
2012.12.12 15:42:01.741,0.94239,0.94264,1.35,1.50
2012.12.12 15:42:02.326,0.94241,0.94269,1.73,1.73
2012.12.12 15:42:02.500,0.94241,0.94269,1.73,1.73
2012.12.12 15:42:04.750,0.94243,0.94269,1.58,1.50
2012.12.12 15:42:05.909,0.94241,0.94269,1.73,1.73
2012.12.12 15:42:12.910,0.94241,0.94269,2.10,1.50
2012.12.12 15:42:14.511,0.94241,0.94269,2.10,1.50
2012.12.12 15:42:16.390,0.94241,0.94263,1.35,1.50
2012.12.12 15:42:18.021,0.94242,0.94269,1.35,1.50
2012.12.12 15:42:18.540,0.94242,0.94263,1.35,1.50
2012.12.12 15:42:22.151,0.94242,0.94262,1.35,1.50
2012.12.12 15:42:22.273,0.94235,0.94255,1.58,1.50
2012.12.12 15:42:23.446,0.94234,0.94258,1.58,1.50
2012.12.12 15:42:23.720,0.94234,0.94257,1.58,1.50
2012.12.12 15:42:23.976,0.94232,0.94257,1.58,1.50
2012.12.12 15:42:24.563,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:24.690,0.94232,0.94259,1.58,1.73
2012.12.12 15:42:25.336,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:25.921,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:26.372,0.94233,0.94259,1.59,1.50
2012.12.12 15:42:26.430,0.94233,0.9426,1.59,1.50
2012.12.12 15:42:27.061,0.94232,0.9426,2.55,1.50
2012.12.12 15:42:27.694,0.94235,0.94259,1.58,1.50
2012.12.12 15:42:27.810,0.94235,0.94259,1.58,1.50
2012.12.12 15:42:28.240,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:28.780,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:30.620,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:31.161,0.94232,0.94259,1.58,1.50
2012.12.12 15:42:31.849,0.94232,0.94255,1.58,1.50
2012.12.12 15:42:34.020,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:36.101,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:38.341,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:39.802,0.94232,0.94255,1.58,1.50
2012.12.12 15:42:40.810,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:41.560,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:41.624,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:43.387,0.94232,0.94254,1.58,1.50
2012.12.12 15:42:43.649,0.94227,0.94254,1.35,1.50
2012.12.12 15:42:43.770,0.94227,0.94254,1.35,1.73
2012.12.12 15:42:43.830,0.94228,0.94254,1.58,1.50
2012.12.12 15:42:43.890,0.94228,0.94254,1.58,1.50
2012.12.12 15:42:46.891,0.94228,0.94254,1.58,1.50
2012.12.12 15:42:49.430,0.94232,0.94258,1.73,1.50
2012.12.12 15:42:49.490,0.94232,0.94258,1.73,1.50
2012.12.12 15:42:49.550,0.94232,0.94258,1.73,1.50
2012.12.12 15:42:49.673,0.94232,0.94258,1.73,1.50
2012.12.12 15:42:50.212,0.94234,0.94259,1.58,1.50
2012.12.12 15:42:50.550,0.94239,0.94261,1.35,1.50
2012.12.12 15:42:56.129,0.94239,0.94259,1.35,1.50
2012.12.12 15:42:58.331,0.94239,0.94262,1.35,1.50
2012.12.12 15:42:59.422,0.94239,0.94261,1.35,1.50
2012.12.12 15:43:08.800,0.94238,0.94258,1.58,1.50
2012.12.12 15:43:08.973,0.94238,0.94261,1.58,1.50
2012.12.12 15:43:10.354,0.94238,0.94261,1.58,1.50
2012.12.12 15:43:11.006,0.94238,0.94264,1.58,1.50
2012.12.12 15:43:11.130,0.94239,0.94267,1.88,1.35
2012.12.12 15:43:11.430,0.94246,0.94271,1.35,1.50
2012.12.12 15:43:11.490,0.94246,0.94271,1.35,1.50
2012.12.12 15:43:12.810,0.94246,0.94269,1.35,1.50
2012.12.12 15:43:15.264,0.94246,0.94269,1.35,1.50
2012.12.12 15:43:15.442,0.94246,0.94266,1.35,1.50
2012.12.12 15:43:15.970,0.94246,0.94266,1.35,1.50
2012.12.12 15:43:16.202,0.94246,0.94266,1.35,1.50
2012.12.12 15:43:21.730,0.94246,0.94268,1.35,1.50
2012.12.12 15:43:21.850,0.94246,0.94269,1.35,1.50
2012.12.12 15:43:22.453,0.94246,0.9427,1.35,1.50
2012.12.12 15:43:26.430,0.94248,0.9427,1.58,1.50
2012.12.12 15:43:26.717,0.94246,0.94265,1.13,1.50
2012.12.12 15:43:28.794,0.94246,0.94269,1.13,1.50
2012.12.12 15:43:28.851,0.94246,0.94269,1.13,1.50
2012.12.12 15:43:28.970,0.94246,0.9427,1.13,1.50
2012.12.12 15:43:31.520,0.94246,0.9427,1.35,1.50
2012.12.12 15:43:33.493,0.94246,0.94274,2.10,1.50
2012.12.12 15:43:35.108,0.94246,0.94271,2.10,1.50
2012.12.12 15:43:35.674,0.94246,0.94274,2.10,1.50
2012.12.12 15:43:36.221,0.94246,0.94274,2.10,1.50
2012.12.12 15:43:38.315,0.94247,0.94273,1.73,1.50
2012.12.12 15:43:44.282,0.94247,0.94273,1.35,1.50
2012.12.12 15:43:44.521,0.94247,0.94271,1.35,1.50
2012.12.12 15:43:46.421,0.94247,0.9427,1.35,1.50
2012.12.12 15:43:48.742,0.94247,0.9427,1.35,1.50
2012.12.12 15:43:49.790,0.94247,0.9427,1.35,1.50
2012.12.12 15:43:56.296,0.94247,0.94272,1.35,1.50
2012.12.12 15:44:03.040,0.94244,0.94272,1.58,1.50
2012.12.12 15:44:06.349,0.94244,0.94269,1.58,1.50
2012.12.12 15:44:06.470,0.94244,0.94269,1.58,1.50
2012.12.12 15:44:08.040,0.94244,0.94271,1.58,1.73
2012.12.12 15:44:09.421,0.94244,0.94271,1.58,1.73
2012.12.12 15:44:09.481,0.94245,0.94274,3.00,2.10
2012.12.12 15:44:09.645,0.94243,0.94271,1.95,1.73
2012.12.12 15:44:09.700,0.94243,0.94271,1.95,1.73
2012.12.12 15:44:11.190,0.94249,0.94274,1.95,1.35
2012.12.12 15:44:15.841,0.9425,0.94274,1.58,1.88
2012.12.12 15:44:17.431,0.9425,0.94274,1.58,1.13
2012.12.12 15:44:17.537,0.9425,0.94274,1.58,1.13
2012.12.12 15:44:17.872,0.9425,0.94274,1.58,1.13
2012.12.12 15:44:18.110,0.94254,0.94274,1.58,1.13
2012.12.12 15:44:18.491,0.94251,0.94277,1.35,1.50
2012.12.12 15:44:20.843,0.94251,0.94279,1.35,1.50
2012.12.12 15:44:21.100,0.94251,0.94279,1.35,1.50
2012.12.12 15:44:21.653,0.94251,0.94278,2.93,1.50
2012.12.12 15:44:21.980,0.94253,0.9428,3.15,1.50
2012.12.12 15:44:22.590,0.94253,0.9428,3.15,1.50
2012.12.12 15:44:23.710,0.94254,0.9428,1.58,1.50
2012.12.12 15:44:24.060,0.94255,0.94283,1.73,1.50
2012.12.12 15:44:24.180,0.94255,0.94283,1.73,1.50
2012.12.12 15:44:24.584,0.94255,0.94283,1.73,1.50
2012.12.12 15:44:24.701,0.94254,0.94282,1.58,1.50
2012.12.12 15:44:25.684,0.94254,0.94282,1.58,1.50
2012.12.12 15:44:25.777,0.94255,0.94283,2.03,1.50
2012.12.12 15:44:26.321,0.94254,0.94279,1.58,1.50
2012.12.12 15:44:29.130,0.94254,0.94279,1.58,1.50
2012.12.12 15:44:29.779,0.94254,0.94279,1.58,1.50
2012.12.12 15:44:29.856,0.94254,0.94279,1.58,1.50
2012.12.12 15:44:31.080,0.94256,0.94284,1.73,1.88
2012.12.12 15:44:31.140,0.94256,0.94284,1.73,1.88
2012.12.12 15:44:31.490,0.94256,0.94284,1.73,1.88
2012.12.12 15:44:31.550,0.94254,0.94282,1.58,1.50
2012.12.12 15:44:32.325,0.94254,0.94282,1.58,1.50
2012.12.12 15:44:32.681,0.94254,0.94282,1.58,1.50
2012.12.12 15:44:33.910,0.94255,0.94282,1.35,1.50
2012.12.12 15:44:36.241,0.94255,0.94281,1.35,1.50
2012.12.12 15:44:36.850,0.94255,0.94282,1.35,1.50
2012.12.12 15:44:38.852,0.94255,0.94282,1.35,1.50
2012.12.12 15:44:45.934,0.94255,0.94281,1.35,1.50
2012.12.12 15:44:46.040,0.94255,0.94282,1.35,1.50
2012.12.12 15:44:46.740,0.94254,0.94282,1.35,2.10
2012.12.12 15:44:46.861,0.94253,0.94271,1.13,1.50
2012.12.12 15:44:47.273,0.94245,0.94271,1.58,1.50
2012.12.12 15:44:47.330,0.94245,0.9427,1.58,1.50
2012.12.12 15:44:48.101,0.94245,0.94269,1.58,1.50
2012.12.12 15:44:50.181,0.94245,0.94271,1.58,1.50
2012.12.12 15:44:50.851,0.94243,0.94273,2.48,1.50
2012.12.12 15:44:51.960,0.94245,0.94273,1.58,1.50
2012.12.12 15:44:52.200,0.94245,0.94274,3.53,1.13
2012.12.12 15:44:52.932,0.94247,0.94274,1.73,1.13
2012.12.12 15:44:55.112,0.94247,0.94273,1.73,1.50
2012.12.12 15:44:56.321,0.94246,0.94273,1.73,1.50
2012.12.12 15:44:56.890,0.94245,0.94273,1.58,1.50
2012.12.12 15:44:59.781,0.94245,0.94273,1.58,1.50
2012.12.12 15:45:04.441,0.94247,0.94273,1.35,1.50
2012.12.12 15:45:06.391,0.94247,0.94273,1.35,1.50
2012.12.12 15:45:06.730,0.94247,0.94275,1.35,1.50
2012.12.12 15:45:06.951,0.94248,0.94279,2.85,1.73
2012.12.12 15:45:07.150,0.94248,0.94276,1.58,1.50
2012.12.12 15:45:07.210,0.94248,0.94276,1.96,1.50
2012.12.12 15:45:07.294,0.94248,0.94276,1.58,1.50
2012.12.12 15:45:07.410,0.94248,0.94276,1.58,1.50
2012.12.12 15:45:16.740,0.94248,0.94274,1.58,1.50
2012.12.12 15:45:18.062,0.94248,0.94274,1.58,1.50
2012.12.12 15:45:18.245,0.94248,0.94274,1.58,1.50
2012.12.12 15:45:18.581,0.94248,0.94274,1.58,1.50
2012.12.12 15:45:19.742,0.94248,0.94274,1.58,1.50
2012.12.12 15:45:20.291,0.94248,0.94273,1.35,1.50
2012.12.12 15:45:21.521,0.94247,0.94271,1.73,1.50
2012.12.12 15:45:28.593,0.94246,0.94271,1.35,1.50
2012.12.12 15:45:29.948,0.94246,0.94274,2.10,1.50
2012.12.12 15:45:30.816,0.94246,0.94271,2.10,1.50
2012.12.12 15:45:31.371,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:32.576,0.94246,0.94271,2.10,1.50
2012.12.12 15:45:33.182,0.94246,0.94271,1.35,1.50
2012.12.12 15:45:35.763,0.94248,0.94271,1.35,1.50
2012.12.12 15:45:36.320,0.94248,0.94272,1.35,1.50
2012.12.12 15:45:40.503,0.94248,0.94274,1.35,1.50
2012.12.12 15:45:44.531,0.94248,0.9427,1.35,1.50
2012.12.12 15:45:46.621,0.94248,0.94273,1.35,1.50
2012.12.12 15:45:50.050,0.94248,0.94273,1.35,1.50
2012.12.12 15:45:51.031,0.94247,0.94269,1.73,1.50
2012.12.12 15:45:51.576,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:52.532,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:53.094,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:53.800,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:54.342,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:55.937,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:56.926,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:57.921,0.94247,0.94273,1.73,1.50
2012.12.12 15:45:58.253,0.94245,0.9427,1.95,1.50
2012.12.12 15:45:58.912,0.94245,0.94268,1.95,1.50
2012.12.12 15:45:59.677,0.94245,0.94268,1.95,1.50
2012.12.12 15:46:00.130,0.94245,0.94268,1.95,1.50
2012.12.12 15:46:00.670,0.94245,0.94268,1.95,1.50
2012.12.12 15:46:01.767,0.94245,0.94268,1.95,1.50
2012.12.12 15:46:02.320,0.94245,0.94268,1.95,1.50
2012.12.12 15:46:16.067,0.94246,0.94269,1.35,1.50
2012.12.12 15:46:16.309,0.94246,0.94269,1.35,1.50
2012.12.12 15:46:16.732,0.94246,0.9427,1.35,1.50
2012.12.12 15:46:20.281,0.94246,0.94271,1.35,1.50
2012.12.12 15:46:26.330,0.94246,0.94269,1.35,1.50
2012.12.12 15:46:36.262,0.94246,0.9427,1.35,1.50
2012.12.12 15:46:36.650,0.94247,0.94272,1.35,1.50
