2012.12.06 10:38:40.011,0.93609,0.93639,1.35,1.50
2012.12.06 10:38:40.372,0.93609,0.93639,1.74,1.50
2012.12.06 10:38:42.595,0.93609,0.93639,1.74,1.50
2012.12.06 10:38:48.430,0.93609,0.93639,1.74,1.50
2012.12.06 10:38:48.571,0.93609,0.93639,1.35,1.50
2012.12.06 10:38:51.406,0.93611,0.93639,1.35,1.50
2012.12.06 10:38:51.521,0.93611,0.93639,1.35,1.50
2012.12.06 10:38:55.690,0.93614,0.93639,1.35,1.50
2012.12.06 10:38:55.832,0.93614,0.93639,1.35,1.50
2012.12.06 10:38:56.131,0.93614,0.93638,1.35,1.50
2012.12.06 10:38:56.191,0.93614,0.93638,1.35,1.50
2012.12.06 10:38:57.119,0.93614,0.93638,1.35,1.50
2012.12.06 10:39:00.206,0.93614,0.93638,1.35,1.50
2012.12.06 10:39:00.562,0.93612,0.93638,2.10,1.50
2012.12.06 10:39:00.630,0.93612,0.93638,2.10,1.50
2012.12.06 10:39:05.362,0.93612,0.93638,2.10,1.50
2012.12.06 10:39:07.657,0.93613,0.93639,1.73,1.50
2012.12.06 10:39:08.427,0.93613,0.93643,1.73,2.48
2012.12.06 10:39:09.033,0.93613,0.93643,1.73,2.48
2012.12.06 10:39:10.039,0.93615,0.93643,1.73,2.48
2012.12.06 10:39:12.371,0.93615,0.93638,1.73,1.50
2012.12.06 10:39:12.593,0.93617,0.93638,1.73,1.50
2012.12.06 10:39:14.251,0.93617,0.93638,1.73,1.50
2012.12.06 10:39:16.843,0.93608,0.93636,2.93,1.50
2012.12.06 10:39:17.022,0.93606,0.93634,2.10,1.50
2012.12.06 10:39:18.383,0.93606,0.93634,2.10,1.50
2012.12.06 10:39:32.582,0.93607,0.93638,1.35,1.73
2012.12.06 10:39:34.079,0.93607,0.93638,1.35,1.73
2012.12.06 10:39:39.141,0.93611,0.93638,1.73,1.73
2012.12.06 10:39:39.542,0.93607,0.93637,1.35,1.50
2012.12.06 10:39:40.251,0.93607,0.93638,3.45,1.73
2012.12.06 10:39:40.312,0.93609,0.93639,1.35,2.10
2012.12.06 10:39:40.451,0.93609,0.93639,2.18,2.10
2012.12.06 10:39:41.488,0.93612,0.9364,1.73,1.13
2012.12.06 10:39:42.619,0.93615,0.93643,1.35,1.50
2012.12.06 10:39:46.451,0.93615,0.93643,1.35,1.50
2012.12.06 10:39:46.902,0.93616,0.93644,1.73,1.50
2012.12.06 10:39:48.004,0.9362,0.93649,1.35,1.88
2012.12.06 10:39:48.317,0.9362,0.93649,1.58,1.88
2012.12.06 10:39:48.732,0.9362,0.93649,1.58,1.88
2012.12.06 10:39:50.343,0.9362,0.93649,1.58,1.88
2012.12.06 10:39:50.407,0.93621,0.93649,2.93,1.13
2012.12.06 10:40:01.991,0.93622,0.9365,2.40,1.50
2012.12.06 10:40:02.571,0.93621,0.93649,3.00,1.50
2012.12.06 10:40:12.573,0.93621,0.93654,2.10,1.88
2012.12.06 10:40:21.897,0.93622,0.93653,2.48,1.50
2012.12.06 10:40:22.072,0.93625,0.93654,1.35,1.50
2012.12.06 10:40:22.252,0.93633,0.93656,1.58,1.88
2012.12.06 10:40:22.459,0.93627,0.93655,1.73,1.50
2012.12.06 10:40:28.656,0.93627,0.93656,1.73,1.88
2012.12.06 10:40:30.086,0.93627,0.93656,1.73,1.88
2012.12.06 10:40:31.034,0.93626,0.93656,3.38,1.88
2012.12.06 10:40:31.303,0.93632,0.93656,1.50,1.88
2012.12.06 10:40:31.542,0.93625,0.93655,3.75,1.50
2012.12.06 10:40:31.662,0.93629,0.93656,2.25,1.13
2012.12.06 10:40:32.357,0.93628,0.93656,2.25,1.88
2012.12.06 10:40:32.872,0.93631,0.93657,1.35,1.50
2012.12.06 10:40:34.085,0.93631,0.9366,1.35,1.50
2012.12.06 10:40:35.207,0.93631,0.9366,1.35,1.50
2012.12.06 10:40:35.721,0.9363,0.93659,1.58,1.50
2012.12.06 10:40:39.192,0.93629,0.93659,2.55,1.50
2012.12.06 10:40:40.072,0.93629,0.93659,2.55,1.50
2012.12.06 10:40:40.312,0.93629,0.93656,1.35,1.50
2012.12.06 10:40:40.597,0.93629,0.93657,1.35,1.50
2012.12.06 10:40:41.131,0.93629,0.93656,1.35,1.50
2012.12.06 10:40:41.312,0.93627,0.93655,2.10,1.50
2012.12.06 10:40:41.432,0.93627,0.93653,2.10,1.50
2012.12.06 10:40:41.959,0.93627,0.93653,2.10,1.50
2012.12.06 10:40:42.592,0.93627,0.93655,3.00,1.35
2012.12.06 10:40:46.571,0.93628,0.93655,1.35,1.35
2012.12.06 10:40:51.065,0.93628,0.93655,1.35,1.35
2012.12.06 10:40:52.430,0.93628,0.93655,1.35,1.35
2012.12.06 10:40:53.065,0.93628,0.93655,1.35,1.35
2012.12.06 10:40:53.182,0.93628,0.93655,1.35,1.35
2012.12.06 10:40:59.912,0.93627,0.93656,3.30,1.35
2012.12.06 10:40:59.972,0.93627,0.93658,1.35,1.13
2012.12.06 10:41:00.092,0.93628,0.93659,2.40,2.48
2012.12.06 10:41:00.714,0.93627,0.93658,2.63,1.13
2012.12.06 10:41:01.031,0.93627,0.93658,1.35,1.13
2012.12.06 10:41:02.513,0.93627,0.93658,1.35,1.13
2012.12.06 10:41:03.391,0.93629,0.93658,1.58,1.13
2012.12.06 10:41:04.102,0.93631,0.93657,1.35,1.50
2012.12.06 10:41:04.382,0.93631,0.93659,1.35,1.50
2012.12.06 10:41:11.662,0.93631,0.93657,1.35,1.50
2012.12.06 10:41:11.842,0.93629,0.93654,1.35,1.50
2012.12.06 10:41:12.344,0.93629,0.93654,1.35,1.50
2012.12.06 10:41:12.513,0.93629,0.93654,1.35,1.50
2012.12.06 10:41:15.376,0.93629,0.93659,1.35,1.50
2012.12.06 10:41:17.687,0.93629,0.93659,1.35,1.50
2012.12.06 10:41:18.802,0.93632,0.93663,2.10,1.88
2012.12.06 10:41:22.416,0.93632,0.93659,1.35,1.50
2012.12.06 10:41:24.305,0.93632,0.93659,1.35,1.50
2012.12.06 10:41:25.229,0.93632,0.93659,1.35,1.50
2012.12.06 10:41:25.504,0.93632,0.93659,1.35,1.50
2012.12.06 10:41:30.296,0.93632,0.93655,1.35,1.50
2012.12.06 10:41:32.752,0.9363,0.93653,1.58,1.50
2012.12.06 10:41:32.872,0.93627,0.93653,1.73,1.50
2012.12.06 10:41:37.549,0.93626,0.93654,1.35,1.50
2012.12.06 10:41:42.387,0.93626,0.93649,1.35,1.50
2012.12.06 10:41:42.532,0.93626,0.93649,1.35,1.50
2012.12.06 10:41:49.471,0.93627,0.93649,1.13,1.50
2012.12.06 10:41:52.803,0.93627,0.93649,1.13,1.50
2012.12.06 10:42:01.482,0.93619,0.93649,1.87,1.50
2012.12.06 10:42:01.542,0.93619,0.93649,1.35,1.50
2012.12.06 10:42:02.471,0.93619,0.93649,1.35,1.50
2012.12.06 10:42:06.912,0.93617,0.93646,2.10,1.88
2012.12.06 10:42:07.032,0.93615,0.93643,1.35,1.50
2012.12.06 10:42:09.442,0.9362,0.93648,1.35,1.50
2012.12.06 10:42:14.086,0.9362,0.93645,1.35,1.50
2012.12.06 10:42:16.444,0.9362,0.93648,1.35,1.50
2012.12.06 10:42:20.140,0.9362,0.93645,1.35,1.50
2012.12.06 10:42:21.129,0.9362,0.93645,1.35,1.50
2012.12.06 10:42:21.343,0.93621,0.93649,1.73,1.50
2012.12.06 10:42:21.462,0.93621,0.93649,2.10,1.50
2012.12.06 10:42:22.003,0.93621,0.93649,2.10,1.50
2012.12.06 10:42:22.814,0.93621,0.93649,2.10,1.50
2012.12.06 10:42:22.942,0.93621,0.93649,2.10,1.50
2012.12.06 10:42:32.522,0.93617,0.93646,1.73,1.13
2012.12.06 10:42:46.735,0.93617,0.93647,1.73,1.13
2012.12.06 10:42:52.348,0.93622,0.93647,1.73,1.13
2012.12.06 10:42:58.512,0.93616,0.93641,1.73,1.13
2012.12.06 10:42:58.874,0.93611,0.93643,1.73,1.13
2012.12.06 10:43:01.502,0.93616,0.93643,1.73,1.13
2012.12.06 10:43:03.455,0.93611,0.93643,1.73,1.13
2012.12.06 10:43:06.104,0.93616,0.93638,1.50,1.13
2012.12.06 10:43:06.242,0.93612,0.93635,1.73,1.13
2012.12.06 10:43:11.133,0.93612,0.93634,1.73,1.50
2012.12.06 10:43:11.653,0.93612,0.93638,1.73,1.50
2012.12.06 10:43:12.431,0.93612,0.93638,1.73,1.50
2012.12.06 10:43:13.632,0.93612,0.93638,1.73,1.50
2012.12.06 10:43:15.432,0.93612,0.93638,1.50,1.88
2012.12.06 10:43:15.947,0.93612,0.93638,1.50,1.88
2012.12.06 10:43:19.244,0.93612,0.93638,1.50,1.88
2012.12.06 10:43:20.622,0.93616,0.9364,1.50,1.13
2012.12.06 10:43:22.292,0.93617,0.93639,1.50,1.50
2012.12.06 10:43:23.065,0.93617,0.93638,1.50,1.50
2012.12.06 10:43:23.724,0.93617,0.93638,1.50,1.50
2012.12.06 10:43:26.146,0.93612,0.93638,1.73,1.50
2012.12.06 10:43:27.732,0.9361,0.93637,1.73,1.50
2012.12.06 10:43:32.473,0.93609,0.93639,2.18,1.50
2012.12.06 10:43:33.783,0.93612,0.93639,1.73,1.50
2012.12.06 10:43:34.363,0.93609,0.93639,3.00,1.50
2012.12.06 10:43:35.567,0.9361,0.93639,2.55,1.88
2012.12.06 10:43:36.901,0.93613,0.93642,1.88,1.50
2012.12.06 10:43:36.962,0.93616,0.93644,1.50,1.88
2012.12.06 10:43:37.083,0.93617,0.93642,1.50,1.50
2012.12.06 10:43:38.193,0.93616,0.93642,1.73,1.50
2012.12.06 10:43:38.735,0.93617,0.93643,1.73,1.50
2012.12.06 10:43:42.384,0.93617,0.93643,1.73,1.50
2012.12.06 10:43:44.014,0.93613,0.93642,3.08,1.50
2012.12.06 10:43:44.599,0.93615,0.93641,1.58,1.50
2012.12.06 10:43:44.902,0.93615,0.93641,1.58,1.50
2012.12.06 10:43:45.113,0.93615,0.93641,1.58,1.50
2012.12.06 10:43:47.214,0.93615,0.93641,1.58,1.50
2012.12.06 10:43:47.611,0.93615,0.9364,1.58,1.50
2012.12.06 10:43:47.763,0.93615,0.9364,1.58,1.50
2012.12.06 10:43:48.868,0.93615,0.9364,1.58,1.50
2012.12.06 10:43:48.982,0.93615,0.93639,1.58,1.13
2012.12.06 10:43:49.102,0.93615,0.93639,1.35,1.50
2012.12.06 10:43:49.412,0.93611,0.93639,1.73,1.50
2012.12.06 10:43:50.914,0.93608,0.93635,1.35,1.50
2012.12.06 10:43:51.504,0.93607,0.93633,1.73,1.88
2012.12.06 10:43:52.374,0.93603,0.93633,1.88,1.88
2012.12.06 10:44:02.513,0.93606,0.93633,1.73,1.13
2012.12.06 10:44:12.343,0.93607,0.93632,1.73,1.13
2012.12.06 10:44:22.532,0.93607,0.93632,1.73,1.13
2012.12.06 10:44:24.542,0.93607,0.93631,1.73,1.13
2012.12.06 10:44:24.615,0.93607,0.93631,1.73,1.13
2012.12.06 10:44:32.921,0.93607,0.93631,1.73,1.13
2012.12.06 10:44:34.664,0.93607,0.93631,1.73,1.13
2012.12.06 10:44:39.510,0.93606,0.93631,1.73,1.13
2012.12.06 10:44:42.596,0.93606,0.9363,1.73,1.13
2012.12.06 10:44:45.760,0.93607,0.9363,1.73,1.13
2012.12.06 10:44:45.942,0.93602,0.93627,1.73,1.73
2012.12.06 10:44:47.266,0.93602,0.93627,1.50,1.73
2012.12.06 10:45:00.263,0.93602,0.93627,1.50,1.73
2012.12.06 10:45:00.899,0.93602,0.93628,1.73,1.50
2012.12.06 10:45:12.691,0.93601,0.93629,1.73,2.10
2012.12.06 10:45:12.753,0.93601,0.93629,1.73,2.10
2012.12.06 10:45:18.312,0.93601,0.93626,1.50,1.35
2012.12.06 10:45:22.562,0.93601,0.93626,1.73,1.13
2012.12.06 10:45:32.356,0.93601,0.93626,1.73,1.13
2012.12.06 10:45:32.573,0.93601,0.93626,1.73,1.13
2012.12.06 10:45:42.437,0.93601,0.93625,1.73,1.13
2012.12.06 10:45:42.897,0.93601,0.9363,2.93,1.58
2012.12.06 10:45:52.382,0.93602,0.93628,1.50,1.88
2012.12.06 10:45:52.581,0.93602,0.93628,1.50,1.13
2012.12.06 10:46:00.272,0.93602,0.93628,1.50,1.13
2012.12.06 10:46:02.492,0.93602,0.93628,1.50,1.13
2012.12.06 10:46:04.394,0.93608,0.9363,1.50,1.58
2012.12.06 10:46:04.452,0.93611,0.93636,1.50,1.20
2012.12.06 10:46:04.633,0.93611,0.93639,1.73,3.60
2012.12.06 10:46:05.494,0.93611,0.93636,1.73,1.73
2012.12.06 10:46:05.552,0.93611,0.93637,1.73,1.73
2012.12.06 10:46:09.692,0.93611,0.93635,1.73,1.13
2012.12.06 10:46:12.513,0.93611,0.93636,1.73,1.35
2012.12.06 10:46:12.638,0.93616,0.93639,1.50,2.85
2012.12.06 10:46:12.704,0.93616,0.9364,1.50,1.13
2012.12.06 10:46:12.943,0.93616,0.9364,1.50,1.13
2012.12.06 10:46:13.521,0.93616,0.9364,1.50,1.13
2012.12.06 10:46:13.862,0.93616,0.93637,1.50,1.13
2012.12.06 10:46:14.269,0.93611,0.93636,1.73,1.73
2012.12.06 10:46:25.703,0.93604,0.93635,1.80,1.13
2012.12.06 10:46:26.253,0.93606,0.93637,1.73,1.95
2012.12.06 10:46:40.774,0.93604,0.93635,2.03,1.13
2012.12.06 10:46:42.482,0.93603,0.93634,1.95,1.50
2012.12.06 10:46:43.997,0.93605,0.93635,2.93,1.13
2012.12.06 10:46:45.652,0.93602,0.93634,1.35,1.50
2012.12.06 10:46:45.772,0.93601,0.93633,3.68,1.13
2012.12.06 10:46:48.541,0.93602,0.93633,1.73,2.10
2012.12.06 10:46:49.057,0.93607,0.93635,1.50,1.35
2012.12.06 10:46:49.982,0.93607,0.93635,1.73,1.35
2012.12.06 10:46:50.526,0.93607,0.93635,1.73,1.13
2012.12.06 10:46:52.331,0.93606,0.93634,1.73,1.13
2012.12.06 10:46:53.584,0.93606,0.93636,1.73,1.73
2012.12.06 10:46:57.512,0.93606,0.93634,1.73,1.13
2012.12.06 10:46:59.540,0.93606,0.93634,1.73,1.13
2012.12.06 10:47:02.563,0.93606,0.93637,1.73,1.95
2012.12.06 10:47:02.727,0.93606,0.93634,1.73,1.13
2012.12.06 10:47:06.233,0.93611,0.93636,1.50,1.73
2012.12.06 10:47:06.357,0.93611,0.93635,1.50,1.13
2012.12.06 10:47:15.360,0.93611,0.93633,1.50,1.13
2012.12.06 10:47:15.652,0.93611,0.93632,1.50,1.13
2012.12.06 10:47:16.183,0.93611,0.93632,1.50,1.13
2012.12.06 10:47:20.591,0.93611,0.93632,1.50,1.13
2012.12.06 10:47:22.351,0.93611,0.93632,1.50,1.13
2012.12.06 10:47:22.582,0.93611,0.93632,1.50,1.13
2012.12.06 10:47:42.474,0.93606,0.93632,1.73,1.13
2012.12.06 10:47:48.033,0.93606,0.93632,1.73,1.13
2012.12.06 10:47:51.451,0.93606,0.93633,1.73,1.35
2012.12.06 10:47:51.633,0.93602,0.9363,1.73,1.13
2012.12.06 10:47:52.330,0.93602,0.9363,1.73,1.35
2012.12.06 10:47:52.563,0.93602,0.9363,1.73,1.35
2012.12.06 10:48:03.512,0.93607,0.93633,1.50,1.73
2012.12.06 10:48:03.632,0.93607,0.93633,1.73,1.50
2012.12.06 10:48:03.872,0.93607,0.93633,1.73,1.73
2012.12.06 10:48:04.612,0.93607,0.93633,1.50,1.73
2012.12.06 10:48:04.732,0.93607,0.93633,1.73,1.73
2012.12.06 10:48:07.352,0.93607,0.93633,1.73,1.73
2012.12.06 10:48:08.393,0.93611,0.93636,1.50,1.35
2012.12.06 10:48:12.410,0.93612,0.93636,1.50,1.35
2012.12.06 10:48:14.124,0.93612,0.93636,1.50,1.35
2012.12.06 10:48:22.537,0.93612,0.93636,1.50,1.35
2012.12.06 10:48:23.621,0.93612,0.93636,1.50,1.35
2012.12.06 10:48:27.763,0.93611,0.9364,1.73,1.95
2012.12.06 10:48:28.034,0.93611,0.9364,1.73,1.95
2012.12.06 10:48:32.406,0.93611,0.9364,1.50,1.95
2012.12.06 10:48:32.523,0.93611,0.9364,1.50,1.95
2012.12.06 10:48:34.710,0.93611,0.9364,1.50,1.95
2012.12.06 10:48:42.609,0.93611,0.9364,1.50,1.95
2012.12.06 10:48:52.419,0.93607,0.93634,1.73,1.50
2012.12.06 10:48:57.819,0.93611,0.93639,1.50,1.35
2012.12.06 10:49:02.013,0.93611,0.93638,1.50,1.35
2012.12.06 10:49:02.343,0.93611,0.93638,1.50,1.35
2012.12.06 10:49:03.487,0.93611,0.93638,1.50,1.35
2012.12.06 10:49:06.293,0.93607,0.93638,1.35,1.35
2012.12.06 10:49:07.516,0.93612,0.93638,1.50,1.35
2012.12.06 10:49:08.043,0.93611,0.93638,1.73,1.35
2012.12.06 10:49:08.224,0.93607,0.93638,1.35,1.35
2012.12.06 10:49:12.612,0.93607,0.93638,1.35,1.35
2012.12.06 10:49:16.722,0.93607,0.93636,1.35,1.58
2012.12.06 10:49:22.531,0.93607,0.93638,1.35,1.35
2012.12.06 10:49:24.533,0.93602,0.93634,1.58,1.88
2012.12.06 10:49:24.653,0.93602,0.93634,1.58,2.10
2012.12.06 10:49:28.930,0.93606,0.93631,1.50,1.58
2012.12.06 10:49:29.053,0.93606,0.93634,1.50,2.10
2012.12.06 10:49:29.913,0.9361,0.93634,1.50,1.35
2012.12.06 10:49:32.440,0.93611,0.93634,1.50,1.35
2012.12.06 10:49:32.565,0.9361,0.93634,1.50,1.35
2012.12.06 10:49:33.916,0.93606,0.93634,1.73,1.35
2012.12.06 10:49:34.163,0.93606,0.93634,1.73,1.35
2012.12.06 10:49:34.372,0.93606,0.93634,1.73,1.35
2012.12.06 10:49:36.014,0.9361,0.93634,1.50,1.35
2012.12.06 10:49:39.022,0.93606,0.93634,1.73,2.10
2012.12.06 10:49:39.704,0.9361,0.93635,1.50,1.35
2012.12.06 10:49:42.532,0.93609,0.93635,1.50,1.35
2012.12.06 10:49:48.832,0.93606,0.9363,1.50,1.13
2012.12.06 10:49:49.033,0.93606,0.9363,1.50,1.13
2012.12.06 10:49:52.616,0.93604,0.9363,1.73,1.13
2012.12.06 10:50:05.469,0.93603,0.9363,1.73,1.13
2012.12.06 10:50:12.562,0.93604,0.93628,1.50,1.58
2012.12.06 10:50:22.544,0.93603,0.93628,1.50,1.95
2012.12.06 10:50:32.526,0.93604,0.93628,1.50,1.95
2012.12.06 10:50:41.646,0.93602,0.93628,1.73,1.58
2012.12.06 10:50:42.197,0.93604,0.93628,1.50,1.58
2012.12.06 10:50:42.574,0.93606,0.93628,1.50,1.58
2012.12.06 10:50:42.633,0.93604,0.93628,1.50,1.58
2012.12.06 10:50:43.233,0.93602,0.93628,1.73,1.58
2012.12.06 10:50:44.716,0.93604,0.93628,1.50,1.58
2012.12.06 10:50:47.361,0.93596,0.93628,2.10,1.58
2012.12.06 10:50:47.482,0.93596,0.93625,1.73,1.13
2012.12.06 10:50:47.823,0.93596,0.93625,1.73,1.35
2012.12.06 10:50:48.953,0.93596,0.93625,1.73,1.35
2012.12.06 10:50:52.747,0.93597,0.93625,1.73,1.35
2012.12.06 10:50:53.194,0.93596,0.93625,1.73,1.35
2012.12.06 10:51:04.473,0.93597,0.93626,1.73,1.35
2012.12.06 10:51:08.434,0.93597,0.93626,1.73,1.35
2012.12.06 10:51:10.687,0.93597,0.93626,1.73,1.35
2012.12.06 10:51:10.822,0.93597,0.93628,2.10,2.70
2012.12.06 10:51:11.343,0.93601,0.93628,1.73,1.13
2012.12.06 10:51:12.463,0.93596,0.93623,1.73,1.13
2012.12.06 10:51:12.523,0.93596,0.93623,1.73,1.13
2012.12.06 10:51:18.772,0.93598,0.93623,1.50,1.13
2012.12.06 10:51:19.374,0.93598,0.93623,1.50,1.13
2012.12.06 10:51:21.693,0.93592,0.93618,1.73,1.13
2012.12.06 10:51:22.015,0.93595,0.93618,1.73,1.13
2012.12.06 10:51:22.541,0.93596,0.93618,1.50,1.13
2012.12.06 10:51:24.726,0.93596,0.93618,1.50,1.13
2012.12.06 10:51:26.376,0.93596,0.93618,1.50,1.13
2012.12.06 10:51:28.583,0.93596,0.93618,1.50,1.13
2012.12.06 10:51:28.704,0.936,0.93623,1.50,1.35
2012.12.06 10:51:31.604,0.936,0.93623,1.50,1.13
2012.12.06 10:51:32.155,0.936,0.93623,1.50,1.13
2012.12.06 10:51:32.213,0.93604,0.93625,1.50,1.35
2012.12.06 10:51:32.483,0.93605,0.93625,1.50,1.13
2012.12.06 10:51:32.941,0.93601,0.93625,1.50,1.35
2012.12.06 10:51:35.644,0.93601,0.93625,1.50,1.35
2012.12.06 10:51:39.088,0.93602,0.93625,1.50,1.35
2012.12.06 10:51:39.203,0.936,0.93625,1.50,1.35
2012.12.06 10:51:41.226,0.93597,0.93625,1.73,1.35
2012.12.06 10:51:42.494,0.93596,0.93625,1.73,1.35
2012.12.06 10:51:52.441,0.93596,0.93626,1.73,1.35
2012.12.06 10:51:53.070,0.93596,0.93626,1.73,1.35
2012.12.06 10:52:02.492,0.93596,0.93626,1.73,1.35
2012.12.06 10:52:02.878,0.93596,0.93626,1.73,1.35
2012.12.06 10:52:06.449,0.93596,0.93624,1.73,1.73
2012.12.06 10:52:06.623,0.93601,0.93629,1.50,2.10
2012.12.06 10:52:06.803,0.93601,0.93629,1.50,2.10
2012.12.06 10:52:12.386,0.93596,0.93624,2.10,1.50
2012.12.06 10:52:13.109,0.93596,0.93624,2.10,1.50
2012.12.06 10:52:14.989,0.93597,0.93628,1.73,1.73
2012.12.06 10:52:16.859,0.93597,0.93628,1.73,1.73
2012.12.06 10:52:20.511,0.93596,0.93623,1.35,1.50
2012.12.06 10:52:21.104,0.93592,0.93621,1.35,1.73
2012.12.06 10:52:22.544,0.93592,0.9362,1.35,1.50
2012.12.06 10:52:23.055,0.93592,0.9362,1.35,1.50
2012.12.06 10:52:23.745,0.93592,0.93623,1.35,1.13
2012.12.06 10:52:24.190,0.93589,0.93618,1.58,1.13
2012.12.06 10:52:32.454,0.93591,0.93618,1.73,1.13
2012.12.06 10:52:40.535,0.93591,0.93616,1.73,1.50
2012.12.06 10:52:41.224,0.93591,0.93614,1.50,1.13
2012.12.06 10:52:41.354,0.93584,0.93613,1.58,1.88
2012.12.06 10:52:41.473,0.93582,0.93613,2.10,2.10
2012.12.06 10:52:42.420,0.93582,0.93613,2.10,2.10
2012.12.06 10:52:44.729,0.9358,0.93609,2.10,1.50
2012.12.06 10:52:45.276,0.93582,0.93608,1.73,1.73
2012.12.06 10:52:51.043,0.93579,0.93607,3.30,1.50
2012.12.06 10:52:51.223,0.93577,0.93606,1.35,1.50
2012.12.06 10:52:51.283,0.93577,0.93606,1.35,1.73
2012.12.06 10:52:51.343,0.93577,0.93603,1.35,1.58
2012.12.06 10:52:51.603,0.93577,0.93601,1.13,1.73
2012.12.06 10:52:51.663,0.93577,0.93599,1.13,1.50
2012.12.06 10:52:52.243,0.93576,0.93604,1.50,2.10
2012.12.06 10:52:52.303,0.93576,0.93604,1.73,1.88
2012.12.06 10:52:53.190,0.93576,0.93604,1.73,1.88
2012.12.06 10:52:53.824,0.93576,0.93604,1.50,2.10
2012.12.06 10:52:54.214,0.93573,0.93601,2.48,1.58
2012.12.06 10:52:54.274,0.93571,0.93599,1.35,1.73
2012.12.06 10:52:54.333,0.93571,0.93599,1.13,1.73
2012.12.06 10:52:58.783,0.93562,0.9359,1.58,1.13
2012.12.06 10:52:58.843,0.93561,0.9359,1.73,1.13
2012.12.06 10:52:59.093,0.93559,0.9359,1.35,1.35
2012.12.06 10:53:01.519,0.93559,0.9359,1.35,1.35
2012.12.06 10:53:02.504,0.93559,0.9359,1.35,1.35
2012.12.06 10:53:02.849,0.93559,0.9359,1.35,1.35
2012.12.06 10:53:06.193,0.93552,0.93583,2.35,1.13
2012.12.06 10:53:06.804,0.93552,0.93583,2.10,1.35
2012.12.06 10:53:09.515,0.93557,0.93583,1.73,1.35
2012.12.06 10:53:12.488,0.93557,0.93583,1.73,1.13
2012.12.06 10:53:14.100,0.93557,0.9358,1.73,1.13
2012.12.06 10:53:15.993,0.93557,0.93588,1.35,1.35
2012.12.06 10:53:16.694,0.93557,0.93588,1.35,1.35
2012.12.06 10:53:17.894,0.93557,0.93585,1.35,1.50
2012.12.06 10:53:18.215,0.93556,0.93584,2.33,1.50
2012.12.06 10:53:18.343,0.93556,0.93584,1.73,2.33
2012.12.06 10:53:18.648,0.93556,0.93584,1.73,2.33
2012.12.06 10:53:18.719,0.93556,0.93584,1.73,2.33
2012.12.06 10:53:22.425,0.93557,0.93588,1.73,1.73
2012.12.06 10:53:23.015,0.93556,0.93589,2.10,1.35
2012.12.06 10:53:26.533,0.93556,0.93589,2.10,1.35
2012.12.06 10:53:26.593,0.93562,0.93589,1.50,1.35
2012.12.06 10:53:32.541,0.93562,0.9359,1.73,1.13
2012.12.06 10:53:33.093,0.93562,0.93589,1.73,1.13
2012.12.06 10:53:35.453,0.93562,0.93591,1.73,1.35
2012.12.06 10:53:35.831,0.93562,0.93591,1.73,1.13
2012.12.06 10:53:36.933,0.93562,0.93591,1.73,1.13
2012.12.06 10:53:36.995,0.93562,0.93591,1.73,1.35
2012.12.06 10:53:38.463,0.93562,0.93593,2.10,2.10
2012.12.06 10:53:41.613,0.93562,0.93593,2.10,2.10
2012.12.06 10:53:42.375,0.93562,0.9359,1.73,1.35
2012.12.06 10:53:42.563,0.93562,0.9359,1.73,1.35
2012.12.06 10:53:43.833,0.93562,0.93593,2.10,2.10
2012.12.06 10:53:52.513,0.93562,0.93589,1.35,1.50
2012.12.06 10:53:52.891,0.93562,0.93589,1.35,1.50
2012.12.06 10:54:02.444,0.93562,0.93593,1.73,1.73
2012.12.06 10:54:02.750,0.93562,0.93593,1.73,1.73
2012.12.06 10:54:05.423,0.93562,0.93591,1.73,1.13
2012.12.06 10:54:05.943,0.93562,0.93591,1.73,1.35
2012.12.06 10:54:17.413,0.93558,0.93583,1.58,1.50
2012.12.06 10:54:17.849,0.93557,0.93585,1.73,1.73
2012.12.06 10:54:17.983,0.93562,0.93587,1.73,1.13
2012.12.06 10:54:22.584,0.93562,0.93587,1.73,1.13
2012.12.06 10:54:29.054,0.93562,0.93587,1.73,1.13
2012.12.06 10:54:29.313,0.93551,0.93584,2.10,1.35
2012.12.06 10:54:29.524,0.93551,0.93584,2.10,1.35
2012.12.06 10:54:29.583,0.93551,0.93584,2.10,1.35
2012.12.06 10:54:32.550,0.93551,0.93582,2.10,2.18
2012.12.06 10:54:32.619,0.93551,0.93584,2.10,1.35
2012.12.06 10:54:33.213,0.93551,0.93579,1.73,1.13
2012.12.06 10:54:33.343,0.93551,0.93575,1.73,1.13
2012.12.06 10:54:36.634,0.93551,0.93576,1.73,1.13
2012.12.06 10:54:37.078,0.93547,0.93575,1.73,1.13
2012.12.06 10:54:37.404,0.93547,0.93575,1.73,1.13
2012.12.06 10:54:37.865,0.93546,0.93575,1.73,1.13
2012.12.06 10:54:38.200,0.93541,0.9357,1.73,1.35
2012.12.06 10:54:39.175,0.93541,0.9357,1.73,1.35
2012.12.06 10:54:40.393,0.93542,0.93573,1.35,1.35
2012.12.06 10:54:40.489,0.93542,0.93573,1.35,1.13
2012.12.06 10:54:40.543,0.93542,0.93573,1.35,1.13
2012.12.06 10:54:40.733,0.93542,0.93574,2.10,1.35
2012.12.06 10:54:41.253,0.9355,0.93574,1.73,1.13
2012.12.06 10:54:41.686,0.93551,0.93576,1.73,1.13
2012.12.06 10:54:42.542,0.93551,0.9358,1.73,1.73
2012.12.06 10:54:45.053,0.93552,0.9358,1.50,1.73
