2012.12.06 11:38:02.937,0.93455,0.93488,1.35,1.95
2012.12.06 11:38:04.908,0.93452,0.93483,1.73,1.88
2012.12.06 11:38:05.049,0.93452,0.9348,1.73,1.35
2012.12.06 11:38:06.011,0.93451,0.93479,2.18,1.50
2012.12.06 11:38:06.247,0.93455,0.93483,2.63,1.50
2012.12.06 11:38:11.327,0.93457,0.9349,1.94,1.13
2012.12.06 11:38:11.509,0.93457,0.93488,2.10,1.50
2012.12.06 11:38:11.569,0.9346,0.93488,3.08,1.50
2012.12.06 11:38:11.628,0.93462,0.93488,1.58,1.50
2012.12.06 11:38:11.687,0.93467,0.93493,1.50,1.35
2012.12.06 11:38:12.465,0.93464,0.93493,3.15,1.13
2012.12.06 11:38:17.768,0.93466,0.93494,2.33,1.50
2012.12.06 11:38:21.284,0.93466,0.93495,2.33,1.13
2012.12.06 11:38:26.774,0.93462,0.93493,3.08,1.50
2012.12.06 11:38:32.877,0.93464,0.93494,1.73,1.50
2012.12.06 11:38:35.663,0.93464,0.93492,1.73,1.50
2012.12.06 11:38:37.753,0.93464,0.93494,1.73,1.50
2012.12.06 11:38:42.498,0.93463,0.93494,2.48,1.50
2012.12.06 11:38:49.416,0.93463,0.93493,2.48,1.50
2012.12.06 11:38:50.299,0.93463,0.93493,2.48,1.50
2012.12.06 11:38:50.479,0.93464,0.93494,1.95,1.13
2012.12.06 11:38:50.983,0.93462,0.93491,1.80,1.13
2012.12.06 11:38:52.267,0.93462,0.93491,2.93,1.50
2012.12.06 11:38:52.858,0.93462,0.93492,2.10,1.50
2012.12.06 11:38:55.198,0.93465,0.93494,1.35,1.50
2012.12.06 11:38:55.768,0.93465,0.93493,1.35,1.50
2012.12.06 11:38:56.394,0.93465,0.93493,1.35,1.50
2012.12.06 11:38:58.247,0.93465,0.93493,1.35,1.50
2012.12.06 11:39:02.197,0.93465,0.93494,1.35,1.50
2012.12.06 11:39:02.379,0.93465,0.93492,1.35,1.35
2012.12.06 11:39:02.909,0.93465,0.93491,1.35,1.50
2012.12.06 11:39:03.410,0.93466,0.93492,1.50,1.58
2012.12.06 11:39:03.469,0.93466,0.93494,1.73,1.73
2012.12.06 11:39:03.889,0.93467,0.93493,1.50,2.10
2012.12.06 11:39:04.249,0.93467,0.93493,1.73,1.13
2012.12.06 11:39:06.007,0.93467,0.93495,1.73,1.50
2012.12.06 11:39:06.666,0.93467,0.93494,1.73,1.50
2012.12.06 11:39:07.363,0.93466,0.93494,1.35,1.50
2012.12.06 11:39:08.487,0.93463,0.93492,2.40,1.50
2012.12.06 11:39:10.954,0.93464,0.93493,2.18,1.50
2012.12.06 11:39:11.288,0.93467,0.93495,2.55,1.50
2012.12.06 11:39:12.513,0.93466,0.93495,1.73,1.50
2012.12.06 11:39:13.678,0.93467,0.93495,1.73,1.50
2012.12.06 11:39:14.208,0.93467,0.93495,2.93,1.13
2012.12.06 11:39:14.269,0.93467,0.93499,2.78,1.95
2012.12.06 11:39:15.138,0.93466,0.93499,2.48,2.70
2012.12.06 11:39:15.703,0.93466,0.93497,3.53,1.73
2012.12.06 11:39:16.344,0.93466,0.93496,1.73,1.35
2012.12.06 11:39:19.099,0.93466,0.93496,1.73,1.73
2012.12.06 11:39:20.846,0.93467,0.93495,1.73,1.13
2012.12.06 11:39:21.294,0.9347,0.93495,2.25,1.13
2012.12.06 11:39:21.358,0.9347,0.93497,2.25,1.73
2012.12.06 11:39:22.568,0.93467,0.93495,1.73,1.13
2012.12.06 11:39:23.769,0.93462,0.93493,1.73,1.88
2012.12.06 11:39:24.605,0.93462,0.93493,1.73,1.88
2012.12.06 11:39:25.300,0.93466,0.93492,1.58,1.50
2012.12.06 11:39:26.253,0.93466,0.93492,1.58,1.50
2012.12.06 11:39:31.471,0.93465,0.93493,1.58,1.50
2012.12.06 11:39:32.529,0.93465,0.93493,1.58,1.50
2012.12.06 11:39:34.409,0.93465,0.93491,1.58,1.50
2012.12.06 11:39:38.759,0.93465,0.93491,1.58,1.50
2012.12.06 11:39:42.002,0.93467,0.93491,1.73,1.50
2012.12.06 11:39:42.298,0.93462,0.93488,1.73,2.10
2012.12.06 11:39:42.808,0.93461,0.93485,1.73,1.50
2012.12.06 11:39:43.008,0.93462,0.93488,1.73,2.10
2012.12.06 11:39:44.183,0.93462,0.93491,3.53,3.23
2012.12.06 11:39:44.338,0.93465,0.93493,1.58,1.50
2012.12.06 11:39:44.457,0.93465,0.93494,1.58,1.73
2012.12.06 11:39:45.069,0.93465,0.93495,1.58,1.88
2012.12.06 11:39:45.504,0.93465,0.93495,2.33,1.13
2012.12.06 11:39:46.274,0.93468,0.93495,2.55,1.13
2012.12.06 11:39:47.679,0.93465,0.93495,3.45,1.13
2012.12.06 11:39:51.333,0.93467,0.93495,2.33,1.13
2012.12.06 11:39:52.557,0.93465,0.93495,1.58,1.88
2012.12.06 11:39:56.272,0.93467,0.93494,3.00,1.50
2012.12.06 11:40:01.498,0.93477,0.93501,1.13,1.73
2012.12.06 11:40:02.151,0.93477,0.93504,1.35,2.10
2012.12.06 11:40:02.701,0.93477,0.93501,1.35,1.50
2012.12.06 11:40:03.471,0.93477,0.93504,1.35,2.10
2012.12.06 11:40:06.061,0.93477,0.93501,2.10,1.50
2012.12.06 11:40:06.612,0.93477,0.93503,2.10,1.50
2012.12.06 11:40:08.487,0.9348,0.93503,1.73,1.50
2012.12.06 11:40:08.818,0.93477,0.93505,1.35,1.35
2012.12.06 11:40:09.951,0.93484,0.93509,1.35,1.50
2012.12.06 11:40:12.838,0.93482,0.93509,1.13,2.33
2012.12.06 11:40:12.957,0.9348,0.93504,1.35,1.50
2012.12.06 11:40:13.347,0.93477,0.93504,1.73,1.50
2012.12.06 11:40:13.717,0.93479,0.93503,1.13,1.50
2012.12.06 11:40:13.898,0.93481,0.93504,1.35,1.50
2012.12.06 11:40:14.193,0.93481,0.93504,1.35,1.50
2012.12.06 11:40:17.722,0.93481,0.93508,1.35,1.50
2012.12.06 11:40:22.368,0.93477,0.93508,3.83,1.50
2012.12.06 11:40:22.490,0.93477,0.93508,2.10,1.50
2012.12.06 11:40:30.172,0.93477,0.93508,2.10,1.50
2012.12.06 11:40:31.708,0.9348,0.93508,1.35,1.50
2012.12.06 11:40:34.038,0.93484,0.93513,1.35,1.50
2012.12.06 11:40:34.358,0.93484,0.93508,1.13,1.50
2012.12.06 11:40:35.885,0.93477,0.93508,3.83,1.50
2012.12.06 11:40:36.232,0.93479,0.93509,2.25,1.50
2012.12.06 11:40:36.757,0.93482,0.93509,1.35,1.50
2012.12.06 11:40:37.279,0.93482,0.93509,1.35,1.50
2012.12.06 11:40:37.876,0.93482,0.93509,2.33,1.50
2012.12.06 11:40:38.697,0.93488,0.93518,1.35,2.10
2012.12.06 11:40:38.758,0.93488,0.93514,1.35,1.50
2012.12.06 11:40:38.878,0.93488,0.93514,1.35,1.50
2012.12.06 11:40:38.998,0.93488,0.93509,1.13,1.50
2012.12.06 11:40:39.199,0.93488,0.93514,1.13,1.73
2012.12.06 11:40:40.075,0.93488,0.93514,1.35,1.50
2012.12.06 11:40:40.197,0.93483,0.9351,1.35,1.50
2012.12.06 11:40:40.318,0.93483,0.9351,1.35,1.50
2012.12.06 11:40:42.389,0.93483,0.93509,1.35,1.50
2012.12.06 11:40:43.445,0.93483,0.9351,1.35,1.50
2012.12.06 11:40:44.832,0.93483,0.9351,1.35,1.50
2012.12.06 11:40:44.948,0.93485,0.93509,1.35,1.50
2012.12.06 11:40:45.031,0.93485,0.93508,1.35,1.50
2012.12.06 11:40:50.228,0.93483,0.93514,1.35,1.88
2012.12.06 11:40:50.571,0.93486,0.93514,1.73,1.88
2012.12.06 11:40:50.898,0.93486,0.93514,1.73,1.88
2012.12.06 11:40:52.868,0.93487,0.93514,3.00,1.13
2012.12.06 11:40:52.929,0.93493,0.93519,1.13,1.50
2012.12.06 11:40:53.188,0.93492,0.93514,1.35,1.50
2012.12.06 11:40:53.308,0.93492,0.93514,1.13,1.50
2012.12.06 11:40:54.649,0.93492,0.93519,1.13,1.50
2012.12.06 11:40:54.708,0.93493,0.93519,1.13,1.50
2012.12.06 11:40:58.109,0.93493,0.93516,1.35,1.50
2012.12.06 11:40:58.288,0.93489,0.93513,1.58,1.50
2012.12.06 11:41:02.458,0.93492,0.93518,1.13,1.73
2012.12.06 11:41:12.739,0.93492,0.93516,1.35,1.50
2012.12.06 11:41:13.831,0.93492,0.93519,1.35,1.50
2012.12.06 11:41:14.668,0.93492,0.93519,1.35,1.50
2012.12.06 11:41:14.838,0.93492,0.93519,1.35,1.50
2012.12.06 11:41:16.977,0.93492,0.93519,1.35,1.50
2012.12.06 11:41:18.670,0.93492,0.93518,1.35,1.50
2012.12.06 11:41:19.269,0.93492,0.93519,1.35,1.50
2012.12.06 11:41:22.301,0.93492,0.93518,1.35,1.50
2012.12.06 11:41:22.598,0.93492,0.93516,1.35,1.50
2012.12.06 11:41:23.687,0.93492,0.93518,1.35,1.50
2012.12.06 11:41:32.422,0.93492,0.93518,2.10,1.50
2012.12.06 11:41:33.210,0.93492,0.93518,2.10,1.50
2012.12.06 11:41:38.640,0.9349,0.93516,1.35,1.50
2012.12.06 11:41:38.726,0.9349,0.93514,1.35,1.50
2012.12.06 11:41:38.849,0.9349,0.93518,1.35,1.50
2012.12.06 11:41:39.365,0.9349,0.93518,1.13,1.73
2012.12.06 11:41:42.588,0.93493,0.93518,1.13,1.73
2012.12.06 11:41:42.987,0.93493,0.93518,1.35,1.50
2012.12.06 11:41:46.974,0.93499,0.93524,1.13,1.50
2012.12.06 11:41:47.038,0.935,0.93526,1.13,2.33
2012.12.06 11:41:47.619,0.935,0.93526,1.13,1.50
2012.12.06 11:41:50.954,0.935,0.93523,1.13,1.50
2012.12.06 11:41:53.032,0.935,0.93523,1.13,1.50
2012.12.06 11:41:53.148,0.93495,0.93523,1.95,1.50
2012.12.06 11:41:53.268,0.93495,0.93523,1.95,1.50
2012.12.06 11:41:57.102,0.93495,0.93519,1.13,1.50
2012.12.06 11:41:57.434,0.93491,0.93519,1.58,1.50
2012.12.06 11:42:03.719,0.93499,0.93525,1.35,1.50
2012.12.06 11:42:04.729,0.93499,0.93528,1.58,1.50
2012.12.06 11:42:09.199,0.93497,0.93528,2.10,2.10
2012.12.06 11:42:11.280,0.93497,0.93524,2.10,1.50
2012.12.06 11:42:12.274,0.93497,0.93528,2.10,2.10
2012.12.06 11:42:12.397,0.93497,0.93528,3.08,2.10
2012.12.06 11:42:12.989,0.93497,0.93528,2.10,2.10
2012.12.06 11:42:14.139,0.93502,0.93529,1.13,1.50
2012.12.06 11:42:14.560,0.93503,0.93534,1.58,1.50
2012.12.06 11:42:15.200,0.93506,0.93534,1.73,1.50
2012.12.06 11:42:15.809,0.93504,0.93533,1.35,1.50
2012.12.06 11:42:16.627,0.93504,0.9353,1.35,1.50
2012.12.06 11:42:17.708,0.93504,0.93534,1.35,1.50
2012.12.06 11:42:18.240,0.93504,0.9353,1.35,1.50
2012.12.06 11:42:21.328,0.93504,0.93533,1.35,1.50
2012.12.06 11:42:22.613,0.93504,0.93533,1.35,1.50
2012.12.06 11:42:23.178,0.93504,0.93529,1.35,1.50
2012.12.06 11:42:23.298,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:23.518,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:23.594,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:25.882,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:26.030,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:26.623,0.93502,0.93529,1.35,1.50
2012.12.06 11:42:26.849,0.93502,0.93527,1.35,1.50
2012.12.06 11:42:26.908,0.93502,0.93528,1.35,1.50
2012.12.06 11:42:27.149,0.93504,0.93522,1.13,1.50
2012.12.06 11:42:27.268,0.93505,0.93528,1.13,1.58
2012.12.06 11:42:27.389,0.93505,0.93529,1.13,1.73
2012.12.06 11:42:27.922,0.93503,0.93524,1.13,1.50
2012.12.06 11:42:28.519,0.93503,0.93525,1.13,1.50
2012.12.06 11:42:30.521,0.93503,0.93525,1.13,1.50
2012.12.06 11:42:31.139,0.93503,0.93525,1.13,1.50
2012.12.06 11:42:31.658,0.93497,0.93523,1.35,1.50
2012.12.06 11:42:32.371,0.93497,0.93522,1.35,1.50
2012.12.06 11:42:35.759,0.93497,0.93525,1.35,1.50
2012.12.06 11:42:41.620,0.93502,0.93525,1.13,1.50
2012.12.06 11:42:43.129,0.93502,0.93524,1.13,1.50
2012.12.06 11:42:43.308,0.93502,0.93527,1.35,1.50
2012.12.06 11:42:43.810,0.93502,0.93526,1.35,1.50
2012.12.06 11:42:46.669,0.93497,0.93527,2.40,1.50
2012.12.06 11:42:46.788,0.93496,0.93525,2.10,1.50
2012.12.06 11:42:48.654,0.935,0.93524,1.35,1.50
2012.12.06 11:42:52.547,0.93502,0.93524,1.35,1.50
2012.12.06 11:42:54.492,0.93502,0.93533,2.10,2.10
2012.12.06 11:42:54.973,0.93503,0.93533,2.10,2.10
2012.12.06 11:42:55.040,0.93502,0.93533,2.10,1.88
2012.12.06 11:42:57.259,0.93504,0.93529,1.35,1.50
2012.12.06 11:42:57.319,0.93503,0.93529,1.35,1.50
2012.12.06 11:42:57.782,0.93503,0.93524,1.13,1.50
2012.12.06 11:42:58.961,0.93503,0.93524,1.13,1.50
2012.12.06 11:42:59.268,0.93494,0.93523,2.40,1.50
2012.12.06 11:42:59.578,0.93493,0.93519,1.35,1.50
2012.12.06 11:42:59.777,0.93493,0.93522,2.85,1.50
2012.12.06 11:43:00.018,0.93493,0.93519,1.35,1.50
2012.12.06 11:43:00.105,0.93494,0.93521,2.93,1.50
2012.12.06 11:43:00.349,0.93491,0.9352,2.10,1.50
2012.12.06 11:43:02.546,0.93491,0.93519,2.10,1.50
2012.12.06 11:43:06.828,0.93491,0.93519,1.73,1.50
2012.12.06 11:43:07.414,0.93489,0.93514,1.35,1.50
2012.12.06 11:43:08.188,0.93489,0.93514,1.35,1.50
2012.12.06 11:43:08.634,0.93489,0.93514,1.13,1.50
2012.12.06 11:43:12.039,0.93489,0.93514,1.35,1.50
2012.12.06 11:43:12.418,0.9349,0.93517,1.58,1.73
2012.12.06 11:43:12.542,0.93489,0.93514,1.13,1.50
2012.12.06 11:43:12.658,0.93489,0.93518,1.13,1.58
2012.12.06 11:43:13.988,0.93489,0.93515,1.35,1.50
2012.12.06 11:43:14.309,0.93489,0.93514,1.35,1.50
2012.12.06 11:43:14.969,0.93489,0.93512,1.13,1.50
2012.12.06 11:43:15.090,0.93489,0.93513,1.13,1.50
2012.12.06 11:43:15.958,0.93482,0.93511,1.35,1.50
2012.12.06 11:43:17.779,0.93482,0.93511,1.35,1.50
2012.12.06 11:43:18.040,0.93482,0.93509,1.35,1.50
2012.12.06 11:43:18.969,0.93481,0.93509,1.35,1.50
2012.12.06 11:43:20.068,0.93483,0.93513,1.35,1.73
2012.12.06 11:43:21.335,0.93483,0.9351,1.35,1.50
2012.12.06 11:43:21.838,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:22.100,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:22.338,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:22.763,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:22.878,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:22.998,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:26.780,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:28.098,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:28.538,0.93485,0.93514,1.35,1.50
2012.12.06 11:43:30.079,0.93485,0.93513,1.35,1.50
2012.12.06 11:43:31.060,0.93485,0.93514,1.35,1.50
2012.12.06 11:43:38.888,0.93484,0.93514,1.95,1.50
2012.12.06 11:43:42.070,0.93484,0.93514,1.95,1.50
2012.12.06 11:43:42.403,0.93485,0.93514,2.25,1.50
2012.12.06 11:43:42.520,0.93484,0.93514,1.95,1.50
2012.12.06 11:43:45.829,0.93484,0.93513,1.95,1.50
2012.12.06 11:43:46.397,0.93484,0.93514,1.58,1.88
2012.12.06 11:43:49.352,0.93484,0.93513,1.58,1.50
2012.12.06 11:43:49.719,0.93484,0.9351,1.58,1.50
2012.12.06 11:43:52.588,0.93484,0.9351,1.58,1.50
2012.12.06 11:43:58.669,0.93484,0.93508,1.58,1.50
2012.12.06 11:43:58.848,0.93481,0.93508,1.35,1.50
2012.12.06 11:44:04.018,0.93478,0.93507,1.58,1.50
2012.12.06 11:44:04.541,0.93477,0.93504,1.35,1.50
2012.12.06 11:44:08.611,0.9348,0.93508,1.35,1.50
2012.12.06 11:44:09.981,0.9348,0.93507,1.35,1.50
2012.12.06 11:44:10.151,0.9348,0.93505,1.35,1.50
2012.12.06 11:44:10.659,0.9348,0.93505,1.35,1.50
2012.12.06 11:44:11.188,0.9348,0.93505,1.35,1.50
2012.12.06 11:44:12.618,0.9348,0.93505,1.35,1.50
2012.12.06 11:44:22.428,0.9348,0.93505,1.35,1.50
2012.12.06 11:44:23.006,0.9348,0.93504,1.13,1.50
2012.12.06 11:44:24.657,0.93475,0.93502,1.58,1.50
2012.12.06 11:44:26.359,0.93477,0.93503,1.73,1.50
2012.12.06 11:44:27.999,0.93475,0.93502,1.58,1.50
2012.12.06 11:44:29.819,0.93477,0.93503,1.73,1.50
2012.12.06 11:44:30.309,0.93475,0.93502,1.58,1.50
2012.12.06 11:44:31.289,0.93477,0.93503,1.73,1.50
2012.12.06 11:44:32.586,0.93477,0.93503,1.73,1.50
2012.12.06 11:44:34.498,0.9348,0.93505,1.13,1.73
2012.12.06 11:44:35.098,0.9348,0.93506,1.35,1.50
2012.12.06 11:44:39.624,0.93478,0.93504,1.35,1.50
2012.12.06 11:44:42.518,0.93478,0.93505,1.35,1.50
2012.12.06 11:44:46.210,0.93478,0.93505,1.35,1.50
2012.12.06 11:44:46.757,0.93478,0.93505,1.35,1.50
2012.12.06 11:44:52.603,0.93478,0.93509,1.35,1.13
2012.12.06 11:44:54.128,0.93476,0.93506,1.73,1.13
2012.12.06 11:44:58.678,0.93476,0.93504,1.73,1.88
2012.12.06 11:45:02.903,0.93475,0.93501,1.35,1.50
2012.12.06 11:45:03.100,0.93472,0.93499,1.35,1.50
2012.12.06 11:45:03.158,0.93472,0.93498,1.35,1.50
2012.12.06 11:45:03.218,0.93472,0.93498,1.35,1.50
2012.12.06 11:45:03.770,0.93472,0.93498,2.10,1.50
2012.12.06 11:45:04.662,0.93472,0.93498,2.10,1.50
2012.12.06 11:45:07.818,0.93472,0.93498,1.35,1.50
2012.12.06 11:45:07.999,0.93467,0.93494,1.35,1.50
2012.12.06 11:45:08.059,0.93467,0.93498,1.35,1.35
2012.12.06 11:45:12.628,0.93471,0.93499,1.73,1.13
2012.12.06 11:45:14.938,0.93464,0.93497,1.69,1.13
2012.12.06 11:45:15.000,0.93466,0.93497,1.73,1.13
2012.12.06 11:45:22.380,0.93466,0.93494,1.73,1.50
2012.12.06 11:45:22.528,0.93464,0.93494,1.35,1.50
2012.12.06 11:45:32.513,0.93464,0.93494,1.35,1.50
2012.12.06 11:45:39.899,0.93471,0.93498,1.73,1.13
2012.12.06 11:45:40.379,0.93471,0.93498,1.73,1.13
2012.12.06 11:45:43.678,0.93471,0.93498,1.73,1.13
2012.12.06 11:45:44.219,0.93471,0.93497,1.73,1.35
2012.12.06 11:45:46.243,0.93467,0.93494,1.35,1.50
2012.12.06 11:45:46.539,0.93465,0.93488,1.35,1.50
2012.12.06 11:45:52.548,0.93464,0.93488,1.35,1.50
2012.12.06 11:45:54.330,0.93462,0.93486,1.73,1.35
2012.12.06 11:45:54.445,0.93462,0.93486,1.73,1.35
2012.12.06 11:45:54.509,0.93462,0.93486,1.73,1.35
2012.12.06 11:45:54.850,0.93462,0.93488,1.73,1.50
2012.12.06 11:45:55.546,0.93464,0.93488,1.58,1.50
2012.12.06 11:46:00.271,0.93465,0.93487,1.35,1.50
2012.12.06 11:46:00.649,0.93465,0.93489,1.35,1.50
2012.12.06 11:46:00.819,0.93465,0.93489,1.35,1.50
2012.12.06 11:46:04.489,0.93466,0.93494,2.85,1.50
2012.12.06 11:46:04.556,0.93466,0.93496,3.60,1.13
2012.12.06 11:46:04.738,0.93471,0.93496,1.73,1.13
2012.12.06 11:46:04.909,0.93471,0.93497,1.73,1.13
2012.12.06 11:46:05.683,0.93468,0.93496,1.52,1.13
2012.12.06 11:46:07.168,0.93475,0.93498,1.35,1.50
2012.12.06 11:46:07.251,0.93475,0.935,1.35,1.50
2012.12.06 11:46:07.930,0.93475,0.93498,1.35,1.50
2012.12.06 11:46:12.489,0.93475,0.93498,1.35,1.50
2012.12.06 11:46:14.057,0.93475,0.93495,1.35,1.50
2012.12.06 11:46:14.319,0.93471,0.93495,1.35,1.50
2012.12.06 11:46:14.378,0.93471,0.93494,1.35,1.50
2012.12.06 11:46:14.460,0.93471,0.93493,1.35,1.50
2012.12.06 11:46:14.578,0.93471,0.93493,1.35,1.50
2012.12.06 11:46:15.098,0.93471,0.93489,1.13,1.50
2012.12.06 11:46:17.318,0.93471,0.93493,1.13,1.35
2012.12.06 11:46:20.869,0.93469,0.93499,1.35,1.58
2012.12.06 11:46:21.339,0.93469,0.93498,1.35,2.10
2012.12.06 11:46:21.649,0.9347,0.93498,1.73,2.10
2012.12.06 11:46:21.768,0.93471,0.93499,1.73,1.35
2012.12.06 11:46:22.502,0.93472,0.93499,1.73,1.35
2012.12.06 11:46:22.641,0.93471,0.93499,1.73,1.35
2012.12.06 11:46:22.727,0.93469,0.93498,1.35,2.40
2012.12.06 11:46:30.574,0.93468,0.93493,1.73,1.35
2012.12.06 11:46:32.880,0.93466,0.93493,2.10,1.35
2012.12.06 11:46:33.000,0.93466,0.93488,1.35,1.50
2012.12.06 11:46:33.358,0.93461,0.93486,1.13,1.35
2012.12.06 11:46:33.859,0.93459,0.93486,1.50,1.58
2012.12.06 11:46:35.140,0.93451,0.93483,1.73,1.73
2012.12.06 11:46:35.198,0.93451,0.93483,1.73,3.08
2012.12.06 11:46:35.409,0.93452,0.93483,1.73,4.05
2012.12.06 11:46:36.648,0.93452,0.93478,1.73,1.50
2012.12.06 11:46:36.768,0.93452,0.93477,1.73,1.13
2012.12.06 11:46:40.497,0.93452,0.93477,1.73,1.13
2012.12.06 11:46:40.758,0.93452,0.93478,1.73,1.50
2012.12.06 11:46:40.820,0.93452,0.93478,1.73,1.50
2012.12.06 11:46:41.590,0.93451,0.93477,2.10,1.35
2012.12.06 11:46:42.465,0.93451,0.93477,2.10,1.35
2012.12.06 11:46:50.559,0.93448,0.93475,1.73,1.13
2012.12.06 11:46:52.503,0.93448,0.93475,1.73,1.13
2012.12.06 11:47:01.068,0.93446,0.93473,1.73,1.35
2012.12.06 11:47:01.390,0.93447,0.93473,1.73,1.35
2012.12.06 11:47:01.878,0.93447,0.93473,1.73,1.35
2012.12.06 11:47:02.479,0.93447,0.93473,1.73,1.35
2012.12.06 11:47:06.458,0.93449,0.93473,1.73,1.35
2012.12.06 11:47:10.408,0.93448,0.93473,1.73,1.35
2012.12.06 11:47:11.389,0.93449,0.93473,1.73,1.35
2012.12.06 11:47:16.236,0.9345,0.93473,1.50,1.35
2012.12.06 11:47:19.739,0.93449,0.93474,1.50,1.88
2012.12.06 11:47:21.675,0.93449,0.93474,1.50,1.13
2012.12.06 11:47:23.319,0.93449,0.93474,1.50,1.88
2012.12.06 11:47:23.829,0.93443,0.93472,1.58,1.13
2012.12.06 11:47:23.888,0.93443,0.93472,1.58,1.13
2012.12.06 11:47:23.949,0.93443,0.93472,1.58,1.13
2012.12.06 11:47:24.068,0.93439,0.93469,1.35,1.50
2012.12.06 11:47:24.128,0.93439,0.93469,1.35,1.50
2012.12.06 11:47:24.728,0.93432,0.93463,2.10,1.50
2012.12.06 11:47:25.142,0.93432,0.93459,1.35,1.50
2012.12.06 11:47:25.458,0.93427,0.93459,1.58,1.50
2012.12.06 11:47:29.102,0.93427,0.93458,1.73,1.35
2012.12.06 11:47:29.790,0.93423,0.93458,3.00,1.35
2012.12.06 11:47:32.576,0.93422,0.93458,3.15,1.35
2012.12.06 11:47:34.929,0.93427,0.93458,1.73,2.10
2012.12.06 11:47:37.428,0.93427,0.93458,1.73,1.50
2012.12.06 11:47:42.969,0.93432,0.93458,1.73,1.50
2012.12.06 11:47:56.879,0.93427,0.93458,1.73,1.50
2012.12.06 11:47:56.938,0.93427,0.93458,1.73,1.50
2012.12.06 11:47:58.801,0.93427,0.93455,1.73,1.50
2012.12.06 11:47:58.919,0.93427,0.93453,1.73,1.50
2012.12.06 11:48:00.254,0.93427,0.93453,1.73,2.10
2012.12.06 11:48:00.489,0.93427,0.93451,1.73,1.35
2012.12.06 11:48:00.997,0.93427,0.93451,1.73,1.35
2012.12.06 11:48:01.353,0.93421,0.93449,1.73,1.50
2012.12.06 11:48:01.409,0.93424,0.93452,1.50,1.58
2012.12.06 11:48:01.468,0.93427,0.93452,1.50,1.35
2012.12.06 11:48:01.659,0.93422,0.93448,1.73,1.50
2012.12.06 11:48:01.778,0.93422,0.93448,1.73,1.50
2012.12.06 11:48:02.521,0.93422,0.93448,1.73,1.50
2012.12.06 11:48:06.256,0.93422,0.93448,1.73,1.50
2012.12.06 11:48:32.204,0.93424,0.9345,1.73,1.35
2012.12.06 11:48:32.771,0.93425,0.93452,1.50,1.35
2012.12.06 11:48:33.089,0.93425,0.93452,1.73,1.13
2012.12.06 11:48:33.150,0.93426,0.93452,1.73,1.13
2012.12.06 11:48:33.268,0.93421,0.93449,1.73,1.35
2012.12.06 11:48:33.771,0.93421,0.93449,1.73,1.35
2012.12.06 11:48:42.518,0.93422,0.93449,1.73,2.48
2012.12.06 11:48:43.644,0.93426,0.93449,1.73,1.73
2012.12.06 11:48:57.238,0.93424,0.93449,1.73,1.73
2012.12.06 11:48:58.360,0.93424,0.93449,2.33,1.13
2012.12.06 11:48:58.830,0.93432,0.93457,1.73,1.13
2012.12.06 11:48:59.170,0.93429,0.93457,1.73,1.13
2012.12.06 11:49:00.809,0.93426,0.93457,1.73,1.13
2012.12.06 11:49:02.590,0.93426,0.93457,1.73,1.13
2012.12.06 11:49:04.328,0.93424,0.93451,1.73,1.13
2012.12.06 11:49:04.629,0.93424,0.93449,1.73,1.13
2012.12.06 11:49:06.339,0.93426,0.93451,1.73,1.13
2012.12.06 11:49:08.608,0.93427,0.93454,1.73,1.73
2012.12.06 11:49:09.728,0.9343,0.93454,1.50,1.73
2012.12.06 11:49:10.678,0.93427,0.93454,1.73,1.73
2012.12.06 11:49:12.425,0.93426,0.93457,2.10,1.13
2012.12.06 11:49:12.553,0.93426,0.93457,2.10,1.13
2012.12.06 11:49:13.634,0.93426,0.93457,2.10,1.13
2012.12.06 11:49:15.254,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:15.907,0.93432,0.93455,1.50,1.35
2012.12.06 11:49:15.970,0.93431,0.93455,1.50,1.35
2012.12.06 11:49:16.090,0.93431,0.93458,1.50,1.35
2012.12.06 11:49:16.210,0.93431,0.93459,2.10,1.35
2012.12.06 11:49:16.529,0.93431,0.93459,2.10,1.35
2012.12.06 11:49:18.098,0.93439,0.93464,1.35,1.50
2012.12.06 11:49:21.609,0.93437,0.93465,1.73,1.35
2012.12.06 11:49:22.589,0.93437,0.93468,1.73,1.88
2012.12.06 11:49:23.689,0.93437,0.93466,1.73,1.13
2012.12.06 11:49:25.729,0.9344,0.93465,1.50,1.35
2012.12.06 11:49:25.849,0.93441,0.93468,1.50,1.13
2012.12.06 11:49:26.629,0.93441,0.93468,1.50,1.13
2012.12.06 11:49:27.298,0.93441,0.93468,1.50,1.13
2012.12.06 11:49:32.569,0.93442,0.93468,1.50,1.13
