2012.12.27 15:05:29.848,0.91706,0.91738,1.50,1.73
2012.12.27 15:05:29.947,0.91703,0.91734,1.73,1.73
2012.12.27 15:05:30.658,0.91701,0.91734,1.73,1.73
2012.12.27 15:05:30.867,0.91702,0.91733,1.50,1.73
2012.12.27 15:05:31.691,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:32.246,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:41.118,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:41.987,0.91697,0.91733,1.73,2.31
2012.12.27 15:05:42.629,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:43.146,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:43.658,0.91697,0.91733,1.73,1.59
2012.12.27 15:05:43.828,0.91696,0.91734,1.73,1.73
2012.12.27 15:05:45.046,0.91702,0.91734,1.50,1.73
2012.12.27 15:05:45.107,0.91702,0.91735,1.50,1.73
2012.12.27 15:05:45.387,0.91701,0.91734,1.73,1.73
2012.12.27 15:05:45.567,0.91697,0.91728,1.73,1.73
2012.12.27 15:05:46.111,0.91697,0.91728,1.73,1.73
2012.12.27 15:05:46.340,0.91697,0.91728,1.50,1.73
2012.12.27 15:05:48.618,0.91693,0.91729,1.73,1.73
2012.12.27 15:05:49.044,0.91691,0.91724,2.10,1.73
2012.12.27 15:05:49.317,0.91691,0.91724,2.10,1.73
2012.12.27 15:05:49.391,0.91693,0.91724,1.35,1.73
2012.12.27 15:05:49.605,0.91691,0.91724,1.73,1.73
2012.12.27 15:05:49.777,0.91695,0.91723,1.50,1.73
2012.12.27 15:05:50.379,0.91695,0.91728,1.50,1.43
2012.12.27 15:05:51.396,0.91694,0.91728,1.73,1.43
2012.12.27 15:05:51.528,0.91694,0.91729,1.73,1.35
2012.12.27 15:05:52.041,0.91697,0.91732,1.73,1.56
2012.12.27 15:05:52.588,0.91697,0.91731,1.73,1.25
2012.12.27 15:05:53.107,0.91697,0.91729,1.73,1.73
2012.12.27 15:05:57.106,0.91697,0.91728,1.73,1.73
2012.12.27 15:05:57.692,0.91697,0.91728,1.50,1.73
2012.12.27 15:05:58.689,0.91697,0.91728,1.50,2.13
2012.12.27 15:05:58.807,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:10.852,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:11.617,0.91699,0.91731,1.50,1.52
2012.12.27 15:06:11.737,0.91697,0.91732,1.73,1.41
2012.12.27 15:06:12.231,0.91699,0.91732,1.50,1.41
2012.12.27 15:06:13.627,0.91697,0.91732,1.73,1.41
2012.12.27 15:06:15.978,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:16.158,0.91692,0.91723,1.73,1.73
2012.12.27 15:06:16.277,0.91692,0.91723,1.50,1.73
2012.12.27 15:06:19.738,0.91692,0.91724,1.50,1.73
2012.12.27 15:06:19.876,0.91692,0.91727,1.73,1.73
2012.12.27 15:06:19.996,0.91698,0.91729,1.50,1.73
2012.12.27 15:06:20.701,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:21.069,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:21.737,0.917,0.91728,1.13,1.73
2012.12.27 15:06:22.066,0.91701,0.91734,1.88,1.43
2012.12.27 15:06:22.197,0.91701,0.91735,2.10,1.73
2012.12.27 15:06:23.427,0.91702,0.91733,1.73,1.73
2012.12.27 15:06:23.487,0.91702,0.91733,1.50,1.73
2012.12.27 15:06:25.028,0.91702,0.91733,1.50,1.73
2012.12.27 15:06:25.412,0.91702,0.91733,1.50,1.73
2012.12.27 15:06:26.008,0.91702,0.91733,1.50,1.73
2012.12.27 15:06:26.206,0.91697,0.91728,1.73,1.73
2012.12.27 15:06:26.293,0.91697,0.91728,1.50,1.73
2012.12.27 15:06:26.847,0.91691,0.91725,1.73,1.73
2012.12.27 15:06:27.317,0.91696,0.91729,1.50,1.50
2012.12.27 15:06:27.758,0.91696,0.91729,1.50,1.50
2012.12.27 15:06:28.379,0.91696,0.91731,1.73,1.73
2012.12.27 15:06:29.572,0.91696,0.91732,1.73,1.73
2012.12.27 15:06:29.748,0.91705,0.91735,1.50,1.56
2012.12.27 15:06:29.868,0.91705,0.91739,1.50,1.73
2012.12.27 15:06:30.007,0.91705,0.91735,1.50,1.73
2012.12.27 15:06:30.358,0.91707,0.91737,1.50,1.73
2012.12.27 15:06:30.897,0.91707,0.9174,1.50,2.07
2012.12.27 15:06:31.361,0.91707,0.9174,1.50,1.73
2012.12.27 15:06:34.276,0.91708,0.91742,1.50,1.38
2012.12.27 15:06:34.398,0.91711,0.91743,1.50,1.73
2012.12.27 15:06:34.578,0.91712,0.91746,1.73,1.73
2012.12.27 15:06:35.444,0.91712,0.91746,1.50,2.25
2012.12.27 15:06:35.508,0.91707,0.91739,1.88,1.73
2012.12.27 15:06:35.647,0.91707,0.91739,1.13,1.73
2012.12.27 15:06:36.047,0.91707,0.91739,1.13,1.73
2012.12.27 15:06:36.672,0.91706,0.91739,1.73,1.73
2012.12.27 15:06:37.032,0.91706,0.91739,1.50,2.16
2012.12.27 15:06:40.686,0.91706,0.91739,1.73,1.73
2012.12.27 15:06:41.577,0.91706,0.91739,1.50,2.18
2012.12.27 15:06:41.937,0.91706,0.91739,1.73,1.73
2012.12.27 15:06:41.998,0.91706,0.91739,1.73,1.73
2012.12.27 15:06:42.478,0.91706,0.91738,1.50,1.47
2012.12.27 15:06:42.967,0.91707,0.91741,1.88,1.73
2012.12.27 15:06:43.088,0.91707,0.91737,1.13,1.73
2012.12.27 15:06:44.085,0.91701,0.91734,1.73,1.73
2012.12.27 15:06:44.207,0.91696,0.91732,2.48,1.73
2012.12.27 15:06:44.398,0.91697,0.91737,2.63,1.73
2012.12.27 15:06:45.626,0.91701,0.91734,1.73,1.73
2012.12.27 15:06:45.746,0.91701,0.91733,1.50,1.61
2012.12.27 15:06:46.556,0.91701,0.91738,1.73,2.25
2012.12.27 15:06:47.201,0.91701,0.91738,1.73,1.73
2012.12.27 15:06:49.107,0.91701,0.91739,1.73,1.27
2012.12.27 15:06:49.166,0.91701,0.91739,1.73,2.02
2012.12.27 15:06:49.915,0.91701,0.91739,1.73,1.45
2012.12.27 15:06:51.068,0.91706,0.91739,1.50,1.45
2012.12.27 15:06:51.608,0.91706,0.91739,1.50,1.45
2012.12.27 15:06:52.079,0.91706,0.91739,1.50,1.45
2012.12.27 15:06:52.210,0.91706,0.91743,1.73,1.34
2012.12.27 15:06:53.168,0.91712,0.91743,1.50,1.34
2012.12.27 15:06:53.235,0.91712,0.91747,1.50,2.36
2012.12.27 15:06:55.487,0.91712,0.91747,1.50,1.61
2012.12.27 15:06:55.667,0.91712,0.91749,2.10,1.73
2012.12.27 15:06:56.038,0.91712,0.9175,1.73,1.56
2012.12.27 15:06:59.649,0.91716,0.91751,1.73,1.73
2012.12.27 15:06:59.786,0.91716,0.91752,1.73,2.09
2012.12.27 15:07:00.358,0.91712,0.91752,2.78,2.09
2012.12.27 15:07:00.417,0.91712,0.91748,1.73,1.73
2012.12.27 15:07:00.547,0.91712,0.91748,1.73,2.18
2012.12.27 15:07:01.148,0.91712,0.91747,1.73,1.73
2012.12.27 15:07:01.405,0.91712,0.91746,1.73,1.73
2012.12.27 15:07:01.467,0.91712,0.91745,1.50,1.54
2012.12.27 15:07:01.918,0.91716,0.91747,1.50,1.54
2012.12.27 15:07:03.137,0.91712,0.91746,1.73,1.23
2012.12.27 15:07:03.782,0.91712,0.91747,1.50,1.47
2012.12.27 15:07:04.013,0.91707,0.91746,2.10,1.73
2012.12.27 15:07:04.078,0.91707,0.91745,2.10,1.23
2012.12.27 15:07:05.030,0.91707,0.91742,1.50,1.34
2012.12.27 15:07:08.124,0.91707,0.91744,1.73,1.59
2012.12.27 15:07:08.788,0.91711,0.91745,1.73,1.36
2012.12.27 15:07:08.911,0.91711,0.91746,1.73,1.73
2012.12.27 15:07:09.537,0.91711,0.91747,1.73,1.50
2012.12.27 15:07:09.888,0.91712,0.91748,1.35,1.73
2012.12.27 15:07:10.007,0.91711,0.91745,1.73,1.73
2012.12.27 15:07:10.380,0.91711,0.91745,1.73,1.73
2012.12.27 15:07:10.709,0.91711,0.91745,1.73,1.98
2012.12.27 15:07:11.285,0.91706,0.91744,1.73,1.36
2012.12.27 15:07:11.898,0.91712,0.91745,1.50,1.73
2012.12.27 15:07:12.004,0.91712,0.91746,1.50,1.59
2012.12.27 15:07:12.127,0.91711,0.91743,1.50,2.36
2012.12.27 15:07:12.472,0.91706,0.91739,1.73,1.73
2012.12.27 15:07:12.717,0.91702,0.91733,3.34,1.73
2012.12.27 15:07:12.837,0.91702,0.91733,2.10,1.73
2012.12.27 15:07:13.019,0.91702,0.91733,1.88,1.73
2012.12.27 15:07:14.167,0.91702,0.91734,1.13,2.16
2012.12.27 15:07:14.967,0.917,0.91729,1.50,1.73
2012.12.27 15:07:15.027,0.917,0.91729,1.50,1.73
2012.12.27 15:07:15.090,0.91697,0.91729,1.73,1.73
2012.12.27 15:07:15.149,0.917,0.91731,1.50,1.47
2012.12.27 15:07:15.651,0.91702,0.91733,1.50,1.73
2012.12.27 15:07:16.271,0.91702,0.91738,1.50,1.60
2012.12.27 15:07:16.329,0.91704,0.91739,1.73,1.35
2012.12.27 15:07:18.552,0.91704,0.91739,1.73,1.89
2012.12.27 15:07:19.761,0.91704,0.91739,1.73,1.35
2012.12.27 15:07:20.360,0.91704,0.91739,1.73,2.01
2012.12.27 15:07:20.642,0.91704,0.91739,1.73,1.35
2012.12.27 15:07:21.379,0.91704,0.91739,1.73,1.35
2012.12.27 15:07:21.968,0.91704,0.91737,1.73,1.35
2012.12.27 15:07:24.058,0.91704,0.91739,1.73,1.35
2012.12.27 15:07:24.118,0.91706,0.91739,1.50,1.35
2012.12.27 15:07:24.336,0.91706,0.91739,1.50,1.35
2012.12.27 15:07:24.528,0.91706,0.91739,1.73,1.35
2012.12.27 15:07:24.646,0.91706,0.91739,1.73,1.35
2012.12.27 15:07:25.146,0.91706,0.91744,1.73,1.35
2012.12.27 15:07:26.538,0.91706,0.91739,1.50,1.52
2012.12.27 15:07:27.839,0.91706,0.91739,1.50,1.52
2012.12.27 15:07:27.957,0.91706,0.91741,1.73,1.41
2012.12.27 15:07:28.251,0.91706,0.91745,1.73,2.22
2012.12.27 15:07:28.467,0.91706,0.91742,1.73,1.50
2012.12.27 15:07:28.717,0.91706,0.91745,1.73,2.34
2012.12.27 15:07:29.042,0.91706,0.91745,3.00,1.59
2012.12.27 15:07:31.333,0.91706,0.91745,1.73,2.34
2012.12.27 15:07:33.459,0.91706,0.91741,1.73,1.52
2012.12.27 15:07:36.989,0.91706,0.91745,1.73,2.11
2012.12.27 15:07:40.484,0.91706,0.91745,1.73,1.36
2012.12.27 15:07:41.059,0.91706,0.91745,1.73,1.36
2012.12.27 15:07:45.901,0.91706,0.91743,1.73,1.73
2012.12.27 15:07:46.487,0.91706,0.91742,1.73,1.61
2012.12.27 15:07:46.621,0.91706,0.91743,1.73,1.73
2012.12.27 15:07:47.997,0.9171,0.91743,1.50,1.73
2012.12.27 15:07:49.297,0.91706,0.91743,1.73,1.73
2012.12.27 15:07:50.725,0.9171,0.91743,1.50,1.73
2012.12.27 15:07:51.277,0.91712,0.91745,1.50,1.38
2012.12.27 15:07:51.401,0.91712,0.91746,1.73,1.73
2012.12.27 15:07:51.517,0.91712,0.91746,1.73,1.73
2012.12.27 15:07:53.092,0.91712,0.91746,1.73,1.73
2012.12.27 15:07:53.507,0.91712,0.91746,1.50,2.31
2012.12.27 15:07:54.268,0.91711,0.91744,1.50,1.34
2012.12.27 15:07:55.159,0.91706,0.91744,1.73,1.34
2012.12.27 15:07:56.568,0.91706,0.91742,1.73,1.45
2012.12.27 15:07:56.803,0.91706,0.91745,1.73,2.00
2012.12.27 15:07:56.926,0.91706,0.91742,1.73,1.29
2012.12.27 15:07:57.153,0.91706,0.91745,1.73,2.22
2012.12.27 15:08:00.946,0.91715,0.91745,1.95,1.47
2012.12.27 15:08:01.127,0.91711,0.91745,1.73,1.47
2012.12.27 15:08:01.194,0.91711,0.91747,1.73,1.41
2012.12.27 15:08:01.772,0.91706,0.91746,1.73,1.34
2012.12.27 15:08:02.207,0.9171,0.91744,1.35,1.47
2012.12.27 15:08:03.468,0.9171,0.91745,1.35,1.32
2012.12.27 15:08:04.604,0.91711,0.91745,1.73,1.32
2012.12.27 15:08:04.802,0.91711,0.91747,1.73,1.29
2012.12.27 15:08:05.396,0.9171,0.91745,1.35,1.35
2012.12.27 15:08:05.593,0.9171,0.91745,1.13,2.01
2012.12.27 15:08:06.157,0.9171,0.91745,1.13,2.01
2012.12.27 15:08:07.071,0.91706,0.9174,1.13,1.36
2012.12.27 15:08:09.169,0.91704,0.9174,1.35,1.54
2012.12.27 15:08:10.831,0.91707,0.9174,2.63,1.54
2012.12.27 15:08:11.410,0.91706,0.9174,1.50,2.29
2012.12.27 15:08:13.858,0.91707,0.9174,1.50,1.73
2012.12.27 15:08:14.431,0.91707,0.9174,1.50,2.36
2012.12.27 15:08:16.145,0.91704,0.91735,1.35,1.73
2012.12.27 15:08:16.349,0.91702,0.91735,1.35,2.10
2012.12.27 15:08:16.777,0.91702,0.91735,1.35,2.10
2012.12.27 15:08:18.117,0.91702,0.91734,1.13,1.59
2012.12.27 15:08:19.074,0.91704,0.91734,1.13,1.96
2012.12.27 15:08:20.095,0.91703,0.91739,1.35,1.32
2012.12.27 15:08:21.917,0.91703,0.91735,1.50,1.87
2012.12.27 15:08:21.977,0.91702,0.91735,1.50,1.87
2012.12.27 15:08:22.037,0.91702,0.91735,1.73,1.35
2012.12.27 15:08:22.097,0.91703,0.91738,1.73,1.61
2012.12.27 15:08:23.337,0.91705,0.91739,1.73,1.47
2012.12.27 15:08:23.457,0.91701,0.91739,1.73,1.47
2012.12.27 15:08:23.577,0.91701,0.91736,1.50,1.38
2012.12.27 15:08:25.748,0.91702,0.91736,1.50,1.38
2012.12.27 15:08:26.087,0.91706,0.91739,1.50,1.35
2012.12.27 15:08:28.587,0.91711,0.91744,1.13,1.54
2012.12.27 15:08:28.647,0.91711,0.91745,1.35,1.35
2012.12.27 15:08:28.901,0.91711,0.91745,1.35,1.35
2012.12.27 15:08:29.259,0.9171,0.91745,1.73,2.10
2012.12.27 15:08:29.877,0.91711,0.91745,1.50,1.35
2012.12.27 15:08:30.038,0.91712,0.91745,1.73,1.35
2012.12.27 15:08:33.090,0.91713,0.91751,1.35,1.73
2012.12.27 15:08:33.618,0.91707,0.91745,1.43,2.48
2012.12.27 15:08:34.620,0.91701,0.91738,1.73,1.36
2012.12.27 15:08:34.679,0.91703,0.91738,1.73,1.36
2012.12.27 15:08:34.737,0.91705,0.91743,1.73,2.04
2012.12.27 15:08:36.389,0.91705,0.91739,1.73,1.43
2012.12.27 15:08:36.952,0.917,0.91734,1.73,1.73
2012.12.27 15:08:37.338,0.91704,0.91735,1.50,1.35
2012.12.27 15:08:37.485,0.91704,0.91735,1.73,1.35
2012.12.27 15:08:37.609,0.91704,0.9174,1.73,1.73
2012.12.27 15:08:37.707,0.91704,0.9174,1.73,2.20
2012.12.27 15:08:37.941,0.91704,0.9174,1.73,1.73
2012.12.27 15:08:38.760,0.91704,0.9174,1.73,2.20
2012.12.27 15:08:41.627,0.91707,0.91742,1.73,1.73
2012.12.27 15:08:42.619,0.91707,0.91742,1.73,1.73
2012.12.27 15:08:43.297,0.91709,0.91744,1.73,2.36
2012.12.27 15:08:43.417,0.91709,0.91744,2.10,1.73
2012.12.27 15:08:44.087,0.91711,0.91745,1.73,1.73
2012.12.27 15:08:45.847,0.91711,0.91745,1.73,1.73
2012.12.27 15:08:46.509,0.91711,0.91745,1.73,1.73
2012.12.27 15:08:46.889,0.91711,0.91745,1.73,1.73
2012.12.27 15:08:46.948,0.91711,0.91745,1.73,1.73
2012.12.27 15:08:47.337,0.91707,0.91744,1.73,1.38
2012.12.27 15:08:47.637,0.91701,0.91737,1.73,1.35
2012.12.27 15:08:48.235,0.91701,0.91735,1.73,1.20
2012.12.27 15:08:48.357,0.917,0.91735,1.73,1.20
2012.12.27 15:08:49.069,0.91699,0.91735,2.18,1.20
2012.12.27 15:08:49.217,0.91707,0.91738,1.73,1.35
2012.12.27 15:08:51.278,0.91706,0.91743,1.73,1.73
2012.12.27 15:08:51.394,0.91706,0.91743,1.73,1.73
2012.12.27 15:08:52.376,0.91706,0.9174,1.73,1.73
2012.12.27 15:08:54.878,0.91704,0.9174,2.55,1.73
2012.12.27 15:08:54.937,0.91704,0.91736,1.35,1.73
2012.12.27 15:08:55.061,0.91702,0.91736,1.73,1.73
2012.12.27 15:08:55.428,0.91696,0.91736,1.73,1.73
2012.12.27 15:08:55.758,0.91696,0.91733,1.73,1.73
2012.12.27 15:08:56.176,0.91695,0.91727,1.35,1.35
2012.12.27 15:08:59.158,0.91692,0.91729,1.35,1.73
2012.12.27 15:08:59.277,0.91687,0.91723,1.73,1.73
2012.12.27 15:08:59.782,0.91686,0.91723,1.73,1.73
2012.12.27 15:09:00.939,0.91687,0.91725,2.10,1.73
2012.12.27 15:09:01.081,0.91686,0.91724,1.73,1.73
2012.12.27 15:09:01.358,0.91692,0.91727,1.73,1.23
2012.12.27 15:09:01.597,0.91697,0.91732,1.73,1.35
2012.12.27 15:09:01.657,0.91694,0.91729,1.35,1.73
2012.12.27 15:09:01.717,0.91691,0.91729,1.73,1.73
2012.12.27 15:09:03.137,0.91701,0.91734,1.50,1.54
2012.12.27 15:09:03.257,0.91701,0.91735,1.73,1.73
2012.12.27 15:09:05.017,0.91696,0.91731,1.73,1.73
2012.12.27 15:09:09.587,0.91697,0.91731,1.73,1.73
2012.12.27 15:09:11.158,0.91696,0.91731,1.73,1.73
2012.12.27 15:09:13.611,0.91692,0.91732,1.73,1.73
2012.12.27 15:09:13.987,0.91692,0.91726,1.73,1.35
2012.12.27 15:09:14.227,0.91691,0.91722,1.35,1.73
2012.12.27 15:09:14.647,0.9169,0.91723,1.73,1.73
2012.12.27 15:09:14.708,0.9169,0.91723,1.73,1.73
2012.12.27 15:09:15.925,0.91692,0.91726,1.73,1.73
2012.12.27 15:09:16.188,0.91692,0.91726,1.73,1.73
2012.12.27 15:09:21.669,0.91692,0.91723,1.73,1.73
2012.12.27 15:09:21.800,0.91692,0.91723,1.73,1.73
2012.12.27 15:09:22.319,0.91687,0.91722,1.73,1.73
2012.12.27 15:09:22.996,0.91687,0.91723,1.73,1.73
2012.12.27 15:09:23.217,0.91691,0.91723,1.73,1.73
2012.12.27 15:09:24.407,0.91687,0.91722,1.73,1.73
2012.12.27 15:09:26.477,0.91691,0.91725,1.73,1.45
2012.12.27 15:09:26.537,0.91691,0.91726,1.73,2.10
2012.12.27 15:09:30.115,0.91691,0.91724,1.73,1.73
2012.12.27 15:09:30.399,0.9169,0.91724,1.35,1.73
2012.12.27 15:09:30.457,0.9169,0.91721,1.35,1.73
2012.12.27 15:09:30.998,0.91686,0.91721,1.73,1.73
2012.12.27 15:09:31.387,0.91687,0.91721,1.73,1.73
2012.12.27 15:09:32.575,0.91687,0.91721,1.73,1.73
2012.12.27 15:09:33.087,0.91687,0.91719,1.73,1.73
2012.12.27 15:09:33.495,0.91682,0.91719,2.10,1.73
2012.12.27 15:09:33.898,0.91682,0.91715,1.35,1.73
2012.12.27 15:09:34.408,0.91679,0.91712,1.35,1.73
2012.12.27 15:09:34.657,0.91679,0.91713,1.35,2.07
2012.12.27 15:09:34.761,0.91679,0.91713,1.35,1.73
2012.12.27 15:09:35.233,0.91679,0.91714,1.35,1.73
2012.12.27 15:09:35.689,0.9168,0.91714,1.35,1.73
2012.12.27 15:09:36.038,0.9168,0.91714,1.35,1.73
2012.12.27 15:09:36.489,0.91676,0.91714,1.73,1.73
2012.12.27 15:09:37.028,0.91676,0.91714,1.73,1.73
2012.12.27 15:09:37.538,0.91682,0.91714,1.50,1.73
2012.12.27 15:09:37.876,0.91677,0.9171,1.73,1.73
2012.12.27 15:09:37.937,0.91674,0.9171,1.35,1.73
2012.12.27 15:09:38.018,0.91677,0.9171,1.73,1.73
2012.12.27 15:09:38.135,0.91674,0.9171,1.35,1.73
2012.12.27 15:09:38.197,0.91674,0.9171,1.35,1.73
2012.12.27 15:09:38.258,0.91674,0.9171,1.35,1.98
2012.12.27 15:09:42.360,0.91671,0.91707,1.73,1.73
2012.12.27 15:09:42.417,0.91671,0.91707,1.73,1.73
2012.12.27 15:09:42.629,0.91671,0.91704,1.73,1.73
2012.12.27 15:09:42.917,0.91664,0.91699,1.35,1.73
2012.12.27 15:09:42.977,0.91664,0.91699,1.35,1.73
2012.12.27 15:09:43.513,0.91661,0.91699,1.73,1.73
2012.12.27 15:09:45.047,0.91661,0.91698,1.73,1.73
2012.12.27 15:09:46.020,0.91661,0.91699,1.73,1.73
2012.12.27 15:09:46.078,0.91661,0.91699,1.73,1.73
2012.12.27 15:09:46.747,0.91661,0.91699,1.73,1.73
2012.12.27 15:09:48.131,0.91661,0.91699,1.73,1.73
2012.12.27 15:09:50.858,0.91661,0.91698,1.73,1.73
2012.12.27 15:09:51.671,0.91667,0.91701,1.73,1.25
2012.12.27 15:09:52.058,0.91661,0.91695,1.73,1.73
2012.12.27 15:09:52.519,0.91662,0.91694,1.73,1.73
2012.12.27 15:09:52.659,0.91657,0.91692,2.25,1.50
2012.12.27 15:09:53.360,0.91656,0.91688,1.73,1.73
2012.12.27 15:09:53.508,0.91656,0.91688,1.73,1.73
2012.12.27 15:09:54.387,0.91657,0.91689,1.73,1.73
2012.12.27 15:09:55.029,0.91657,0.91689,1.73,1.73
2012.12.27 15:09:55.388,0.91657,0.91689,1.73,1.73
2012.12.27 15:10:01.921,0.91657,0.91689,1.73,1.50
2012.12.27 15:10:02.048,0.9166,0.91694,1.73,1.73
2012.12.27 15:10:03.560,0.91661,0.91694,1.73,1.73
2012.12.27 15:10:04.668,0.91661,0.91695,1.73,1.73
2012.12.27 15:10:05.574,0.91665,0.91698,1.73,1.73
2012.12.27 15:10:05.768,0.91667,0.91699,1.73,1.73
2012.12.27 15:10:08.937,0.91666,0.917,1.73,1.73
2012.12.27 15:10:09.486,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:09.638,0.91662,0.91697,1.73,1.73
2012.12.27 15:10:10.247,0.91662,0.91697,1.73,1.73
2012.12.27 15:10:10.655,0.91662,0.91698,1.73,1.73
2012.12.27 15:10:12.384,0.91662,0.91697,1.73,1.73
2012.12.27 15:10:12.817,0.91662,0.91693,1.73,1.73
2012.12.27 15:10:15.738,0.91662,0.91693,1.73,1.50
2012.12.27 15:10:15.912,0.91662,0.91693,1.73,1.50
2012.12.27 15:10:15.967,0.91662,0.91693,1.73,1.73
2012.12.27 15:10:16.187,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:16.830,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:17.268,0.91663,0.91699,1.47,1.73
2012.12.27 15:10:20.654,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:20.717,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:21.237,0.91671,0.91704,1.73,1.73
2012.12.27 15:10:23.446,0.91667,0.91698,1.73,1.50
2012.12.27 15:10:23.607,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:25.279,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:27.438,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:29.781,0.91667,0.91698,1.73,1.73
2012.12.27 15:10:30.544,0.91666,0.91698,1.73,1.73
2012.12.27 15:10:31.627,0.91666,0.91694,1.73,1.50
2012.12.27 15:10:32.098,0.91666,0.91694,1.73,1.50
2012.12.27 15:10:32.217,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:33.254,0.91664,0.91694,1.52,1.50
2012.12.27 15:10:33.317,0.91662,0.91694,1.73,1.50
2012.12.27 15:10:33.841,0.91662,0.91693,1.73,1.73
2012.12.27 15:10:34.341,0.91662,0.91693,1.73,1.73
2012.12.27 15:10:34.627,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:34.819,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:37.636,0.91666,0.91699,1.73,1.73
2012.12.27 15:10:38.290,0.91671,0.91699,1.73,1.73
2012.12.27 15:10:39.628,0.91671,0.91699,1.73,1.73
2012.12.27 15:10:39.687,0.91671,0.91699,1.73,1.50
2012.12.27 15:10:40.244,0.91676,0.91704,1.73,1.73
2012.12.27 15:10:41.029,0.91676,0.91706,1.73,1.35
2012.12.27 15:10:41.347,0.91677,0.91708,1.73,2.10
2012.12.27 15:10:41.527,0.91674,0.91703,1.73,1.73
2012.12.27 15:10:41.723,0.91674,0.91703,1.73,1.35
2012.12.27 15:10:41.820,0.91678,0.91703,1.50,1.35
2012.12.27 15:10:41.877,0.91676,0.91703,1.73,1.35
2012.12.27 15:10:41.936,0.91675,0.91703,1.73,1.35
2012.12.27 15:10:42.471,0.91675,0.91704,1.73,1.73
2012.12.27 15:10:48.212,0.91675,0.91707,1.73,2.40
2012.12.27 15:10:48.422,0.91677,0.91707,1.50,1.35
2012.12.27 15:10:48.898,0.91677,0.91707,1.50,1.35
2012.12.27 15:10:49.329,0.91677,0.91708,1.73,1.73
2012.12.27 15:10:49.991,0.91677,0.91708,1.73,1.73
2012.12.27 15:10:50.106,0.91677,0.91708,1.73,1.73
2012.12.27 15:10:50.686,0.91682,0.91713,1.73,1.73
2012.12.27 15:10:50.926,0.91676,0.91709,2.22,1.50
2012.12.27 15:10:50.987,0.91676,0.91709,1.73,1.73
2012.12.27 15:10:58.698,0.91676,0.91709,1.73,1.73
2012.12.27 15:11:00.679,0.91677,0.91708,1.73,1.73
2012.12.27 15:11:01.303,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:01.458,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:03.896,0.91683,0.91713,1.73,1.73
2012.12.27 15:11:04.542,0.91685,0.91713,1.73,1.73
2012.12.27 15:11:05.597,0.91682,0.91713,1.73,1.73
2012.12.27 15:11:06.276,0.91681,0.91709,1.73,1.73
2012.12.27 15:11:06.337,0.91681,0.91709,1.73,1.73
2012.12.27 15:11:10.487,0.91682,0.91708,1.73,1.50
2012.12.27 15:11:11.050,0.91682,0.91708,1.73,1.50
2012.12.27 15:11:11.593,0.91682,0.91708,1.73,1.50
2012.12.27 15:11:15.012,0.91682,0.91713,1.73,1.73
2012.12.27 15:11:20.293,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:20.405,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:22.064,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:22.882,0.91683,0.91717,1.73,2.55
2012.12.27 15:11:22.937,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:22.997,0.91681,0.91714,1.73,1.73
2012.12.27 15:11:23.506,0.91686,0.91714,1.73,1.73
2012.12.27 15:11:24.798,0.91686,0.91714,1.73,1.73
2012.12.27 15:11:32.358,0.91682,0.91718,1.73,1.73
2012.12.27 15:11:33.408,0.91687,0.91718,1.73,1.73
2012.12.27 15:11:33.784,0.91687,0.91718,1.73,1.50
2012.12.27 15:11:35.649,0.91686,0.91719,1.73,1.73
2012.12.27 15:11:36.278,0.91691,0.91719,1.73,1.50
2012.12.27 15:11:38.008,0.91687,0.91718,1.73,1.50
2012.12.27 15:11:38.127,0.91687,0.91718,2.25,1.50
2012.12.27 15:11:38.218,0.91687,0.91718,1.73,1.50
2012.12.27 15:11:40.967,0.91696,0.91727,1.50,1.35
2012.12.27 15:11:41.027,0.91696,0.91729,1.73,1.73
2012.12.27 15:11:41.656,0.91693,0.91723,1.98,1.50
2012.12.27 15:11:41.776,0.91693,0.91723,1.35,1.50
2012.12.27 15:11:45.182,0.91692,0.91723,1.98,1.50
