2012.12.11 14:37:38.927,0.94546,0.94574,3.90,1.73
2012.12.11 14:37:39.833,0.94548,0.94575,1.73,1.35
2012.12.11 14:37:40.018,0.94551,0.94578,1.73,1.35
2012.12.11 14:37:40.077,0.94551,0.94575,1.73,1.35
2012.12.11 14:37:40.256,0.94545,0.94574,3.08,1.73
2012.12.11 14:37:41.355,0.94546,0.94575,2.70,1.35
2012.12.11 14:37:41.417,0.94546,0.94575,2.70,1.13
2012.12.11 14:37:41.937,0.94544,0.94574,1.34,1.50
2012.12.11 14:37:42.082,0.94542,0.94574,2.78,1.73
2012.12.11 14:37:44.067,0.94544,0.94574,2.03,1.73
2012.12.11 14:37:44.189,0.94547,0.94575,1.73,1.13
2012.12.11 14:37:44.246,0.94548,0.94576,2.03,1.35
2012.12.11 14:37:44.367,0.94552,0.94575,1.73,1.13
2012.12.11 14:37:44.678,0.94547,0.94573,1.73,1.73
2012.12.11 14:37:46.264,0.94546,0.94575,1.73,1.35
2012.12.11 14:37:46.727,0.94542,0.94573,1.73,1.73
2012.12.11 14:37:47.188,0.94541,0.94569,2.70,1.73
2012.12.11 14:37:48.167,0.94541,0.94569,1.73,1.73
2012.12.11 14:37:48.227,0.94537,0.94565,1.58,1.73
2012.12.11 14:37:52.883,0.94536,0.94564,1.73,1.73
2012.12.11 14:37:53.407,0.94538,0.94568,2.85,1.73
2012.12.11 14:37:53.526,0.94538,0.94568,2.85,1.73
2012.12.11 14:37:54.001,0.94536,0.94565,1.73,1.73
2012.12.11 14:37:54.067,0.94536,0.94565,1.73,1.73
2012.12.11 14:37:56.282,0.94536,0.94564,3.15,1.73
2012.12.11 14:37:57.826,0.94536,0.94564,1.73,1.73
2012.12.11 14:37:58.046,0.94534,0.9456,1.35,1.73
2012.12.11 14:38:02.047,0.94536,0.9456,1.58,1.73
2012.12.11 14:38:02.107,0.94537,0.94564,1.88,1.73
2012.12.11 14:38:02.170,0.94537,0.94564,1.88,1.73
2012.12.11 14:38:02.991,0.94538,0.94567,2.70,2.33
2012.12.11 14:38:03.168,0.94544,0.94571,1.73,2.33
2012.12.11 14:38:03.618,0.94542,0.94568,1.50,1.73
2012.12.11 14:38:03.800,0.94534,0.94563,2.78,1.73
2012.12.11 14:38:05.777,0.9454,0.94564,1.35,1.73
2012.12.11 14:38:07.227,0.94541,0.94569,1.50,1.73
2012.12.11 14:38:07.299,0.94541,0.94569,1.73,1.73
2012.12.11 14:38:09.038,0.94541,0.94569,1.73,1.73
2012.12.11 14:38:09.693,0.94541,0.94569,1.73,1.73
2012.12.11 14:38:11.557,0.9454,0.94565,1.35,1.50
2012.12.11 14:38:12.340,0.94542,0.94568,1.73,1.73
2012.12.11 14:38:18.837,0.9454,0.94569,1.88,2.33
2012.12.11 14:38:18.901,0.94537,0.94564,1.35,1.50
2012.12.11 14:38:19.147,0.94541,0.94569,3.60,1.73
2012.12.11 14:38:19.240,0.94541,0.94569,3.83,1.73
2012.12.11 14:38:22.436,0.94541,0.94569,3.83,1.73
2012.12.11 14:38:22.556,0.94541,0.94569,3.83,1.73
2012.12.11 14:38:26.223,0.94543,0.9457,3.08,1.73
2012.12.11 14:38:27.067,0.94543,0.9457,3.08,1.73
2012.12.11 14:38:27.763,0.94543,0.9457,3.08,1.73
2012.12.11 14:38:36.236,0.94542,0.94572,2.70,2.10
2012.12.11 14:38:36.866,0.94541,0.94571,2.93,1.73
2012.12.11 14:38:38.127,0.94541,0.94571,2.18,1.73
2012.12.11 14:38:38.186,0.9454,0.94569,1.58,1.73
2012.12.11 14:38:38.725,0.9454,0.9457,2.40,1.73
2012.12.11 14:38:38.947,0.94542,0.94572,2.03,1.73
2012.12.11 14:38:39.006,0.94542,0.94572,2.03,1.73
2012.12.11 14:38:39.097,0.94542,0.94572,2.03,1.73
2012.12.11 14:38:41.475,0.94543,0.9457,1.95,1.58
2012.12.11 14:38:42.125,0.94542,0.9457,2.78,2.33
2012.12.11 14:38:48.001,0.94542,0.9457,1.80,1.58
2012.12.11 14:38:48.207,0.9454,0.94568,3.08,1.73
2012.12.11 14:38:49.417,0.9454,0.94568,3.08,2.33
2012.12.11 14:38:51.349,0.94538,0.94568,2.25,1.73
2012.12.11 14:38:56.204,0.94537,0.94563,1.95,1.73
2012.12.11 14:38:56.597,0.94537,0.94564,1.35,1.73
2012.12.11 14:38:57.546,0.94537,0.94563,2.10,1.73
2012.12.11 14:38:58.147,0.94537,0.94563,2.10,1.73
2012.12.11 14:39:00.603,0.94537,0.94563,1.88,1.73
2012.12.11 14:39:00.849,0.94537,0.94564,1.35,1.73
2012.12.11 14:39:01.047,0.94537,0.94559,1.35,1.50
2012.12.11 14:39:01.728,0.94537,0.94557,1.13,1.73
2012.12.11 14:39:04.368,0.94539,0.94559,1.13,2.33
2012.12.11 14:39:04.868,0.94539,0.94559,1.13,2.33
2012.12.11 14:39:05.374,0.94539,0.94559,1.13,2.33
2012.12.11 14:39:05.908,0.94539,0.94559,1.13,2.33
2012.12.11 14:39:10.876,0.94539,0.94559,1.35,2.33
2012.12.11 14:39:11.617,0.94539,0.94559,1.35,1.73
2012.12.11 14:39:12.605,0.94539,0.94559,1.35,1.73
2012.12.11 14:39:13.268,0.94539,0.94558,1.35,1.50
2012.12.11 14:39:13.993,0.94539,0.94559,1.35,1.73
2012.12.11 14:39:16.239,0.94539,0.94559,1.13,1.73
2012.12.11 14:39:19.596,0.94539,0.94559,1.13,1.73
2012.12.11 14:39:24.097,0.94537,0.94563,2.10,1.73
2012.12.11 14:39:24.227,0.94537,0.94563,2.10,1.73
2012.12.11 14:39:27.446,0.94542,0.94568,1.50,1.73
2012.12.11 14:39:27.506,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:28.157,0.94537,0.94569,1.63,1.73
2012.12.11 14:39:28.216,0.94537,0.94568,1.63,1.58
2012.12.11 14:39:28.278,0.94536,0.94568,1.73,1.58
2012.12.11 14:39:29.976,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:30.037,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:30.386,0.94537,0.94568,1.73,1.73
2012.12.11 14:39:30.586,0.94537,0.94568,1.73,1.73
2012.12.11 14:39:31.079,0.94536,0.94563,1.73,1.73
2012.12.11 14:39:31.457,0.94536,0.94559,1.73,1.73
2012.12.11 14:39:33.677,0.94536,0.94559,1.73,1.73
2012.12.11 14:39:34.109,0.94542,0.94568,1.50,1.73
2012.12.11 14:39:34.228,0.94542,0.94568,1.50,1.73
2012.12.11 14:39:34.287,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:34.877,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:35.391,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:35.508,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:36.000,0.94539,0.94565,1.58,1.50
2012.12.11 14:39:36.058,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:36.597,0.94541,0.94569,1.73,1.73
2012.12.11 14:39:37.209,0.94539,0.94565,1.58,1.50
2012.12.11 14:39:41.047,0.94539,0.94563,1.58,1.50
2012.12.11 14:39:41.109,0.94539,0.94563,1.58,1.73
2012.12.11 14:39:45.877,0.94537,0.94564,1.35,1.73
2012.12.11 14:39:46.170,0.94537,0.94564,1.35,1.73
2012.12.11 14:39:46.817,0.94537,0.94564,2.10,1.73
2012.12.11 14:39:47.929,0.94537,0.94564,2.10,1.73
2012.12.11 14:39:51.991,0.94537,0.94564,1.35,1.73
2012.12.11 14:39:54.013,0.94537,0.94564,1.35,1.73
2012.12.11 14:39:55.062,0.94537,0.94565,1.35,1.73
2012.12.11 14:39:55.247,0.94537,0.94565,1.35,1.73
2012.12.11 14:39:56.317,0.94537,0.94565,3.30,1.73
2012.12.11 14:39:57.267,0.94537,0.94565,3.30,1.73
2012.12.11 14:39:57.386,0.94537,0.94565,3.30,1.73
2012.12.11 14:39:57.447,0.94537,0.94565,3.30,1.73
2012.12.11 14:39:59.437,0.94542,0.94568,1.73,1.73
2012.12.11 14:39:59.717,0.94546,0.94569,1.73,2.33
2012.12.11 14:40:00.067,0.94546,0.94569,1.73,1.58
2012.12.11 14:40:00.692,0.94542,0.9457,1.58,1.73
2012.12.11 14:40:01.398,0.94542,0.9457,2.33,1.73
2012.12.11 14:40:01.638,0.94542,0.94567,2.33,1.50
2012.12.11 14:40:01.888,0.94542,0.94567,1.73,1.50
2012.12.11 14:40:02.288,0.9454,0.94568,1.35,1.73
2012.12.11 14:40:02.406,0.9454,0.94567,1.35,1.73
2012.12.11 14:40:02.766,0.9454,0.94569,2.63,1.73
2012.12.11 14:40:03.179,0.9454,0.94569,2.63,1.73
2012.12.11 14:40:03.417,0.9454,0.94569,2.63,1.73
2012.12.11 14:40:03.920,0.94542,0.94569,1.73,1.73
2012.12.11 14:40:04.586,0.94542,0.94568,1.73,1.50
2012.12.11 14:40:06.143,0.94542,0.94568,2.33,1.50
2012.12.11 14:40:14.042,0.94546,0.94574,1.73,1.73
2012.12.11 14:40:14.597,0.94542,0.94572,3.15,1.73
2012.12.11 14:40:15.008,0.94547,0.94575,1.73,1.35
2012.12.11 14:40:15.739,0.94547,0.94574,1.58,1.73
2012.12.11 14:40:16.237,0.94547,0.94573,1.58,1.50
2012.12.11 14:40:22.498,0.94547,0.94574,1.58,1.73
2012.12.11 14:40:23.048,0.94547,0.94573,1.58,1.50
2012.12.11 14:40:23.107,0.94547,0.94573,2.33,1.50
2012.12.11 14:40:23.227,0.94547,0.94573,1.58,1.73
2012.12.11 14:40:26.213,0.94547,0.94572,1.73,1.73
2012.12.11 14:40:28.658,0.94547,0.94573,1.73,1.73
2012.12.11 14:40:28.777,0.94547,0.94575,1.73,1.50
2012.12.11 14:40:30.358,0.9455,0.94575,1.35,1.73
2012.12.11 14:40:30.417,0.9455,0.94569,1.35,1.50
2012.12.11 14:40:30.477,0.9455,0.94569,1.35,1.50
2012.12.11 14:40:30.597,0.9455,0.94569,1.35,1.50
2012.12.11 14:40:30.727,0.9455,0.9457,1.35,1.50
2012.12.11 14:40:32.221,0.9455,0.94573,1.35,1.73
2012.12.11 14:40:32.657,0.94542,0.9457,2.29,1.50
2012.12.11 14:40:32.897,0.94537,0.94564,1.35,1.73
2012.12.11 14:40:36.173,0.94537,0.94561,1.35,1.50
2012.12.11 14:40:36.942,0.94537,0.94564,2.10,1.73
2012.12.11 14:40:37.118,0.94542,0.94568,1.73,1.73
2012.12.11 14:40:37.438,0.94537,0.94567,1.35,1.73
2012.12.11 14:40:37.798,0.94537,0.94562,1.35,1.73
2012.12.11 14:40:38.297,0.94537,0.94567,1.35,2.33
2012.12.11 14:40:38.476,0.94537,0.94567,1.58,1.50
2012.12.11 14:40:39.117,0.94537,0.94565,1.35,1.50
2012.12.11 14:40:40.125,0.94537,0.94565,1.35,1.50
2012.12.11 14:40:43.388,0.94537,0.94565,1.35,1.50
2012.12.11 14:40:43.507,0.94537,0.94561,1.35,1.50
2012.12.11 14:40:43.902,0.94537,0.94565,1.35,1.50
2012.12.11 14:40:43.957,0.94537,0.94565,1.35,1.50
2012.12.11 14:40:44.077,0.94537,0.94565,2.01,1.50
2012.12.11 14:40:44.407,0.94541,0.94564,1.73,1.50
2012.12.11 14:40:44.775,0.94537,0.94564,1.35,1.50
2012.12.11 14:40:45.947,0.94536,0.94569,1.73,1.73
2012.12.11 14:40:46.007,0.94537,0.94569,1.61,1.50
2012.12.11 14:40:46.332,0.94534,0.94564,1.58,1.50
2012.12.11 14:40:46.837,0.94534,0.94564,1.58,1.50
2012.12.11 14:40:46.967,0.94536,0.94568,2.16,1.35
2012.12.11 14:40:47.322,0.94534,0.94564,1.58,1.50
2012.12.11 14:40:56.185,0.94534,0.94563,1.58,1.50
2012.12.11 14:41:06.129,0.94537,0.94563,1.73,1.50
2012.12.11 14:41:06.267,0.94537,0.94563,1.73,1.50
2012.12.11 14:41:07.760,0.9454,0.94568,1.73,1.58
2012.12.11 14:41:07.877,0.94536,0.94564,1.73,1.50
2012.12.11 14:41:16.217,0.94533,0.94562,1.35,1.35
2012.12.11 14:41:17.419,0.94533,0.94562,1.35,1.35
2012.12.11 14:41:19.128,0.94533,0.94561,1.35,1.95
2012.12.11 14:41:19.547,0.94527,0.94556,1.73,1.58
2012.12.11 14:41:19.606,0.94532,0.94556,1.73,1.58
2012.12.11 14:41:19.728,0.94532,0.9456,1.73,1.58
2012.12.11 14:41:19.967,0.94526,0.94559,1.73,1.73
2012.12.11 14:41:21.960,0.94526,0.94556,1.73,1.58
2012.12.11 14:41:24.717,0.94531,0.94561,1.73,1.58
2012.12.11 14:41:26.139,0.94531,0.94561,1.73,1.58
2012.12.11 14:41:26.246,0.94531,0.94561,1.73,1.58
2012.12.11 14:41:26.557,0.94531,0.94561,1.50,1.58
2012.12.11 14:41:26.664,0.94531,0.94561,1.50,1.58
2012.12.11 14:41:27.959,0.94526,0.94554,1.73,1.73
2012.12.11 14:41:34.667,0.94531,0.94559,1.50,2.33
2012.12.11 14:41:34.787,0.94531,0.94559,1.73,2.33
2012.12.11 14:41:36.206,0.94531,0.94559,1.73,2.33
2012.12.11 14:41:38.568,0.94536,0.94562,1.50,1.95
2012.12.11 14:41:38.718,0.94537,0.94562,1.50,1.95
2012.12.11 14:41:46.173,0.94531,0.94564,1.73,2.33
2012.12.11 14:41:49.558,0.94537,0.94559,1.73,1.50
2012.12.11 14:41:50.171,0.94532,0.94563,1.73,1.50
2012.12.11 14:41:50.998,0.94532,0.94559,1.73,1.50
2012.12.11 14:41:51.387,0.94532,0.94558,1.73,2.10
2012.12.11 14:41:51.717,0.9453,0.94554,1.35,1.50
2012.12.11 14:41:51.829,0.9453,0.94554,1.35,1.50
2012.12.11 14:41:52.783,0.9453,0.94554,1.35,1.50
2012.12.11 14:41:53.059,0.9453,0.94554,1.35,1.50
2012.12.11 14:41:53.918,0.9453,0.94553,1.35,1.35
2012.12.11 14:41:55.462,0.9453,0.94549,1.35,1.35
2012.12.11 14:41:55.657,0.94522,0.94548,1.73,1.50
2012.12.11 14:41:56.161,0.94522,0.94548,1.73,1.50
2012.12.11 14:41:56.280,0.94522,0.94548,1.73,1.50
2012.12.11 14:41:57.977,0.94522,0.94548,1.73,1.50
2012.12.11 14:41:58.255,0.94522,0.94548,1.73,2.10
2012.12.11 14:41:59.018,0.94526,0.94548,1.73,1.35
2012.12.11 14:41:59.672,0.94521,0.94549,2.10,1.35
2012.12.11 14:41:59.790,0.94521,0.94548,2.10,1.35
2012.12.11 14:41:59.967,0.94521,0.94548,1.35,1.35
2012.12.11 14:42:03.109,0.94521,0.94548,1.35,1.58
2012.12.11 14:42:03.650,0.94521,0.94544,1.35,1.50
2012.12.11 14:42:04.918,0.94521,0.94544,1.35,1.50
2012.12.11 14:42:05.258,0.94521,0.94543,1.35,1.50
2012.12.11 14:42:06.128,0.94521,0.94543,1.35,1.50
2012.12.11 14:42:06.251,0.94521,0.94543,1.35,1.50
2012.12.11 14:42:06.898,0.94517,0.94544,1.35,1.73
2012.12.11 14:42:07.457,0.94518,0.94544,1.35,1.73
2012.12.11 14:42:08.947,0.94521,0.94545,1.35,1.58
2012.12.11 14:42:09.007,0.94526,0.9455,1.50,1.58
2012.12.11 14:42:09.611,0.94522,0.94548,1.73,1.73
2012.12.11 14:42:10.059,0.94521,0.94548,1.35,1.73
2012.12.11 14:42:10.177,0.94518,0.94543,1.35,1.73
2012.12.11 14:42:13.697,0.94521,0.94549,1.35,2.33
2012.12.11 14:42:13.817,0.94521,0.94549,1.35,2.33
2012.12.11 14:42:14.755,0.94521,0.94549,1.35,2.33
2012.12.11 14:42:15.238,0.94521,0.94543,1.35,1.73
2012.12.11 14:42:15.677,0.94521,0.94549,1.35,2.33
2012.12.11 14:42:16.128,0.94521,0.94549,1.35,2.33
2012.12.11 14:42:16.447,0.94521,0.94548,1.35,1.73
2012.12.11 14:42:17.355,0.94521,0.94548,1.35,1.73
2012.12.11 14:42:17.708,0.9452,0.94543,1.35,1.50
2012.12.11 14:42:19.417,0.94519,0.94543,1.35,1.73
2012.12.11 14:42:26.042,0.94519,0.94544,1.35,2.33
2012.12.11 14:42:26.280,0.9452,0.94544,1.35,2.33
2012.12.11 14:42:26.815,0.94521,0.94544,1.35,1.58
2012.12.11 14:42:27.057,0.94521,0.94549,2.10,1.73
2012.12.11 14:42:28.708,0.94522,0.94549,1.73,1.73
2012.12.11 14:42:29.269,0.94522,0.94548,1.73,1.50
2012.12.11 14:42:32.386,0.9452,0.94548,1.35,1.50
2012.12.11 14:42:32.507,0.94522,0.94548,1.13,1.73
2012.12.11 14:42:33.647,0.94521,0.94544,1.13,1.73
2012.12.11 14:42:33.827,0.94523,0.94546,1.35,1.73
2012.12.11 14:42:34.007,0.94523,0.94548,1.35,1.50
2012.12.11 14:42:35.198,0.94526,0.9455,1.73,1.35
2012.12.11 14:42:35.589,0.94527,0.9455,1.73,1.35
2012.12.11 14:42:35.921,0.94527,0.9455,1.73,1.35
2012.12.11 14:42:36.048,0.94527,0.9455,1.73,1.35
2012.12.11 14:42:36.993,0.94527,0.9455,1.73,1.35
2012.12.11 14:42:37.308,0.94527,0.9455,1.73,1.35
2012.12.11 14:42:37.757,0.94525,0.9455,2.10,1.35
2012.12.11 14:42:37.817,0.94525,0.9455,2.10,1.58
2012.12.11 14:42:37.937,0.94523,0.94546,1.35,1.73
2012.12.11 14:42:38.289,0.94522,0.94543,1.13,1.50
2012.12.11 14:42:44.207,0.94522,0.94543,1.50,1.50
2012.12.11 14:42:44.327,0.94518,0.94544,1.35,1.50
2012.12.11 14:42:44.448,0.94518,0.94544,1.35,1.50
2012.12.11 14:42:50.178,0.94519,0.94543,1.73,1.35
2012.12.11 14:42:50.548,0.94516,0.94539,1.73,1.73
2012.12.11 14:42:51.057,0.94517,0.94543,1.73,2.33
2012.12.11 14:42:51.938,0.94516,0.94543,1.73,1.58
2012.12.11 14:42:54.084,0.94516,0.94543,1.73,1.58
2012.12.11 14:42:56.168,0.94516,0.94543,1.73,1.58
2012.12.11 14:43:03.415,0.94516,0.94543,1.73,1.58
2012.12.11 14:43:04.079,0.94516,0.94544,1.73,1.73
2012.12.11 14:43:04.737,0.94516,0.94542,1.73,1.58
2012.12.11 14:43:06.067,0.94516,0.94542,1.73,1.58
2012.12.11 14:43:08.318,0.94517,0.94542,1.73,1.58
2012.12.11 14:43:15.648,0.94517,0.94541,1.73,1.35
2012.12.11 14:43:16.251,0.9452,0.94541,1.73,1.35
2012.12.11 14:43:20.207,0.94522,0.94547,1.50,1.58
2012.12.11 14:43:20.267,0.94522,0.94547,1.73,1.58
2012.12.11 14:43:20.845,0.94522,0.94547,1.73,1.58
2012.12.11 14:43:20.952,0.94522,0.94547,1.73,1.58
2012.12.11 14:43:21.470,0.94522,0.94548,1.73,1.50
2012.12.11 14:43:21.778,0.94516,0.94539,1.13,1.50
2012.12.11 14:43:22.549,0.94516,0.94538,1.13,1.73
2012.12.11 14:43:22.614,0.94516,0.94536,1.13,1.50
2012.12.11 14:43:22.868,0.94516,0.94544,1.13,1.58
2012.12.11 14:43:23.039,0.94516,0.94543,1.13,1.73
2012.12.11 14:43:23.158,0.94516,0.94543,1.35,1.50
2012.12.11 14:43:23.217,0.94515,0.94543,1.58,1.50
2012.12.11 14:43:23.278,0.94517,0.94543,1.73,1.50
2012.12.11 14:43:24.208,0.94516,0.94544,1.73,1.73
2012.12.11 14:43:26.204,0.94516,0.94544,1.73,1.50
2012.12.11 14:43:26.772,0.94517,0.94545,1.73,1.35
2012.12.11 14:43:27.362,0.94517,0.94545,1.73,1.58
2012.12.11 14:43:27.928,0.94516,0.94544,1.73,1.73
2012.12.11 14:43:28.089,0.94516,0.94544,1.73,1.73
2012.12.11 14:43:33.751,0.94517,0.94548,1.73,1.73
2012.12.11 14:43:34.757,0.94517,0.94548,1.73,1.73
2012.12.11 14:43:36.171,0.94517,0.94548,1.73,1.73
2012.12.11 14:43:36.227,0.94517,0.94548,1.73,1.73
2012.12.11 14:43:37.067,0.94517,0.94548,1.73,1.73
2012.12.11 14:43:39.958,0.94521,0.94551,1.73,1.35
2012.12.11 14:43:40.399,0.94516,0.94549,2.33,1.73
2012.12.11 14:43:40.575,0.94516,0.94549,3.15,1.73
2012.12.11 14:43:41.058,0.94522,0.94551,1.73,1.35
2012.12.11 14:43:42.948,0.94522,0.94548,1.73,1.50
2012.12.11 14:43:43.081,0.94522,0.94548,1.73,1.73
2012.12.11 14:43:44.097,0.94522,0.94548,1.73,1.73
2012.12.11 14:43:44.637,0.94522,0.94548,1.73,1.73
2012.12.11 14:43:46.317,0.94522,0.94548,1.73,1.73
2012.12.11 14:43:55.388,0.94522,0.94548,1.73,1.73
2012.12.11 14:43:55.569,0.94522,0.94548,1.73,1.50
2012.12.11 14:43:55.628,0.94522,0.94548,1.73,1.50
2012.12.11 14:43:55.747,0.94526,0.94554,1.73,1.73
2012.12.11 14:43:56.117,0.94526,0.94554,1.73,1.73
2012.12.11 14:43:56.182,0.94526,0.94554,1.73,1.73
2012.12.11 14:44:06.252,0.94526,0.94554,1.73,1.73
2012.12.11 14:44:07.958,0.94521,0.94549,1.73,1.50
2012.12.11 14:44:11.291,0.94522,0.9455,1.73,1.58
2012.12.11 14:44:13.371,0.94522,0.94553,1.73,1.73
2012.12.11 14:44:16.254,0.9452,0.94554,1.58,1.73
2012.12.11 14:44:26.260,0.94522,0.94551,1.73,1.58
2012.12.11 14:44:30.137,0.94518,0.94551,1.35,1.58
2012.12.11 14:44:36.231,0.94518,0.94551,1.35,1.58
2012.12.11 14:44:37.429,0.94526,0.94551,1.50,1.58
2012.12.11 14:44:37.487,0.94526,0.94551,1.50,1.58
2012.12.11 14:44:37.607,0.94526,0.94551,1.73,1.35
2012.12.11 14:44:40.846,0.94527,0.94551,1.73,1.35
2012.12.11 14:44:41.834,0.94527,0.94549,1.73,2.85
2012.12.11 14:44:42.074,0.94519,0.94543,1.35,1.50
2012.12.11 14:44:48.311,0.94518,0.94538,1.35,1.50
2012.12.11 14:44:48.848,0.94516,0.94544,1.73,2.10
2012.12.11 14:44:49.789,0.94517,0.94543,1.73,1.73
2012.12.11 14:44:49.849,0.94517,0.94543,1.50,1.73
2012.12.11 14:44:49.969,0.94522,0.94544,1.73,1.13
2012.12.11 14:44:51.150,0.94522,0.94544,1.73,1.13
2012.12.11 14:44:53.349,0.94525,0.94544,1.73,1.13
2012.12.11 14:44:53.528,0.94526,0.94555,1.73,1.35
2012.12.11 14:44:54.039,0.94519,0.94549,1.35,1.50
2012.12.11 14:44:54.168,0.94522,0.9455,1.73,1.35
2012.12.11 14:44:56.301,0.94521,0.94554,1.73,2.33
2012.12.11 14:44:56.357,0.94521,0.94554,1.73,2.33
2012.12.11 14:44:57.109,0.94521,0.94554,1.73,2.33
2012.12.11 14:45:02.629,0.94521,0.94547,1.73,1.13
2012.12.11 14:45:02.999,0.94512,0.94543,1.73,2.33
2012.12.11 14:45:05.122,0.94512,0.94543,1.73,2.33
2012.12.11 14:45:05.918,0.94516,0.94543,1.50,1.58
2012.12.11 14:45:06.038,0.94521,0.94547,1.73,3.23
2012.12.11 14:45:06.249,0.94521,0.94547,1.73,1.13
2012.12.11 14:45:16.653,0.94521,0.94545,1.73,1.13
2012.12.11 14:45:17.199,0.94524,0.94545,1.73,1.13
2012.12.11 14:45:17.318,0.94521,0.94545,1.73,1.35
2012.12.11 14:45:17.378,0.94521,0.94545,1.73,1.35
2012.12.11 14:45:17.868,0.94517,0.94543,1.73,1.35
2012.12.11 14:45:18.339,0.94517,0.94543,1.73,1.35
2012.12.11 14:45:20.587,0.94516,0.94543,1.73,1.35
2012.12.11 14:45:21.480,0.94516,0.94544,1.73,2.10
2012.12.11 14:45:21.739,0.94522,0.94547,1.50,2.33
2012.12.11 14:45:21.858,0.94522,0.94549,1.50,1.35
2012.12.11 14:45:21.978,0.94527,0.9455,1.50,1.20
2012.12.11 14:45:22.140,0.94527,0.9455,1.73,1.20
2012.12.11 14:45:22.658,0.94517,0.94549,1.32,1.88
2012.12.11 14:45:22.717,0.94516,0.94549,1.73,2.10
2012.12.11 14:45:23.037,0.94518,0.94548,1.50,1.73
2012.12.11 14:45:23.578,0.94516,0.94541,1.73,1.58
2012.12.11 14:45:23.698,0.94511,0.94541,2.10,1.58
2012.12.11 14:45:23.917,0.94511,0.94541,2.10,1.58
2012.12.11 14:45:24.517,0.94512,0.94541,1.50,1.58
2012.12.11 14:45:25.028,0.94512,0.94541,1.73,1.58
2012.12.11 14:45:25.147,0.94509,0.94536,1.73,1.35
2012.12.11 14:45:25.476,0.94509,0.94536,1.73,1.35
2012.12.11 14:45:26.148,0.94508,0.94534,1.50,1.58
2012.12.11 14:45:26.728,0.94507,0.94533,1.50,1.73
2012.12.11 14:45:26.787,0.94509,0.94534,1.50,1.58
2012.12.11 14:45:27.337,0.9451,0.94533,1.73,1.50
2012.12.11 14:45:27.864,0.94509,0.94534,1.50,1.58
2012.12.11 14:45:28.109,0.94509,0.94534,1.50,1.58
2012.12.11 14:45:28.227,0.94511,0.94534,1.73,1.58
2012.12.11 14:45:28.467,0.94511,0.94534,1.73,1.35
2012.12.11 14:45:28.874,0.94509,0.94534,1.73,1.35
2012.12.11 14:45:28.938,0.94506,0.94534,1.73,1.58
2012.12.11 14:45:29.677,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:29.863,0.94508,0.94537,1.73,1.35
2012.12.11 14:45:29.927,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:30.633,0.94504,0.94534,1.73,1.80
2012.12.11 14:45:30.967,0.94502,0.94528,1.73,1.73
2012.12.11 14:45:31.164,0.94501,0.94529,1.73,1.73
2012.12.11 14:45:31.949,0.94501,0.94529,1.73,1.65
2012.12.11 14:45:32.117,0.94501,0.94529,1.73,1.65
2012.12.11 14:45:32.795,0.94501,0.94533,1.73,1.58
2012.12.11 14:45:32.948,0.94507,0.94537,1.50,1.35
2012.12.11 14:45:34.328,0.94507,0.94537,1.50,1.35
2012.12.11 14:45:36.219,0.94507,0.94537,1.50,1.35
2012.12.11 14:45:36.876,0.94507,0.94537,1.50,1.35
2012.12.11 14:45:37.087,0.94511,0.94537,1.73,1.35
2012.12.11 14:45:37.207,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:37.327,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:38.977,0.94502,0.94533,1.50,1.73
2012.12.11 14:45:39.678,0.94506,0.94534,1.50,2.33
2012.12.11 14:45:39.739,0.94511,0.94537,1.73,1.35
2012.12.11 14:45:39.937,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:39.997,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:40.803,0.94506,0.94534,1.73,2.78
2012.12.11 14:45:40.928,0.94501,0.94534,1.73,3.53
2012.12.11 14:45:41.628,0.94506,0.94534,1.50,1.73
2012.12.11 14:45:41.749,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:43.563,0.94506,0.94537,1.73,1.35
2012.12.11 14:45:44.257,0.94502,0.94533,1.73,1.73
2012.12.11 14:45:44.869,0.94502,0.94533,1.73,1.73
2012.12.11 14:45:45.047,0.94502,0.94533,1.73,1.73
2012.12.11 14:45:46.228,0.94497,0.94529,3.00,1.73
2012.12.11 14:45:46.617,0.94497,0.94529,1.35,1.73
2012.12.11 14:45:47.787,0.94502,0.94533,1.50,1.95
2012.12.11 14:45:47.851,0.94502,0.94533,1.73,1.73
2012.12.11 14:45:54.435,0.94499,0.94525,1.95,1.50
2012.12.11 14:45:55.447,0.94499,0.94534,4.13,1.73
2012.12.11 14:45:55.507,0.94499,0.94534,4.13,1.73
2012.12.11 14:45:55.567,0.94499,0.9453,1.35,1.58
2012.12.11 14:45:55.877,0.945,0.94529,1.58,1.73
