2012.12.19 16:38:01.647,0.92395,0.92423,1.10,1.15
2012.12.19 16:38:01.968,0.92396,0.92427,1.41,1.12
2012.12.19 16:38:05.387,0.92394,0.92424,1.18,1.38
2012.12.19 16:38:15.821,0.92388,0.9242,1.03,1.53
2012.12.19 16:38:16.176,0.92388,0.92415,1.03,1.15
2012.12.19 16:38:16.798,0.92385,0.92415,1.03,1.15
2012.12.19 16:38:25.347,0.92385,0.92415,1.03,1.15
2012.12.19 16:38:27.897,0.92385,0.92415,1.03,1.15
2012.12.19 16:38:28.978,0.92385,0.92415,1.03,1.15
2012.12.19 16:38:29.098,0.92385,0.92415,1.03,1.15
2012.12.19 16:38:29.357,0.92391,0.92416,1.03,1.15
2012.12.19 16:38:29.520,0.92391,0.92415,1.03,1.15
2012.12.19 16:38:29.797,0.92392,0.92416,1.03,1.15
2012.12.19 16:38:34.472,0.92392,0.92424,1.41,1.96
2012.12.19 16:38:34.590,0.92392,0.92424,1.41,1.38
2012.12.19 16:38:35.034,0.92392,0.92424,1.41,1.38
2012.12.19 16:38:35.107,0.92393,0.92425,1.41,1.15
2012.12.19 16:38:37.047,0.92393,0.92425,1.41,1.15
2012.12.19 16:38:40.130,0.92393,0.92425,1.48,1.15
2012.12.19 16:38:45.228,0.92397,0.92425,1.03,1.15
2012.12.19 16:38:46.672,0.92397,0.92425,1.58,1.15
2012.12.19 16:38:51.769,0.92397,0.92428,1.58,1.38
2012.12.19 16:38:52.309,0.92396,0.92425,1.35,1.58
2012.12.19 16:38:52.438,0.92397,0.92425,1.59,1.35
2012.12.19 16:38:52.568,0.92399,0.92431,2.10,1.95
2012.12.19 16:38:52.633,0.92397,0.92429,2.19,1.35
2012.12.19 16:38:52.989,0.92396,0.92427,1.35,1.98
2012.12.19 16:38:53.448,0.92396,0.92427,1.35,1.38
2012.12.19 16:38:53.508,0.92396,0.92429,1.35,1.35
2012.12.19 16:38:53.737,0.92396,0.92429,1.35,1.35
2012.12.19 16:38:55.280,0.92396,0.92429,1.35,1.35
2012.12.19 16:38:55.732,0.92396,0.92428,1.35,1.36
2012.12.19 16:38:56.022,0.92396,0.92428,1.35,1.36
2012.12.19 16:39:01.389,0.92396,0.92428,1.35,1.36
2012.12.19 16:39:02.603,0.92396,0.92428,1.35,1.36
2012.12.19 16:39:03.443,0.92396,0.92428,1.35,1.56
2012.12.19 16:39:10.757,0.92392,0.92425,1.35,1.35
2012.12.19 16:39:10.999,0.92392,0.92422,1.35,1.58
2012.12.19 16:39:11.438,0.92392,0.92422,1.35,1.58
2012.12.19 16:39:12.741,0.92392,0.92421,1.13,1.52
2012.12.19 16:39:12.799,0.92392,0.92421,1.13,2.12
2012.12.19 16:39:12.859,0.92392,0.92421,1.13,2.12
2012.12.19 16:39:13.106,0.92392,0.92425,1.35,1.35
2012.12.19 16:39:13.308,0.92392,0.92425,2.25,1.35
2012.12.19 16:39:13.654,0.92394,0.92425,1.38,1.35
2012.12.19 16:39:20.178,0.92392,0.92425,1.35,1.35
2012.12.19 16:39:20.998,0.92392,0.92425,1.35,1.35
2012.12.19 16:39:23.458,0.92393,0.92424,1.74,1.35
2012.12.19 16:39:24.088,0.92396,0.92427,1.56,1.35
2012.12.19 16:39:24.688,0.92396,0.92427,1.56,1.35
2012.12.19 16:39:25.128,0.92394,0.92427,1.65,1.35
2012.12.19 16:39:25.309,0.92394,0.92427,1.35,1.35
2012.12.19 16:39:25.736,0.92394,0.92427,1.35,1.74
2012.12.19 16:39:26.138,0.92394,0.92427,1.35,3.76
2012.12.19 16:39:26.289,0.92394,0.92418,1.13,1.63
2012.12.19 16:39:26.618,0.92394,0.9242,1.35,1.58
2012.12.19 16:39:27.777,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:27.837,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:30.539,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:30.658,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:31.239,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:32.455,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:32.646,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:32.948,0.92394,0.92422,1.35,1.29
2012.12.19 16:39:33.478,0.92394,0.92421,1.13,1.92
2012.12.19 16:39:33.992,0.92394,0.92421,1.13,1.92
2012.12.19 16:39:36.394,0.92387,0.92415,1.58,1.35
2012.12.19 16:39:36.458,0.92387,0.92415,1.58,1.35
2012.12.19 16:39:36.518,0.92387,0.92415,1.58,1.35
2012.12.19 16:39:37.382,0.92387,0.92417,2.85,1.35
2012.12.19 16:39:37.518,0.92387,0.92417,2.85,1.35
2012.12.19 16:39:37.648,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:37.787,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:38.218,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:38.720,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:39.140,0.92394,0.92422,1.35,1.58
2012.12.19 16:39:39.429,0.92394,0.92423,1.35,1.58
2012.12.19 16:39:39.877,0.92394,0.92423,1.35,1.58
2012.12.19 16:39:40.318,0.92394,0.92427,1.95,1.35
2012.12.19 16:39:40.669,0.92394,0.92427,1.95,1.35
2012.12.19 16:39:41.788,0.92394,0.92427,1.95,1.35
2012.12.19 16:39:42.723,0.92394,0.92423,1.35,1.58
2012.12.19 16:39:51.928,0.92394,0.92423,1.35,1.58
2012.12.19 16:39:52.505,0.92394,0.92423,1.35,1.58
2012.12.19 16:39:55.390,0.92391,0.92423,1.95,1.58
2012.12.19 16:39:55.687,0.92391,0.9242,1.35,1.58
2012.12.19 16:39:55.748,0.92391,0.9242,1.35,1.58
2012.12.19 16:39:55.841,0.92391,0.9242,1.35,1.58
2012.12.19 16:39:55.913,0.92391,0.92419,1.35,1.36
2012.12.19 16:39:56.052,0.92391,0.92421,1.35,1.58
2012.12.19 16:39:57.398,0.92392,0.92424,1.58,1.35
2012.12.19 16:39:58.086,0.92392,0.92424,1.58,1.35
2012.12.19 16:39:58.150,0.92392,0.92424,2.12,1.35
2012.12.19 16:39:58.217,0.92392,0.92424,2.12,1.35
2012.12.19 16:39:58.280,0.92392,0.92424,1.58,1.35
2012.12.19 16:39:58.342,0.92392,0.92424,1.58,1.35
2012.12.19 16:39:58.558,0.92391,0.92421,1.35,1.58
2012.12.19 16:39:58.619,0.92391,0.92421,1.35,1.58
2012.12.19 16:39:58.960,0.92391,0.92421,1.35,1.58
2012.12.19 16:40:00.763,0.92391,0.92421,1.35,1.58
2012.12.19 16:40:01.319,0.92391,0.92421,1.35,1.58
2012.12.19 16:40:02.361,0.92391,0.92421,1.35,1.58
2012.12.19 16:40:03.317,0.92391,0.92421,1.35,1.58
2012.12.19 16:40:04.329,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:05.132,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:05.691,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:05.810,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:05.869,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:08.178,0.92395,0.92424,1.58,1.35
2012.12.19 16:40:08.298,0.92392,0.92422,1.58,1.58
2012.12.19 16:40:09.722,0.92392,0.92422,1.58,1.95
2012.12.19 16:40:09.880,0.92396,0.92422,1.58,1.35
2012.12.19 16:40:09.938,0.92396,0.92422,1.58,1.35
2012.12.19 16:40:11.518,0.92392,0.92422,1.63,1.35
2012.12.19 16:40:11.710,0.92391,0.92422,1.58,1.35
2012.12.19 16:40:12.218,0.92391,0.92422,1.58,1.35
2012.12.19 16:40:12.802,0.92389,0.92419,1.95,1.58
2012.12.19 16:40:13.718,0.92391,0.92422,1.58,1.35
2012.12.19 16:40:13.778,0.92391,0.92422,1.58,1.35
2012.12.19 16:40:14.139,0.92391,0.92422,2.23,1.35
2012.12.19 16:40:15.338,0.92391,0.92422,1.89,1.35
2012.12.19 16:40:24.566,0.92392,0.92422,1.54,1.35
2012.12.19 16:40:25.215,0.92392,0.92422,1.54,1.35
2012.12.19 16:40:29.309,0.92392,0.92423,1.92,1.58
2012.12.19 16:40:30.020,0.92392,0.92423,1.35,1.58
2012.12.19 16:40:31.012,0.92392,0.92423,1.35,1.58
2012.12.19 16:40:31.240,0.92392,0.92423,1.35,1.58
2012.12.19 16:40:31.357,0.92392,0.92423,1.35,1.58
2012.12.19 16:40:31.911,0.92391,0.92423,1.20,1.58
2012.12.19 16:40:32.661,0.92389,0.92418,1.20,1.58
2012.12.19 16:40:33.308,0.92388,0.92419,1.35,1.58
2012.12.19 16:40:35.316,0.92387,0.92419,1.73,2.63
2012.12.19 16:40:37.637,0.92387,0.92419,1.73,2.63
2012.12.19 16:40:39.491,0.9239,0.92419,1.35,1.58
2012.12.19 16:40:39.618,0.92393,0.92423,2.33,1.20
2012.12.19 16:40:39.738,0.92397,0.92425,1.58,1.35
2012.12.19 16:40:40.009,0.92394,0.92425,1.58,1.35
2012.12.19 16:40:40.530,0.92394,0.92425,1.58,1.35
2012.12.19 16:40:43.675,0.92394,0.92425,1.89,1.35
2012.12.19 16:40:43.807,0.92394,0.92425,1.58,1.35
2012.12.19 16:40:45.258,0.92394,0.92426,1.95,1.58
2012.12.19 16:40:45.377,0.92394,0.92425,1.95,2.10
2012.12.19 16:40:45.708,0.92394,0.92426,2.25,1.58
2012.12.19 16:40:46.388,0.92394,0.92426,1.95,1.58
2012.12.19 16:40:48.808,0.92396,0.92427,1.58,1.95
2012.12.19 16:40:50.575,0.92394,0.92426,1.95,2.55
2012.12.19 16:40:50.908,0.92394,0.92427,1.95,1.95
2012.12.19 16:40:52.006,0.92394,0.92427,1.95,1.95
2012.12.19 16:40:52.109,0.92394,0.92426,1.95,1.73
2012.12.19 16:40:53.438,0.92394,0.92426,1.95,1.73
2012.12.19 16:40:55.357,0.92394,0.92422,1.20,3.08
2012.12.19 16:40:56.732,0.92394,0.92424,1.20,3.00
2012.12.19 16:41:02.567,0.92391,0.92424,1.35,1.35
2012.12.19 16:41:04.059,0.92391,0.92424,1.96,1.35
2012.12.19 16:41:05.158,0.92391,0.92424,1.35,1.35
2012.12.19 16:41:05.312,0.9239,0.92423,1.54,3.00
2012.12.19 16:41:06.197,0.9239,0.92423,1.52,3.00
2012.12.19 16:41:10.619,0.92391,0.92423,1.23,3.00
2012.12.19 16:41:13.038,0.92391,0.92424,1.98,1.35
2012.12.19 16:41:13.126,0.92392,0.92424,1.45,1.35
2012.12.19 16:41:15.379,0.92392,0.92424,1.50,1.35
2012.12.19 16:41:15.875,0.92395,0.92424,1.20,3.30
2012.12.19 16:41:16.370,0.92395,0.92424,1.20,1.58
2012.12.19 16:41:16.428,0.92395,0.92422,1.20,2.85
2012.12.19 16:41:18.310,0.92389,0.92423,1.73,1.58
2012.12.19 16:41:18.548,0.92393,0.92427,1.35,1.35
2012.12.19 16:41:18.795,0.92394,0.92427,1.35,1.35
2012.12.19 16:41:25.257,0.92395,0.92425,1.95,1.58
2012.12.19 16:41:25.728,0.92393,0.92421,1.35,1.58
2012.12.19 16:41:32.519,0.92391,0.92421,1.58,1.95
2012.12.19 16:41:32.868,0.92391,0.92421,1.58,1.95
2012.12.19 16:41:33.608,0.92391,0.92421,1.58,1.95
2012.12.19 16:41:36.698,0.92391,0.92421,1.58,1.95
2012.12.19 16:41:40.952,0.92391,0.92421,1.58,1.73
2012.12.19 16:41:42.223,0.92391,0.92421,1.58,1.95
2012.12.19 16:41:45.369,0.9239,0.92421,1.95,1.95
2012.12.19 16:41:45.749,0.92393,0.92421,1.58,1.35
2012.12.19 16:41:46.009,0.92392,0.92421,1.58,1.35
2012.12.19 16:41:51.972,0.92387,0.92419,1.74,1.35
2012.12.19 16:41:52.148,0.92388,0.92419,1.20,1.35
2012.12.19 16:41:52.429,0.92392,0.92419,1.58,1.35
2012.12.19 16:42:01.028,0.92392,0.92419,1.58,1.35
2012.12.19 16:42:15.385,0.92392,0.9242,1.58,1.35
2012.12.19 16:42:15.779,0.92389,0.92422,1.35,3.30
2012.12.19 16:42:41.208,0.92386,0.92417,1.35,1.35
2012.12.19 16:42:41.328,0.92386,0.92417,1.35,1.35
2012.12.19 16:42:42.160,0.92386,0.92417,1.95,1.35
2012.12.19 16:42:42.298,0.92387,0.92417,1.58,1.35
2012.12.19 16:42:42.375,0.92388,0.92417,1.29,1.35
2012.12.19 16:42:42.498,0.92393,0.92417,1.58,1.35
2012.12.19 16:42:45.355,0.92395,0.92417,1.58,1.35
2012.12.19 16:42:48.498,0.92388,0.92417,1.73,1.35
2012.12.19 16:42:57.728,0.92388,0.92413,1.35,1.73
2012.12.19 16:42:58.130,0.92391,0.92419,1.35,1.73
2012.12.19 16:43:13.958,0.92395,0.92422,1.35,1.43
2012.12.19 16:43:14.088,0.92396,0.92423,1.73,1.73
2012.12.19 16:43:23.077,0.92395,0.92423,1.58,3.23
2012.12.19 16:43:23.318,0.92391,0.92419,1.35,1.73
2012.12.19 16:43:23.558,0.92388,0.92413,1.73,1.73
2012.12.19 16:43:23.798,0.92392,0.92418,2.10,1.73
2012.12.19 16:43:28.133,0.92393,0.92418,1.35,1.73
2012.12.19 16:43:28.308,0.92396,0.92423,1.73,1.58
2012.12.19 16:43:28.869,0.92397,0.92424,1.58,1.35
2012.12.19 16:43:28.928,0.924,0.92429,1.35,1.73
2012.12.19 16:43:29.269,0.924,0.92429,1.35,1.73
2012.12.19 16:43:29.598,0.92393,0.92419,1.50,1.73
2012.12.19 16:43:33.829,0.92386,0.92417,2.70,1.35
2012.12.19 16:43:51.578,0.92392,0.92421,1.50,1.85
2012.12.19 16:43:51.798,0.92396,0.92421,1.58,1.35
2012.12.19 16:43:55.428,0.92396,0.92421,1.73,1.35
2012.12.19 16:43:55.792,0.92393,0.92421,1.58,1.35
2012.12.19 16:43:56.469,0.92392,0.92421,1.73,1.35
2012.12.19 16:44:01.196,0.92392,0.9242,1.73,1.38
2012.12.19 16:44:03.659,0.92388,0.92418,1.35,1.58
2012.12.19 16:44:03.780,0.92388,0.92418,1.35,1.58
2012.12.19 16:44:06.066,0.92389,0.92418,1.58,1.35
2012.12.19 16:44:07.343,0.92389,0.92418,1.58,1.35
2012.12.19 16:44:07.670,0.92389,0.92418,1.58,1.35
2012.12.19 16:44:15.928,0.92389,0.92418,1.58,1.35
2012.12.19 16:44:25.326,0.92389,0.92419,1.58,1.73
2012.12.19 16:44:29.228,0.92389,0.92419,1.58,2.29
2012.12.19 16:44:29.509,0.92389,0.92419,1.58,2.29
2012.12.19 16:44:31.038,0.92388,0.92419,1.95,2.29
2012.12.19 16:44:35.181,0.92388,0.92419,1.95,2.29
2012.12.19 16:44:36.668,0.92388,0.92419,1.95,1.73
2012.12.19 16:44:36.929,0.9239,0.92419,1.58,1.73
2012.12.19 16:44:43.569,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:43.628,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:44.109,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:50.380,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:50.438,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:53.006,0.92392,0.92422,1.73,1.35
2012.12.19 16:44:53.128,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:53.541,0.92392,0.92418,1.73,1.73
2012.12.19 16:44:55.289,0.92391,0.92419,1.35,1.73
2012.12.19 16:44:55.348,0.92391,0.92419,1.35,1.73
2012.12.19 16:45:01.614,0.92391,0.92422,2.10,1.35
2012.12.19 16:45:06.780,0.92391,0.92422,2.10,1.83
2012.12.19 16:45:06.988,0.92391,0.92417,1.73,1.95
2012.12.19 16:45:07.296,0.92391,0.92417,1.73,1.95
2012.12.19 16:45:08.918,0.92391,0.92417,1.73,1.35
2012.12.19 16:45:12.063,0.92391,0.92416,1.73,1.58
2012.12.19 16:45:14.698,0.92391,0.92417,1.73,1.35
2012.12.19 16:45:14.781,0.92391,0.92417,1.73,1.35
2012.12.19 16:45:14.839,0.92391,0.92417,1.73,1.35
2012.12.19 16:45:14.898,0.92391,0.92414,1.73,2.33
2012.12.19 16:45:15.019,0.92386,0.92414,1.35,2.33
2012.12.19 16:45:15.769,0.92386,0.92414,1.35,4.20
2012.12.19 16:45:16.469,0.92386,0.92414,1.35,3.45
2012.12.19 16:45:17.920,0.92386,0.92411,1.35,1.58
2012.12.19 16:45:18.030,0.92386,0.92411,1.13,1.58
2012.12.19 16:45:18.656,0.92384,0.92411,1.35,1.58
2012.12.19 16:45:19.188,0.92384,0.92414,1.35,3.60
2012.12.19 16:45:20.548,0.92386,0.92413,1.35,3.38
2012.12.19 16:45:20.729,0.92386,0.92413,1.35,1.73
2012.12.19 16:45:21.243,0.92384,0.92404,1.50,1.13
2012.12.19 16:45:21.309,0.92382,0.92404,1.73,1.35
2012.12.19 16:45:21.829,0.92381,0.92404,1.73,1.35
2012.12.19 16:45:21.904,0.92381,0.92404,1.73,1.13
2012.12.19 16:45:23.784,0.92384,0.92404,1.58,1.13
2012.12.19 16:45:24.986,0.92384,0.92404,2.33,1.13
2012.12.19 16:45:36.867,0.92384,0.92412,1.58,1.35
2012.12.19 16:45:37.852,0.92384,0.92412,2.33,1.35
2012.12.19 16:45:39.324,0.92385,0.92412,1.73,1.35
2012.12.19 16:45:40.490,0.92385,0.92412,1.73,1.35
2012.12.19 16:45:40.549,0.92384,0.92412,1.58,1.35
2012.12.19 16:45:41.629,0.92382,0.92411,1.73,1.58
2012.12.19 16:45:41.688,0.92381,0.9241,2.10,1.80
2012.12.19 16:45:42.238,0.92381,0.92409,1.35,1.73
2012.12.19 16:45:45.139,0.92381,0.92409,1.35,2.78
2012.12.19 16:45:45.719,0.92381,0.9241,2.10,1.95
2012.12.19 16:45:46.755,0.92382,0.92411,1.73,3.45
2012.12.19 16:45:48.748,0.92382,0.92412,1.73,1.35
2012.12.19 16:45:49.469,0.92382,0.92412,1.73,2.93
2012.12.19 16:45:49.590,0.92382,0.92412,1.73,1.35
2012.12.19 16:45:49.839,0.92383,0.92412,1.73,2.33
2012.12.19 16:45:50.132,0.92382,0.92412,1.73,1.35
2012.12.19 16:45:50.277,0.92386,0.92412,1.73,1.35
2012.12.19 16:45:50.870,0.92383,0.92412,1.73,3.00
2012.12.19 16:45:50.988,0.92385,0.92412,2.33,1.35
2012.12.19 16:45:51.821,0.92385,0.92412,2.33,1.35
2012.12.19 16:45:51.970,0.92385,0.92412,2.33,1.35
2012.12.19 16:45:52.149,0.92385,0.92413,1.58,1.73
2012.12.19 16:46:06.428,0.92387,0.92415,1.73,1.35
2012.12.19 16:46:06.539,0.92387,0.92415,1.73,1.35
2012.12.19 16:46:06.658,0.92387,0.92415,1.73,1.35
2012.12.19 16:46:06.926,0.92387,0.92415,1.73,1.35
2012.12.19 16:46:15.309,0.92386,0.92414,1.73,2.10
2012.12.19 16:46:15.368,0.92386,0.92414,1.73,1.73
2012.12.19 16:46:15.930,0.92386,0.92416,1.73,1.35
2012.12.19 16:46:18.291,0.92387,0.92416,1.73,1.35
2012.12.19 16:46:18.929,0.92387,0.92416,1.73,1.35
2012.12.19 16:46:19.108,0.92387,0.92416,1.73,1.35
2012.12.19 16:46:19.430,0.92386,0.92414,1.73,1.73
2012.12.19 16:46:21.745,0.92385,0.92414,1.35,2.33
2012.12.19 16:46:21.868,0.92385,0.92414,1.35,2.33
2012.12.19 16:46:22.371,0.92385,0.92414,1.35,1.58
2012.12.19 16:46:25.490,0.92385,0.92414,1.35,2.33
2012.12.19 16:46:25.560,0.92385,0.92414,1.35,2.33
2012.12.19 16:46:25.729,0.92385,0.92414,1.35,2.33
2012.12.19 16:46:29.569,0.92386,0.92414,1.73,2.33
2012.12.19 16:46:30.888,0.92383,0.92412,1.58,1.35
2012.12.19 16:46:31.847,0.92383,0.92412,1.58,1.35
2012.12.19 16:46:32.028,0.92386,0.92412,1.73,1.35
2012.12.19 16:46:33.687,0.92386,0.92412,1.73,1.35
2012.12.19 16:46:34.812,0.92386,0.92412,1.73,1.13
2012.12.19 16:46:44.039,0.92386,0.92412,2.34,1.13
2012.12.19 16:46:48.858,0.92386,0.92414,2.34,1.13
2012.12.19 16:46:49.119,0.92391,0.92417,1.73,1.35
2012.12.19 16:46:49.359,0.92391,0.92417,1.73,1.35
2012.12.19 16:46:49.842,0.92391,0.92417,1.73,1.35
2012.12.19 16:46:52.072,0.92387,0.92417,1.73,1.35
2012.12.19 16:46:52.760,0.92387,0.92417,2.20,1.35
2012.12.19 16:46:52.989,0.92387,0.92417,1.73,1.35
2012.12.19 16:46:55.378,0.92387,0.92417,1.73,1.35
2012.12.19 16:47:02.698,0.92386,0.92417,1.35,1.35
2012.12.19 16:47:02.759,0.92386,0.92417,1.35,1.35
2012.12.19 16:47:11.190,0.92387,0.92415,1.73,1.35
2012.12.19 16:47:11.279,0.92387,0.92415,1.73,1.13
2012.12.19 16:47:11.578,0.92384,0.92415,1.95,1.35
2012.12.19 16:47:11.738,0.92386,0.92415,2.34,1.35
2012.12.19 16:47:14.160,0.92389,0.92415,1.58,1.35
2012.12.19 16:47:14.339,0.92392,0.92415,1.73,1.35
2012.12.19 16:47:14.870,0.92392,0.92415,1.73,1.13
2012.12.19 16:47:15.939,0.92395,0.92415,1.08,1.13
2012.12.19 16:47:16.059,0.92384,0.92414,1.95,1.58
2012.12.19 16:47:16.250,0.92386,0.92414,1.73,1.58
2012.12.19 16:47:18.440,0.92386,0.92414,1.73,1.73
2012.12.19 16:47:18.667,0.92386,0.92414,1.73,1.73
2012.12.19 16:47:23.655,0.92384,0.92413,1.95,1.58
2012.12.19 16:47:23.779,0.92384,0.92413,1.95,1.58
2012.12.19 16:47:23.939,0.92384,0.92413,1.95,1.58
2012.12.19 16:47:24.604,0.92387,0.92415,1.58,1.35
2012.12.19 16:47:25.136,0.92385,0.92414,1.58,2.33
2012.12.19 16:47:26.765,0.92387,0.92414,1.73,1.58
2012.12.19 16:47:27.857,0.92385,0.92414,1.58,1.58
2012.12.19 16:47:28.428,0.92385,0.92415,1.58,1.35
2012.12.19 16:47:32.629,0.92387,0.92415,1.73,1.35
2012.12.19 16:47:32.953,0.92388,0.92415,1.58,1.35
2012.12.19 16:47:33.168,0.92388,0.92416,1.58,1.35
2012.12.19 16:47:33.382,0.92387,0.92414,1.58,2.48
2012.12.19 16:47:33.501,0.92384,0.92414,1.35,2.63
2012.12.19 16:47:34.340,0.92383,0.92413,1.35,1.73
2012.12.19 16:47:35.909,0.92384,0.92413,1.35,1.73
2012.12.19 16:47:45.369,0.92384,0.92413,1.35,1.73
2012.12.19 16:47:46.840,0.92382,0.92413,2.33,1.73
2012.12.19 16:47:49.169,0.92381,0.92407,1.35,1.58
2012.12.19 16:47:49.478,0.9238,0.92407,1.35,1.58
2012.12.19 16:47:49.959,0.92378,0.92407,1.35,1.58
2012.12.19 16:47:55.680,0.92378,0.92409,1.35,3.30
2012.12.19 16:47:56.530,0.92378,0.92409,1.35,3.30
2012.12.19 16:48:03.211,0.92378,0.92407,1.35,1.58
2012.12.19 16:48:05.930,0.92376,0.92405,1.73,1.35
2012.12.19 16:48:07.295,0.92374,0.92404,1.35,1.73
2012.12.19 16:48:07.419,0.92374,0.92404,1.35,1.73
2012.12.19 16:48:10.133,0.92376,0.92405,2.25,1.35
2012.12.19 16:48:10.309,0.92381,0.92406,1.73,1.13
2012.12.19 16:48:10.369,0.92377,0.92405,1.61,1.13
2012.12.19 16:48:10.528,0.92376,0.92405,1.73,1.35
2012.12.19 16:48:10.588,0.92376,0.92406,3.53,1.35
2012.12.19 16:48:10.740,0.92381,0.92406,1.73,1.13
2012.12.19 16:48:11.788,0.92377,0.92405,2.11,1.13
2012.12.19 16:48:11.848,0.92377,0.92405,1.73,1.35
2012.12.19 16:48:12.498,0.92382,0.92406,1.73,1.13
2012.12.19 16:48:21.309,0.92384,0.92408,1.35,1.73
2012.12.19 16:48:26.741,0.92384,0.92413,1.35,1.73
2012.12.19 16:48:26.909,0.92384,0.92413,1.35,1.73
2012.12.19 16:48:28.974,0.92384,0.92413,1.35,1.73
2012.12.19 16:48:32.860,0.92386,0.92414,1.73,1.58
2012.12.19 16:48:33.164,0.92386,0.92414,1.73,1.58
2012.12.19 16:48:34.830,0.92386,0.92414,1.73,1.58
2012.12.19 16:48:35.310,0.92386,0.92414,1.73,1.58
2012.12.19 16:48:36.010,0.92384,0.92413,1.35,1.73
2012.12.19 16:48:36.069,0.92384,0.92413,1.35,1.73
2012.12.19 16:48:55.322,0.92384,0.92414,1.35,2.33
2012.12.19 16:48:56.679,0.92392,0.92419,1.50,1.43
2012.12.19 16:48:56.980,0.92389,0.92415,1.19,2.48
2012.12.19 16:48:57.042,0.92387,0.92415,1.20,2.70
2012.12.19 16:48:57.618,0.92389,0.92419,1.35,3.17
2012.12.19 16:48:57.739,0.92386,0.92415,1.35,1.80
2012.12.19 16:48:58.139,0.9239,0.92419,1.13,1.98
2012.12.19 16:48:58.259,0.92392,0.92422,1.73,1.58
2012.12.19 16:48:58.599,0.92389,0.92419,1.35,2.70
2012.12.19 16:48:59.270,0.92385,0.92416,1.73,1.88
2012.12.19 16:48:59.710,0.92388,0.92414,1.35,1.73
2012.12.19 16:49:00.779,0.92388,0.92414,1.35,1.73
2012.12.19 16:49:02.308,0.92388,0.92414,1.35,1.73
2012.12.19 16:49:03.649,0.92387,0.92414,1.35,1.73
2012.12.19 16:49:04.159,0.92387,0.92414,1.35,1.73
2012.12.19 16:49:04.341,0.92387,0.92414,1.35,1.73
2012.12.19 16:49:04.398,0.92387,0.92414,1.35,1.73
2012.12.19 16:49:05.305,0.92388,0.92416,1.35,2.03
2012.12.19 16:49:07.249,0.92387,0.92416,1.35,2.70
2012.12.19 16:49:11.643,0.92383,0.92413,1.95,1.73
2012.12.19 16:49:14.089,0.92383,0.92413,1.95,1.73
2012.12.19 16:49:15.359,0.92383,0.92413,1.95,1.73
2012.12.19 16:49:25.319,0.92383,0.92413,1.95,1.73
2012.12.19 16:49:27.478,0.92386,0.92416,2.10,1.58
2012.12.19 16:49:27.570,0.92386,0.92416,2.10,1.58
2012.12.19 16:49:29.361,0.92386,0.92416,2.10,1.58
2012.12.19 16:49:31.391,0.92386,0.92416,2.10,1.58
2012.12.19 16:49:35.329,0.92386,0.92416,2.10,1.58
2012.12.19 16:49:45.358,0.92386,0.92417,2.10,1.35
2012.12.19 16:49:46.800,0.92386,0.92416,1.73,1.35
2012.12.19 16:49:50.175,0.92386,0.92414,1.73,1.73
2012.12.19 16:49:52.242,0.92387,0.92416,1.73,1.35
2012.12.19 16:50:03.903,0.92387,0.92415,1.73,1.35
2012.12.19 16:50:04.439,0.92381,0.92413,2.69,1.35
2012.12.19 16:50:04.819,0.9238,0.92408,2.10,1.73
2012.12.19 16:50:05.226,0.92382,0.92408,1.73,1.73
2012.12.19 16:50:09.289,0.92386,0.9241,1.73,1.35
2012.12.19 16:50:10.290,0.92386,0.92411,1.73,1.58
2012.12.19 16:50:14.021,0.92383,0.92411,1.73,1.58
2012.12.19 16:50:14.330,0.9238,0.92403,1.35,1.35
2012.12.19 16:50:14.890,0.9238,0.92408,1.35,2.93
2012.12.19 16:50:19.089,0.92379,0.92402,1.35,1.58
2012.12.19 16:50:19.208,0.92379,0.92402,1.35,1.58
2012.12.19 16:50:19.518,0.92376,0.92402,1.73,1.58
2012.12.19 16:50:23.450,0.92375,0.92402,1.35,1.58
2012.12.19 16:50:24.435,0.92375,0.92402,1.35,1.58
2012.12.19 16:50:25.843,0.92375,0.92402,1.35,1.58
2012.12.19 16:50:30.015,0.92375,0.92402,2.10,1.58
2012.12.19 16:50:33.093,0.92375,0.92402,1.35,1.58
2012.12.19 16:50:35.189,0.92373,0.92402,1.35,1.58
