2012.12.05 13:28:33.017,0.93526,0.93553,1.35,1.95
2012.12.05 13:28:33.726,0.93526,0.93553,1.35,1.95
2012.12.05 13:28:34.648,0.93529,0.93557,1.73,2.40
2012.12.05 13:28:35.133,0.93528,0.93554,1.47,1.88
2012.12.05 13:28:35.315,0.93526,0.93554,1.35,1.88
2012.12.05 13:28:36.886,0.93529,0.93557,1.73,2.33
2012.12.05 13:28:36.945,0.93529,0.93557,1.73,2.33
2012.12.05 13:28:37.468,0.93529,0.93557,1.73,2.10
2012.12.05 13:28:37.525,0.93529,0.93557,1.73,2.10
2012.12.05 13:28:38.226,0.93527,0.93554,1.58,2.48
2012.12.05 13:28:38.772,0.93526,0.93553,1.35,2.48
2012.12.05 13:28:38.896,0.93526,0.93553,1.35,2.70
2012.12.05 13:28:42.255,0.93526,0.93553,1.35,2.48
2012.12.05 13:28:43.255,0.93526,0.93554,1.35,2.55
2012.12.05 13:28:44.021,0.93526,0.93554,1.35,2.55
2012.12.05 13:28:48.052,0.93528,0.93554,2.33,2.85
2012.12.05 13:28:48.115,0.9353,0.93554,1.58,1.50
2012.12.05 13:28:48.235,0.93531,0.93558,1.58,2.93
2012.12.05 13:28:48.355,0.93531,0.93558,1.58,2.93
2012.12.05 13:28:49.027,0.93531,0.93558,1.58,2.18
2012.12.05 13:28:49.145,0.93536,0.93563,1.58,2.78
2012.12.05 13:28:49.205,0.93536,0.93563,1.58,1.35
2012.12.05 13:28:49.594,0.93536,0.93563,1.58,1.13
2012.12.05 13:28:50.179,0.93537,0.93563,1.73,1.13
2012.12.05 13:28:50.719,0.93537,0.93563,1.73,1.13
2012.12.05 13:28:52.372,0.93536,0.93563,2.33,1.13
2012.12.05 13:28:53.084,0.93536,0.93563,2.33,1.13
2012.12.05 13:28:53.626,0.93537,0.93565,1.73,1.95
2012.12.05 13:28:55.287,0.93537,0.93565,1.73,1.95
2012.12.05 13:28:56.215,0.93537,0.93564,1.73,1.50
2012.12.05 13:28:59.955,0.93537,0.93563,1.73,1.50
2012.12.05 13:29:01.556,0.93537,0.93563,1.73,1.13
2012.12.05 13:29:01.735,0.93541,0.93567,1.73,1.35
2012.12.05 13:29:01.795,0.93541,0.93567,1.73,1.13
2012.12.05 13:29:02.470,0.93542,0.93567,1.73,1.13
2012.12.05 13:29:03.665,0.93542,0.93571,1.73,1.35
2012.12.05 13:29:03.727,0.93547,0.93571,1.50,1.35
2012.12.05 13:29:03.785,0.93547,0.93571,1.73,1.13
2012.12.05 13:29:03.935,0.93551,0.93571,1.50,1.13
2012.12.05 13:29:03.998,0.93551,0.93571,1.73,1.13
2012.12.05 13:29:04.355,0.93546,0.93571,1.73,1.13
2012.12.05 13:29:04.656,0.93547,0.93571,1.73,1.13
2012.12.05 13:29:04.775,0.93547,0.93571,1.73,1.13
2012.12.05 13:29:05.386,0.93546,0.93571,1.73,1.13
2012.12.05 13:29:06.967,0.93543,0.93568,1.58,1.50
2012.12.05 13:29:07.325,0.93542,0.93568,1.58,2.25
2012.12.05 13:29:07.633,0.93537,0.93563,1.73,1.50
2012.12.05 13:29:07.695,0.93537,0.93563,2.00,1.50
2012.12.05 13:29:07.815,0.93537,0.93563,1.73,1.50
2012.12.05 13:29:07.875,0.93537,0.93563,1.73,1.50
2012.12.05 13:29:07.995,0.93537,0.93563,1.73,1.88
2012.12.05 13:29:08.071,0.93537,0.93563,1.73,1.88
2012.12.05 13:29:08.391,0.93537,0.93563,1.73,1.88
2012.12.05 13:29:08.447,0.93537,0.93563,1.73,1.88
2012.12.05 13:29:08.566,0.9354,0.93563,1.73,1.88
2012.12.05 13:29:08.625,0.9354,0.93563,1.73,1.88
2012.12.05 13:29:09.080,0.93538,0.93559,1.73,1.13
2012.12.05 13:29:09.601,0.93537,0.93559,1.73,1.13
2012.12.05 13:29:12.347,0.93536,0.93559,1.73,1.13
2012.12.05 13:29:13.271,0.93536,0.9356,1.73,1.13
2012.12.05 13:29:13.395,0.93536,0.9356,1.73,1.13
2012.12.05 13:29:13.925,0.93536,0.9356,1.73,1.13
2012.12.05 13:29:14.045,0.9354,0.93568,1.73,1.35
2012.12.05 13:29:14.105,0.9354,0.93568,1.73,1.13
2012.12.05 13:29:14.373,0.9354,0.93566,1.73,1.13
2012.12.05 13:29:14.498,0.9354,0.93566,1.73,1.13
2012.12.05 13:29:16.985,0.9354,0.93566,1.73,1.13
2012.12.05 13:29:17.284,0.93538,0.93566,1.73,1.13
2012.12.05 13:29:20.151,0.93539,0.9356,1.73,1.13
2012.12.05 13:29:20.505,0.93535,0.9356,1.73,1.13
2012.12.05 13:29:20.565,0.93535,0.9356,1.73,1.13
2012.12.05 13:29:20.745,0.93535,0.9356,1.73,1.13
2012.12.05 13:29:21.075,0.93538,0.93567,1.73,2.10
2012.12.05 13:29:21.135,0.93538,0.93567,1.73,2.10
2012.12.05 13:29:21.195,0.93541,0.93567,1.73,1.13
2012.12.05 13:29:21.315,0.93541,0.93567,1.73,1.13
2012.12.05 13:29:21.625,0.93538,0.93567,1.73,2.03
2012.12.05 13:29:22.350,0.93539,0.93566,1.73,2.85
2012.12.05 13:29:27.408,0.93541,0.93567,1.73,1.13
2012.12.05 13:29:27.465,0.93541,0.93566,1.73,1.13
2012.12.05 13:29:33.996,0.9354,0.93566,1.73,1.13
2012.12.05 13:29:35.426,0.9354,0.93566,1.73,1.13
2012.12.05 13:29:35.718,0.9354,0.93565,1.73,1.13
2012.12.05 13:29:36.322,0.9354,0.93565,1.73,1.13
2012.12.05 13:29:36.795,0.9354,0.93563,1.73,1.13
2012.12.05 13:29:38.566,0.9354,0.93563,1.73,1.13
2012.12.05 13:29:38.636,0.9354,0.93563,1.73,1.13
2012.12.05 13:29:39.115,0.93537,0.93563,1.58,1.13
2012.12.05 13:29:40.525,0.93538,0.93563,1.73,1.13
2012.12.05 13:29:41.128,0.93538,0.93563,1.73,1.13
2012.12.05 13:29:41.736,0.93538,0.93563,1.73,1.13
2012.12.05 13:29:42.356,0.93539,0.93563,1.73,1.13
2012.12.05 13:29:42.470,0.93541,0.93563,1.73,1.13
2012.12.05 13:29:43.276,0.93541,0.93563,1.73,1.13
2012.12.05 13:29:44.385,0.93542,0.93565,1.73,1.13
2012.12.05 13:29:47.035,0.93542,0.93568,1.73,1.50
2012.12.05 13:29:47.465,0.93542,0.9357,1.73,2.55
2012.12.05 13:29:48.666,0.93542,0.93569,1.73,1.70
2012.12.05 13:29:51.066,0.93546,0.93574,1.73,1.50
2012.12.05 13:29:51.126,0.93546,0.93576,1.73,2.55
2012.12.05 13:29:51.646,0.93546,0.93576,1.73,1.95
2012.12.05 13:29:51.895,0.93546,0.93576,1.73,1.95
2012.12.05 13:29:52.075,0.93546,0.93575,1.73,2.85
2012.12.05 13:29:52.140,0.93546,0.93575,1.73,3.08
2012.12.05 13:29:52.509,0.93546,0.93573,1.73,1.35
2012.12.05 13:29:52.625,0.93546,0.93573,1.73,1.35
2012.12.05 13:29:52.900,0.93547,0.93573,1.73,1.35
2012.12.05 13:29:53.496,0.93548,0.93577,1.73,3.00
2012.12.05 13:29:53.835,0.93545,0.93572,1.73,2.33
2012.12.05 13:29:53.895,0.93545,0.93572,1.73,2.33
2012.12.05 13:29:55.055,0.93546,0.93573,1.73,2.93
2012.12.05 13:29:55.183,0.93546,0.93577,2.33,2.70
2012.12.05 13:29:55.368,0.93546,0.93577,2.33,2.48
2012.12.05 13:29:56.045,0.93547,0.93573,1.73,1.35
2012.12.05 13:29:57.041,0.93547,0.93573,1.73,1.35
2012.12.05 13:29:58.484,0.93546,0.93584,1.58,2.33
2012.12.05 13:30:03.026,0.93547,0.93577,1.73,2.55
2012.12.05 13:30:10.736,0.93551,0.93581,1.73,2.48
2012.12.05 13:30:11.175,0.93546,0.93577,1.73,3.00
2012.12.05 13:30:11.235,0.93546,0.93577,1.73,3.23
2012.12.05 13:30:12.489,0.93546,0.93579,2.33,3.68
2012.12.05 13:30:18.505,0.93546,0.93576,1.58,2.10
2012.12.05 13:30:18.729,0.93547,0.93573,1.50,1.73
2012.12.05 13:30:18.856,0.93546,0.93573,1.58,1.50
2012.12.05 13:30:19.035,0.93546,0.93574,1.73,1.58
2012.12.05 13:30:19.315,0.93546,0.93575,2.33,2.63
2012.12.05 13:30:19.996,0.93542,0.9357,1.73,1.58
2012.12.05 13:30:20.117,0.93542,0.9357,1.73,1.58
2012.12.05 13:30:20.181,0.93543,0.9357,1.73,1.58
2012.12.05 13:30:20.250,0.93547,0.9357,1.50,1.58
2012.12.05 13:30:23.066,0.93547,0.93571,1.73,1.13
2012.12.05 13:30:23.617,0.93546,0.93574,1.73,1.13
2012.12.05 13:30:23.675,0.93544,0.93574,1.73,1.13
2012.12.05 13:30:23.795,0.93544,0.93574,1.73,1.35
2012.12.05 13:30:24.996,0.93541,0.93572,2.10,1.35
2012.12.05 13:30:25.115,0.93541,0.93572,2.10,1.95
2012.12.05 13:30:25.236,0.93541,0.93572,1.35,3.90
2012.12.05 13:30:25.298,0.93541,0.93572,1.35,1.95
2012.12.05 13:30:25.730,0.93539,0.93572,1.95,3.68
2012.12.05 13:30:25.846,0.93541,0.93572,1.35,1.95
2012.12.05 13:30:25.965,0.93541,0.93572,2.10,1.73
2012.12.05 13:30:26.455,0.93539,0.93567,1.35,1.35
2012.12.05 13:30:28.367,0.93542,0.9357,1.35,1.58
2012.12.05 13:30:28.546,0.93542,0.9357,1.35,1.58
2012.12.05 13:30:28.613,0.93542,0.9357,1.35,1.58
2012.12.05 13:30:29.185,0.93541,0.9357,2.10,1.58
2012.12.05 13:30:29.245,0.93541,0.93572,2.10,1.13
2012.12.05 13:30:30.886,0.93541,0.93572,1.35,2.10
2012.12.05 13:30:31.005,0.93539,0.93569,2.10,1.58
2012.12.05 13:30:31.743,0.9354,0.93569,1.73,1.58
2012.12.05 13:30:34.945,0.93542,0.93574,1.35,1.35
2012.12.05 13:30:35.041,0.93542,0.93574,1.35,1.35
2012.12.05 13:30:35.927,0.93543,0.93574,1.35,1.35
2012.12.05 13:30:37.786,0.93543,0.93569,1.35,1.50
2012.12.05 13:30:42.413,0.93543,0.93569,1.35,1.50
2012.12.05 13:30:43.336,0.93543,0.93573,1.35,1.73
2012.12.05 13:30:43.705,0.93543,0.93573,1.35,1.50
2012.12.05 13:30:44.495,0.93542,0.93568,2.10,1.50
2012.12.05 13:30:52.512,0.93543,0.93573,1.35,3.38
2012.12.05 13:30:52.846,0.93539,0.93568,1.35,2.40
2012.12.05 13:30:52.905,0.93539,0.93568,1.35,2.40
2012.12.05 13:30:53.059,0.93536,0.93563,1.73,1.50
2012.12.05 13:30:56.629,0.93533,0.93563,1.35,1.50
2012.12.05 13:30:56.846,0.93533,0.93558,1.35,1.50
2012.12.05 13:30:57.028,0.93533,0.93558,1.35,1.50
2012.12.05 13:30:57.275,0.93533,0.93558,1.35,1.50
2012.12.05 13:30:57.715,0.93533,0.93559,1.35,1.50
2012.12.05 13:31:02.455,0.93533,0.93558,1.35,1.50
2012.12.05 13:31:04.986,0.93527,0.93558,2.70,3.08
2012.12.05 13:31:05.166,0.93527,0.93554,1.95,1.50
2012.12.05 13:31:05.507,0.93524,0.93549,1.35,1.50
2012.12.05 13:31:06.060,0.93527,0.93553,1.35,1.50
2012.12.05 13:31:06.947,0.93521,0.93548,1.58,1.50
2012.12.05 13:31:07.049,0.93521,0.93548,1.58,1.50
2012.12.05 13:31:07.165,0.93521,0.93553,2.33,1.13
2012.12.05 13:31:07.626,0.93526,0.93553,1.73,1.13
2012.12.05 13:31:07.806,0.9353,0.93553,1.73,1.13
2012.12.05 13:31:07.999,0.93532,0.93553,1.73,1.13
2012.12.05 13:31:08.403,0.93531,0.93561,2.10,2.33
2012.12.05 13:31:09.309,0.93532,0.93561,1.73,2.33
2012.12.05 13:31:09.366,0.93536,0.93562,1.50,1.95
2012.12.05 13:31:09.545,0.93536,0.93562,1.73,1.95
2012.12.05 13:31:10.076,0.93534,0.93563,1.58,3.75
2012.12.05 13:31:10.295,0.93536,0.93563,1.73,3.75
2012.12.05 13:31:10.846,0.93534,0.93563,1.58,3.75
2012.12.05 13:31:12.396,0.93534,0.93563,1.58,1.73
2012.12.05 13:31:13.585,0.93534,0.93563,1.58,1.73
2012.12.05 13:31:17.006,0.93536,0.93564,1.73,3.68
2012.12.05 13:31:17.302,0.93534,0.93563,1.58,1.73
2012.12.05 13:31:19.465,0.93532,0.93559,1.73,2.18
2012.12.05 13:31:20.115,0.9353,0.93557,1.58,2.03
2012.12.05 13:31:20.190,0.9353,0.93559,1.58,1.58
2012.12.05 13:31:20.847,0.93529,0.93558,1.95,1.95
2012.12.05 13:31:22.386,0.93532,0.9356,1.73,2.18
2012.12.05 13:31:22.637,0.93532,0.93562,1.73,1.35
2012.12.05 13:31:24.306,0.93532,0.93563,2.10,1.73
2012.12.05 13:31:24.845,0.93537,0.93565,1.73,1.35
2012.12.05 13:31:25.012,0.93537,0.93565,1.73,1.35
2012.12.05 13:31:25.767,0.93536,0.93565,1.73,1.35
2012.12.05 13:31:27.857,0.93538,0.93569,1.35,1.35
2012.12.05 13:31:28.243,0.93543,0.93569,1.73,1.13
2012.12.05 13:31:28.438,0.93544,0.93569,1.73,1.13
2012.12.05 13:31:32.411,0.93541,0.93569,1.73,3.23
2012.12.05 13:31:33.725,0.93541,0.93569,1.73,1.35
2012.12.05 13:31:34.605,0.93541,0.93568,1.73,1.09
2012.12.05 13:31:35.320,0.93538,0.93567,1.35,1.09
2012.12.05 13:31:35.665,0.93541,0.93567,1.73,1.09
2012.12.05 13:31:36.257,0.93541,0.93567,1.73,1.09
2012.12.05 13:31:36.701,0.93541,0.93568,1.73,1.09
2012.12.05 13:31:36.815,0.93538,0.93564,1.35,1.50
2012.12.05 13:31:37.207,0.93534,0.93562,1.73,1.13
2012.12.05 13:31:37.266,0.93534,0.93562,1.73,1.35
2012.12.05 13:31:39.386,0.93534,0.9356,1.73,1.35
2012.12.05 13:31:39.505,0.93542,0.93567,1.50,1.09
2012.12.05 13:31:41.246,0.93546,0.93568,1.13,1.47
2012.12.05 13:31:41.305,0.93547,0.93569,1.50,1.09
2012.12.05 13:31:45.506,0.93546,0.93574,1.35,1.99
2012.12.05 13:31:45.565,0.93549,0.93572,1.50,1.09
2012.12.05 13:31:53.600,0.93547,0.93573,1.73,1.62
2012.12.05 13:31:54.104,0.93547,0.93573,1.73,1.62
2012.12.05 13:31:58.825,0.93546,0.93572,2.10,1.09
2012.12.05 13:32:00.757,0.93546,0.93571,1.73,1.24
2012.12.05 13:32:00.816,0.93545,0.93571,1.58,3.19
2012.12.05 13:32:01.137,0.93544,0.93568,1.73,1.62
2012.12.05 13:32:01.905,0.93546,0.93568,1.73,1.62
2012.12.05 13:32:02.597,0.93546,0.93574,1.73,1.62
2012.12.05 13:32:02.826,0.93547,0.93573,1.73,1.62
2012.12.05 13:32:03.077,0.93546,0.93572,1.73,1.09
2012.12.05 13:32:03.679,0.93542,0.93569,1.73,1.62
2012.12.05 13:32:08.843,0.93542,0.93568,1.73,1.62
2012.12.05 13:32:09.260,0.93542,0.93568,1.73,1.62
2012.12.05 13:32:11.715,0.93543,0.93571,1.73,1.24
2012.12.05 13:32:12.237,0.93542,0.93571,1.73,1.24
2012.12.05 13:32:12.925,0.93542,0.93571,1.73,2.59
2012.12.05 13:32:17.755,0.93543,0.93571,1.73,1.24
2012.12.05 13:32:18.326,0.93544,0.93573,1.73,2.44
2012.12.05 13:32:18.835,0.93545,0.93574,1.73,3.04
2012.12.05 13:32:20.356,0.93545,0.93573,1.73,1.62
2012.12.05 13:32:22.347,0.93545,0.93572,1.73,2.82
2012.12.05 13:32:22.567,0.93546,0.93573,1.73,1.62
2012.12.05 13:32:24.235,0.93545,0.93572,1.73,1.24
2012.12.05 13:32:24.576,0.93543,0.93568,1.73,1.62
2012.12.05 13:32:24.805,0.93543,0.93568,1.73,1.62
2012.12.05 13:32:25.542,0.9354,0.93568,1.73,1.84
2012.12.05 13:32:25.610,0.9354,0.93568,1.73,1.84
2012.12.05 13:32:27.445,0.93543,0.93566,1.73,1.24
2012.12.05 13:32:31.425,0.93543,0.93572,1.73,1.84
2012.12.05 13:32:31.485,0.93551,0.93575,1.73,1.24
2012.12.05 13:32:31.559,0.93552,0.93575,1.73,1.24
2012.12.05 13:32:31.915,0.93557,0.93577,1.73,1.46
2012.12.05 13:32:32.095,0.93557,0.93584,1.73,1.50
2012.12.05 13:32:32.155,0.93554,0.93583,2.10,3.53
2012.12.05 13:32:32.335,0.93554,0.93583,2.10,3.53
2012.12.05 13:32:37.745,0.93556,0.93584,1.73,1.73
2012.12.05 13:32:38.286,0.93556,0.93585,1.73,1.35
2012.12.05 13:32:42.344,0.93556,0.93584,1.73,1.73
2012.12.05 13:32:42.635,0.93556,0.93584,1.73,3.83
2012.12.05 13:32:45.606,0.93558,0.93585,1.50,1.35
2012.12.05 13:32:46.094,0.93558,0.93585,1.73,1.13
2012.12.05 13:32:46.458,0.93556,0.93584,1.73,1.50
2012.12.05 13:32:46.570,0.93556,0.93584,1.73,1.50
2012.12.05 13:32:47.614,0.93558,0.93585,1.73,1.13
2012.12.05 13:32:47.757,0.93557,0.93583,1.73,1.50
2012.12.05 13:32:47.817,0.93557,0.93583,1.73,1.50
2012.12.05 13:32:48.031,0.93557,0.93583,1.73,1.50
2012.12.05 13:32:48.516,0.93557,0.93583,1.73,1.88
2012.12.05 13:32:48.637,0.93558,0.93583,1.58,1.88
2012.12.05 13:32:48.695,0.93561,0.93583,1.73,1.13
2012.12.05 13:32:48.815,0.93563,0.93583,1.50,1.13
2012.12.05 13:32:48.897,0.93561,0.93583,1.73,1.13
2012.12.05 13:32:48.955,0.93559,0.93583,1.73,1.13
2012.12.05 13:32:49.315,0.93557,0.93583,1.73,1.73
2012.12.05 13:32:49.709,0.93559,0.93584,1.50,1.73
2012.12.05 13:32:50.746,0.93556,0.93584,1.73,1.73
2012.12.05 13:32:52.540,0.93556,0.93584,1.73,1.73
2012.12.05 13:32:54.405,0.93552,0.93578,1.73,1.50
2012.12.05 13:32:54.486,0.93552,0.93578,1.73,1.73
2012.12.05 13:32:54.605,0.93554,0.93579,1.50,1.35
2012.12.05 13:32:54.665,0.93556,0.93579,1.50,1.35
2012.12.05 13:32:56.026,0.93557,0.93579,1.73,1.13
2012.12.05 13:32:56.087,0.93551,0.93579,1.73,1.13
2012.12.05 13:32:56.150,0.93551,0.93579,1.73,1.13
2012.12.05 13:32:56.279,0.93556,0.93579,1.50,1.13
2012.12.05 13:32:58.985,0.93556,0.93587,1.73,1.35
2012.12.05 13:32:59.585,0.93556,0.93586,1.73,2.78
2012.12.05 13:32:59.705,0.93556,0.93586,1.50,2.85
2012.12.05 13:33:00.267,0.93556,0.93579,1.50,1.50
2012.12.05 13:33:02.486,0.93556,0.93579,1.50,1.50
2012.12.05 13:33:12.354,0.93557,0.93583,1.50,2.10
2012.12.05 13:33:13.732,0.93552,0.93583,1.35,1.35
2012.12.05 13:33:14.240,0.93554,0.93584,1.35,1.73
2012.12.05 13:33:14.777,0.9356,0.93587,1.50,1.35
2012.12.05 13:33:14.837,0.93561,0.93587,1.50,1.35
2012.12.05 13:33:20.670,0.93563,0.93587,1.50,1.35
2012.12.05 13:33:22.491,0.93563,0.93592,1.50,3.45
2012.12.05 13:33:23.532,0.93561,0.93588,1.73,1.88
2012.12.05 13:33:31.901,0.93556,0.93586,2.10,1.73
2012.12.05 13:33:31.958,0.93556,0.93586,2.10,1.73
2012.12.05 13:33:32.468,0.93556,0.93585,1.73,2.63
2012.12.05 13:33:33.026,0.93556,0.93583,1.73,1.50
2012.12.05 13:33:33.554,0.93557,0.93583,1.73,1.50
2012.12.05 13:33:33.615,0.93562,0.93583,1.50,1.50
2012.12.05 13:33:33.861,0.93567,0.93592,1.13,1.58
2012.12.05 13:33:33.917,0.93567,0.93589,1.13,2.63
2012.12.05 13:33:34.347,0.93561,0.9358,1.73,2.63
2012.12.05 13:33:34.406,0.93556,0.9358,1.35,2.63
2012.12.05 13:33:34.515,0.93556,0.9358,1.13,2.85
2012.12.05 13:33:35.791,0.93556,0.93581,1.35,2.03
2012.12.05 13:33:38.289,0.93554,0.93581,1.73,2.25
2012.12.05 13:33:38.445,0.93551,0.93576,1.35,2.33
2012.12.05 13:33:38.528,0.93551,0.93576,1.13,2.55
2012.12.05 13:33:38.585,0.93552,0.93578,1.50,1.73
2012.12.05 13:33:38.645,0.93552,0.9358,1.50,1.88
2012.12.05 13:33:39.306,0.93552,0.93578,1.73,1.73
2012.12.05 13:33:39.909,0.93551,0.93578,1.73,1.73
2012.12.05 13:33:40.406,0.93552,0.93578,1.50,1.73
2012.12.05 13:33:40.765,0.93552,0.93578,1.73,1.73
2012.12.05 13:33:41.315,0.93555,0.93581,1.50,1.02
2012.12.05 13:33:42.571,0.93555,0.93581,1.50,1.02
2012.12.05 13:33:42.679,0.93556,0.93581,1.50,1.02
2012.12.05 13:33:43.696,0.93556,0.93584,2.10,1.77
2012.12.05 13:33:44.135,0.93562,0.93586,1.35,1.02
2012.12.05 13:33:46.177,0.93562,0.93586,1.35,1.02
2012.12.05 13:33:46.297,0.93561,0.93586,1.73,1.02
2012.12.05 13:33:46.830,0.93562,0.93587,1.13,1.02
2012.12.05 13:33:48.597,0.93561,0.93587,1.73,1.02
2012.12.05 13:33:48.757,0.93561,0.93587,1.73,1.02
2012.12.05 13:33:49.055,0.93561,0.93586,1.73,1.02
2012.12.05 13:33:49.888,0.93561,0.93586,1.50,1.02
2012.12.05 13:33:50.146,0.93556,0.93584,1.73,2.44
2012.12.05 13:33:50.205,0.93556,0.93582,1.73,1.02
2012.12.05 13:33:50.769,0.93556,0.93582,1.73,1.02
2012.12.05 13:33:50.945,0.93558,0.93585,1.73,1.02
2012.12.05 13:33:51.569,0.93556,0.93585,1.73,1.02
2012.12.05 13:33:52.415,0.93556,0.93585,1.73,1.02
2012.12.05 13:33:52.945,0.93556,0.93585,1.73,1.02
2012.12.05 13:33:55.043,0.93556,0.93582,1.73,1.17
2012.12.05 13:33:55.418,0.93562,0.93587,1.13,1.02
2012.12.05 13:33:56.136,0.93562,0.93592,1.35,1.10
2012.12.05 13:34:02.547,0.93562,0.9359,1.35,1.02
2012.12.05 13:34:16.265,0.93561,0.93587,2.10,1.02
2012.12.05 13:34:16.882,0.93561,0.93589,2.10,1.73
2012.12.05 13:34:16.966,0.93565,0.93588,1.73,1.73
2012.12.05 13:34:17.792,0.93561,0.93589,1.35,1.73
2012.12.05 13:34:22.526,0.93562,0.93588,1.73,1.73
2012.12.05 13:34:23.292,0.93562,0.93588,1.73,1.73
2012.12.05 13:34:23.496,0.93565,0.93588,2.10,1.73
2012.12.05 13:34:23.798,0.93572,0.93598,1.73,1.73
2012.12.05 13:34:23.857,0.93572,0.93598,1.73,1.73
2012.12.05 13:34:29.026,0.93572,0.93603,2.33,2.10
2012.12.05 13:34:29.887,0.9358,0.93605,1.73,1.13
2012.12.05 13:34:29.945,0.93578,0.93605,1.58,1.35
2012.12.05 13:34:32.847,0.93582,0.93608,1.73,1.73
2012.12.05 13:34:33.167,0.93582,0.9361,1.20,3.00
2012.12.05 13:34:33.374,0.93583,0.93614,1.35,1.73
2012.12.05 13:34:35.666,0.93586,0.93614,1.58,1.73
2012.12.05 13:34:35.988,0.93586,0.93614,1.73,2.33
2012.12.05 13:34:36.196,0.93588,0.93613,1.35,1.73
2012.12.05 13:34:36.256,0.93586,0.93613,1.73,1.73
2012.12.05 13:34:36.496,0.93582,0.93611,1.50,1.35
2012.12.05 13:34:37.147,0.93582,0.93611,1.50,1.35
2012.12.05 13:34:37.289,0.93582,0.93611,1.73,1.35
2012.12.05 13:34:40.266,0.93581,0.93611,1.73,1.35
2012.12.05 13:34:42.352,0.93587,0.93611,1.50,1.35
2012.12.05 13:34:43.037,0.93587,0.93611,1.50,1.35
2012.12.05 13:34:45.687,0.93581,0.93611,1.73,1.35
2012.12.05 13:34:45.816,0.93581,0.93611,1.73,1.35
2012.12.05 13:34:46.565,0.93581,0.93612,2.10,1.35
2012.12.05 13:34:47.086,0.93581,0.9361,1.73,1.35
2012.12.05 13:34:47.265,0.93586,0.9361,1.73,1.13
2012.12.05 13:34:47.557,0.93586,0.9361,1.73,1.13
2012.12.05 13:34:47.616,0.93586,0.9361,1.50,1.35
2012.12.05 13:34:47.675,0.93581,0.9361,1.73,1.35
2012.12.05 13:34:47.855,0.93581,0.9361,1.73,1.35
2012.12.05 13:34:48.749,0.93581,0.9361,1.73,1.35
2012.12.05 13:34:48.927,0.93579,0.9361,1.35,1.35
2012.12.05 13:34:49.736,0.93579,0.93608,1.35,1.73
2012.12.05 13:34:52.451,0.93579,0.93608,1.35,1.73
2012.12.05 13:35:02.392,0.93579,0.93608,1.35,1.73
2012.12.05 13:35:04.676,0.93581,0.93608,1.20,1.73
2012.12.05 13:35:04.797,0.93584,0.93614,1.35,1.73
2012.12.05 13:35:05.561,0.93584,0.93615,1.35,1.35
2012.12.05 13:35:12.656,0.93578,0.93611,1.35,1.35
2012.12.05 13:35:12.836,0.93578,0.93609,1.35,1.73
2012.12.05 13:35:14.837,0.93577,0.93606,1.73,2.10
2012.12.05 13:35:14.958,0.93581,0.93605,1.35,1.73
2012.12.05 13:35:15.216,0.93578,0.93608,1.58,1.35
2012.12.05 13:35:15.710,0.93578,0.93608,1.58,1.35
2012.12.05 13:35:16.495,0.93581,0.93609,1.35,2.48
2012.12.05 13:35:19.990,0.93578,0.93609,1.95,1.73
2012.12.05 13:35:20.345,0.93578,0.9361,1.95,1.73
2012.12.05 13:35:20.465,0.93583,0.93611,1.58,1.35
2012.12.05 13:35:21.555,0.93583,0.93612,1.58,1.35
2012.12.05 13:35:22.466,0.93583,0.93612,1.58,1.35
2012.12.05 13:35:23.307,0.93583,0.93614,1.95,1.73
2012.12.05 13:35:23.365,0.93583,0.93614,1.95,1.73
2012.12.05 13:35:23.895,0.93583,0.93614,1.95,1.73
2012.12.05 13:35:24.676,0.93581,0.93609,1.35,1.73
2012.12.05 13:35:24.998,0.93578,0.93608,1.58,1.35
2012.12.05 13:35:25.638,0.93578,0.93608,1.58,1.35
2012.12.05 13:35:25.755,0.93579,0.93609,1.58,1.35
2012.12.05 13:35:27.157,0.93579,0.9361,1.58,1.35
2012.12.05 13:35:27.366,0.93586,0.93616,1.50,1.35
2012.12.05 13:35:27.607,0.93587,0.93616,1.35,1.60
2012.12.05 13:35:27.675,0.93587,0.93616,1.35,1.35
2012.12.05 13:35:27.818,0.9359,0.93616,2.10,1.35
2012.12.05 13:35:27.877,0.9359,0.93616,2.33,1.35
2012.12.05 13:35:27.938,0.9359,0.93616,2.33,1.13
2012.12.05 13:35:28.523,0.93588,0.9362,1.58,3.08
2012.12.05 13:35:28.986,0.93588,0.93616,2.78,1.50
2012.12.05 13:35:29.048,0.93588,0.93618,1.73,1.13
2012.12.05 13:35:29.440,0.93587,0.93613,1.13,1.73
2012.12.05 13:35:30.607,0.93584,0.93613,1.35,1.73
2012.12.05 13:35:30.758,0.93584,0.93613,1.35,1.73
2012.12.05 13:35:31.127,0.93586,0.93615,1.58,1.35
2012.12.05 13:35:31.289,0.93586,0.93615,2.33,1.35
2012.12.05 13:35:31.867,0.93586,0.93615,2.33,1.35
2012.12.05 13:35:34.347,0.93586,0.93614,1.58,1.73
2012.12.05 13:35:35.392,0.93587,0.93613,1.73,1.73
2012.12.05 13:35:35.937,0.93586,0.93613,1.73,1.73
2012.12.05 13:35:37.186,0.93582,0.9361,1.95,1.50
2012.12.05 13:35:37.477,0.93582,0.9361,1.73,1.73
2012.12.05 13:35:37.875,0.93582,0.9361,1.73,1.73
2012.12.05 13:35:38.176,0.93581,0.93609,1.35,1.73
