2012.12.21 02:40:06.922,0.92397,0.92433,1.50,1.50
2012.12.21 02:40:10.868,0.92395,0.92433,1.35,1.50
2012.12.21 02:40:10.932,0.92395,0.9243,1.35,1.50
2012.12.21 02:40:11.479,0.92392,0.92432,1.50,1.50
2012.12.21 02:40:11.852,0.92392,0.92433,1.50,1.50
2012.12.21 02:40:15.225,0.92397,0.92434,1.50,1.50
2012.12.21 02:40:20.546,0.92395,0.92434,1.35,1.50
2012.12.21 02:40:21.075,0.92391,0.92434,2.25,1.50
2012.12.21 02:40:25.452,0.92391,0.92434,1.50,1.50
2012.12.21 02:40:32.068,0.92391,0.92437,3.68,1.50
2012.12.21 02:40:32.607,0.92397,0.92438,1.50,1.50
2012.12.21 02:40:33.195,0.92397,0.92442,1.50,1.50
2012.12.21 02:40:33.696,0.92401,0.92442,1.50,1.50
2012.12.21 02:40:35.267,0.92401,0.92441,1.50,1.50
2012.12.21 02:40:36.097,0.92401,0.92444,1.50,1.50
2012.12.21 02:40:36.615,0.92402,0.92443,1.50,1.50
2012.12.21 02:40:36.707,0.92402,0.92443,1.50,1.50
2012.12.21 02:40:36.766,0.92404,0.92448,1.50,1.35
2012.12.21 02:40:37.131,0.92406,0.92448,1.50,1.35
2012.12.21 02:40:38.685,0.92406,0.92447,1.50,1.35
2012.12.21 02:40:38.805,0.92404,0.92446,1.50,1.50
2012.12.21 02:40:45.143,0.92403,0.92446,1.50,1.50
2012.12.21 02:40:46.793,0.92404,0.92446,1.50,1.50
2012.12.21 02:40:51.856,0.92401,0.9244,1.50,1.35
2012.12.21 02:41:00.657,0.92397,0.92439,1.50,1.50
2012.12.21 02:41:00.716,0.92397,0.92438,1.50,1.50
2012.12.21 02:41:00.835,0.92397,0.92439,1.50,1.50
2012.12.21 02:41:01.757,0.92402,0.9244,1.50,1.35
2012.12.21 02:41:02.186,0.92402,0.9244,1.50,1.35
2012.12.21 02:41:05.427,0.92402,0.9244,1.50,1.35
2012.12.21 02:41:09.336,0.92403,0.9244,1.50,1.35
2012.12.21 02:41:12.746,0.92406,0.92446,1.50,1.35
2012.12.21 02:41:12.966,0.92407,0.92448,2.10,1.50
2012.12.21 02:41:13.085,0.92408,0.92448,1.50,1.50
2012.12.21 02:41:13.146,0.92412,0.92452,1.50,1.50
2012.12.21 02:41:13.410,0.92412,0.92449,1.50,1.50
2012.12.21 02:41:13.951,0.92412,0.92451,1.50,1.50
2012.12.21 02:41:15.925,0.92412,0.92448,1.50,1.50
2012.12.21 02:41:18.715,0.92411,0.92451,1.50,1.50
2012.12.21 02:41:23.717,0.92411,0.92453,1.50,1.35
2012.12.21 02:41:25.095,0.92411,0.92453,1.50,1.35
2012.12.21 02:41:25.315,0.92411,0.92453,1.50,1.35
2012.12.21 02:41:27.387,0.92407,0.92453,1.58,2.10
2012.12.21 02:41:27.628,0.92407,0.92444,1.35,1.50
2012.12.21 02:41:28.377,0.92407,0.92444,1.35,1.50
2012.12.21 02:41:28.505,0.92398,0.92439,1.35,1.50
2012.12.21 02:41:29.326,0.92403,0.92443,1.50,1.50
2012.12.21 02:41:29.505,0.92402,0.92443,1.50,1.50
2012.12.21 02:41:30.384,0.92398,0.92439,1.35,1.50
2012.12.21 02:41:32.495,0.92398,0.92441,1.35,1.50
2012.12.21 02:41:32.627,0.92407,0.92448,1.50,2.10
2012.12.21 02:41:32.685,0.92407,0.92448,1.50,1.35
2012.12.21 02:41:35.317,0.92407,0.92448,1.50,1.35
2012.12.21 02:41:48.362,0.92404,0.92448,2.48,1.35
2012.12.21 02:41:48.425,0.92402,0.92446,1.50,1.50
2012.12.21 02:41:51.435,0.92412,0.92453,1.50,1.50
2012.12.21 02:41:51.497,0.92412,0.92454,1.50,1.50
2012.12.21 02:42:02.237,0.92412,0.92454,1.50,1.50
2012.12.21 02:42:08.332,0.92412,0.92451,1.50,1.50
2012.12.21 02:42:08.441,0.92411,0.92454,1.50,1.50
2012.12.21 02:42:11.369,0.92408,0.92451,1.35,1.50
2012.12.21 02:42:11.776,0.92411,0.92449,1.50,1.50
2012.12.21 02:42:12.902,0.92408,0.92447,1.35,1.50
2012.12.21 02:42:14.227,0.92408,0.92449,1.35,1.50
2012.12.21 02:42:18.905,0.92407,0.92449,1.35,1.50
2012.12.21 02:42:19.277,0.92406,0.92447,1.50,1.35
2012.12.21 02:42:19.336,0.92406,0.92447,1.50,1.35
2012.12.21 02:42:20.110,0.92406,0.92447,1.50,1.35
2012.12.21 02:42:20.635,0.92407,0.92449,1.35,2.25
2012.12.21 02:42:21.208,0.92412,0.92453,1.50,1.50
2012.12.21 02:42:23.306,0.92412,0.92453,1.50,1.50
2012.12.21 02:42:24.027,0.92413,0.92453,1.35,1.50
2012.12.21 02:42:25.226,0.92413,0.92453,1.35,1.50
2012.12.21 02:42:26.998,0.92413,0.92453,1.35,1.50
2012.12.21 02:42:30.263,0.92413,0.92453,1.35,1.50
2012.12.21 02:42:30.596,0.92417,0.92454,1.50,1.50
2012.12.21 02:42:31.234,0.92417,0.92455,1.50,1.50
2012.12.21 02:42:34.510,0.92413,0.92455,1.35,1.50
2012.12.21 02:42:35.287,0.92416,0.92459,1.50,1.50
2012.12.21 02:42:35.626,0.92418,0.92459,1.35,1.50
2012.12.21 02:42:35.808,0.92421,0.92463,2.10,1.50
2012.12.21 02:42:35.926,0.92421,0.92465,2.10,1.50
2012.12.21 02:42:36.051,0.92421,0.92465,2.10,1.50
2012.12.21 02:42:36.796,0.92421,0.92464,2.10,2.25
2012.12.21 02:42:36.873,0.92421,0.92463,2.10,1.50
2012.12.21 02:42:39.305,0.92421,0.92465,2.10,1.50
2012.12.21 02:42:39.517,0.92421,0.92464,2.10,1.50
2012.12.21 02:42:40.258,0.92421,0.92461,1.50,1.35
2012.12.21 02:42:41.347,0.92421,0.92464,2.10,1.50
2012.12.21 02:42:42.277,0.92426,0.92465,1.50,1.35
2012.12.21 02:42:45.142,0.92432,0.92465,1.50,1.35
2012.12.21 02:42:46.913,0.9243,0.92465,1.50,1.35
2012.12.21 02:42:48.516,0.9243,0.92467,1.50,1.35
2012.12.21 02:42:48.788,0.92426,0.92465,1.50,1.35
2012.12.21 02:42:48.898,0.92422,0.92465,1.50,1.35
2012.12.21 02:42:49.016,0.92422,0.92461,1.50,1.50
2012.12.21 02:42:49.136,0.92427,0.92465,1.50,2.10
2012.12.21 02:42:51.293,0.92427,0.92465,1.50,1.35
2012.12.21 02:42:52.406,0.92427,0.92465,1.50,1.35
2012.12.21 02:42:52.913,0.92428,0.92465,1.50,1.35
2012.12.21 02:42:53.408,0.92427,0.92463,1.50,1.50
2012.12.21 02:42:55.343,0.92427,0.92463,1.50,1.50
2012.12.21 02:43:00.875,0.92427,0.92465,1.50,1.35
2012.12.21 02:43:00.937,0.92431,0.92468,1.50,1.35
2012.12.21 02:43:00.998,0.92431,0.92469,1.50,1.50
2012.12.21 02:43:01.115,0.92429,0.92469,1.50,1.50
2012.12.21 02:43:01.176,0.92426,0.92464,1.50,1.50
2012.12.21 02:43:01.326,0.92426,0.92468,3.00,1.50
2012.12.21 02:43:01.386,0.92431,0.92469,1.50,1.50
2012.12.21 02:43:01.872,0.92431,0.9247,1.50,1.50
2012.12.21 02:43:02.128,0.92431,0.92469,1.50,1.50
2012.12.21 02:43:03.308,0.92432,0.92473,1.50,2.25
2012.12.21 02:43:05.161,0.92432,0.92473,1.50,2.25
2012.12.21 02:43:05.771,0.92432,0.92473,1.50,2.25
2012.12.21 02:43:08.976,0.92431,0.92469,1.50,1.50
2012.12.21 02:43:09.096,0.92431,0.9247,1.50,1.50
2012.12.21 02:43:09.655,0.92436,0.92473,1.50,1.50
2012.12.21 02:43:11.559,0.92436,0.92473,1.50,1.50
2012.12.21 02:43:15.058,0.92436,0.92473,1.50,1.50
2012.12.21 02:43:15.851,0.92432,0.9247,1.50,1.50
2012.12.21 02:43:25.353,0.92432,0.9247,1.50,1.50
2012.12.21 02:43:26.014,0.92432,0.92472,1.50,1.50
2012.12.21 02:43:26.076,0.92432,0.92473,1.50,2.25
2012.12.21 02:43:26.775,0.92437,0.92473,1.50,1.50
2012.12.21 02:43:27.291,0.9244,0.92474,1.50,1.50
2012.12.21 02:43:36.176,0.92442,0.92474,1.50,1.50
2012.12.21 02:43:37.877,0.92442,0.92474,1.50,1.50
2012.12.21 02:43:38.058,0.92442,0.92474,1.50,1.50
2012.12.21 02:43:38.185,0.92437,0.92473,1.50,1.50
2012.12.21 02:43:38.366,0.92436,0.92476,1.50,2.33
2012.12.21 02:43:38.686,0.92442,0.92483,1.50,3.03
2012.12.21 02:43:38.986,0.92444,0.92486,2.63,1.50
2012.12.21 02:43:39.146,0.92447,0.92491,1.50,1.50
2012.12.21 02:43:39.653,0.92447,0.92487,1.50,1.50
2012.12.21 02:43:39.776,0.92443,0.92485,3.23,1.50
2012.12.21 02:43:40.081,0.92445,0.92487,2.03,1.50
2012.12.21 02:43:41.087,0.92446,0.92491,2.40,1.73
2012.12.21 02:43:41.366,0.92451,0.92494,1.50,1.73
2012.12.21 02:43:41.714,0.92452,0.92495,2.03,1.73
2012.12.21 02:43:41.836,0.92452,0.92495,2.03,1.50
2012.12.21 02:43:42.868,0.92452,0.92495,3.60,1.50
2012.12.21 02:43:43.110,0.92453,0.92496,2.25,1.50
2012.12.21 02:43:43.635,0.92455,0.92498,2.70,1.50
2012.12.21 02:43:43.975,0.92456,0.92501,2.25,1.50
2012.12.21 02:43:45.812,0.92453,0.92494,1.35,1.50
2012.12.21 02:43:46.466,0.92453,0.92491,1.35,1.50
2012.12.21 02:43:47.240,0.92453,0.92492,1.35,1.50
2012.12.21 02:43:48.895,0.92447,0.92492,2.33,1.50
2012.12.21 02:43:49.882,0.92447,0.92489,1.50,1.50
2012.12.21 02:43:50.104,0.92448,0.92491,2.48,1.50
2012.12.21 02:43:50.756,0.92447,0.9249,2.63,1.50
2012.12.21 02:44:00.316,0.92447,0.9249,1.88,1.50
2012.12.21 02:44:00.436,0.92446,0.92486,1.35,1.50
2012.12.21 02:44:01.033,0.92446,0.92486,1.35,1.50
2012.12.21 02:44:04.096,0.92448,0.92491,2.63,1.50
2012.12.21 02:44:04.155,0.92448,0.92491,2.63,1.50
2012.12.21 02:44:04.614,0.92448,0.92489,2.63,1.50
2012.12.21 02:44:05.416,0.92448,0.92487,2.63,1.50
2012.12.21 02:44:05.746,0.92446,0.92487,1.50,1.50
2012.12.21 02:44:07.126,0.92447,0.92488,1.50,1.50
2012.12.21 02:44:07.417,0.92443,0.92487,2.25,1.50
2012.12.21 02:44:08.054,0.92442,0.92488,3.38,1.50
2012.12.21 02:44:11.186,0.92438,0.92484,1.95,1.50
2012.12.21 02:44:11.305,0.92436,0.92483,3.98,1.50
2012.12.21 02:44:11.425,0.92439,0.92484,2.70,1.50
2012.12.21 02:44:12.360,0.92436,0.92481,2.10,1.50
2012.12.21 02:44:12.416,0.92436,0.92481,1.35,1.50
2012.12.21 02:44:12.536,0.92438,0.92483,2.78,1.50
2012.12.21 02:44:12.812,0.9244,0.92485,2.25,1.50
2012.12.21 02:44:12.996,0.92442,0.92486,1.50,1.50
2012.12.21 02:44:13.056,0.92445,0.92489,1.35,1.73
2012.12.21 02:44:13.363,0.92445,0.92486,1.35,1.50
2012.12.21 02:44:13.449,0.92442,0.92483,1.50,1.35
2012.12.21 02:44:13.506,0.92442,0.92483,1.50,1.35
2012.12.21 02:44:13.625,0.92442,0.92481,1.50,1.35
2012.12.21 02:44:13.686,0.92442,0.92483,1.50,1.35
2012.12.21 02:44:15.272,0.92442,0.92483,1.50,1.35
2012.12.21 02:44:17.397,0.92442,0.92481,1.50,1.35
2012.12.21 02:44:18.665,0.92439,0.92481,1.73,1.35
2012.12.21 02:44:18.726,0.92436,0.92481,2.10,2.10
2012.12.21 02:44:18.786,0.92442,0.92481,1.50,1.35
2012.12.21 02:44:19.105,0.92441,0.92481,1.50,2.10
2012.12.21 02:44:19.377,0.92441,0.92481,1.50,1.35
2012.12.21 02:44:19.495,0.92441,0.92483,1.50,1.35
2012.12.21 02:44:19.619,0.92441,0.92484,1.50,1.50
2012.12.21 02:44:19.692,0.92441,0.92487,2.48,1.73
2012.12.21 02:44:20.319,0.92447,0.92488,1.50,1.50
2012.12.21 02:44:20.375,0.92447,0.92491,1.50,1.58
2012.12.21 02:44:24.906,0.92447,0.9249,2.63,1.35
2012.12.21 02:44:25.026,0.92447,0.9249,1.50,1.35
2012.12.21 02:44:25.235,0.92447,0.9249,3.30,1.35
2012.12.21 02:44:26.112,0.92447,0.9249,1.50,1.35
2012.12.21 02:44:30.958,0.92452,0.9249,1.50,1.35
2012.12.21 02:44:31.873,0.92452,0.92493,1.50,2.10
2012.12.21 02:44:34.083,0.92453,0.92491,2.93,1.35
2012.12.21 02:44:34.266,0.92454,0.92494,2.85,1.50
2012.12.21 02:44:34.977,0.92456,0.92499,1.50,2.10
2012.12.21 02:44:35.095,0.92456,0.92498,1.50,1.50
2012.12.21 02:44:36.206,0.92451,0.92494,1.50,2.25
2012.12.21 02:44:36.954,0.92452,0.92493,1.50,2.25
2012.12.21 02:44:37.362,0.92447,0.92491,2.18,1.50
2012.12.21 02:44:37.514,0.92447,0.92493,2.40,2.25
2012.12.21 02:44:38.045,0.92448,0.92492,2.78,1.50
2012.12.21 02:44:38.547,0.92447,0.92491,2.63,1.50
2012.12.21 02:44:39.053,0.92447,0.92491,3.38,1.50
2012.12.21 02:44:41.995,0.92444,0.92487,1.35,1.50
2012.12.21 02:44:42.867,0.92441,0.92479,2.25,1.35
2012.12.21 02:44:42.985,0.92436,0.92479,3.53,1.35
2012.12.21 02:44:44.729,0.92437,0.92479,1.58,1.35
2012.12.21 02:44:51.485,0.92438,0.92479,1.73,1.35
2012.12.21 02:44:52.085,0.92439,0.92479,2.18,1.35
2012.12.21 02:44:52.735,0.92442,0.92479,1.50,1.35
2012.12.21 02:44:58.574,0.92441,0.92479,1.50,1.35
2012.12.21 02:44:59.189,0.92441,0.92483,1.50,2.10
2012.12.21 02:44:59.448,0.92441,0.92484,1.50,1.50
2012.12.21 02:45:00.117,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:00.176,0.92447,0.92486,1.50,2.10
2012.12.21 02:45:00.886,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:01.539,0.9245,0.92486,1.50,1.35
2012.12.21 02:45:02.148,0.92451,0.92487,1.50,1.35
2012.12.21 02:45:04.594,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:07.564,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:07.687,0.92447,0.92487,1.50,1.35
2012.12.21 02:45:08.035,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:08.578,0.92452,0.92487,1.50,1.35
2012.12.21 02:45:10.473,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:10.914,0.92451,0.92487,1.50,1.35
2012.12.21 02:45:22.687,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:23.177,0.92447,0.92487,1.50,1.35
2012.12.21 02:45:26.026,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:26.367,0.92447,0.92488,1.50,2.10
2012.12.21 02:45:26.796,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:28.336,0.92452,0.92488,1.50,2.10
2012.12.21 02:45:29.646,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:29.955,0.92441,0.92484,1.50,1.50
2012.12.21 02:45:30.435,0.92441,0.92485,1.50,1.50
2012.12.21 02:45:31.048,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:31.731,0.9245,0.92486,1.50,1.35
2012.12.21 02:45:34.862,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:39.371,0.92447,0.92485,1.50,1.50
2012.12.21 02:45:40.687,0.92446,0.92486,1.50,1.35
2012.12.21 02:45:41.015,0.92446,0.92487,1.50,1.35
2012.12.21 02:45:41.685,0.92442,0.92486,2.48,1.35
2012.12.21 02:45:41.746,0.92442,0.92485,1.50,1.50
2012.12.21 02:45:41.806,0.92441,0.92485,1.50,1.50
2012.12.21 02:45:42.338,0.9244,0.92484,1.35,1.50
2012.12.21 02:45:42.627,0.92447,0.92484,1.50,1.50
2012.12.21 02:45:42.746,0.92447,0.92485,1.50,1.50
2012.12.21 02:45:43.018,0.92447,0.92486,1.50,1.35
2012.12.21 02:45:43.366,0.92447,0.92488,3.68,1.35
2012.12.21 02:45:43.516,0.92447,0.92491,3.68,1.50
2012.12.21 02:45:43.576,0.92447,0.92488,1.50,1.50
2012.12.21 02:45:44.040,0.92447,0.92488,1.50,2.10
2012.12.21 02:45:45.336,0.92447,0.92488,1.50,2.10
2012.12.21 02:45:54.521,0.92441,0.92483,3.30,1.50
2012.12.21 02:45:54.647,0.92442,0.92483,1.50,1.50
2012.12.21 02:45:54.706,0.92441,0.92478,1.50,1.35
2012.12.21 02:45:54.828,0.92436,0.92478,2.25,1.35
2012.12.21 02:45:55.218,0.92436,0.92478,1.50,1.35
2012.12.21 02:45:57.530,0.92436,0.92478,1.50,1.35
2012.12.21 02:46:09.037,0.92436,0.92478,1.50,1.35
2012.12.21 02:46:09.596,0.9244,0.92478,1.50,1.35
2012.12.21 02:46:09.795,0.9244,0.92478,1.50,1.35
2012.12.21 02:46:10.521,0.9244,0.92478,1.50,1.35
2012.12.21 02:46:11.068,0.92442,0.92478,1.50,1.35
2012.12.21 02:46:11.746,0.92443,0.92478,1.50,1.35
2012.12.21 02:46:12.377,0.92443,0.92478,1.50,1.35
2012.12.21 02:46:15.226,0.92446,0.92486,1.50,1.35
2012.12.21 02:46:17.242,0.92446,0.92483,1.50,1.50
2012.12.21 02:46:17.606,0.92442,0.92483,1.50,1.50
2012.12.21 02:46:25.486,0.92442,0.92481,1.50,1.50
2012.12.21 02:46:25.887,0.92441,0.92478,1.50,1.50
2012.12.21 02:46:27.457,0.92439,0.92479,1.35,1.50
2012.12.21 02:46:27.678,0.92437,0.92476,1.50,1.50
2012.12.21 02:46:28.008,0.92433,0.92473,1.35,1.50
2012.12.21 02:46:28.667,0.92432,0.92471,1.50,1.35
2012.12.21 02:46:30.648,0.92432,0.9247,1.50,1.35
2012.12.21 02:46:30.895,0.92432,0.9247,1.50,1.35
2012.12.21 02:46:33.745,0.92432,0.9247,1.50,1.35
2012.12.21 02:46:34.076,0.92431,0.92468,1.50,1.50
2012.12.21 02:46:34.597,0.92426,0.92469,1.50,1.50
2012.12.21 02:46:35.068,0.92426,0.92469,1.50,1.50
2012.12.21 02:46:35.627,0.92426,0.92469,1.50,1.50
2012.12.21 02:46:38.946,0.92426,0.92463,1.50,1.35
2012.12.21 02:46:39.306,0.92426,0.92467,1.50,2.85
2012.12.21 02:46:39.427,0.92426,0.92465,1.50,1.35
2012.12.21 02:46:39.545,0.92426,0.92469,1.50,2.10
2012.12.21 02:46:45.237,0.92426,0.92465,1.50,1.35
2012.12.21 02:46:47.053,0.92429,0.92465,1.50,1.35
2012.12.21 02:46:47.177,0.92429,0.92467,1.50,1.35
2012.12.21 02:46:47.438,0.92431,0.92469,1.50,1.35
2012.12.21 02:46:47.588,0.92436,0.92474,1.50,1.35
2012.12.21 02:46:48.122,0.92437,0.92476,1.50,1.35
2012.12.21 02:46:55.371,0.92438,0.92476,1.50,1.35
2012.12.21 02:47:05.866,0.92439,0.92475,1.50,1.35
2012.12.21 02:47:18.476,0.92439,0.92477,1.50,1.35
2012.12.21 02:47:23.812,0.92437,0.92477,1.50,1.35
2012.12.21 02:47:25.326,0.92437,0.92478,1.50,2.10
2012.12.21 02:47:29.216,0.9244,0.92478,1.50,2.10
2012.12.21 02:47:43.615,0.92436,0.92478,1.50,1.35
2012.12.21 02:47:47.663,0.92436,0.92479,1.50,1.50
2012.12.21 02:47:53.795,0.9244,0.92478,1.50,1.50
2012.12.21 02:47:54.267,0.92436,0.92479,1.50,1.50
2012.12.21 02:47:55.230,0.92433,0.92485,1.50,1.50
2012.12.21 02:48:13.727,0.92432,0.92485,1.50,1.50
2012.12.21 02:48:14.244,0.92432,0.92481,1.50,1.50
2012.12.21 02:48:17.049,0.92427,0.92475,1.50,1.50
2012.12.21 02:48:17.307,0.92426,0.92475,1.50,2.25
2012.12.21 02:48:20.026,0.92421,0.92468,1.50,1.35
2012.12.21 02:48:20.738,0.92421,0.92464,1.50,1.35
2012.12.21 02:48:25.406,0.92427,0.92464,1.50,2.10
2012.12.21 02:48:27.508,0.92421,0.92464,1.50,2.10
2012.12.21 02:48:29.534,0.92421,0.92464,1.50,2.10
2012.12.21 02:48:29.655,0.92421,0.92464,1.50,2.10
2012.12.21 02:48:30.296,0.92426,0.92464,1.50,2.10
2012.12.21 02:48:30.707,0.92421,0.92462,1.50,1.50
2012.12.21 02:48:31.246,0.92421,0.92464,1.50,2.10
2012.12.21 02:48:31.566,0.92421,0.92464,1.50,2.10
2012.12.21 02:48:32.160,0.92427,0.92464,1.50,1.35
2012.12.21 02:48:33.887,0.92427,0.92465,1.50,1.35
2012.12.21 02:48:35.446,0.92422,0.92468,1.50,1.35
2012.12.21 02:48:41.476,0.92422,0.92464,1.50,1.35
2012.12.21 02:48:44.770,0.92421,0.92464,1.50,1.35
2012.12.21 02:48:44.996,0.92421,0.92464,1.50,1.35
2012.12.21 02:48:45.796,0.9242,0.92464,1.50,1.35
2012.12.21 02:48:54.607,0.9242,0.92464,1.50,1.35
2012.12.21 02:49:01.444,0.9242,0.92462,1.50,2.10
2012.12.21 02:49:01.534,0.9242,0.92462,1.50,2.10
2012.12.21 02:49:01.596,0.9242,0.92462,1.73,2.33
2012.12.21 02:49:02.137,0.92421,0.92459,1.50,2.33
2012.12.21 02:49:02.724,0.92412,0.92459,1.73,1.58
2012.12.21 02:49:02.858,0.92412,0.92458,1.73,1.58
2012.12.21 02:49:05.586,0.92412,0.92456,1.73,1.58
2012.12.21 02:49:07.227,0.92411,0.92453,1.73,1.73
2012.12.21 02:49:07.426,0.92411,0.92449,1.73,1.58
2012.12.21 02:49:08.087,0.92411,0.92449,1.73,1.58
2012.12.21 02:49:08.696,0.92411,0.92449,1.73,1.58
2012.12.21 02:49:11.861,0.92411,0.92449,1.73,1.58
2012.12.21 02:49:12.566,0.92416,0.92454,1.73,1.73
2012.12.21 02:49:12.967,0.92416,0.92454,1.73,1.73
2012.12.21 02:49:13.997,0.92416,0.92454,1.73,1.73
2012.12.21 02:49:41.912,0.92413,0.92454,1.58,1.73
2012.12.21 02:49:41.976,0.92412,0.92453,2.10,1.73
2012.12.21 02:49:42.287,0.92412,0.92454,1.50,3.08
2012.12.21 02:49:42.636,0.92412,0.92454,1.50,2.33
2012.12.21 02:49:42.697,0.92412,0.92454,1.50,2.33
2012.12.21 02:49:55.187,0.92412,0.92454,1.50,1.58
2012.12.21 02:49:59.623,0.92412,0.92453,1.50,1.73
2012.12.21 02:50:00.776,0.92412,0.92454,1.50,1.58
2012.12.21 02:50:02.891,0.92414,0.92454,1.50,1.58
2012.12.21 02:50:18.807,0.92415,0.92449,1.50,1.73
2012.12.21 02:50:19.111,0.92407,0.92445,1.73,1.50
2012.12.21 02:50:19.166,0.92407,0.92445,1.73,1.50
2012.12.21 02:50:19.286,0.92411,0.92445,1.50,1.50
2012.12.21 02:50:19.351,0.92412,0.92445,1.50,1.50
2012.12.21 02:50:19.614,0.92413,0.92453,1.50,1.73
2012.12.21 02:50:20.147,0.92415,0.92453,1.50,1.73
2012.12.21 02:50:20.458,0.92411,0.92454,1.73,1.73
2012.12.21 02:50:21.476,0.92415,0.92454,1.50,1.73
2012.12.21 02:50:23.546,0.92412,0.92453,1.73,1.73
2012.12.21 02:50:24.128,0.92407,0.9245,1.73,1.73
2012.12.21 02:50:24.397,0.92407,0.92448,1.50,1.73
2012.12.21 02:50:24.757,0.92407,0.92443,1.50,1.73
2012.12.21 02:50:25.577,0.92407,0.92443,1.50,1.73
2012.12.21 02:50:25.636,0.92407,0.92443,1.50,1.73
2012.12.21 02:50:25.986,0.92401,0.92444,1.73,1.73
2012.12.21 02:50:27.127,0.92408,0.92448,1.35,1.73
2012.12.21 02:50:27.306,0.92408,0.92448,1.58,1.73
2012.12.21 02:50:35.321,0.92412,0.92453,1.50,1.73
2012.12.21 02:50:37.856,0.92411,0.92447,1.50,1.58
2012.12.21 02:50:38.326,0.92411,0.92448,1.50,2.33
2012.12.21 02:50:38.906,0.92411,0.92448,1.50,1.58
2012.12.21 02:50:40.567,0.92407,0.92445,1.73,1.73
2012.12.21 02:50:40.750,0.92411,0.92447,1.50,1.58
2012.12.21 02:50:41.366,0.92407,0.92447,1.73,1.58
2012.12.21 02:50:42.266,0.92407,0.92447,1.73,1.58
2012.12.21 02:50:42.326,0.92407,0.92447,1.73,1.58
2012.12.21 02:50:45.390,0.92407,0.92445,1.73,1.73
2012.12.21 02:50:45.519,0.92407,0.92443,1.73,1.50
2012.12.21 02:50:45.918,0.92402,0.9244,2.33,1.50
2012.12.21 02:50:46.217,0.92402,0.92439,1.58,1.73
2012.12.21 02:50:46.782,0.92402,0.92439,1.35,1.73
2012.12.21 02:50:49.119,0.92396,0.92438,1.73,1.35
2012.12.21 02:50:49.237,0.92396,0.92436,1.73,1.35
2012.12.21 02:50:49.356,0.92396,0.92436,1.73,1.58
2012.12.21 02:50:49.416,0.92396,0.92436,1.50,1.58
2012.12.21 02:50:49.964,0.92396,0.92436,1.50,1.58
2012.12.21 02:50:53.458,0.92397,0.92433,1.50,1.73
2012.12.21 02:51:03.182,0.92392,0.92432,1.73,1.73
2012.12.21 02:51:03.347,0.92392,0.92429,1.50,1.73
2012.12.21 02:51:03.517,0.92392,0.9243,1.50,1.58
2012.12.21 02:51:03.820,0.92392,0.9243,1.73,1.35
2012.12.21 02:51:03.878,0.92396,0.92439,1.73,2.33
2012.12.21 02:51:04.018,0.92398,0.92439,1.50,2.33
2012.12.21 02:51:04.529,0.92399,0.92439,1.73,1.58
2012.12.21 02:51:04.836,0.92401,0.92443,1.73,1.58
2012.12.21 02:51:04.896,0.92401,0.92443,1.73,1.58
2012.12.21 02:51:06.682,0.92404,0.92443,1.50,1.58
2012.12.21 02:51:08.547,0.92404,0.92443,1.50,1.58
2012.12.21 02:51:09.188,0.924,0.92439,1.73,1.58
2012.12.21 02:51:15.336,0.92392,0.92439,1.73,1.58
2012.12.21 02:51:15.415,0.92392,0.92439,1.73,1.58
2012.12.21 02:51:15.786,0.92391,0.92439,1.73,1.58
2012.12.21 02:51:16.162,0.92391,0.92439,1.73,1.58
2012.12.21 02:51:16.227,0.92389,0.92434,1.58,1.73
2012.12.21 02:51:16.346,0.92385,0.92434,1.73,1.73
2012.12.21 02:51:19.957,0.92383,0.92435,1.73,1.61
2012.12.21 02:51:20.024,0.92383,0.92436,1.73,1.73
2012.12.21 02:51:20.147,0.92382,0.92435,1.73,1.73
2012.12.21 02:51:20.457,0.92382,0.92435,1.73,1.73
2012.12.21 02:51:28.178,0.9239,0.92435,1.58,1.73
2012.12.21 02:51:28.416,0.92379,0.9243,2.33,1.73
2012.12.21 02:51:28.736,0.92386,0.92429,1.73,1.73
2012.12.21 02:51:30.228,0.92379,0.92428,1.58,2.78
2012.12.21 02:51:30.377,0.92379,0.92424,1.58,1.73
2012.12.21 02:51:30.494,0.92379,0.92424,1.58,1.73
2012.12.21 02:51:31.042,0.92375,0.92428,1.73,1.73
2012.12.21 02:51:31.371,0.92375,0.92424,1.73,1.73
2012.12.21 02:51:34.717,0.92375,0.92421,1.73,1.73
2012.12.21 02:51:34.893,0.92375,0.92421,1.73,1.73
2012.12.21 02:51:35.221,0.92375,0.92423,1.73,1.73
2012.12.21 02:51:37.010,0.92379,0.92427,1.73,1.73
2012.12.21 02:51:38.155,0.92379,0.92424,1.73,1.73
2012.12.21 02:51:38.546,0.92379,0.92424,1.73,1.73
