2012.12.31 15:46:22.173,0.91635,0.91671,1.13,1.32
2012.12.31 15:46:22.327,0.91635,0.91673,1.13,1.54
2012.12.31 15:46:23.593,0.91635,0.91673,1.13,1.54
2012.12.31 15:46:29.330,0.91635,0.91673,1.13,1.54
2012.12.31 15:46:32.047,0.9164,0.91679,1.25,2.07
2012.12.31 15:46:32.117,0.91638,0.91674,1.73,1.32
2012.12.31 15:46:34.301,0.91641,0.91674,1.13,1.32
2012.12.31 15:46:34.920,0.91641,0.91674,1.13,1.54
2012.12.31 15:46:37.137,0.91641,0.91675,1.13,1.69
2012.12.31 15:46:55.317,0.91641,0.91676,1.73,1.47
2012.12.31 15:46:55.447,0.91644,0.91679,1.13,1.69
2012.12.31 15:46:55.658,0.91643,0.91679,1.13,1.54
2012.12.31 15:46:56.497,0.91651,0.91688,1.13,1.13
2012.12.31 15:46:56.762,0.91651,0.91689,1.13,1.54
2012.12.31 15:47:00.417,0.91658,0.91693,1.13,1.54
2012.12.31 15:47:00.889,0.91662,0.91704,2.20,1.13
2012.12.31 15:47:00.948,0.91666,0.91705,1.47,1.13
2012.12.31 15:47:01.195,0.91662,0.91705,2.22,1.13
2012.12.31 15:47:01.259,0.91662,0.91708,1.80,1.54
2012.12.31 15:47:03.691,0.91664,0.91706,1.20,1.54
2012.12.31 15:47:05.126,0.91661,0.91706,1.35,1.54
2012.12.31 15:47:05.322,0.91661,0.91705,1.60,1.13
2012.12.31 15:47:08.877,0.91661,0.91705,2.35,1.13
2012.12.31 15:47:09.416,0.91662,0.91705,1.50,1.13
2012.12.31 15:47:12.918,0.91662,0.91705,1.50,1.13
2012.12.31 15:47:12.977,0.91666,0.91706,1.23,1.54
2012.12.31 15:47:16.567,0.91662,0.91706,1.63,1.54
2012.12.31 15:47:16.632,0.91662,0.91702,1.63,1.54
2012.12.31 15:47:16.976,0.91667,0.91703,1.73,1.32
2012.12.31 15:47:17.327,0.91671,0.91708,2.13,1.32
2012.12.31 15:47:17.696,0.91671,0.9171,2.13,1.32
2012.12.31 15:47:17.817,0.91676,0.9171,1.40,1.32
2012.12.31 15:47:18.639,0.91676,0.9171,1.13,1.32
2012.12.31 15:47:19.167,0.91673,0.9171,1.45,1.32
2012.12.31 15:47:19.390,0.91676,0.9171,1.13,1.32
2012.12.31 15:47:19.787,0.91676,0.9171,1.13,1.32
2012.12.31 15:47:20.701,0.91676,0.9171,1.13,1.32
2012.12.31 15:47:20.821,0.91676,0.9171,1.13,1.32
2012.12.31 15:47:21.447,0.91682,0.91718,1.58,1.69
2012.12.31 15:47:21.903,0.91686,0.91718,1.13,1.32
2012.12.31 15:47:28.887,0.91686,0.91721,1.13,1.35
2012.12.31 15:47:28.946,0.91686,0.91724,1.13,1.69
2012.12.31 15:47:29.658,0.91688,0.91724,1.59,1.32
2012.12.31 15:47:34.298,0.91687,0.91724,1.25,1.32
2012.12.31 15:47:35.868,0.91687,0.91724,1.25,1.32
2012.12.31 15:47:35.986,0.91677,0.91714,1.73,1.54
2012.12.31 15:47:36.407,0.91677,0.91714,1.73,1.69
2012.12.31 15:47:38.612,0.91677,0.91714,1.61,1.32
2012.12.31 15:47:38.787,0.91677,0.91718,1.29,1.32
2012.12.31 15:47:45.601,0.91676,0.91712,1.44,1.32
2012.12.31 15:47:45.716,0.91673,0.91712,1.19,1.32
2012.12.31 15:47:49.726,0.91671,0.91711,1.54,1.29
2012.12.31 15:47:49.787,0.91663,0.91702,1.63,1.54
2012.12.31 15:47:49.906,0.9167,0.91708,1.42,1.50
2012.12.31 15:47:50.108,0.91671,0.91713,1.69,1.54
2012.12.31 15:47:50.167,0.91672,0.91713,1.42,1.32
2012.12.31 15:47:53.436,0.91672,0.91713,2.32,1.32
2012.12.31 15:47:53.641,0.91672,0.91713,2.23,1.54
2012.12.31 15:47:53.870,0.91672,0.91713,2.23,1.54
2012.12.31 15:47:57.816,0.91672,0.91713,1.48,1.54
2012.12.31 15:47:58.039,0.91671,0.91713,1.54,1.54
2012.12.31 15:48:02.848,0.9167,0.91713,1.38,1.54
2012.12.31 15:48:02.978,0.91671,0.91713,1.52,1.54
2012.12.31 15:48:14.067,0.91671,0.9171,1.47,1.32
2012.12.31 15:48:15.061,0.91671,0.9171,1.50,1.32
2012.12.31 15:48:15.497,0.91677,0.9171,1.32,1.32
2012.12.31 15:48:15.898,0.91672,0.9171,1.52,1.32
2012.12.31 15:48:38.087,0.91672,0.91708,1.52,1.32
2012.12.31 15:48:46.688,0.91667,0.91707,2.08,1.32
2012.12.31 15:48:46.748,0.91667,0.91707,1.54,1.32
2012.12.31 15:48:48.161,0.91666,0.91707,1.20,1.32
2012.12.31 15:48:48.326,0.91664,0.91707,1.08,1.54
2012.12.31 15:48:48.657,0.91664,0.91707,1.08,1.54
2012.12.31 15:48:48.776,0.91662,0.91707,1.54,1.54
2012.12.31 15:48:49.039,0.91661,0.91707,1.95,1.54
2012.12.31 15:48:51.664,0.91662,0.91707,1.54,1.54
2012.12.31 15:48:51.847,0.91663,0.91707,1.26,1.54
2012.12.31 15:48:54.133,0.91662,0.917,1.50,1.32
2012.12.31 15:48:55.322,0.91664,0.91703,1.50,1.54
2012.12.31 15:49:06.286,0.91667,0.91704,1.01,1.32
2012.12.31 15:49:06.394,0.91666,0.91704,1.13,1.54
2012.12.31 15:49:10.332,0.91666,0.91705,1.13,1.54
2012.12.31 15:49:11.287,0.91667,0.91705,1.13,1.54
2012.12.31 15:49:12.377,0.91667,0.91705,1.13,1.54
2012.12.31 15:49:14.960,0.91667,0.91705,1.13,1.54
2012.12.31 15:49:19.257,0.91662,0.91705,2.29,1.54
2012.12.31 15:49:19.864,0.91662,0.91704,1.54,1.73
2012.12.31 15:49:20.238,0.91656,0.91705,1.69,2.29
2012.12.31 15:49:23.617,0.91662,0.91705,1.54,2.29
2012.12.31 15:49:24.158,0.91657,0.91705,1.69,2.29
2012.12.31 15:49:27.228,0.91657,0.91699,2.44,1.32
2012.12.31 15:49:28.608,0.91659,0.91699,1.54,1.32
2012.12.31 15:49:29.044,0.91661,0.91703,1.88,1.32
2012.12.31 15:49:32.247,0.91662,0.91703,2.10,1.32
2012.12.31 15:49:33.788,0.91667,0.91703,1.13,1.32
2012.12.31 15:49:36.888,0.91662,0.91699,1.47,1.32
2012.12.31 15:49:37.067,0.9166,0.91695,1.35,1.13
2012.12.31 15:49:37.689,0.91659,0.91695,1.17,1.13
2012.12.31 15:49:39.448,0.91657,0.91694,1.69,1.35
2012.12.31 15:49:42.553,0.91657,0.91691,1.13,1.32
2012.12.31 15:49:54.037,0.91649,0.91691,1.13,1.54
2012.12.31 15:49:54.157,0.91646,0.91691,2.14,1.54
2012.12.31 15:49:54.277,0.91646,0.91691,1.54,1.54
2012.12.31 15:50:07.737,0.91642,0.91683,1.69,1.58
2012.12.31 15:50:10.168,0.91637,0.91683,1.69,1.58
2012.12.31 15:50:10.347,0.91636,0.91674,1.73,1.32
2012.12.31 15:50:12.937,0.91632,0.91673,1.73,1.32
2012.12.31 15:50:13.057,0.91632,0.91673,1.73,1.54
2012.12.31 15:50:13.769,0.91631,0.91668,1.13,1.35
2012.12.31 15:50:14.948,0.91629,0.91667,1.69,1.35
2012.12.31 15:50:15.067,0.91627,0.91669,1.69,1.58
2012.12.31 15:50:15.737,0.91627,0.91669,1.54,1.58
2012.12.31 15:50:26.373,0.91626,0.91667,1.13,1.32
2012.12.31 15:50:28.557,0.9163,0.91669,1.13,2.14
2012.12.31 15:50:28.738,0.9163,0.91669,1.13,1.32
2012.12.31 15:50:30.714,0.9163,0.91669,1.13,1.32
2012.12.31 15:50:35.335,0.9163,0.91669,1.13,1.32
2012.12.31 15:50:35.758,0.9164,0.91673,1.13,1.92
2012.12.31 15:50:38.156,0.91636,0.91669,1.13,1.32
2012.12.31 15:50:39.231,0.91636,0.91669,1.13,1.32
2012.12.31 15:50:43.579,0.91636,0.91673,1.13,1.35
2012.12.31 15:50:49.394,0.91636,0.91673,1.13,1.35
2012.12.31 15:50:50.308,0.91636,0.91673,1.13,1.35
2012.12.31 15:50:51.168,0.91632,0.91673,1.13,1.35
2012.12.31 15:50:51.287,0.91631,0.91663,1.13,1.35
2012.12.31 15:50:52.100,0.91631,0.91663,1.13,1.92
2012.12.31 15:50:52.838,0.91622,0.91663,2.22,1.92
2012.12.31 15:50:52.907,0.91627,0.91663,1.13,1.32
2012.12.31 15:50:52.968,0.91627,0.91663,1.13,1.32
2012.12.31 15:50:53.268,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:53.738,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:54.283,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:54.344,0.91626,0.91663,1.73,1.32
2012.12.31 15:50:55.334,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:55.518,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:56.587,0.91627,0.91663,1.73,1.32
2012.12.31 15:50:58.265,0.91627,0.91663,1.73,1.32
2012.12.31 15:51:04.469,0.91626,0.91664,1.73,1.92
2012.12.31 15:51:05.838,0.91624,0.91663,1.73,1.32
2012.12.31 15:51:07.103,0.91624,0.91663,1.73,1.32
2012.12.31 15:51:07.640,0.91624,0.91663,1.73,1.32
2012.12.31 15:51:07.713,0.91624,0.91663,1.73,1.32
2012.12.31 15:51:08.087,0.91626,0.91663,1.88,1.32
2012.12.31 15:51:09.097,0.91628,0.91674,1.73,2.14
2012.12.31 15:51:09.871,0.91631,0.91674,1.73,1.32
2012.12.31 15:51:09.970,0.91631,0.91675,1.73,1.32
2012.12.31 15:51:10.029,0.91631,0.91678,1.73,1.54
2012.12.31 15:51:10.387,0.91642,0.91689,1.54,1.54
2012.12.31 15:51:11.044,0.91646,0.91689,1.54,1.54
2012.12.31 15:51:11.893,0.91644,0.91689,1.69,1.54
2012.12.31 15:51:11.947,0.91644,0.91689,1.69,1.54
2012.12.31 15:51:12.894,0.91642,0.91688,1.54,1.13
2012.12.31 15:51:13.678,0.91642,0.91688,1.54,1.13
2012.12.31 15:51:13.737,0.91646,0.91688,1.54,1.13
2012.12.31 15:51:13.823,0.91641,0.91688,1.69,1.13
2012.12.31 15:51:13.888,0.91641,0.91688,1.69,1.13
2012.12.31 15:51:14.406,0.91641,0.91677,1.88,1.32
2012.12.31 15:51:14.482,0.91642,0.91683,1.73,1.69
2012.12.31 15:51:16.125,0.91645,0.9168,1.13,1.17
2012.12.31 15:51:16.467,0.91647,0.91689,2.33,1.69
2012.12.31 15:51:16.898,0.91652,0.91689,1.13,1.54
2012.12.31 15:51:17.437,0.91647,0.91683,1.58,1.32
2012.12.31 15:51:17.767,0.91635,0.91677,1.13,1.54
2012.12.31 15:51:17.948,0.91633,0.91678,1.13,1.39
2012.12.31 15:51:18.015,0.91633,0.91678,1.69,1.17
2012.12.31 15:51:19.357,0.91633,0.91677,1.54,1.32
2012.12.31 15:51:19.417,0.91632,0.91677,1.69,1.54
2012.12.31 15:51:20.087,0.91632,0.91677,1.54,1.54
2012.12.31 15:51:20.888,0.9163,0.91673,1.73,1.54
2012.12.31 15:51:21.187,0.91628,0.91669,1.13,1.39
2012.12.31 15:51:21.438,0.91628,0.91668,1.13,1.54
2012.12.31 15:51:22.186,0.91627,0.91665,1.13,1.32
2012.12.31 15:51:22.557,0.91623,0.91665,1.73,1.32
2012.12.31 15:51:22.677,0.91623,0.91665,1.73,1.32
2012.12.31 15:51:22.977,0.91623,0.91665,1.88,1.32
2012.12.31 15:51:23.427,0.91622,0.91665,1.13,1.32
2012.12.31 15:51:24.217,0.91621,0.91665,1.13,1.32
2012.12.31 15:51:24.340,0.91621,0.91665,1.13,1.54
2012.12.31 15:51:24.517,0.91622,0.91665,1.13,1.54
2012.12.31 15:51:24.997,0.91623,0.91669,1.13,1.54
2012.12.31 15:51:25.217,0.91617,0.91664,1.42,1.35
2012.12.31 15:51:25.277,0.91616,0.91662,1.69,1.25
2012.12.31 15:51:25.428,0.91617,0.91663,1.47,1.25
2012.12.31 15:51:25.487,0.91623,0.91664,1.13,1.58
2012.12.31 15:51:25.897,0.91623,0.91667,1.13,1.54
2012.12.31 15:51:26.418,0.91624,0.91669,1.13,1.54
2012.12.31 15:51:27.298,0.91628,0.91664,1.13,1.32
2012.12.31 15:51:27.519,0.91626,0.91664,1.13,1.32
2012.12.31 15:51:28.248,0.91622,0.91661,1.13,1.13
2012.12.31 15:51:28.326,0.91621,0.91661,1.54,1.13
2012.12.31 15:51:28.947,0.91623,0.91664,1.58,1.54
2012.12.31 15:51:29.507,0.91622,0.91664,1.73,1.54
2012.12.31 15:51:29.727,0.91622,0.91664,1.73,1.54
2012.12.31 15:51:33.157,0.91624,0.91669,1.13,1.69
2012.12.31 15:51:33.304,0.91628,0.91669,1.13,1.69
2012.12.31 15:51:38.747,0.91628,0.91669,1.13,1.69
2012.12.31 15:51:38.867,0.91631,0.91669,1.13,1.69
2012.12.31 15:51:39.227,0.91634,0.91682,1.54,1.35
2012.12.31 15:51:39.287,0.91634,0.91683,1.54,2.29
2012.12.31 15:51:40.895,0.91642,0.91683,1.73,1.54
2012.12.31 15:51:41.138,0.91641,0.91684,1.58,1.54
2012.12.31 15:51:41.417,0.91641,0.91681,1.58,1.54
2012.12.31 15:51:42.542,0.9164,0.91681,1.88,1.54
2012.12.31 15:51:43.017,0.91641,0.91683,1.88,1.54
2012.12.31 15:51:46.868,0.91641,0.91683,1.88,1.54
2012.12.31 15:51:47.457,0.91646,0.91683,1.13,1.32
2012.12.31 15:51:49.978,0.91647,0.91683,1.13,1.32
2012.12.31 15:51:50.107,0.9164,0.91683,1.13,1.54
2012.12.31 15:51:50.169,0.91636,0.91681,1.13,1.54
2012.12.31 15:51:50.407,0.91632,0.91681,1.69,1.54
2012.12.31 15:51:50.853,0.91632,0.91679,1.13,1.54
2012.12.31 15:51:51.402,0.91632,0.91674,1.45,1.32
2012.12.31 15:51:51.994,0.91631,0.91679,1.13,1.54
2012.12.31 15:51:52.969,0.91631,0.91678,1.13,1.54
2012.12.31 15:52:01.443,0.91631,0.91678,1.13,1.54
2012.12.31 15:52:01.646,0.91631,0.91678,1.13,1.54
2012.12.31 15:52:02.317,0.9163,0.91679,1.54,1.54
2012.12.31 15:52:03.139,0.9163,0.91673,1.54,1.32
2012.12.31 15:52:03.257,0.9163,0.91673,1.54,1.54
2012.12.31 15:52:10.187,0.91631,0.91673,1.73,1.54
2012.12.31 15:52:10.312,0.91631,0.91673,1.73,1.54
2012.12.31 15:52:10.398,0.91631,0.91673,1.73,1.54
2012.12.31 15:52:10.618,0.9163,0.91674,1.54,1.54
2012.12.31 15:52:10.677,0.91631,0.91674,1.58,1.54
2012.12.31 15:52:10.858,0.91631,0.91674,1.73,1.54
2012.12.31 15:52:11.187,0.91635,0.91678,1.73,1.69
2012.12.31 15:52:11.498,0.9164,0.91678,1.13,1.32
2012.12.31 15:52:12.237,0.91642,0.91688,1.54,1.54
2012.12.31 15:52:12.310,0.91642,0.91688,2.10,1.32
2012.12.31 15:52:12.411,0.91642,0.91688,1.54,1.54
2012.12.31 15:52:17.828,0.9164,0.91688,1.41,1.54
2012.12.31 15:52:17.970,0.91637,0.91688,1.54,1.54
2012.12.31 15:52:18.051,0.91636,0.91679,1.73,1.54
2012.12.31 15:52:18.419,0.91637,0.91675,1.13,1.32
2012.12.31 15:52:18.477,0.9163,0.91675,1.90,1.32
2012.12.31 15:52:20.628,0.9163,0.91678,2.05,1.54
2012.12.31 15:52:21.166,0.91635,0.91678,1.76,1.32
2012.12.31 15:52:22.449,0.91636,0.91678,1.32,1.32
2012.12.31 15:52:25.767,0.91641,0.91684,1.50,1.47
2012.12.31 15:52:29.261,0.91639,0.91683,1.38,1.32
2012.12.31 15:52:29.403,0.91641,0.91683,1.36,1.32
2012.12.31 15:52:30.357,0.91646,0.91687,1.54,1.32
2012.12.31 15:52:30.417,0.91646,0.91688,1.54,1.54
2012.12.31 15:52:30.535,0.91646,0.91688,2.10,1.32
2012.12.31 15:52:33.791,0.91647,0.91687,1.73,1.32
2012.12.31 15:52:33.937,0.91647,0.91687,1.73,1.32
2012.12.31 15:52:34.053,0.91647,0.91687,1.73,1.32
2012.12.31 15:52:34.377,0.91648,0.91687,1.61,1.32
2012.12.31 15:52:34.902,0.91648,0.91688,2.36,1.47
2012.12.31 15:52:34.966,0.91648,0.91688,1.73,1.69
2012.12.31 15:52:36.546,0.91649,0.91688,1.13,1.32
2012.12.31 15:52:37.907,0.91652,0.9169,1.54,1.73
2012.12.31 15:52:38.097,0.91658,0.91699,1.13,1.13
2012.12.31 15:52:39.960,0.91656,0.91699,1.69,1.13
2012.12.31 15:52:40.729,0.91658,0.91699,1.13,1.13
2012.12.31 15:52:41.632,0.91658,0.917,1.13,2.29
2012.12.31 15:52:43.203,0.91658,0.91699,1.13,1.13
2012.12.31 15:52:44.549,0.91658,0.917,1.13,1.47
2012.12.31 15:52:45.897,0.91662,0.9171,1.69,1.13
2012.12.31 15:52:45.957,0.91667,0.91711,1.54,1.73
2012.12.31 15:52:46.286,0.91662,0.91711,1.69,1.73
2012.12.31 15:52:46.884,0.91667,0.91711,1.54,1.73
2012.12.31 15:52:47.145,0.91666,0.91712,1.54,1.54
2012.12.31 15:52:47.231,0.91666,0.91712,1.54,1.54
2012.12.31 15:52:47.799,0.91667,0.9171,1.54,1.58
2012.12.31 15:52:48.542,0.91661,0.91709,1.54,1.13
2012.12.31 15:52:49.096,0.91653,0.91698,1.90,1.32
2012.12.31 15:52:49.883,0.91653,0.91698,1.90,1.32
2012.12.31 15:52:49.970,0.91653,0.91698,1.54,1.54
2012.12.31 15:52:51.137,0.91651,0.91698,1.54,1.54
2012.12.31 15:52:51.315,0.91651,0.91691,1.54,1.13
2012.12.31 15:52:51.435,0.91653,0.91698,1.54,1.54
2012.12.31 15:52:51.495,0.91653,0.91698,1.54,1.54
2012.12.31 15:52:51.985,0.91653,0.91698,1.69,1.54
2012.12.31 15:52:52.163,0.91653,0.91698,1.69,1.54
2012.12.31 15:52:52.504,0.91658,0.91698,1.58,1.32
2012.12.31 15:52:52.851,0.91658,0.91698,1.13,1.32
2012.12.31 15:52:53.206,0.91658,0.91699,1.13,1.54
2012.12.31 15:52:53.768,0.91658,0.91699,1.13,1.32
2012.12.31 15:52:54.496,0.91661,0.91704,1.73,1.54
2012.12.31 15:52:54.937,0.91661,0.91704,1.73,1.54
2012.12.31 15:52:55.707,0.91661,0.91704,1.73,1.54
2012.12.31 15:52:57.356,0.91661,0.91704,1.73,1.54
2012.12.31 15:52:57.907,0.91661,0.91699,1.73,1.32
2012.12.31 15:52:58.131,0.91661,0.91708,1.73,2.29
2012.12.31 15:52:58.185,0.91661,0.91708,1.73,2.29
2012.12.31 15:52:58.896,0.91666,0.91714,1.13,2.14
2012.12.31 15:52:59.226,0.91668,0.91713,1.61,1.54
2012.12.31 15:53:02.600,0.91672,0.91727,2.07,1.34
2012.12.31 15:53:02.715,0.91686,0.91727,1.41,1.12
2012.12.31 15:53:03.496,0.91681,0.91718,1.13,1.54
2012.12.31 15:53:04.030,0.91673,0.91714,1.47,1.32
2012.12.31 15:53:04.255,0.91673,0.91714,1.47,1.32
2012.12.31 15:53:04.339,0.91672,0.91714,1.13,1.32
2012.12.31 15:53:05.569,0.91674,0.91718,1.54,1.54
2012.12.31 15:53:05.887,0.91681,0.91718,1.13,1.32
2012.12.31 15:53:07.956,0.9169,0.91728,1.13,1.47
2012.12.31 15:53:08.265,0.9168,0.91723,1.69,1.32
2012.12.31 15:53:14.827,0.9168,0.91714,1.69,1.32
2012.12.31 15:53:15.016,0.91681,0.91714,1.13,1.32
2012.12.31 15:53:17.695,0.91681,0.91724,1.13,1.69
2012.12.31 15:53:18.186,0.9169,0.91724,1.13,1.32
2012.12.31 15:53:18.636,0.91689,0.91728,1.67,1.32
2012.12.31 15:53:23.099,0.91689,0.91729,1.13,1.32
2012.12.31 15:53:26.359,0.91687,0.91733,1.83,1.54
2012.12.31 15:53:29.756,0.91689,0.91733,1.13,1.32
2012.12.31 15:53:31.405,0.91686,0.91724,1.13,1.32
2012.12.31 15:53:31.588,0.91684,0.91724,1.13,1.32
2012.12.31 15:53:39.967,0.91687,0.9172,1.13,1.32
2012.12.31 15:53:40.246,0.91687,0.91723,1.13,1.32
2012.12.31 15:53:41.657,0.91687,0.91723,1.13,1.32
2012.12.31 15:53:41.775,0.91687,0.91723,3.70,1.32
2012.12.31 15:53:46.376,0.91691,0.91729,1.58,1.54
2012.12.31 15:53:46.503,0.91691,0.91729,1.58,1.32
2012.12.31 15:53:47.841,0.91691,0.91729,1.73,1.32
2012.12.31 15:53:49.296,0.91694,0.91734,1.13,1.47
2012.12.31 15:53:50.795,0.91702,0.91735,1.13,1.17
2012.12.31 15:53:51.035,0.91693,0.91733,1.73,1.32
2012.12.31 15:53:54.396,0.91686,0.91727,1.29,1.32
2012.12.31 15:53:54.456,0.91684,0.91727,1.49,1.54
2012.12.31 15:53:55.186,0.91682,0.91727,1.54,1.54
2012.12.31 15:53:55.305,0.91678,0.91724,1.38,1.54
2012.12.31 15:53:55.897,0.91677,0.91715,1.53,1.32
2012.12.31 15:53:55.956,0.91677,0.91715,1.13,1.32
2012.12.31 15:54:01.317,0.91675,0.91719,1.13,1.54
2012.12.31 15:54:01.961,0.91676,0.91719,1.32,1.32
2012.12.31 15:54:02.420,0.91681,0.91719,1.13,1.32
2012.12.31 15:54:02.616,0.91672,0.91719,1.54,2.14
2012.12.31 15:54:02.736,0.91674,0.91715,1.43,1.32
2012.12.31 15:54:03.400,0.91675,0.91718,1.73,1.54
2012.12.31 15:54:04.246,0.91676,0.91723,1.20,1.54
2012.12.31 15:54:07.497,0.91676,0.91717,1.20,1.31
2012.12.31 15:54:07.559,0.91674,0.91713,1.54,1.13
2012.12.31 15:54:07.616,0.91674,0.91716,1.54,1.54
2012.12.31 15:54:07.676,0.91676,0.91717,1.54,1.13
2012.12.31 15:54:07.894,0.91676,0.91714,1.54,1.13
2012.12.31 15:54:08.266,0.91671,0.9172,1.69,1.47
2012.12.31 15:54:08.385,0.91666,0.91709,1.56,1.32
2012.12.31 15:54:08.946,0.91666,0.9171,1.37,1.54
2012.12.31 15:54:09.093,0.91666,0.9171,1.37,1.54
2012.12.31 15:54:09.216,0.91669,0.9171,1.04,1.32
2012.12.31 15:54:09.336,0.91662,0.9171,1.69,1.54
2012.12.31 15:54:14.269,0.91667,0.91708,1.54,1.13
2012.12.31 15:54:14.616,0.91658,0.917,1.36,1.54
2012.12.31 15:54:14.676,0.91656,0.917,1.13,1.54
2012.12.31 15:54:15.047,0.91656,0.917,1.47,1.54
2012.12.31 15:54:15.419,0.91658,0.917,1.32,1.54
2012.12.31 15:54:15.789,0.91666,0.91703,1.13,1.32
2012.12.31 15:54:15.906,0.91661,0.917,1.13,1.32
2012.12.31 15:54:18.921,0.91661,0.917,1.61,1.32
2012.12.31 15:54:19.474,0.91662,0.91715,1.61,1.54
2012.12.31 15:54:21.185,0.91662,0.91704,1.01,1.32
2012.12.31 15:54:21.246,0.91655,0.91704,1.54,1.54
2012.12.31 15:54:22.775,0.91656,0.91704,1.50,1.39
2012.12.31 15:54:23.606,0.91656,0.91711,1.50,1.32
2012.12.31 15:54:33.856,0.91656,0.91711,1.50,1.32
2012.12.31 15:54:33.916,0.91649,0.91707,1.55,1.29
2012.12.31 15:54:34.797,0.91651,0.91707,1.55,1.44
2012.12.31 15:54:35.302,0.91652,0.91708,1.44,1.32
2012.12.31 15:54:38.076,0.91649,0.91703,1.17,1.37
2012.12.31 15:54:38.702,0.91649,0.91701,1.48,1.59
2012.12.31 15:54:41.317,0.91643,0.91697,1.44,1.39
2012.12.31 15:54:41.921,0.9164,0.91697,1.47,2.01
2012.12.31 15:54:42.047,0.9164,0.91695,1.52,1.53
2012.12.31 15:54:43.461,0.9164,0.91696,1.59,1.53
2012.12.31 15:54:44.015,0.91643,0.91697,1.23,1.54
2012.12.31 15:54:44.776,0.91643,0.91697,1.14,1.54
2012.12.31 15:54:48.916,0.9164,0.91697,1.54,1.39
2012.12.31 15:54:49.358,0.91648,0.91705,1.54,1.54
2012.12.31 15:54:49.621,0.91648,0.91705,1.54,1.54
2012.12.31 15:54:49.686,0.91648,0.91705,1.54,1.54
2012.12.31 15:54:50.506,0.91651,0.91707,1.54,1.23
2012.12.31 15:54:50.686,0.91652,0.91712,1.17,1.41
2012.12.31 15:54:50.806,0.91651,0.9171,1.54,1.28
2012.12.31 15:54:51.836,0.91651,0.91706,1.54,1.50
2012.12.31 15:54:52.243,0.91652,0.91702,1.54,1.54
2012.12.31 15:54:54.149,0.91653,0.91702,1.47,1.54
2012.12.31 15:54:59.103,0.91653,0.91707,1.69,1.54
2012.12.31 15:54:59.877,0.91652,0.91707,1.54,1.54
2012.12.31 15:55:02.143,0.91652,0.91707,1.54,1.54
2012.12.31 15:55:02.807,0.91652,0.91702,1.54,1.32
2012.12.31 15:55:03.632,0.91652,0.91702,1.54,1.54
2012.12.31 15:55:03.846,0.91652,0.91702,1.87,1.54
2012.12.31 15:55:04.197,0.91652,0.91702,1.54,1.54
2012.12.31 15:55:05.593,0.91647,0.91702,2.17,1.54
2012.12.31 15:55:07.098,0.91647,0.91702,1.54,1.54
2012.12.31 15:55:07.215,0.91647,0.91702,1.54,1.54
2012.12.31 15:55:07.802,0.91643,0.91696,1.54,1.54
2012.12.31 15:55:07.926,0.91643,0.91696,1.54,1.54
2012.12.31 15:55:08.303,0.91643,0.91696,1.54,1.54
2012.12.31 15:55:24.358,0.91641,0.91696,1.54,1.54
2012.12.31 15:55:27.612,0.91642,0.91696,1.38,1.54
2012.12.31 15:55:35.477,0.91641,0.91696,1.54,1.54
2012.12.31 15:55:38.267,0.91633,0.91697,1.54,1.54
2012.12.31 15:55:40.347,0.91633,0.91697,1.54,1.54
2012.12.31 15:55:40.620,0.91633,0.91697,1.54,1.54
2012.12.31 15:55:41.306,0.91633,0.91697,1.54,1.54
2012.12.31 15:55:42.479,0.91633,0.91697,1.54,1.54
2012.12.31 15:55:46.766,0.91626,0.91688,2.34,1.54
2012.12.31 15:55:46.825,0.91626,0.91688,1.78,1.54
2012.12.31 15:55:46.890,0.91626,0.91688,1.73,1.54
2012.12.31 15:55:47.169,0.91625,0.91688,1.46,1.54
2012.12.31 15:55:51.840,0.91626,0.91686,2.48,1.54
2012.12.31 15:55:52.537,0.91626,0.91685,2.48,1.17
2012.12.31 15:55:54.640,0.91627,0.91686,1.19,1.54
2012.12.31 15:55:56.080,0.91627,0.91684,1.36,1.26
2012.12.31 15:56:00.369,0.91631,0.91684,1.54,1.26
2012.12.31 15:56:00.576,0.91628,0.91686,1.36,1.54
2012.12.31 15:56:00.791,0.91633,0.91686,1.32,1.54
2012.12.31 15:56:03.896,0.91634,0.91686,1.32,1.54
2012.12.31 15:56:04.060,0.9163,0.91686,1.54,1.54
2012.12.31 15:56:06.246,0.9163,0.91686,1.32,1.54
2012.12.31 15:56:07.718,0.91634,0.91686,1.35,1.54
2012.12.31 15:56:07.838,0.91627,0.91683,1.54,1.54
2012.12.31 15:56:11.598,0.91627,0.91683,1.54,1.54
2012.12.31 15:56:12.236,0.91623,0.91677,1.24,2.10
2012.12.31 15:56:20.606,0.91623,0.91674,1.30,1.32
2012.12.31 15:56:23.129,0.91632,0.9168,2.25,1.54
2012.12.31 15:56:23.532,0.91639,0.91686,1.54,2.82
2012.12.31 15:56:23.908,0.91638,0.91688,1.54,1.54
2012.12.31 15:56:24.288,0.91638,0.91688,1.54,1.32
2012.12.31 15:56:25.919,0.91638,0.91688,1.54,1.32
2012.12.31 15:56:27.537,0.91638,0.91688,1.77,1.32
2012.12.31 15:56:28.240,0.91639,0.91688,1.59,1.32
