2012.12.19 07:57:12.955,0.92515,0.92539,1.73,1.73
2012.12.19 07:57:15.264,0.92517,0.92542,1.73,1.35
2012.12.19 07:57:17.492,0.92515,0.92542,1.73,1.35
2012.12.19 07:57:35.431,0.92516,0.92542,1.73,1.35
2012.12.19 07:57:45.228,0.92518,0.92542,1.73,1.35
2012.12.19 07:57:45.788,0.92516,0.92543,1.73,1.35
2012.12.19 07:57:46.384,0.92516,0.92543,1.73,2.10
2012.12.19 07:57:47.424,0.92517,0.92543,2.33,1.50
2012.12.19 07:57:49.626,0.92517,0.92545,2.33,1.35
2012.12.19 07:57:50.455,0.92517,0.92545,2.33,1.35
2012.12.19 07:57:53.623,0.92517,0.92545,2.33,1.35
2012.12.19 07:57:53.916,0.92517,0.92545,2.33,1.35
2012.12.19 07:57:54.053,0.92517,0.92545,2.33,1.58
2012.12.19 07:57:55.173,0.92512,0.92543,2.70,1.73
2012.12.19 07:57:55.806,0.92512,0.92543,2.70,1.73
2012.12.19 07:58:15.344,0.92512,0.92541,1.73,1.58
2012.12.19 07:58:17.826,0.92515,0.92541,1.73,1.58
2012.12.19 07:58:19.324,0.92511,0.92537,1.73,1.95
2012.12.19 07:58:19.457,0.92511,0.92537,1.73,1.95
2012.12.19 07:58:20.086,0.92506,0.92537,1.73,1.95
2012.12.19 07:58:24.619,0.92511,0.92537,1.73,1.95
2012.12.19 07:58:25.220,0.92511,0.92537,1.73,1.95
2012.12.19 07:58:25.343,0.92512,0.92537,1.73,1.35
2012.12.19 07:58:31.327,0.92512,0.92537,1.73,1.35
2012.12.19 07:58:31.428,0.92512,0.92537,1.73,1.35
2012.12.19 07:58:35.233,0.92517,0.92542,1.73,1.35
2012.12.19 07:58:35.299,0.92515,0.92542,1.73,1.35
2012.12.19 07:58:35.635,0.92515,0.92542,1.73,1.35
2012.12.19 07:58:35.844,0.92511,0.92542,1.73,1.35
2012.12.19 07:58:55.294,0.92512,0.92542,1.73,1.35
2012.12.19 07:58:55.933,0.92512,0.92542,1.73,1.35
2012.12.19 07:59:05.994,0.92511,0.92539,2.10,1.73
2012.12.19 07:59:08.915,0.92511,0.92539,2.10,1.73
2012.12.19 07:59:10.103,0.92511,0.92538,1.73,1.58
2012.12.19 07:59:10.455,0.92511,0.92538,1.73,1.58
2012.12.19 07:59:20.318,0.92514,0.92539,1.73,1.35
2012.12.19 07:59:20.655,0.9251,0.92538,1.73,1.73
2012.12.19 07:59:20.767,0.9251,0.92538,1.73,1.73
2012.12.19 07:59:20.904,0.92507,0.92533,1.35,1.73
2012.12.19 07:59:20.985,0.92507,0.92533,1.35,1.73
2012.12.19 07:59:24.743,0.92507,0.92531,1.13,1.58
2012.12.19 07:59:25.282,0.92503,0.92531,1.73,1.58
2012.12.19 07:59:30.780,0.92502,0.92531,1.73,1.58
2012.12.19 07:59:31.134,0.92502,0.92531,1.73,1.58
2012.12.19 07:59:40.305,0.92503,0.92533,1.73,1.95
2012.12.19 07:59:40.473,0.92503,0.92533,1.73,1.95
2012.12.19 07:59:40.593,0.92506,0.92534,2.10,1.58
2012.12.19 07:59:41.160,0.92507,0.92537,1.73,1.35
2012.12.19 07:59:41.585,0.92509,0.92538,1.73,1.13
2012.12.19 07:59:42.406,0.92508,0.92537,1.73,1.13
2012.12.19 07:59:43.302,0.92509,0.92537,1.73,1.13
2012.12.19 07:59:44.567,0.92508,0.92538,1.73,2.10
2012.12.19 07:59:45.788,0.92506,0.92537,2.70,1.35
2012.12.19 07:59:46.405,0.92506,0.92537,2.70,1.35
2012.12.19 07:59:47.724,0.92506,0.92537,2.70,1.35
2012.12.19 07:59:47.784,0.92506,0.92536,2.70,1.73
2012.12.19 07:59:49.979,0.92506,0.92537,1.95,1.35
2012.12.19 07:59:50.104,0.92506,0.92537,1.95,1.35
2012.12.19 07:59:50.415,0.92508,0.92537,1.73,1.35
2012.12.19 07:59:50.533,0.92511,0.92539,1.73,2.10
2012.12.19 07:59:51.335,0.92511,0.92539,1.73,2.10
2012.12.19 07:59:54.600,0.92509,0.92537,1.73,1.88
2012.12.19 07:59:54.724,0.92509,0.92537,1.73,2.10
2012.12.19 07:59:54.844,0.92507,0.92537,1.73,1.35
2012.12.19 07:59:54.905,0.92507,0.92537,1.73,1.35
2012.12.19 07:59:56.003,0.92507,0.92537,1.73,2.10
2012.12.19 07:59:57.886,0.92508,0.92537,1.35,1.73
2012.12.19 07:59:58.354,0.92508,0.92537,1.35,1.73
