2012.12.10 08:24:45.799,0.9462,0.94653,1.35,1.35
2012.12.10 08:24:46.131,0.9462,0.94654,1.35,1.73
2012.12.10 08:24:46.456,0.9462,0.94653,1.35,1.20
2012.12.10 08:24:47.175,0.94617,0.94652,1.21,1.35
2012.12.10 08:24:47.235,0.9462,0.94653,1.35,1.20
2012.12.10 08:24:47.354,0.9462,0.94654,1.35,1.13
2012.12.10 08:24:47.880,0.94619,0.94653,1.95,1.35
2012.12.10 08:24:48.013,0.94627,0.94657,1.35,1.58
2012.12.10 08:24:48.195,0.94622,0.94655,1.73,1.35
2012.12.10 08:24:48.665,0.94616,0.9465,1.73,1.35
2012.12.10 08:24:48.725,0.94616,0.94648,1.35,1.13
2012.12.10 08:24:48.876,0.94616,0.94648,1.35,1.13
2012.12.10 08:24:50.293,0.94612,0.94644,1.35,1.73
2012.12.10 08:24:53.994,0.94612,0.94641,1.35,1.35
2012.12.10 08:24:55.445,0.94612,0.94641,1.35,1.35
2012.12.10 08:24:55.680,0.94612,0.94641,1.35,1.35
2012.12.10 08:24:55.864,0.94612,0.94644,1.35,1.73
2012.12.10 08:24:59.013,0.94614,0.94645,1.35,2.48
2012.12.10 08:24:59.433,0.94614,0.94645,1.35,2.48
2012.12.10 08:24:59.763,0.94618,0.9465,1.63,1.35
2012.12.10 08:25:00.097,0.94621,0.9465,1.38,1.35
2012.12.10 08:25:00.313,0.94618,0.94651,1.98,2.48
2012.12.10 08:25:00.973,0.94622,0.94651,1.56,2.48
2012.12.10 08:25:01.541,0.94618,0.94651,1.83,2.48
2012.12.10 08:25:02.365,0.94618,0.94651,1.83,2.48
2012.12.10 08:25:02.544,0.94618,0.94649,1.35,1.73
2012.12.10 08:25:04.304,0.94619,0.94649,1.35,1.35
2012.12.10 08:25:04.365,0.94619,0.94649,1.35,2.85
2012.12.10 08:25:04.594,0.94619,0.94649,1.35,2.85
2012.12.10 08:25:04.654,0.94619,0.94649,1.13,2.85
2012.12.10 08:25:04.774,0.94619,0.94645,1.13,1.35
2012.12.10 08:25:05.395,0.94617,0.94645,1.35,1.35
2012.12.10 08:25:05.803,0.94617,0.94643,1.35,1.35
2012.12.10 08:25:07.075,0.94619,0.94643,1.35,1.35
2012.12.10 08:25:08.065,0.94612,0.94643,1.73,1.35
2012.12.10 08:25:09.253,0.94612,0.94643,1.73,1.35
2012.12.10 08:25:09.725,0.94619,0.94644,1.35,2.10
2012.12.10 08:25:12.223,0.94619,0.94643,1.35,1.35
2012.12.10 08:25:12.554,0.94613,0.94648,1.67,1.73
2012.12.10 08:25:14.559,0.94613,0.94649,1.67,3.23
2012.12.10 08:25:15.549,0.94613,0.94649,1.35,3.23
2012.12.10 08:25:16.104,0.94613,0.94648,1.35,1.73
2012.12.10 08:25:16.163,0.94613,0.94647,1.35,1.20
2012.12.10 08:25:18.113,0.94613,0.94648,1.35,1.95
2012.12.10 08:25:18.709,0.94613,0.94647,1.35,1.20
2012.12.10 08:25:20.059,0.94613,0.94648,1.35,1.95
2012.12.10 08:25:22.424,0.94613,0.94648,1.35,1.95
2012.12.10 08:25:26.384,0.94613,0.94648,1.35,1.95
2012.12.10 08:25:29.244,0.94613,0.94648,1.35,1.20
2012.12.10 08:25:29.575,0.94613,0.94649,1.94,3.23
2012.12.10 08:25:31.673,0.94621,0.94649,1.35,2.10
2012.12.10 08:25:31.733,0.94621,0.94653,1.35,1.20
2012.12.10 08:25:31.885,0.94623,0.94654,1.63,1.73
2012.12.10 08:25:32.007,0.94621,0.94654,1.35,1.73
2012.12.10 08:25:32.123,0.94621,0.94655,1.35,2.48
2012.12.10 08:25:32.673,0.94621,0.94654,1.35,1.73
2012.12.10 08:25:33.234,0.94621,0.94654,1.35,1.73
2012.12.10 08:25:35.074,0.94621,0.94654,1.35,1.73
2012.12.10 08:25:37.603,0.94622,0.94654,1.35,1.35
2012.12.10 08:25:37.664,0.94622,0.94655,1.35,1.20
2012.12.10 08:25:38.326,0.94622,0.94657,2.01,2.48
2012.12.10 08:25:45.173,0.94622,0.94657,2.01,2.48
2012.12.10 08:25:45.452,0.94622,0.94654,1.35,1.73
2012.12.10 08:25:45.615,0.94622,0.94655,1.35,1.20
2012.12.10 08:25:53.063,0.94624,0.94655,1.35,1.95
2012.12.10 08:25:54.205,0.94624,0.94655,1.35,1.95
2012.12.10 08:25:54.649,0.94624,0.94655,1.35,1.95
2012.12.10 08:25:55.013,0.94624,0.94655,1.35,1.95
2012.12.10 08:25:55.594,0.94621,0.94655,1.35,1.95
2012.12.10 08:25:55.859,0.94624,0.94655,1.35,1.95
2012.12.10 08:25:56.044,0.94624,0.94657,1.35,1.35
2012.12.10 08:25:56.424,0.94622,0.94653,1.35,1.58
2012.12.10 08:25:56.935,0.94621,0.94653,1.35,1.58
2012.12.10 08:25:57.285,0.94613,0.94645,1.58,1.13
2012.12.10 08:25:57.795,0.94618,0.94648,1.58,1.35
2012.12.10 08:25:57.983,0.94623,0.94649,1.58,1.35
2012.12.10 08:25:58.293,0.94618,0.94649,1.87,1.13
2012.12.10 08:25:58.554,0.94618,0.94649,1.58,1.13
2012.12.10 08:25:58.615,0.94624,0.94649,1.58,1.13
2012.12.10 08:26:02.394,0.94624,0.94653,1.58,1.50
2012.12.10 08:26:03.653,0.94624,0.94654,1.58,1.73
2012.12.10 08:26:04.313,0.94624,0.94654,1.58,1.73
2012.12.10 08:26:06.300,0.94618,0.94653,1.38,1.35
2012.12.10 08:26:07.508,0.94617,0.94653,1.58,1.58
2012.12.10 08:26:13.553,0.94617,0.94653,1.58,1.58
2012.12.10 08:26:22.464,0.94619,0.94653,1.59,2.33
2012.12.10 08:26:25.433,0.94619,0.94653,1.59,2.33
2012.12.10 08:26:30.493,0.94619,0.94653,1.59,1.58
2012.12.10 08:26:31.654,0.94619,0.94653,1.59,2.33
2012.12.10 08:26:33.585,0.94619,0.94653,1.59,2.33
2012.12.10 08:26:33.805,0.94629,0.94653,1.35,1.58
2012.12.10 08:26:33.864,0.94629,0.94662,1.35,1.20
2012.12.10 08:26:33.983,0.9463,0.94663,1.59,1.95
2012.12.10 08:26:34.223,0.9463,0.94663,1.59,1.95
2012.12.10 08:26:34.697,0.94629,0.94662,1.35,1.20
2012.12.10 08:26:37.894,0.94629,0.94663,1.65,1.73
2012.12.10 08:26:38.113,0.94629,0.94662,1.35,1.20
2012.12.10 08:26:45.713,0.94629,0.94662,1.35,1.20
2012.12.10 08:26:47.434,0.94629,0.94662,1.35,1.20
2012.12.10 08:26:47.953,0.94629,0.94666,1.35,1.20
2012.12.10 08:26:48.533,0.94634,0.94667,1.63,1.35
2012.12.10 08:26:49.125,0.94631,0.94664,1.45,1.13
2012.12.10 08:26:49.845,0.94631,0.94668,1.45,1.58
2012.12.10 08:26:52.044,0.94631,0.94668,1.45,2.33
2012.12.10 08:26:52.163,0.94631,0.94664,1.45,1.73
2012.12.10 08:26:52.283,0.9463,0.94663,1.35,1.20
2012.12.10 08:26:52.523,0.9463,0.94663,1.35,1.20
2012.12.10 08:26:53.414,0.9463,0.94661,1.35,1.58
2012.12.10 08:26:58.583,0.9463,0.94663,1.35,1.20
2012.12.10 08:26:59.249,0.9463,0.94661,1.35,1.58
2012.12.10 08:27:06.883,0.9463,0.94659,1.35,1.35
2012.12.10 08:27:09.184,0.94625,0.94659,2.10,1.13
2012.12.10 08:27:09.885,0.94625,0.9466,1.50,2.48
2012.12.10 08:27:10.124,0.94625,0.94661,1.27,3.08
2012.12.10 08:27:10.244,0.94623,0.94658,1.35,1.20
2012.12.10 08:27:10.424,0.94627,0.9466,1.35,1.95
2012.12.10 08:27:10.484,0.94627,0.94663,1.80,1.95
2012.12.10 08:27:10.925,0.94627,0.94658,1.35,1.35
2012.12.10 08:27:11.164,0.94627,0.94664,1.35,1.95
2012.12.10 08:27:11.432,0.94629,0.94664,1.61,1.73
2012.12.10 08:27:11.494,0.94634,0.94665,1.35,2.18
2012.12.10 08:27:12.884,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:13.405,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:13.788,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:14.824,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:15.471,0.94634,0.94666,1.35,1.20
2012.12.10 08:27:16.771,0.94634,0.94664,1.35,1.35
2012.12.10 08:27:17.746,0.94634,0.94666,1.35,1.20
2012.12.10 08:27:18.827,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:18.931,0.94634,0.94665,1.35,1.20
2012.12.10 08:27:23.425,0.94628,0.94664,1.61,1.58
2012.12.10 08:27:23.773,0.94625,0.94659,1.35,2.48
2012.12.10 08:27:25.868,0.94622,0.94657,1.56,1.35
2012.12.10 08:27:25.985,0.94621,0.94654,1.35,1.20
2012.12.10 08:27:26.165,0.94621,0.94652,1.35,1.20
2012.12.10 08:27:26.440,0.94621,0.94653,1.35,1.73
2012.12.10 08:27:26.963,0.94621,0.94653,1.35,1.20
2012.12.10 08:27:27.366,0.94617,0.94652,1.96,1.73
2012.12.10 08:27:27.484,0.94616,0.94648,1.35,1.13
2012.12.10 08:27:27.784,0.94616,0.94652,1.74,1.35
2012.12.10 08:27:38.694,0.94624,0.94658,1.35,1.95
2012.12.10 08:27:38.755,0.94624,0.94658,1.35,1.73
2012.12.10 08:27:39.355,0.94624,0.94655,1.35,1.13
2012.12.10 08:27:39.474,0.94624,0.94654,1.35,1.58
2012.12.10 08:27:39.664,0.94619,0.9465,1.35,1.13
2012.12.10 08:27:39.784,0.94619,0.94649,1.35,1.58
2012.12.10 08:27:39.856,0.94619,0.9465,1.35,1.20
2012.12.10 08:27:39.974,0.94619,0.94653,1.35,1.20
2012.12.10 08:27:42.115,0.94619,0.94653,1.35,1.20
2012.12.10 08:27:46.568,0.94619,0.94654,1.78,2.48
2012.12.10 08:27:46.777,0.94616,0.94651,1.35,1.20
2012.12.10 08:27:46.895,0.94616,0.94651,1.35,1.20
2012.12.10 08:27:46.954,0.94616,0.94647,1.35,2.10
2012.12.10 08:27:47.015,0.94616,0.94647,1.35,2.33
2012.12.10 08:27:47.834,0.94616,0.94647,1.35,2.33
2012.12.10 08:27:47.894,0.94613,0.94649,1.35,1.20
2012.12.10 08:27:48.434,0.94618,0.94651,1.34,1.35
2012.12.10 08:27:50.845,0.94618,0.94653,1.34,1.35
2012.12.10 08:27:50.905,0.94618,0.94653,1.34,1.35
2012.12.10 08:27:51.024,0.94616,0.9465,1.58,1.20
2012.12.10 08:27:51.628,0.94615,0.9465,1.35,2.70
2012.12.10 08:27:52.013,0.94618,0.9465,1.35,2.33
2012.12.10 08:27:52.074,0.94618,0.94653,1.35,2.48
2012.12.10 08:27:52.134,0.94618,0.94653,1.35,2.48
2012.12.10 08:27:52.337,0.94618,0.94651,1.35,1.20
2012.12.10 08:27:52.665,0.94618,0.94652,1.95,1.20
2012.12.10 08:27:52.844,0.94618,0.94651,1.35,1.20
2012.12.10 08:27:52.964,0.9462,0.94654,1.35,1.20
2012.12.10 08:27:53.498,0.9462,0.94653,1.35,1.73
2012.12.10 08:27:54.155,0.9462,0.94653,1.35,1.95
2012.12.10 08:28:01.088,0.9462,0.94653,1.35,1.20
2012.12.10 08:28:01.320,0.9462,0.94653,1.35,1.20
2012.12.10 08:28:01.862,0.94624,0.94655,1.35,1.20
2012.12.10 08:28:08.573,0.94622,0.94653,1.35,1.35
2012.12.10 08:28:08.933,0.94619,0.94653,1.35,1.20
2012.12.10 08:28:13.355,0.94619,0.9465,1.35,1.35
2012.12.10 08:28:13.414,0.94617,0.94648,1.58,1.13
2012.12.10 08:28:13.743,0.94615,0.9465,1.58,1.58
2012.12.10 08:28:17.030,0.94615,0.94649,1.58,1.20
2012.12.10 08:28:17.174,0.94615,0.94649,1.58,1.20
2012.12.10 08:28:23.735,0.94615,0.94649,1.58,1.20
2012.12.10 08:28:25.665,0.94615,0.94648,1.58,1.13
2012.12.10 08:28:27.972,0.94615,0.94648,1.58,1.13
2012.12.10 08:28:30.780,0.94615,0.94649,1.58,1.73
2012.12.10 08:28:31.931,0.94615,0.94649,1.58,2.10
2012.12.10 08:28:32.374,0.94615,0.94648,1.58,1.13
2012.12.10 08:28:33.965,0.94615,0.94649,1.58,2.10
2012.12.10 08:28:35.846,0.94615,0.94649,1.58,1.58
2012.12.10 08:28:36.385,0.94615,0.94649,1.58,1.35
2012.12.10 08:28:36.885,0.94615,0.94649,1.58,1.58
2012.12.10 08:28:37.785,0.94621,0.94652,1.35,2.33
2012.12.10 08:28:37.844,0.94621,0.94652,1.35,2.10
2012.12.10 08:28:39.374,0.94621,0.94652,1.35,2.33
2012.12.10 08:28:43.753,0.94616,0.94651,1.35,1.20
2012.12.10 08:28:43.813,0.94616,0.94649,1.35,1.95
2012.12.10 08:28:47.325,0.94616,0.94649,1.35,1.95
2012.12.10 08:28:47.834,0.9462,0.94653,1.35,1.35
2012.12.10 08:28:48.115,0.9462,0.94653,1.35,1.35
2012.12.10 08:28:48.406,0.9462,0.94654,1.35,1.35
2012.12.10 08:28:49.124,0.94622,0.94655,1.35,1.35
2012.12.10 08:28:49.273,0.94622,0.94655,1.35,1.13
2012.12.10 08:28:49.455,0.94622,0.94655,1.35,1.13
2012.12.10 08:28:49.713,0.94622,0.94655,1.35,1.13
2012.12.10 08:28:49.984,0.94626,0.94659,1.73,1.58
2012.12.10 08:28:50.043,0.94626,0.94659,1.73,1.58
2012.12.10 08:28:50.164,0.94626,0.9466,1.73,1.58
2012.12.10 08:28:50.223,0.94627,0.9466,1.73,1.58
2012.12.10 08:28:51.267,0.94621,0.9466,1.73,1.58
2012.12.10 08:28:51.325,0.94621,0.94656,1.35,1.35
2012.12.10 08:28:51.445,0.94623,0.94658,1.35,1.35
2012.12.10 08:28:51.549,0.94623,0.94658,1.35,1.35
2012.12.10 08:28:52.034,0.94623,0.94656,1.35,1.20
2012.12.10 08:28:54.455,0.94623,0.94656,1.35,1.95
2012.12.10 08:28:54.894,0.94623,0.94656,1.35,1.20
2012.12.10 08:28:55.224,0.9463,0.94664,1.35,1.35
2012.12.10 08:28:55.283,0.9463,0.94664,1.58,1.13
2012.12.10 08:28:56.603,0.94631,0.94663,1.35,1.13
2012.12.10 08:28:56.984,0.94631,0.94667,1.95,1.58
2012.12.10 08:28:57.553,0.94632,0.94667,1.41,1.35
2012.12.10 08:28:59.006,0.94631,0.94667,1.95,1.58
2012.12.10 08:28:59.434,0.94631,0.94664,1.35,1.73
2012.12.10 08:28:59.635,0.94631,0.94663,1.35,1.20
2012.12.10 08:28:59.847,0.94631,0.94663,1.35,1.95
2012.12.10 08:29:00.343,0.94631,0.94663,1.35,1.20
2012.12.10 08:29:00.544,0.94631,0.94663,1.35,1.20
2012.12.10 08:29:01.182,0.94634,0.94664,1.13,1.58
2012.12.10 08:29:01.365,0.94634,0.94665,1.35,1.35
2012.12.10 08:29:01.915,0.94636,0.94671,1.35,1.35
2012.12.10 08:29:02.374,0.94636,0.94672,1.35,1.20
2012.12.10 08:29:02.689,0.94637,0.94671,1.35,1.35
2012.12.10 08:29:03.343,0.94633,0.94666,1.35,1.35
2012.12.10 08:29:03.874,0.94633,0.94672,1.35,1.58
2012.12.10 08:29:03.994,0.94633,0.94666,1.35,1.35
2012.12.10 08:29:04.344,0.94637,0.9467,1.35,1.35
2012.12.10 08:29:05.204,0.94637,0.9467,1.35,1.35
2012.12.10 08:29:05.444,0.94637,0.9467,1.35,1.35
2012.12.10 08:29:05.503,0.94636,0.9467,1.35,1.35
2012.12.10 08:29:05.856,0.94637,0.94672,1.35,1.20
2012.12.10 08:29:05.925,0.94636,0.9467,1.35,1.35
2012.12.10 08:29:06.084,0.94636,0.9467,1.35,1.35
2012.12.10 08:29:06.742,0.94635,0.94668,1.35,1.35
2012.12.10 08:29:06.857,0.94635,0.94668,1.35,1.35
2012.12.10 08:29:07.136,0.94635,0.94668,1.35,1.35
2012.12.10 08:29:07.351,0.94635,0.94672,1.35,1.20
2012.12.10 08:29:07.465,0.94635,0.94668,1.35,1.35
2012.12.10 08:29:07.805,0.94635,0.94666,1.13,1.58
2012.12.10 08:29:07.924,0.9463,0.94664,1.35,1.35
2012.12.10 08:29:08.245,0.9463,0.94663,1.35,1.35
2012.12.10 08:29:08.783,0.9463,0.94666,1.35,1.20
2012.12.10 08:29:08.895,0.9463,0.94663,1.35,1.35
2012.12.10 08:29:09.824,0.9463,0.94664,1.35,1.35
2012.12.10 08:29:09.907,0.9463,0.94664,1.35,1.35
2012.12.10 08:29:14.171,0.9463,0.94666,1.35,1.20
2012.12.10 08:29:14.956,0.9463,0.94666,1.35,1.20
2012.12.10 08:29:22.365,0.94634,0.94665,1.35,1.35
2012.12.10 08:29:22.483,0.94627,0.9466,1.35,1.20
2012.12.10 08:29:31.173,0.94631,0.94662,1.35,2.70
2012.12.10 08:29:33.717,0.94627,0.9466,1.35,1.20
2012.12.10 08:29:39.760,0.94627,0.94659,1.35,1.58
2012.12.10 08:29:42.625,0.9463,0.94666,1.35,1.56
2012.12.10 08:29:42.684,0.94634,0.94668,1.58,1.73
2012.12.10 08:29:43.720,0.94634,0.94669,1.58,1.73
2012.12.10 08:29:44.873,0.94634,0.94665,1.35,1.35
2012.12.10 08:29:45.074,0.94634,0.94665,1.35,1.35
2012.12.10 08:29:52.135,0.94632,0.94665,1.35,1.35
2012.12.10 08:29:52.484,0.94629,0.9466,1.35,1.95
2012.12.10 08:29:57.265,0.94629,0.9466,1.35,1.95
2012.12.10 08:29:57.653,0.94629,0.9466,1.35,1.95
2012.12.10 08:29:59.136,0.94635,0.94664,1.13,2.33
2012.12.10 08:29:59.313,0.94635,0.94668,1.35,1.95
2012.12.10 08:29:59.404,0.94635,0.94666,1.35,1.58
2012.12.10 08:29:59.812,0.94635,0.94666,1.13,1.58
2012.12.10 08:30:01.268,0.94635,0.94666,1.35,1.58
2012.12.10 08:30:03.542,0.94635,0.94666,1.13,1.58
2012.12.10 08:30:04.343,0.94634,0.94666,1.35,1.20
2012.12.10 08:30:04.885,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:05.713,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:05.838,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:05.893,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:06.395,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:18.189,0.94634,0.94665,1.35,1.20
2012.12.10 08:30:25.594,0.94632,0.94665,1.35,1.95
2012.12.10 08:30:25.774,0.94638,0.94667,1.35,2.33
2012.12.10 08:30:26.209,0.94638,0.94667,1.35,2.33
2012.12.10 08:30:26.760,0.94638,0.94667,1.35,2.33
2012.12.10 08:30:26.825,0.94639,0.94673,1.35,1.35
2012.12.10 08:30:27.214,0.94639,0.94672,1.35,1.35
2012.12.10 08:30:27.315,0.94639,0.94672,1.35,1.35
2012.12.10 08:30:27.497,0.94639,0.94672,1.35,1.35
2012.12.10 08:30:28.789,0.94639,0.94672,1.35,1.35
2012.12.10 08:30:29.406,0.94639,0.94674,1.35,1.95
2012.12.10 08:30:29.466,0.94639,0.94674,1.35,1.95
2012.12.10 08:30:32.654,0.94639,0.94674,1.35,1.95
2012.12.10 08:30:37.998,0.94639,0.94674,2.01,1.20
2012.12.10 08:30:39.085,0.94639,0.94673,1.35,1.35
2012.12.10 08:30:40.372,0.94639,0.94673,1.35,1.35
2012.12.10 08:30:42.435,0.94639,0.94674,1.35,1.95
2012.12.10 08:30:44.146,0.94639,0.94672,1.35,1.35
2012.12.10 08:30:44.265,0.94637,0.94674,1.35,1.95
2012.12.10 08:30:44.384,0.94637,0.94674,1.35,1.95
2012.12.10 08:30:45.744,0.94634,0.94668,2.47,1.35
2012.12.10 08:30:45.804,0.94634,0.94667,1.35,1.20
2012.12.10 08:30:46.187,0.94634,0.94666,1.35,1.58
2012.12.10 08:30:46.244,0.94634,0.94666,1.35,1.58
2012.12.10 08:30:46.746,0.94634,0.94666,1.35,1.58
2012.12.10 08:30:47.382,0.94634,0.94666,1.35,1.58
2012.12.10 08:30:47.555,0.94634,0.94666,1.35,1.58
2012.12.10 08:30:48.486,0.94628,0.94663,1.61,1.50
2012.12.10 08:30:48.605,0.94628,0.94662,1.63,1.20
2012.12.10 08:30:48.663,0.94627,0.9466,1.35,1.20
2012.12.10 08:30:48.723,0.94627,0.9466,1.35,1.20
2012.12.10 08:30:49.365,0.94627,0.94657,1.35,2.33
2012.12.10 08:30:49.915,0.94626,0.94655,1.35,1.58
2012.12.10 08:30:50.924,0.9462,0.94654,1.35,1.35
2012.12.10 08:30:51.559,0.9462,0.94654,1.35,1.35
2012.12.10 08:30:51.803,0.94622,0.94655,1.35,1.95
2012.12.10 08:30:56.404,0.94622,0.94655,1.35,1.20
2012.12.10 08:30:56.594,0.94622,0.94655,1.35,1.20
2012.12.10 08:30:57.215,0.94622,0.94655,1.35,1.20
2012.12.10 08:30:57.924,0.94618,0.94654,1.35,1.73
2012.12.10 08:30:58.555,0.94618,0.94649,1.35,1.20
2012.12.10 08:30:59.720,0.94618,0.94649,1.35,1.20
2012.12.10 08:30:59.865,0.94618,0.94649,1.35,1.20
2012.12.10 08:31:01.434,0.94623,0.94654,1.35,1.20
2012.12.10 08:31:01.563,0.94623,0.94654,1.35,1.20
2012.12.10 08:31:01.625,0.94623,0.94654,1.35,1.20
2012.12.10 08:31:02.035,0.94623,0.94658,1.35,1.20
2012.12.10 08:31:02.154,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:02.454,0.94627,0.94658,1.35,1.20
2012.12.10 08:31:03.475,0.94622,0.94656,2.10,1.35
2012.12.10 08:31:03.804,0.94618,0.94649,1.35,1.95
2012.12.10 08:31:03.863,0.94618,0.94649,1.35,1.20
2012.12.10 08:31:03.983,0.94622,0.94655,1.25,1.35
2012.12.10 08:31:04.476,0.94622,0.94655,1.25,1.35
2012.12.10 08:31:04.916,0.94622,0.94655,1.25,1.35
2012.12.10 08:31:08.564,0.94622,0.94655,1.52,1.35
2012.12.10 08:31:09.385,0.94622,0.94654,1.52,1.50
2012.12.10 08:31:09.444,0.94623,0.94654,1.35,1.13
2012.12.10 08:31:09.965,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:10.875,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:11.588,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:14.115,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:14.997,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:15.836,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:16.387,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:16.535,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:16.726,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:17.324,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:17.803,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:18.434,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:19.715,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:21.322,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:22.034,0.94623,0.94654,1.35,1.35
2012.12.10 08:31:25.321,0.94623,0.94655,1.35,1.20
2012.12.10 08:31:32.565,0.94624,0.94655,1.35,1.20
2012.12.10 08:31:53.564,0.94623,0.94655,1.35,1.58
2012.12.10 08:31:54.072,0.94619,0.94653,1.35,1.35
2012.12.10 08:31:54.135,0.94619,0.94651,1.35,2.33
2012.12.10 08:31:54.254,0.94619,0.94648,1.35,1.58
2012.12.10 08:31:54.829,0.94619,0.94648,1.35,1.58
2012.12.10 08:32:02.838,0.94612,0.94645,1.35,1.35
2012.12.10 08:32:03.186,0.94612,0.94645,1.35,1.35
2012.12.10 08:32:03.537,0.94612,0.94647,1.35,1.20
2012.12.10 08:32:05.046,0.94612,0.94647,1.35,1.20
2012.12.10 08:32:05.131,0.94612,0.94647,1.35,1.20
2012.12.10 08:32:05.914,0.94615,0.94648,1.35,1.95
2012.12.10 08:32:11.354,0.94615,0.94648,1.35,1.20
2012.12.10 08:32:11.792,0.94615,0.94648,1.35,1.20
2012.12.10 08:32:13.785,0.94615,0.94649,1.35,1.20
2012.12.10 08:32:14.564,0.94618,0.94652,1.35,1.20
2012.12.10 08:32:14.624,0.94618,0.94652,1.35,1.20
2012.12.10 08:32:14.844,0.94618,0.94654,1.71,1.95
2012.12.10 08:32:15.205,0.94619,0.94657,1.32,1.58
2012.12.10 08:32:15.704,0.94619,0.94657,1.38,1.58
2012.12.10 08:32:15.947,0.94618,0.94657,1.35,1.58
2012.12.10 08:32:21.198,0.9462,0.94653,1.32,1.13
2012.12.10 08:32:24.092,0.9462,0.94652,1.32,2.48
2012.12.10 08:32:24.786,0.94618,0.94648,1.35,1.35
2012.12.10 08:32:24.910,0.94618,0.94648,1.35,1.58
2012.12.10 08:32:25.145,0.94617,0.94648,1.35,1.58
2012.12.10 08:32:25.239,0.94617,0.94648,1.13,1.58
2012.12.10 08:32:25.605,0.94618,0.94643,1.13,1.35
2012.12.10 08:32:26.157,0.94608,0.94643,1.35,1.73
2012.12.10 08:32:31.675,0.94608,0.94644,1.35,1.95
2012.12.10 08:32:31.893,0.94608,0.94644,1.35,1.95
2012.12.10 08:32:35.856,0.94611,0.94644,1.35,1.95
2012.12.10 08:32:36.104,0.94615,0.94644,1.58,1.35
2012.12.10 08:32:36.954,0.94615,0.94648,1.58,1.35
2012.12.10 08:32:38.546,0.94615,0.94644,1.58,1.13
2012.12.10 08:32:46.464,0.94618,0.94651,1.35,1.95
2012.12.10 08:32:48.434,0.94616,0.94645,1.35,1.35
2012.12.10 08:32:48.964,0.94619,0.9465,1.35,1.95
2012.12.10 08:32:49.644,0.94619,0.9465,1.35,1.73
2012.12.10 08:32:49.882,0.94619,0.9465,1.35,1.73
2012.12.10 08:32:57.225,0.94622,0.94655,1.35,1.35
2012.12.10 08:32:57.378,0.94624,0.94655,1.35,1.35
2012.12.10 08:32:58.031,0.94624,0.94655,1.35,1.35
2012.12.10 08:33:03.824,0.94626,0.94658,1.35,1.35
2012.12.10 08:33:03.944,0.94627,0.94657,1.35,1.58
2012.12.10 08:33:04.064,0.94627,0.94658,1.13,1.95
2012.12.10 08:33:04.414,0.94628,0.94663,1.35,1.27
2012.12.10 08:33:04.475,0.94628,0.94664,1.35,2.33
2012.12.10 08:33:04.629,0.9463,0.94664,1.32,2.10
2012.12.10 08:33:04.994,0.94634,0.94668,1.35,1.20
2012.12.10 08:33:05.114,0.94634,0.94669,1.35,1.95
2012.12.10 08:33:05.686,0.94637,0.94669,1.58,1.13
2012.12.10 08:33:06.194,0.94634,0.94667,1.67,1.13
2012.12.10 08:33:06.314,0.94634,0.94667,1.35,1.35
2012.12.10 08:33:08.835,0.94632,0.94667,1.95,1.35
2012.12.10 08:33:09.072,0.94632,0.94667,1.95,1.35
2012.12.10 08:33:09.725,0.94632,0.94667,1.95,1.35
2012.12.10 08:33:10.434,0.94629,0.94662,1.95,1.13
2012.12.10 08:33:10.734,0.94632,0.94662,2.33,1.13
2012.12.10 08:33:11.625,0.94635,0.94666,1.20,1.35
2012.12.10 08:33:14.104,0.94636,0.94664,1.58,1.35
2012.12.10 08:33:14.705,0.94633,0.94664,1.35,1.95
2012.12.10 08:33:19.174,0.94635,0.94667,1.58,1.35
2012.12.10 08:33:19.656,0.94634,0.94665,1.35,1.58
2012.12.10 08:33:19.994,0.94632,0.94664,1.35,1.58
2012.12.10 08:33:20.096,0.94634,0.94664,1.13,1.58
2012.12.10 08:33:20.476,0.94633,0.94668,1.58,1.73
2012.12.10 08:33:20.664,0.94632,0.94665,1.35,1.13
2012.12.10 08:33:21.205,0.94628,0.94658,1.20,1.13
2012.12.10 08:33:21.660,0.94626,0.94657,1.13,1.95
