2012.12.03 08:32:02.357,0.93185,0.93213,1.35,1.50
2012.12.03 08:32:02.733,0.93185,0.93213,1.35,1.50
2012.12.03 08:32:08.202,0.93188,0.93219,2.10,1.73
2012.12.03 08:32:08.271,0.93188,0.9322,2.10,2.70
2012.12.03 08:32:12.473,0.93188,0.93217,2.10,2.33
2012.12.03 08:32:25.908,0.93188,0.93219,1.35,2.33
2012.12.03 08:32:25.983,0.93188,0.93218,1.35,1.50
2012.12.03 08:32:26.043,0.93192,0.93218,1.73,1.50
2012.12.03 08:32:26.123,0.93192,0.93218,1.73,1.50
2012.12.03 08:32:26.184,0.93192,0.93218,1.73,1.50
2012.12.03 08:32:26.563,0.93192,0.93215,1.73,1.58
2012.12.03 08:32:26.752,0.93186,0.93214,1.73,1.50
2012.12.03 08:32:27.343,0.93186,0.93214,1.73,1.50
2012.12.03 08:32:27.433,0.93186,0.93214,2.48,1.50
2012.12.03 08:32:27.552,0.93191,0.93218,1.35,2.03
2012.12.03 08:32:32.364,0.93191,0.93218,1.73,2.03
2012.12.03 08:32:32.422,0.93197,0.93223,1.13,3.83
2012.12.03 08:32:32.602,0.93197,0.93222,1.35,2.10
2012.12.03 08:32:34.403,0.93197,0.93218,1.35,1.50
2012.12.03 08:32:35.082,0.93197,0.93218,1.35,1.50
2012.12.03 08:32:35.193,0.93197,0.93218,1.35,1.50
2012.12.03 08:32:41.132,0.93197,0.93218,1.35,1.50
2012.12.03 08:32:41.863,0.93196,0.93223,1.35,1.58
2012.12.03 08:32:42.514,0.93196,0.93219,1.35,1.50
2012.12.03 08:32:52.542,0.93196,0.93219,1.35,1.50
2012.12.03 08:32:52.782,0.93187,0.93218,1.73,1.50
2012.12.03 08:32:54.248,0.93187,0.93213,1.73,1.50
2012.12.03 08:32:54.432,0.93187,0.93213,1.73,1.50
2012.12.03 08:32:54.827,0.93192,0.93218,1.35,1.73
2012.12.03 08:33:02.572,0.93187,0.93213,1.73,1.50
2012.12.03 08:33:03.165,0.93187,0.93213,1.73,1.50
2012.12.03 08:33:07.304,0.93187,0.93213,1.73,1.50
2012.12.03 08:33:08.798,0.93187,0.93213,1.73,1.50
2012.12.03 08:33:12.522,0.93187,0.93213,1.73,1.50
2012.12.03 08:33:20.365,0.93186,0.93207,1.73,1.50
2012.12.03 08:33:20.633,0.93176,0.93199,3.01,1.50
2012.12.03 08:33:20.692,0.93181,0.93209,1.35,1.73
2012.12.03 08:33:20.812,0.93181,0.93209,1.35,1.50
2012.12.03 08:33:22.528,0.93181,0.93209,1.35,1.50
2012.12.03 08:33:25.172,0.93176,0.93199,1.35,1.50
2012.12.03 08:33:26.843,0.93176,0.93204,1.73,1.50
2012.12.03 08:33:26.962,0.93181,0.93208,1.13,1.73
2012.12.03 08:33:27.082,0.93181,0.93208,1.35,1.50
2012.12.03 08:33:27.923,0.93181,0.93208,1.35,1.73
2012.12.03 08:33:28.613,0.93178,0.93208,1.35,1.73
2012.12.03 08:33:30.592,0.93177,0.93203,1.35,1.50
2012.12.03 08:33:31.213,0.93177,0.93203,1.35,1.50
2012.12.03 08:33:32.426,0.93177,0.93203,1.35,1.50
2012.12.03 08:33:33.777,0.93175,0.93203,1.35,1.73
2012.12.03 08:33:33.893,0.93175,0.93202,1.35,1.88
2012.12.03 08:33:34.403,0.93175,0.93199,1.35,2.78
2012.12.03 08:33:34.995,0.93175,0.93198,1.13,1.73
2012.12.03 08:33:35.070,0.93171,0.93199,1.35,3.75
2012.12.03 08:33:38.403,0.93171,0.93199,1.35,1.73
2012.12.03 08:33:42.325,0.93171,0.93199,1.35,1.50
2012.12.03 08:33:42.985,0.93175,0.93199,1.35,1.50
2012.12.03 08:33:47.165,0.93175,0.93198,1.35,1.50
2012.12.03 08:33:47.352,0.93172,0.93198,1.35,1.50
2012.12.03 08:33:47.495,0.93175,0.93201,1.13,2.18
2012.12.03 08:33:47.613,0.93175,0.93203,1.35,1.73
2012.12.03 08:33:47.884,0.93175,0.93204,1.35,1.73
2012.12.03 08:33:47.943,0.93177,0.93206,1.50,1.35
2012.12.03 08:33:48.193,0.93179,0.93206,1.73,1.13
2012.12.03 08:33:48.512,0.93176,0.93206,1.73,1.13
2012.12.03 08:33:48.632,0.93176,0.93206,1.73,1.13
2012.12.03 08:33:49.629,0.93176,0.93206,1.73,1.35
2012.12.03 08:33:49.823,0.93176,0.93205,1.35,2.85
2012.12.03 08:33:50.335,0.93176,0.93204,1.35,1.50
2012.12.03 08:33:50.444,0.93176,0.93204,1.35,1.50
2012.12.03 08:33:52.470,0.93176,0.93202,1.35,1.80
2012.12.03 08:33:53.999,0.93176,0.93202,1.35,1.80
2012.12.03 08:33:54.120,0.93176,0.93206,1.35,3.08
2012.12.03 08:33:54.778,0.93178,0.93207,1.35,1.80
2012.12.03 08:33:56.542,0.93173,0.93204,1.89,1.80
2012.12.03 08:33:56.662,0.93174,0.93206,1.73,1.35
2012.12.03 08:33:56.722,0.93175,0.93206,1.23,1.13
2012.12.03 08:33:57.090,0.93176,0.93206,1.73,1.13
2012.12.03 08:33:58.074,0.93182,0.93208,1.73,1.50
2012.12.03 08:34:02.480,0.93182,0.93208,1.73,2.40
2012.12.03 08:34:04.626,0.93177,0.93208,1.35,2.78
2012.12.03 08:34:04.742,0.93177,0.93203,1.35,1.50
2012.12.03 08:34:04.803,0.93177,0.93203,1.35,1.50
2012.12.03 08:34:04.863,0.93176,0.93204,1.35,3.15
2012.12.03 08:34:04.922,0.93177,0.93208,2.10,3.15
2012.12.03 08:34:05.425,0.93177,0.93208,2.10,3.15
2012.12.03 08:34:07.763,0.93177,0.93204,1.35,2.40
2012.12.03 08:34:07.822,0.93177,0.93204,1.35,2.63
2012.12.03 08:34:08.142,0.93177,0.93208,2.10,3.00
2012.12.03 08:34:08.566,0.93177,0.93208,2.10,3.00
2012.12.03 08:34:10.683,0.93177,0.93208,2.10,2.03
2012.12.03 08:34:11.712,0.93177,0.93208,2.10,2.03
2012.12.03 08:34:12.488,0.93178,0.93208,1.73,1.13
2012.12.03 08:34:12.884,0.93177,0.93207,2.10,2.70
2012.12.03 08:34:13.700,0.93179,0.93208,1.73,1.13
2012.12.03 08:34:15.231,0.93179,0.93208,1.73,1.88
2012.12.03 08:34:15.435,0.93177,0.93208,2.10,1.88
2012.12.03 08:34:16.105,0.93177,0.93208,2.10,1.88
2012.12.03 08:34:18.304,0.93177,0.93208,2.10,1.13
2012.12.03 08:34:20.064,0.93177,0.93208,2.10,1.13
2012.12.03 08:34:20.583,0.93177,0.93208,1.35,1.13
2012.12.03 08:34:20.963,0.93176,0.93209,2.10,2.93
2012.12.03 08:34:21.083,0.93176,0.93206,1.35,2.63
2012.12.03 08:34:21.941,0.93182,0.93206,1.35,2.40
2012.12.03 08:34:22.002,0.93182,0.9321,1.35,2.18
2012.12.03 08:34:22.501,0.93182,0.93207,1.35,1.50
2012.12.03 08:34:24.665,0.93182,0.93207,1.35,1.50
2012.12.03 08:34:27.228,0.93184,0.93214,1.35,1.73
2012.12.03 08:34:27.778,0.93184,0.93214,1.35,3.08
2012.12.03 08:34:28.320,0.93187,0.93215,1.35,1.88
2012.12.03 08:34:28.983,0.93187,0.93217,1.35,1.73
2012.12.03 08:34:29.429,0.93187,0.93215,1.35,1.88
2012.12.03 08:34:29.552,0.93187,0.93214,1.35,1.73
2012.12.03 08:34:30.054,0.93187,0.93214,1.35,3.90
2012.12.03 08:34:31.845,0.93187,0.93209,1.35,2.63
2012.12.03 08:34:32.362,0.9318,0.93208,1.35,1.80
2012.12.03 08:34:33.204,0.9318,0.93207,1.35,2.85
2012.12.03 08:34:33.323,0.9318,0.93207,1.35,2.85
2012.12.03 08:34:33.383,0.93178,0.93207,1.35,2.85
2012.12.03 08:34:33.447,0.93178,0.93207,1.35,2.93
2012.12.03 08:34:33.502,0.93178,0.93204,1.35,1.73
2012.12.03 08:34:33.614,0.93178,0.93208,1.35,2.18
2012.12.03 08:34:33.733,0.93178,0.93208,1.35,2.18
2012.12.03 08:34:33.934,0.9318,0.93209,1.73,2.10
2012.12.03 08:34:33.992,0.9318,0.93209,1.73,1.35
2012.12.03 08:34:34.053,0.9318,0.93209,1.73,1.35
2012.12.03 08:34:34.597,0.9318,0.93209,1.73,1.13
2012.12.03 08:34:35.282,0.93184,0.93211,1.35,1.88
2012.12.03 08:34:35.357,0.93184,0.93211,1.35,2.10
2012.12.03 08:34:35.413,0.93181,0.93204,1.35,1.50
2012.12.03 08:34:35.714,0.9317,0.93188,1.25,1.50
2012.12.03 08:34:35.809,0.9317,0.93191,1.25,1.50
2012.12.03 08:34:35.934,0.93176,0.93199,1.73,1.50
2012.12.03 08:34:36.273,0.93172,0.93193,1.73,1.50
2012.12.03 08:34:36.333,0.9317,0.93193,1.62,1.50
2012.12.03 08:34:36.392,0.9317,0.93193,1.13,1.73
2012.12.03 08:34:36.734,0.93167,0.93193,1.35,1.50
2012.12.03 08:34:36.801,0.93167,0.93193,1.35,1.50
2012.12.03 08:34:37.334,0.93167,0.93194,1.35,2.70
2012.12.03 08:34:37.570,0.93167,0.93193,1.35,1.50
2012.12.03 08:34:38.692,0.93167,0.93193,1.35,2.33
2012.12.03 08:34:39.213,0.93167,0.93192,1.35,2.10
2012.12.03 08:34:40.543,0.93167,0.93191,1.35,2.10
2012.12.03 08:34:41.864,0.93163,0.93191,1.35,2.10
2012.12.03 08:34:42.519,0.93163,0.93188,1.35,2.63
2012.12.03 08:34:43.344,0.93163,0.93188,1.35,2.63
2012.12.03 08:34:45.093,0.93163,0.93188,1.35,2.63
2012.12.03 08:34:45.982,0.93163,0.93188,1.35,2.63
2012.12.03 08:34:46.043,0.93164,0.93191,1.35,2.63
2012.12.03 08:34:46.554,0.93164,0.93191,1.35,2.63
2012.12.03 08:34:48.153,0.9316,0.93189,1.35,1.50
2012.12.03 08:34:48.212,0.9316,0.93188,1.35,1.80
2012.12.03 08:34:48.332,0.9316,0.93189,1.35,1.50
2012.12.03 08:34:52.563,0.9316,0.93189,1.35,2.93
2012.12.03 08:34:55.145,0.9316,0.93189,1.35,2.93
2012.12.03 08:34:57.774,0.9316,0.93189,1.35,2.93
2012.12.03 08:34:58.208,0.9316,0.93189,1.35,2.93
2012.12.03 08:34:59.523,0.93163,0.93188,1.35,2.03
2012.12.03 08:34:59.583,0.93163,0.93188,1.35,2.03
2012.12.03 08:35:00.272,0.93163,0.93187,1.35,1.80
2012.12.03 08:35:01.522,0.93162,0.93187,1.35,1.80
2012.12.03 08:35:01.813,0.93163,0.93187,1.35,1.80
2012.12.03 08:35:02.165,0.93161,0.93187,1.35,1.80
2012.12.03 08:35:02.523,0.93161,0.93185,1.35,1.50
2012.12.03 08:35:02.782,0.93156,0.93182,1.35,1.88
2012.12.03 08:35:04.323,0.9315,0.93182,1.35,2.40
2012.12.03 08:35:04.383,0.9315,0.9318,1.35,3.15
2012.12.03 08:35:04.770,0.9315,0.93178,1.35,2.18
2012.12.03 08:35:05.968,0.9315,0.93178,1.35,2.18
2012.12.03 08:35:06.582,0.93152,0.93179,1.35,1.73
2012.12.03 08:35:07.102,0.93152,0.93179,1.35,1.50
2012.12.03 08:35:10.275,0.93152,0.93182,1.35,3.15
2012.12.03 08:35:11.323,0.93151,0.93181,1.35,2.40
2012.12.03 08:35:11.382,0.93151,0.93181,1.35,2.40
2012.12.03 08:35:11.532,0.93151,0.93182,1.35,1.35
2012.12.03 08:35:11.652,0.93151,0.93182,2.10,1.35
2012.12.03 08:35:12.522,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:13.813,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:14.273,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:14.920,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:15.452,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:17.118,0.93151,0.93181,1.35,1.50
2012.12.03 08:35:17.593,0.93156,0.93184,1.35,1.73
2012.12.03 08:35:17.653,0.93156,0.93184,1.35,1.73
2012.12.03 08:35:17.960,0.93157,0.93183,1.35,2.33
2012.12.03 08:35:18.562,0.93157,0.93183,1.35,1.50
2012.12.03 08:35:18.694,0.93157,0.93183,1.35,1.73
2012.12.03 08:35:20.693,0.93148,0.93174,1.47,1.50
2012.12.03 08:35:20.813,0.93146,0.93173,1.13,3.00
2012.12.03 08:35:20.952,0.93146,0.93176,1.13,3.15
2012.12.03 08:35:21.322,0.93146,0.93177,1.13,3.51
2012.12.03 08:35:21.763,0.93146,0.93177,1.13,3.51
2012.12.03 08:35:22.187,0.93146,0.93176,1.35,2.33
2012.12.03 08:35:22.302,0.93146,0.93176,1.35,2.33
2012.12.03 08:35:22.374,0.93146,0.93174,1.35,2.78
2012.12.03 08:35:24.710,0.93146,0.93174,1.35,2.78
2012.12.03 08:35:24.866,0.93146,0.93173,1.35,1.50
2012.12.03 08:35:25.477,0.93146,0.93173,1.35,1.73
2012.12.03 08:35:26.109,0.93146,0.93173,1.35,1.50
2012.12.03 08:35:27.430,0.93146,0.93174,1.35,3.53
2012.12.03 08:35:27.973,0.93146,0.93174,1.35,2.78
2012.12.03 08:35:29.898,0.93146,0.93173,1.35,1.50
2012.12.03 08:35:30.013,0.9314,0.93171,2.16,2.18
2012.12.03 08:35:30.073,0.9314,0.93171,1.73,2.40
2012.12.03 08:35:30.353,0.9314,0.93172,1.73,1.35
2012.12.03 08:35:30.472,0.93141,0.93172,1.73,3.53
2012.12.03 08:35:30.944,0.93141,0.93172,1.73,3.53
2012.12.03 08:35:36.063,0.93139,0.93171,1.35,1.73
2012.12.03 08:35:40.846,0.93139,0.93171,1.35,1.73
2012.12.03 08:35:41.340,0.93139,0.93171,1.35,1.73
2012.12.03 08:35:42.362,0.93139,0.93171,1.35,1.50
2012.12.03 08:35:42.850,0.93139,0.93169,1.76,2.85
2012.12.03 08:35:45.541,0.9314,0.93171,2.10,1.13
2012.12.03 08:35:45.692,0.93145,0.93175,1.35,2.18
2012.12.03 08:35:45.855,0.93145,0.93175,1.35,1.95
2012.12.03 08:35:46.334,0.93145,0.93176,1.35,3.08
2012.12.03 08:35:46.684,0.93145,0.93174,1.35,3.08
2012.12.03 08:35:47.144,0.93145,0.93174,1.35,2.85
2012.12.03 08:35:47.777,0.93145,0.93174,1.35,2.03
2012.12.03 08:35:48.723,0.93145,0.93174,1.35,1.80
2012.12.03 08:35:48.872,0.93145,0.93176,1.35,3.30
2012.12.03 08:35:48.933,0.93145,0.93176,1.35,3.30
2012.12.03 08:35:49.274,0.93145,0.93173,1.35,1.50
2012.12.03 08:35:49.608,0.93145,0.93173,1.35,1.50
2012.12.03 08:35:50.272,0.93145,0.9317,1.35,2.48
2012.12.03 08:35:52.344,0.93145,0.93172,1.35,2.18
2012.12.03 08:35:52.963,0.93145,0.93171,1.35,1.73
2012.12.03 08:35:55.012,0.93147,0.93177,1.35,2.18
2012.12.03 08:35:56.362,0.93143,0.93174,1.35,1.13
2012.12.03 08:35:58.298,0.93143,0.93174,1.35,1.35
2012.12.03 08:35:58.743,0.93147,0.93179,1.35,3.23
2012.12.03 08:36:01.599,0.9315,0.93179,1.35,2.48
2012.12.03 08:36:02.573,0.9315,0.93176,1.35,2.25
2012.12.03 08:36:03.844,0.9315,0.93176,1.35,2.25
2012.12.03 08:36:06.383,0.9315,0.93176,1.35,2.25
2012.12.03 08:36:07.228,0.9315,0.93177,1.35,2.48
2012.12.03 08:36:13.754,0.9315,0.93177,1.35,2.25
2012.12.03 08:36:15.768,0.9315,0.93181,1.35,1.35
2012.12.03 08:36:16.023,0.9315,0.93181,1.35,1.35
2012.12.03 08:36:17.434,0.93155,0.93186,1.35,3.38
2012.12.03 08:36:17.582,0.93155,0.93186,1.35,1.35
2012.12.03 08:36:17.643,0.93155,0.93186,1.35,3.15
2012.12.03 08:36:18.267,0.93155,0.93186,1.35,3.15
2012.12.03 08:36:18.623,0.93155,0.93184,1.35,1.88
2012.12.03 08:36:18.973,0.93155,0.93184,1.35,1.88
2012.12.03 08:36:19.094,0.93155,0.93184,1.35,2.63
2012.12.03 08:36:19.413,0.9315,0.93181,2.10,1.35
2012.12.03 08:36:19.509,0.9315,0.93181,1.35,1.35
2012.12.03 08:36:20.383,0.93151,0.93181,1.73,1.35
2012.12.03 08:36:20.442,0.93151,0.93181,1.73,1.13
2012.12.03 08:36:20.803,0.93155,0.93182,1.13,2.18
2012.12.03 08:36:21.431,0.93145,0.93174,1.50,1.35
2012.12.03 08:36:21.552,0.93141,0.93172,1.35,2.03
2012.12.03 08:36:21.878,0.93141,0.93172,1.35,1.80
2012.12.03 08:36:21.933,0.93141,0.93174,1.35,1.35
2012.12.03 08:36:22.478,0.93141,0.93171,1.35,2.33
2012.12.03 08:36:22.996,0.93142,0.93171,1.20,2.33
2012.12.03 08:36:26.673,0.93143,0.93174,1.20,1.13
2012.12.03 08:36:27.078,0.93143,0.93174,1.20,1.13
2012.12.03 08:36:27.592,0.93143,0.93174,1.95,1.13
2012.12.03 08:36:28.102,0.93146,0.93177,1.35,1.58
2012.12.03 08:36:28.303,0.93146,0.93179,1.35,1.35
2012.12.03 08:36:28.422,0.93146,0.93178,1.35,2.78
2012.12.03 08:36:28.942,0.93146,0.93179,1.35,2.55
2012.12.03 08:36:29.412,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:29.473,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:29.653,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:29.712,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:29.773,0.93152,0.9318,1.35,2.93
2012.12.03 08:36:30.833,0.9315,0.93181,1.35,2.93
2012.12.03 08:36:31.202,0.9315,0.93181,1.35,1.35
2012.12.03 08:36:31.322,0.93152,0.93181,1.73,1.35
2012.12.03 08:36:31.442,0.93152,0.93181,1.73,1.13
2012.12.03 08:36:31.762,0.93152,0.93181,1.73,1.13
2012.12.03 08:36:31.863,0.93152,0.93181,1.73,1.13
2012.12.03 08:36:32.582,0.93152,0.93181,1.73,1.13
2012.12.03 08:36:34.692,0.93151,0.93179,1.34,1.50
2012.12.03 08:36:34.813,0.93148,0.93179,1.35,1.35
2012.12.03 08:36:35.654,0.93148,0.93179,1.35,1.35
2012.12.03 08:36:35.712,0.93149,0.93179,1.73,1.35
2012.12.03 08:36:36.354,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:39.118,0.93151,0.93183,1.35,1.35
2012.12.03 08:36:39.233,0.93151,0.93179,1.35,2.63
2012.12.03 08:36:39.412,0.93147,0.93178,1.35,1.35
2012.12.03 08:36:42.385,0.93147,0.93178,1.35,2.48
2012.12.03 08:36:42.500,0.93147,0.93174,1.35,2.85
2012.12.03 08:36:44.255,0.93147,0.93178,1.35,1.35
2012.12.03 08:36:44.586,0.93147,0.93178,1.35,3.45
2012.12.03 08:36:44.934,0.93147,0.93178,1.35,3.45
2012.12.03 08:36:46.229,0.93147,0.93178,1.35,4.20
2012.12.03 08:36:46.448,0.93147,0.93178,1.35,4.20
2012.12.03 08:36:47.354,0.93147,0.93178,1.35,3.90
2012.12.03 08:36:48.087,0.93147,0.93178,1.35,3.90
2012.12.03 08:36:48.912,0.93147,0.93178,1.35,2.10
2012.12.03 08:36:50.422,0.93152,0.93183,1.35,3.15
2012.12.03 08:36:52.516,0.93152,0.93179,1.35,2.33
2012.12.03 08:36:56.367,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:56.423,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:58.702,0.93152,0.93183,1.35,1.35
2012.12.03 08:36:58.817,0.93152,0.93183,1.35,2.10
2012.12.03 08:36:59.134,0.93152,0.93182,1.35,2.55
2012.12.03 08:36:59.964,0.93152,0.93182,1.35,2.55
2012.12.03 08:37:00.986,0.93148,0.93173,1.34,1.50
2012.12.03 08:37:01.042,0.93142,0.93173,1.35,1.50
2012.12.03 08:37:01.603,0.93142,0.93174,1.35,2.85
2012.12.03 08:37:01.662,0.93143,0.93175,1.73,1.35
2012.12.03 08:37:02.527,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:05.858,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:06.894,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:07.393,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:08.924,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:09.364,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:10.421,0.93143,0.93174,1.56,1.65
2012.12.03 08:37:10.667,0.93143,0.93175,2.31,1.13
2012.12.03 08:37:11.383,0.93143,0.93175,2.31,1.13
2012.12.03 08:37:12.592,0.93144,0.93175,1.73,2.03
2012.12.03 08:37:17.063,0.93144,0.93175,1.73,2.03
2012.12.03 08:37:17.451,0.93144,0.93175,1.73,1.28
2012.12.03 08:37:18.384,0.93144,0.93175,2.07,2.03
2012.12.03 08:37:18.913,0.93144,0.93175,1.32,1.13
2012.12.03 08:37:22.436,0.93151,0.93177,1.35,2.03
2012.12.03 08:37:30.432,0.93145,0.93176,1.74,1.13
2012.12.03 08:37:30.572,0.93145,0.93176,1.35,2.18
2012.12.03 08:37:32.001,0.93148,0.93176,1.35,1.58
2012.12.03 08:37:32.063,0.93148,0.93178,1.35,2.93
2012.12.03 08:37:32.183,0.93148,0.93179,1.35,2.70
2012.12.03 08:37:32.243,0.93148,0.93179,1.35,1.13
2012.12.03 08:37:32.448,0.93148,0.93178,1.35,1.65
2012.12.03 08:37:32.846,0.93148,0.93178,1.35,1.65
2012.12.03 08:37:33.124,0.93148,0.93178,1.35,1.65
2012.12.03 08:37:36.972,0.93148,0.93178,1.35,1.65
2012.12.03 08:37:37.037,0.93148,0.93178,1.35,1.65
2012.12.03 08:37:37.594,0.93148,0.93174,1.35,1.50
2012.12.03 08:37:38.583,0.93148,0.93174,1.35,1.50
2012.12.03 08:37:39.254,0.93148,0.93174,1.35,1.50
2012.12.03 08:37:39.778,0.93148,0.93173,1.35,1.50
2012.12.03 08:37:40.373,0.93148,0.93178,1.35,2.55
2012.12.03 08:37:40.492,0.93151,0.93184,1.35,1.88
2012.12.03 08:37:40.593,0.93151,0.93176,1.35,1.50
2012.12.03 08:37:40.862,0.93151,0.93174,1.35,1.50
2012.12.03 08:37:41.657,0.93144,0.93177,1.35,1.35
2012.12.03 08:37:41.843,0.93144,0.93176,1.35,1.73
2012.12.03 08:37:42.129,0.93146,0.93174,1.73,1.50
2012.12.03 08:37:42.252,0.93146,0.93177,1.73,1.35
2012.12.03 08:37:42.697,0.93144,0.93175,2.10,1.73
2012.12.03 08:37:47.272,0.93148,0.93175,1.63,1.50
2012.12.03 08:37:47.332,0.93148,0.93177,1.63,1.13
2012.12.03 08:37:47.393,0.93154,0.93181,1.35,2.03
2012.12.03 08:37:47.742,0.93154,0.93183,1.35,1.95
2012.12.03 08:37:47.953,0.93152,0.93176,1.35,2.03
2012.12.03 08:37:48.012,0.93152,0.93176,1.13,2.25
2012.12.03 08:37:48.872,0.93148,0.93179,1.35,2.40
2012.12.03 08:37:49.020,0.93148,0.93179,1.35,1.35
2012.12.03 08:37:49.143,0.9315,0.93179,1.36,1.13
2012.12.03 08:37:52.351,0.9315,0.93179,1.36,1.13
2012.12.03 08:37:58.943,0.9316,0.9318,1.35,2.25
2012.12.03 08:37:59.003,0.9316,0.93187,1.35,2.70
2012.12.03 08:37:59.172,0.93157,0.93183,1.35,1.50
2012.12.03 08:37:59.232,0.93157,0.93183,1.35,1.50
2012.12.03 08:38:00.424,0.9316,0.93184,1.35,2.78
2012.12.03 08:38:01.034,0.9316,0.93184,1.35,2.55
2012.12.03 08:38:02.362,0.9316,0.9318,1.35,2.85
2012.12.03 08:38:03.943,0.93157,0.93184,1.35,2.70
2012.12.03 08:38:04.664,0.93157,0.93186,1.35,3.15
2012.12.03 08:38:05.032,0.93155,0.93184,1.35,2.18
2012.12.03 08:38:07.515,0.93155,0.93184,1.35,2.18
2012.12.03 08:38:07.673,0.93155,0.93184,1.35,2.25
2012.12.03 08:38:08.083,0.93156,0.93186,1.35,1.65
2012.12.03 08:38:08.263,0.93156,0.93186,1.35,1.65
2012.12.03 08:38:08.852,0.93156,0.93189,1.35,3.38
2012.12.03 08:38:12.523,0.9316,0.93184,1.35,2.33
2012.12.03 08:38:13.805,0.9316,0.9319,1.35,2.55
2012.12.03 08:38:16.214,0.93156,0.93185,1.71,1.50
2012.12.03 08:38:16.333,0.93156,0.93185,1.35,1.50
2012.12.03 08:38:22.497,0.93156,0.93183,1.35,2.03
2012.12.03 08:38:23.485,0.93156,0.93184,1.35,2.78
2012.12.03 08:38:26.932,0.9316,0.93188,1.35,2.63
2012.12.03 08:38:32.392,0.9316,0.93191,1.35,2.40
2012.12.03 08:38:32.513,0.9316,0.93184,1.35,2.85
2012.12.03 08:38:52.411,0.9316,0.93191,1.35,2.48
2012.12.03 08:38:52.573,0.9316,0.93185,1.35,1.95
2012.12.03 08:39:02.420,0.9316,0.9319,1.35,2.85
2012.12.03 08:39:03.521,0.9316,0.93188,1.35,2.63
2012.12.03 08:39:08.362,0.93158,0.93187,1.35,1.65
2012.12.03 08:39:08.583,0.93155,0.93186,1.35,1.50
2012.12.03 08:39:08.910,0.93155,0.9318,1.35,2.93
2012.12.03 08:39:15.793,0.93157,0.93186,1.35,1.65
2012.12.03 08:39:16.722,0.93157,0.93183,1.35,2.48
2012.12.03 08:39:17.036,0.93154,0.93186,1.35,1.80
2012.12.03 08:39:17.271,0.93154,0.93184,1.35,2.63
2012.12.03 08:39:19.383,0.93156,0.93185,1.35,2.10
2012.12.03 08:39:20.683,0.93156,0.93184,1.35,2.85
2012.12.03 08:39:22.555,0.93155,0.93179,1.35,2.85
2012.12.03 08:39:25.560,0.93155,0.93179,1.35,2.85
2012.12.03 08:39:25.743,0.93159,0.93187,1.35,1.50
2012.12.03 08:39:25.942,0.93159,0.93187,1.35,1.73
2012.12.03 08:39:26.003,0.93159,0.93183,1.35,1.88
2012.12.03 08:39:32.603,0.93159,0.93179,1.35,1.95
2012.12.03 08:39:33.544,0.93159,0.93179,1.35,1.20
2012.12.03 08:39:33.664,0.93157,0.93185,1.35,2.48
2012.12.03 08:39:33.782,0.93157,0.93188,1.35,1.35
2012.12.03 08:39:34.337,0.93157,0.93188,1.35,1.13
2012.12.03 08:39:36.524,0.93157,0.93188,1.35,1.13
2012.12.03 08:39:37.318,0.93157,0.93188,1.35,1.13
2012.12.03 08:39:40.590,0.93157,0.93188,1.35,1.95
2012.12.03 08:39:42.355,0.93157,0.93184,1.35,2.63
2012.12.03 08:39:52.476,0.93157,0.93183,1.35,1.80
2012.12.03 08:39:56.654,0.93157,0.93186,1.35,2.70
2012.12.03 08:39:57.510,0.93154,0.93186,1.98,2.70
2012.12.03 08:39:59.181,0.93154,0.93182,1.98,1.88
2012.12.03 08:39:59.303,0.93154,0.93185,1.98,1.65
2012.12.03 08:39:59.362,0.93154,0.93185,1.98,1.65
2012.12.03 08:39:59.542,0.93154,0.93185,1.98,1.65
2012.12.03 08:39:59.604,0.93154,0.93185,1.98,1.65
2012.12.03 08:39:59.663,0.93154,0.93185,1.35,1.65
2012.12.03 08:40:01.722,0.93156,0.93187,1.35,3.15
2012.12.03 08:40:02.203,0.93156,0.93183,1.35,1.50
2012.12.03 08:40:02.584,0.93156,0.93179,1.35,2.40
2012.12.03 08:40:03.033,0.93156,0.93181,1.35,2.55
2012.12.03 08:40:11.805,0.93156,0.93181,1.35,2.55
2012.12.03 08:40:12.380,0.93156,0.93183,1.35,2.63
2012.12.03 08:40:17.970,0.93156,0.93183,1.35,3.38
2012.12.03 08:40:18.185,0.93158,0.93183,1.35,2.63
2012.12.03 08:40:18.668,0.93156,0.93185,1.35,1.80
2012.12.03 08:40:19.225,0.93156,0.93184,1.35,2.70
