2012.12.21 08:39:42.391,0.92262,0.92294,2.85,1.73
2012.12.21 08:39:45.161,0.92261,0.92294,1.73,1.73
2012.12.21 08:39:45.763,0.92261,0.92294,3.00,1.73
2012.12.21 08:39:48.945,0.92272,0.92298,1.50,1.35
2012.12.21 08:39:49.177,0.92272,0.92298,1.73,1.13
2012.12.21 08:39:53.657,0.92276,0.92301,1.73,1.35
2012.12.21 08:39:55.524,0.92276,0.92309,1.73,1.73
2012.12.21 08:39:58.892,0.92276,0.92309,1.73,1.73
2012.12.21 08:39:59.014,0.92272,0.92303,3.98,1.73
2012.12.21 08:39:59.213,0.92272,0.92303,3.75,1.73
2012.12.21 08:40:04.203,0.92272,0.92303,3.38,1.73
2012.12.21 08:40:05.698,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:05.816,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:06.324,0.92272,0.92303,1.73,2.10
2012.12.21 08:40:15.444,0.92271,0.92303,1.73,3.00
2012.12.21 08:40:20.775,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:20.834,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:20.985,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:21.045,0.92273,0.92303,3.15,1.73
2012.12.21 08:40:21.589,0.92276,0.92306,1.73,1.35
2012.12.21 08:40:21.944,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:25.217,0.92267,0.92298,1.73,1.73
2012.12.21 08:40:25.394,0.92267,0.92303,3.90,2.33
2012.12.21 08:40:26.531,0.92272,0.92303,1.73,2.33
2012.12.21 08:40:26.864,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:27.204,0.92276,0.92307,1.73,1.58
2012.12.21 08:40:28.426,0.92281,0.92308,1.50,1.35
2012.12.21 08:40:28.575,0.92281,0.92308,2.78,1.13
2012.12.21 08:40:28.795,0.92281,0.92308,1.73,1.13
2012.12.21 08:40:29.100,0.92286,0.92308,1.73,1.13
2012.12.21 08:40:29.845,0.92282,0.92311,1.73,1.58
2012.12.21 08:40:32.058,0.92282,0.92311,1.73,1.58
2012.12.21 08:40:32.571,0.92282,0.9231,1.73,2.33
2012.12.21 08:40:35.245,0.92278,0.92309,1.35,1.73
2012.12.21 08:40:36.785,0.92278,0.92309,1.35,1.73
2012.12.21 08:40:37.356,0.92278,0.92304,1.35,1.73
2012.12.21 08:40:38.110,0.92278,0.92304,1.13,1.73
2012.12.21 08:40:39.208,0.92271,0.92304,2.33,1.73
2012.12.21 08:40:39.324,0.92271,0.92304,2.33,2.93
2012.12.21 08:40:45.398,0.92271,0.92304,2.33,1.73
2012.12.21 08:40:47.147,0.92271,0.92304,1.58,1.73
2012.12.21 08:40:47.757,0.92271,0.92304,1.58,1.73
2012.12.21 08:40:47.831,0.92267,0.92299,1.73,1.73
2012.12.21 08:40:49.531,0.92266,0.92299,3.90,1.73
2012.12.21 08:40:51.212,0.92267,0.92299,2.33,1.73
2012.12.21 08:40:51.514,0.92268,0.92304,2.70,1.73
2012.12.21 08:40:52.312,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:55.303,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:55.950,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:56.281,0.92272,0.92303,1.73,1.73
2012.12.21 08:40:59.610,0.92271,0.92304,1.73,1.73
2012.12.21 08:40:59.738,0.92271,0.92308,1.73,3.23
2012.12.21 08:40:59.794,0.92271,0.92308,1.73,3.23
2012.12.21 08:41:00.471,0.92271,0.92304,1.73,1.73
2012.12.21 08:41:00.605,0.92271,0.92304,1.73,1.73
2012.12.21 08:41:05.290,0.92271,0.92304,1.73,1.73
2012.12.21 08:41:05.434,0.92271,0.92304,1.73,1.73
2012.12.21 08:41:07.166,0.92271,0.92304,1.73,1.73
2012.12.21 08:41:07.796,0.9227,0.92303,1.58,1.35
2012.12.21 08:41:08.526,0.92272,0.92303,1.73,1.35
2012.12.21 08:41:11.494,0.92271,0.92299,1.73,1.73
2012.12.21 08:41:11.614,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:11.996,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:12.923,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:13.439,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:22.704,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:25.335,0.92267,0.92303,2.78,1.73
2012.12.21 08:41:29.506,0.92267,0.92303,1.73,1.73
2012.12.21 08:41:29.954,0.92266,0.92299,3.68,1.73
2012.12.21 08:41:32.588,0.92266,0.92299,2.48,1.73
2012.12.21 08:41:33.092,0.92266,0.92294,2.10,1.73
2012.12.21 08:41:33.434,0.92266,0.92293,1.35,1.73
2012.12.21 08:41:33.507,0.92266,0.92293,1.35,1.73
2012.12.21 08:41:33.985,0.92266,0.92293,1.35,1.73
2012.12.21 08:41:34.214,0.92266,0.92294,1.35,1.73
2012.12.21 08:41:34.803,0.92267,0.92298,1.73,1.73
2012.12.21 08:41:35.395,0.92267,0.92298,1.73,1.73
2012.12.21 08:41:36.432,0.92267,0.92298,1.73,1.73
2012.12.21 08:41:37.202,0.92267,0.92298,1.73,1.73
2012.12.21 08:41:39.102,0.92267,0.92298,1.73,1.73
2012.12.21 08:41:44.176,0.92267,0.92298,2.78,1.73
2012.12.21 08:41:44.370,0.92272,0.92298,1.73,1.73
2012.12.21 08:41:55.554,0.92267,0.92295,3.68,1.73
2012.12.21 08:41:55.674,0.92272,0.92298,1.73,1.73
2012.12.21 08:41:55.807,0.92272,0.92298,1.73,1.50
2012.12.21 08:41:56.044,0.9227,0.92299,1.73,1.73
2012.12.21 08:41:57.475,0.92272,0.92303,1.73,1.73
2012.12.21 08:41:58.092,0.92272,0.92303,1.73,1.73
2012.12.21 08:42:01.947,0.92271,0.92304,1.73,3.45
2012.12.21 08:42:03.485,0.92276,0.92304,1.73,2.33
2012.12.21 08:42:04.319,0.92275,0.92304,1.73,1.73
2012.12.21 08:42:04.999,0.92275,0.92304,1.73,2.48
2012.12.21 08:42:05.541,0.92276,0.92304,1.73,1.73
2012.12.21 08:42:07.454,0.92268,0.92299,1.32,1.50
2012.12.21 08:42:07.575,0.92266,0.92299,3.08,1.73
2012.12.21 08:42:08.445,0.92271,0.92304,1.73,2.70
2012.12.21 08:42:10.136,0.9228,0.92306,1.50,1.35
2012.12.21 08:42:10.505,0.92276,0.92306,1.73,1.35
2012.12.21 08:42:13.736,0.92282,0.92306,1.73,1.35
2012.12.21 08:42:14.187,0.92282,0.92308,1.73,1.35
2012.12.21 08:42:15.173,0.92282,0.92308,1.73,1.13
2012.12.21 08:42:15.298,0.92282,0.92308,1.73,1.13
2012.12.21 08:42:16.873,0.92282,0.92308,1.73,1.13
2012.12.21 08:42:19.294,0.92285,0.92316,1.73,1.88
2012.12.21 08:42:19.485,0.92287,0.92318,1.73,4.05
2012.12.21 08:42:19.544,0.92287,0.92318,1.73,4.05
2012.12.21 08:42:20.572,0.92283,0.92314,1.58,3.60
2012.12.21 08:42:20.856,0.92282,0.92314,1.73,3.60
2012.12.21 08:42:22.017,0.92281,0.92314,1.73,3.60
2012.12.21 08:42:22.760,0.92281,0.92314,1.73,3.60
2012.12.21 08:42:25.185,0.92281,0.92314,1.73,1.73
2012.12.21 08:42:25.817,0.92281,0.92314,1.73,3.00
2012.12.21 08:42:26.555,0.92281,0.92314,1.73,1.73
2012.12.21 08:42:26.744,0.92281,0.92314,1.73,1.73
2012.12.21 08:42:28.596,0.92286,0.92317,1.73,3.08
2012.12.21 08:42:28.714,0.92286,0.92317,1.73,3.08
2012.12.21 08:42:29.339,0.92286,0.92317,1.73,3.08
2012.12.21 08:42:29.438,0.92287,0.92318,1.73,2.10
2012.12.21 08:42:29.925,0.92283,0.92313,1.35,3.00
2012.12.21 08:42:30.373,0.92281,0.92311,1.35,2.55
2012.12.21 08:42:30.438,0.9228,0.92308,1.35,1.88
2012.12.21 08:42:30.675,0.92276,0.92309,2.10,1.73
2012.12.21 08:42:31.614,0.92277,0.92311,1.73,1.88
2012.12.21 08:42:32.104,0.92277,0.92308,1.73,2.48
2012.12.21 08:42:33.084,0.92277,0.92307,1.73,1.80
2012.12.21 08:42:34.385,0.92277,0.92308,1.73,3.38
2012.12.21 08:42:35.838,0.92277,0.92306,1.73,2.33
2012.12.21 08:42:40.998,0.92276,0.92307,1.73,2.78
2012.12.21 08:42:41.314,0.92276,0.92307,1.73,2.78
2012.12.21 08:42:45.165,0.92272,0.92305,2.10,2.93
2012.12.21 08:42:45.845,0.92272,0.92304,2.10,2.85
2012.12.21 08:42:46.444,0.92272,0.92308,2.10,1.73
2012.12.21 08:42:47.194,0.92276,0.92304,1.73,2.85
2012.12.21 08:42:55.334,0.92272,0.92306,1.73,2.70
2012.12.21 08:43:05.420,0.92276,0.92305,1.73,1.95
2012.12.21 08:43:08.626,0.92272,0.92308,1.73,3.68
2012.12.21 08:43:08.746,0.92276,0.92309,1.73,1.73
2012.12.21 08:43:09.000,0.92276,0.92309,1.73,1.73
2012.12.21 08:43:10.496,0.92276,0.92309,1.73,3.00
2012.12.21 08:43:15.353,0.92276,0.92307,1.73,2.48
2012.12.21 08:43:18.129,0.92276,0.92307,1.73,2.48
2012.12.21 08:43:18.245,0.92271,0.92304,1.73,2.78
2012.12.21 08:43:22.614,0.9227,0.92299,1.73,1.73
2012.12.21 08:43:24.701,0.92268,0.92297,1.73,2.10
2012.12.21 08:43:24.885,0.92266,0.92297,1.73,2.10
2012.12.21 08:43:25.435,0.92266,0.92299,1.73,2.78
2012.12.21 08:43:31.104,0.92266,0.92298,1.73,2.48
2012.12.21 08:43:31.234,0.92266,0.92299,1.73,1.73
2012.12.21 08:43:33.208,0.92266,0.92299,1.73,2.38
2012.12.21 08:43:33.756,0.92266,0.92299,2.10,2.38
2012.12.21 08:43:33.877,0.92266,0.92297,1.73,1.95
2012.12.21 08:43:34.514,0.92266,0.92297,1.73,1.95
2012.12.21 08:43:35.051,0.92266,0.92295,1.73,1.58
2012.12.21 08:43:35.114,0.92266,0.92295,1.73,1.58
2012.12.21 08:43:35.415,0.92262,0.92293,2.48,2.85
2012.12.21 08:43:35.534,0.92262,0.92293,2.10,2.85
2012.12.21 08:43:45.320,0.92262,0.92293,1.73,1.73
2012.12.21 08:43:53.425,0.92262,0.92293,1.73,1.73
2012.12.21 08:43:53.485,0.92267,0.92298,1.73,2.10
2012.12.21 08:43:53.924,0.92267,0.92298,1.73,2.10
2012.12.21 08:43:53.984,0.92267,0.92298,1.73,2.10
2012.12.21 08:43:55.221,0.92266,0.92298,1.73,1.35
2012.12.21 08:43:56.330,0.92266,0.92297,1.73,1.80
2012.12.21 08:43:56.455,0.92262,0.92297,1.73,1.80
2012.12.21 08:44:01.728,0.92262,0.92293,2.09,1.73
2012.12.21 08:44:01.828,0.92262,0.92293,1.73,1.73
2012.12.21 08:44:05.239,0.92266,0.92299,1.73,3.68
2012.12.21 08:44:05.907,0.92266,0.92294,1.73,1.35
2012.12.21 08:44:05.965,0.92266,0.92294,1.50,1.35
2012.12.21 08:44:15.326,0.92262,0.92294,1.35,2.10
2012.12.21 08:44:23.785,0.92263,0.92288,1.35,1.50
2012.12.21 08:44:24.198,0.92263,0.92288,1.35,1.73
2012.12.21 08:44:25.349,0.92257,0.92288,1.73,1.73
2012.12.21 08:44:25.509,0.92257,0.92288,1.73,1.73
2012.12.21 08:44:25.757,0.92262,0.92293,1.73,2.33
2012.12.21 08:44:26.333,0.92262,0.92293,3.45,2.33
2012.12.21 08:44:26.514,0.92267,0.92293,1.73,1.58
2012.12.21 08:44:27.317,0.92267,0.92293,1.73,1.58
2012.12.21 08:44:27.964,0.9227,0.92293,1.73,1.58
2012.12.21 08:44:28.084,0.92272,0.92294,1.73,1.58
2012.12.21 08:44:28.391,0.92272,0.92297,1.73,1.35
2012.12.21 08:44:28.924,0.92267,0.92297,1.73,1.35
2012.12.21 08:44:30.369,0.92272,0.92297,1.73,1.35
2012.12.21 08:44:35.234,0.92272,0.92298,1.73,1.58
2012.12.21 08:44:35.394,0.92272,0.92298,1.73,1.58
2012.12.21 08:44:36.215,0.92272,0.92298,1.73,1.58
2012.12.21 08:44:36.335,0.92272,0.92303,1.73,3.08
2012.12.21 08:44:41.894,0.92272,0.92303,1.73,3.08
2012.12.21 08:44:47.563,0.92274,0.92303,1.73,2.33
2012.12.21 08:44:48.327,0.92276,0.92303,1.73,1.95
2012.12.21 08:44:54.187,0.92272,0.92303,1.73,2.33
2012.12.21 08:44:54.427,0.92272,0.92303,1.73,2.33
2012.12.21 08:44:55.214,0.92272,0.92301,1.73,2.85
2012.12.21 08:44:55.298,0.92272,0.92303,1.73,2.33
2012.12.21 08:44:55.845,0.92272,0.92303,1.73,2.33
2012.12.21 08:44:55.904,0.92272,0.92303,1.73,2.33
2012.12.21 08:45:00.404,0.92276,0.92303,1.73,1.58
2012.12.21 08:45:01.414,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:01.546,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:01.604,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:01.664,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:01.724,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:01.974,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:05.374,0.92272,0.92302,1.73,1.58
2012.12.21 08:45:08.824,0.92276,0.92302,1.73,1.58
2012.12.21 08:45:09.142,0.92276,0.92302,1.73,1.58
2012.12.21 08:45:15.174,0.92267,0.92298,2.51,1.50
2012.12.21 08:45:15.295,0.92267,0.92298,1.73,1.73
2012.12.21 08:45:25.375,0.92271,0.92299,1.73,1.73
2012.12.21 08:45:35.337,0.92267,0.92298,1.73,1.73
2012.12.21 08:45:39.627,0.92261,0.92294,1.73,1.73
2012.12.21 08:45:39.685,0.92261,0.92294,1.73,1.73
2012.12.21 08:45:41.196,0.92261,0.92294,1.73,1.73
2012.12.21 08:45:45.567,0.92268,0.92296,1.73,1.73
2012.12.21 08:45:45.672,0.92261,0.92296,1.73,1.73
2012.12.21 08:45:45.804,0.92263,0.92296,1.23,1.73
2012.12.21 08:45:45.864,0.92261,0.92296,1.73,1.73
2012.12.21 08:45:48.736,0.92266,0.92296,1.73,1.73
2012.12.21 08:45:48.795,0.92267,0.92298,1.73,1.58
2012.12.21 08:45:48.995,0.92267,0.923,1.73,2.03
2012.12.21 08:45:49.054,0.92267,0.92297,1.73,1.80
2012.12.21 08:45:50.334,0.92262,0.92293,1.73,1.73
2012.12.21 08:45:53.421,0.92263,0.92293,1.58,1.73
2012.12.21 08:45:53.545,0.92263,0.92293,1.58,1.73
2012.12.21 08:45:53.664,0.92262,0.92293,1.73,1.73
2012.12.21 08:45:53.784,0.92262,0.92293,1.73,1.73
2012.12.21 08:45:55.366,0.92262,0.92292,1.73,1.73
2012.12.21 08:45:56.236,0.92262,0.92293,1.73,2.70
2012.12.21 08:46:05.187,0.92262,0.92292,1.73,2.78
2012.12.21 08:46:05.524,0.92257,0.92288,1.73,1.73
2012.12.21 08:46:05.778,0.92256,0.92284,1.73,1.73
2012.12.21 08:46:05.895,0.92255,0.92284,1.35,1.73
2012.12.21 08:46:06.396,0.92262,0.92288,1.73,1.73
2012.12.21 08:46:06.516,0.92258,0.92289,1.45,1.73
2012.12.21 08:46:06.948,0.92262,0.92293,1.73,2.25
2012.12.21 08:46:11.895,0.92262,0.92293,1.73,3.00
2012.12.21 08:46:12.531,0.92266,0.92294,1.73,2.78
2012.12.21 08:46:30.525,0.92261,0.9229,1.73,1.80
2012.12.21 08:46:35.368,0.92256,0.92291,1.73,2.10
2012.12.21 08:46:39.224,0.92261,0.92289,1.58,1.73
2012.12.21 08:46:39.975,0.92256,0.92287,3.08,1.73
2012.12.21 08:46:40.095,0.92252,0.92287,1.73,1.73
2012.12.21 08:46:40.215,0.92256,0.9229,1.73,1.36
2012.12.21 08:46:40.344,0.92256,0.92286,1.73,2.70
2012.12.21 08:46:41.024,0.92251,0.92286,2.09,2.70
2012.12.21 08:46:45.391,0.92251,0.92287,2.09,2.40
2012.12.21 08:46:49.754,0.92247,0.92283,4.58,1.73
2012.12.21 08:46:49.994,0.92252,0.92287,1.73,2.33
2012.12.21 08:46:59.446,0.92252,0.92288,1.73,1.73
2012.12.21 08:47:01.426,0.92251,0.92284,2.11,1.73
2012.12.21 08:47:01.485,0.92251,0.92284,1.73,1.73
2012.12.21 08:47:06.657,0.92251,0.92284,1.73,1.73
2012.12.21 08:47:07.525,0.92251,0.92284,1.73,1.73
2012.12.21 08:47:17.706,0.92251,0.92283,1.73,2.10
2012.12.21 08:47:24.556,0.92252,0.92285,1.73,1.65
2012.12.21 08:47:24.645,0.92253,0.92285,2.40,1.65
2012.12.21 08:47:24.852,0.92253,0.92285,2.76,1.35
2012.12.21 08:47:25.081,0.92257,0.92285,1.73,1.35
2012.12.21 08:47:25.737,0.92257,0.92285,1.73,1.35
2012.12.21 08:47:25.811,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:28.276,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:28.782,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:28.846,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:33.476,0.92257,0.92293,2.13,1.73
2012.12.21 08:47:34.335,0.92262,0.92293,1.73,1.73
2012.12.21 08:47:35.894,0.9226,0.92292,1.73,2.93
2012.12.21 08:47:35.975,0.9226,0.92291,1.73,1.38
2012.12.21 08:47:38.522,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:38.584,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:39.256,0.92257,0.92288,1.73,1.73
2012.12.21 08:47:39.330,0.92262,0.92293,1.73,1.73
2012.12.21 08:47:45.155,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.275,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.365,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.429,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.495,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.555,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.817,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:45.876,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.134,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.195,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.314,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.442,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.624,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:46.744,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:47.285,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:47.405,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:47.595,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:47.715,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.154,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.224,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.288,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.475,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.594,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.835,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:48.895,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:49.199,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:49.435,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:49.636,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:49.695,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:49.754,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:50.185,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:50.244,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:50.575,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:50.965,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:51.413,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:51.891,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.015,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.074,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.156,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.405,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.525,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.596,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.715,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.774,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.843,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.923,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:52.984,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:53.375,0.92261,0.92294,1.73,1.73
2012.12.21 08:47:53.587,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:05.286,0.92261,0.92299,1.73,1.73
2012.12.21 08:48:05.515,0.92261,0.92297,1.73,2.25
2012.12.21 08:48:05.929,0.92262,0.92293,1.73,1.73
2012.12.21 08:48:07.155,0.92262,0.92293,1.73,1.73
2012.12.21 08:48:19.795,0.92262,0.92288,1.73,1.73
2012.12.21 08:48:25.329,0.92262,0.92293,1.73,1.73
2012.12.21 08:48:26.085,0.92256,0.92289,1.73,1.73
2012.12.21 08:48:26.207,0.92256,0.92292,1.73,1.73
2012.12.21 08:48:26.335,0.92256,0.92291,1.73,1.34
2012.12.21 08:48:29.282,0.92256,0.92292,1.73,1.73
2012.12.21 08:48:30.356,0.92256,0.92293,1.73,3.24
2012.12.21 08:48:32.175,0.92256,0.92294,2.13,2.48
2012.12.21 08:48:40.537,0.92263,0.92296,1.58,1.54
2012.12.21 08:48:40.715,0.92263,0.92298,1.95,2.10
2012.12.21 08:48:44.149,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:44.285,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:45.315,0.92262,0.92293,1.73,1.73
2012.12.21 08:48:46.625,0.92262,0.92296,1.35,1.58
2012.12.21 08:48:48.030,0.92262,0.92294,1.35,1.73
2012.12.21 08:48:48.656,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:53.373,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:53.435,0.92262,0.92294,1.35,1.73
2012.12.21 08:48:53.495,0.92262,0.92294,1.35,1.73
2012.12.21 08:48:53.555,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:53.615,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:55.309,0.92261,0.92294,1.73,1.73
2012.12.21 08:48:59.204,0.92262,0.92294,1.95,1.73
2012.12.21 08:49:08.006,0.92263,0.92294,1.35,2.10
2012.12.21 08:49:11.586,0.92263,0.92289,1.35,1.73
2012.12.21 08:49:11.765,0.92263,0.92289,1.35,1.73
2012.12.21 08:49:15.355,0.92261,0.92289,1.73,1.73
2012.12.21 08:49:15.695,0.92261,0.92293,1.73,1.88
2012.12.21 08:49:22.475,0.92258,0.92289,1.74,1.50
2012.12.21 08:49:22.535,0.92258,0.92289,1.35,1.73
2012.12.21 08:49:25.209,0.92256,0.92289,1.73,1.73
2012.12.21 08:49:26.266,0.92254,0.92283,1.54,1.50
2012.12.21 08:49:26.487,0.92252,0.92283,2.10,1.73
2012.12.21 08:49:35.225,0.92252,0.92283,1.73,1.73
2012.12.21 08:49:42.714,0.92251,0.92284,2.27,1.73
2012.12.21 08:49:43.245,0.92252,0.92288,1.73,1.73
2012.12.21 08:49:45.235,0.92252,0.92288,1.73,3.83
2012.12.21 08:49:45.296,0.92253,0.92285,1.52,1.35
2012.12.21 08:49:45.615,0.92251,0.92278,1.50,1.50
2012.12.21 08:49:45.895,0.92248,0.92278,1.29,1.50
2012.12.21 08:49:46.465,0.92252,0.92278,1.73,1.50
2012.12.21 08:49:46.626,0.92252,0.92278,1.73,1.50
2012.12.21 08:49:46.744,0.92252,0.9228,1.73,1.73
2012.12.21 08:49:46.925,0.92251,0.92284,1.73,1.73
2012.12.21 08:49:47.065,0.92251,0.92284,1.73,1.73
2012.12.21 08:49:47.125,0.92251,0.92284,1.73,1.73
2012.12.21 08:49:49.216,0.92251,0.92284,1.73,1.73
2012.12.21 08:49:49.635,0.92257,0.92285,1.73,1.13
2012.12.21 08:49:50.674,0.92257,0.92284,1.73,1.13
2012.12.21 08:49:51.885,0.92262,0.92291,1.73,1.73
2012.12.21 08:49:52.065,0.92262,0.92291,1.73,1.50
2012.12.21 08:49:52.125,0.92261,0.92294,2.36,1.73
2012.12.21 08:49:55.626,0.92261,0.92292,2.36,1.35
2012.12.21 08:50:05.185,0.92266,0.92292,1.73,1.35
2012.12.21 08:50:05.364,0.92265,0.92292,1.73,1.13
2012.12.21 08:50:08.662,0.92265,0.92297,2.02,2.33
2012.12.21 08:50:10.265,0.92266,0.92297,1.73,3.15
2012.12.21 08:50:12.101,0.92265,0.92297,2.20,2.48
2012.12.21 08:50:12.464,0.92265,0.92297,1.73,2.48
2012.12.21 08:50:12.665,0.92265,0.92297,2.16,2.48
2012.12.21 08:50:13.542,0.92265,0.92297,1.73,2.48
2012.12.21 08:50:15.415,0.92265,0.92293,1.73,1.50
2012.12.21 08:50:35.291,0.92262,0.92294,1.52,1.50
2012.12.21 08:50:35.879,0.92261,0.92289,2.20,1.50
2012.12.21 08:50:36.067,0.92261,0.92289,2.20,1.50
2012.12.21 08:50:36.388,0.92259,0.92289,1.35,1.73
2012.12.21 08:50:40.446,0.92257,0.92289,1.60,1.50
2012.12.21 08:50:41.870,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:42.117,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:42.809,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:45.158,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:45.727,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:47.325,0.92259,0.92289,2.40,1.50
2012.12.21 08:50:49.026,0.92259,0.92289,2.19,1.50
2012.12.21 08:50:49.465,0.92259,0.92289,2.19,1.50
2012.12.21 08:50:49.585,0.92259,0.92289,1.29,1.50
2012.12.21 08:50:49.725,0.92259,0.92289,1.29,1.50
2012.12.21 08:50:52.356,0.92262,0.92293,1.73,1.73
2012.12.21 08:50:55.333,0.92262,0.92293,1.73,1.73
2012.12.21 08:51:02.377,0.9226,0.9229,1.50,1.50
2012.12.21 08:51:02.555,0.92257,0.92288,1.73,1.73
2012.12.21 08:51:05.344,0.92262,0.92288,1.73,1.73
2012.12.21 08:51:05.962,0.92262,0.92288,1.73,1.73
2012.12.21 08:51:06.196,0.92262,0.92288,1.73,1.50
2012.12.21 08:51:06.807,0.92261,0.92289,1.73,1.73
2012.12.21 08:51:07.075,0.92261,0.92289,1.73,1.73
2012.12.21 08:51:08.829,0.92257,0.92286,1.73,1.50
2012.12.21 08:51:09.006,0.92257,0.92283,1.73,1.50
2012.12.21 08:51:09.078,0.92257,0.92283,1.73,1.50
2012.12.21 08:51:09.135,0.92258,0.9229,2.33,1.73
2012.12.21 08:51:09.195,0.92258,0.9229,2.33,1.73
2012.12.21 08:51:10.775,0.92263,0.92293,1.35,1.50
2012.12.21 08:51:11.505,0.92263,0.92294,1.35,1.50
2012.12.21 08:51:11.657,0.92263,0.92293,1.35,1.50
2012.12.21 08:51:11.775,0.92259,0.92288,2.10,1.50
2012.12.21 08:51:12.702,0.92261,0.9229,1.73,1.73
2012.12.21 08:51:12.875,0.92262,0.92294,3.00,1.73
2012.12.21 08:51:13.299,0.92267,0.92296,3.60,1.35
2012.12.21 08:51:14.466,0.92267,0.92299,2.85,2.10
2012.12.21 08:51:14.956,0.92267,0.92296,2.85,1.35
