2012.12.21 07:45:53.458,0.92337,0.92368,2.29,1.50
2012.12.21 07:45:53.768,0.9234,0.92369,1.63,1.50
2012.12.21 07:45:54.489,0.9234,0.92371,1.63,1.13
2012.12.21 07:45:54.592,0.9234,0.92371,1.63,1.13
2012.12.21 07:45:55.143,0.92341,0.92371,1.63,1.13
2012.12.21 07:45:56.531,0.92341,0.92371,2.38,1.13
2012.12.21 07:45:58.508,0.92347,0.92371,1.73,1.13
2012.12.21 07:45:59.108,0.92347,0.92369,1.73,1.13
2012.12.21 07:45:59.621,0.92346,0.92369,1.73,1.13
2012.12.21 07:46:00.015,0.92346,0.9237,1.73,1.13
2012.12.21 07:46:01.009,0.92346,0.92369,1.73,1.13
2012.12.21 07:46:01.550,0.92346,0.92369,1.73,1.13
2012.12.21 07:46:02.370,0.92346,0.92372,1.73,1.13
2012.12.21 07:46:02.983,0.92342,0.92372,1.73,2.78
2012.12.21 07:46:03.099,0.92342,0.92372,1.50,2.78
2012.12.21 07:46:03.668,0.9234,0.92368,1.73,1.73
2012.12.21 07:46:04.048,0.92336,0.92362,2.10,1.13
2012.12.21 07:46:04.348,0.92336,0.92359,1.73,1.13
2012.12.21 07:46:04.488,0.92336,0.92359,1.73,1.13
2012.12.21 07:46:05.203,0.92336,0.92359,1.73,1.13
2012.12.21 07:46:05.868,0.92335,0.92361,1.73,1.35
2012.12.21 07:46:06.083,0.92333,0.9236,1.73,1.35
2012.12.21 07:46:06.388,0.92334,0.92359,1.73,1.35
2012.12.21 07:46:06.449,0.92334,0.92357,1.73,1.13
2012.12.21 07:46:06.709,0.92331,0.92353,1.50,1.50
2012.12.21 07:46:15.354,0.92331,0.92358,1.50,2.70
2012.12.21 07:46:15.420,0.92332,0.92358,1.50,2.70
2012.12.21 07:46:19.619,0.92327,0.92356,1.73,1.35
2012.12.21 07:46:19.798,0.92327,0.92356,1.73,1.35
2012.12.21 07:46:19.979,0.92327,0.92353,1.73,1.50
2012.12.21 07:46:21.888,0.92326,0.92355,1.73,1.35
2012.12.21 07:46:23.808,0.92326,0.92354,1.73,2.63
2012.12.21 07:46:24.018,0.92326,0.92354,1.73,2.63
2012.12.21 07:46:25.240,0.92321,0.92354,1.73,1.73
2012.12.21 07:46:26.201,0.92326,0.92354,1.73,3.60
2012.12.21 07:46:33.888,0.92322,0.92349,1.35,1.73
2012.12.21 07:46:34.099,0.92321,0.92349,1.35,1.73
2012.12.21 07:46:34.568,0.92316,0.92349,1.73,2.10
2012.12.21 07:46:35.328,0.92316,0.92349,1.73,2.10
2012.12.21 07:46:44.548,0.92316,0.92349,1.73,1.73
2012.12.21 07:46:44.660,0.92316,0.92349,1.73,1.73
2012.12.21 07:46:45.342,0.92316,0.92349,1.73,1.73
2012.12.21 07:46:45.882,0.92316,0.92349,1.73,1.73
2012.12.21 07:46:46.058,0.92322,0.92352,1.73,1.95
2012.12.21 07:46:46.379,0.92316,0.92344,1.94,1.50
2012.12.21 07:46:46.498,0.92311,0.92344,2.10,1.73
2012.12.21 07:46:50.778,0.92311,0.92344,1.73,1.73
2012.12.21 07:46:50.838,0.92311,0.92344,1.73,1.73
2012.12.21 07:46:51.357,0.92311,0.92344,1.73,1.73
2012.12.21 07:46:55.352,0.92311,0.92344,1.73,1.73
2012.12.21 07:46:59.307,0.92311,0.92344,1.73,1.73
2012.12.21 07:46:59.478,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:00.074,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:07.191,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:07.292,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:08.935,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:09.164,0.92311,0.92344,1.73,1.73
2012.12.21 07:47:12.735,0.92311,0.92342,1.73,1.58
2012.12.21 07:47:13.060,0.92307,0.92334,1.45,1.50
2012.12.21 07:47:13.379,0.92305,0.92334,1.58,1.50
2012.12.21 07:47:15.398,0.92305,0.92334,1.58,1.50
2012.12.21 07:47:16.238,0.92305,0.92334,1.58,1.50
2012.12.21 07:47:18.369,0.92307,0.92338,1.73,1.73
2012.12.21 07:47:18.567,0.92307,0.92338,1.73,1.73
2012.12.21 07:47:19.020,0.92307,0.92338,1.73,1.73
2012.12.21 07:47:19.529,0.92307,0.92335,1.73,1.50
2012.12.21 07:47:19.988,0.92306,0.92339,1.73,1.73
2012.12.21 07:47:20.321,0.92306,0.92339,3.53,1.73
2012.12.21 07:47:21.199,0.92306,0.92339,1.73,1.73
2012.12.21 07:47:22.950,0.92306,0.92339,1.73,1.73
2012.12.21 07:47:27.572,0.92309,0.92338,1.73,1.73
2012.12.21 07:47:27.721,0.92307,0.92333,1.73,1.73
2012.12.21 07:47:27.869,0.92307,0.92333,1.73,1.50
2012.12.21 07:47:28.239,0.92301,0.92329,1.73,1.73
2012.12.21 07:47:28.883,0.92302,0.92333,1.73,1.73
2012.12.21 07:47:29.596,0.92302,0.92333,1.73,1.73
2012.12.21 07:47:33.170,0.92306,0.92339,1.73,2.10
2012.12.21 07:47:33.298,0.92306,0.92339,1.73,2.10
2012.12.21 07:47:35.137,0.92306,0.92339,1.73,2.10
2012.12.21 07:47:38.459,0.92302,0.92333,1.73,1.50
2012.12.21 07:47:39.403,0.92306,0.92339,1.73,2.10
2012.12.21 07:47:39.662,0.92306,0.92339,1.73,2.10
2012.12.21 07:47:45.199,0.92306,0.92339,1.73,1.73
2012.12.21 07:47:45.895,0.92312,0.92338,1.73,1.50
2012.12.21 07:47:46.898,0.92312,0.92338,1.73,1.50
2012.12.21 07:47:49.791,0.92311,0.92341,1.73,1.35
2012.12.21 07:47:49.910,0.92307,0.92338,2.33,1.73
2012.12.21 07:47:50.029,0.92307,0.92333,1.73,1.50
2012.12.21 07:47:50.602,0.92306,0.92338,1.73,1.58
2012.12.21 07:47:53.300,0.92306,0.92338,1.73,1.58
2012.12.21 07:47:54.702,0.92308,0.92338,1.73,1.58
2012.12.21 07:47:54.831,0.9231,0.92339,1.50,1.73
2012.12.21 07:47:55.388,0.92307,0.92333,1.73,1.50
2012.12.21 07:47:55.930,0.92306,0.92334,1.73,1.73
2012.12.21 07:47:58.179,0.92306,0.92334,1.73,1.73
2012.12.21 07:47:58.499,0.92301,0.92329,1.73,1.50
2012.12.21 07:47:58.559,0.92301,0.92329,1.73,1.50
2012.12.21 07:47:58.619,0.92304,0.92329,1.35,1.73
2012.12.21 07:47:59.129,0.92301,0.92329,1.73,1.73
2012.12.21 07:48:00.489,0.92302,0.92333,1.73,1.73
2012.12.21 07:48:01.120,0.92306,0.92337,1.73,1.58
2012.12.21 07:48:05.208,0.92306,0.92337,1.73,1.58
2012.12.21 07:48:08.828,0.92306,0.92337,1.73,1.58
2012.12.21 07:48:09.648,0.92309,0.92337,1.73,1.58
2012.12.21 07:48:09.769,0.92315,0.92341,1.50,1.35
2012.12.21 07:48:10.068,0.92306,0.92333,1.73,1.35
2012.12.21 07:48:10.259,0.92305,0.92333,1.73,1.58
2012.12.21 07:48:10.852,0.92301,0.92333,1.73,1.58
2012.12.21 07:48:11.001,0.92301,0.92333,1.73,1.58
2012.12.21 07:48:12.725,0.92301,0.92333,1.73,1.58
2012.12.21 07:48:13.447,0.92301,0.92333,1.73,1.58
2012.12.21 07:48:13.740,0.92298,0.92328,1.58,1.73
2012.12.21 07:48:15.245,0.92297,0.92328,1.73,1.73
2012.12.21 07:48:15.471,0.92297,0.92328,1.73,1.73
2012.12.21 07:48:16.349,0.92298,0.92329,2.18,1.73
2012.12.21 07:48:16.471,0.92298,0.92333,2.18,1.73
2012.12.21 07:48:17.773,0.92297,0.92328,2.33,1.50
2012.12.21 07:48:18.263,0.92297,0.92328,2.33,1.73
2012.12.21 07:48:20.782,0.92301,0.92334,1.73,2.10
2012.12.21 07:48:24.499,0.92302,0.92333,1.73,1.73
2012.12.21 07:48:25.059,0.923,0.92334,2.25,2.10
2012.12.21 07:48:25.542,0.92299,0.92328,2.03,1.50
2012.12.21 07:48:25.611,0.92297,0.92328,4.43,1.50
2012.12.21 07:48:27.710,0.92299,0.92329,3.15,1.73
2012.12.21 07:48:28.370,0.92302,0.92333,1.73,1.73
2012.12.21 07:48:34.170,0.92299,0.92331,2.85,1.50
2012.12.21 07:48:35.310,0.92297,0.92329,1.58,1.73
2012.12.21 07:48:55.225,0.92297,0.92329,2.78,1.73
2012.12.21 07:48:55.355,0.92297,0.92329,1.58,1.73
2012.12.21 07:48:59.756,0.92297,0.92329,1.58,1.73
2012.12.21 07:48:59.880,0.92296,0.92324,1.58,1.73
2012.12.21 07:49:00.120,0.92296,0.92325,1.58,1.50
2012.12.21 07:49:00.399,0.92296,0.92324,1.58,1.50
2012.12.21 07:49:02.186,0.92298,0.92329,3.00,1.73
2012.12.21 07:49:02.370,0.92298,0.92329,3.00,1.73
2012.12.21 07:49:03.517,0.92296,0.92329,3.15,1.73
2012.12.21 07:49:03.615,0.92296,0.92329,1.73,1.73
2012.12.21 07:49:04.158,0.92296,0.92329,1.73,1.73
2012.12.21 07:49:05.154,0.92296,0.92329,2.63,1.73
2012.12.21 07:49:07.247,0.92296,0.92329,2.11,1.73
2012.12.21 07:49:08.009,0.92296,0.92329,1.73,1.73
2012.12.21 07:49:08.410,0.92298,0.92329,2.03,1.73
2012.12.21 07:49:10.882,0.92298,0.92333,3.15,1.73
2012.12.21 07:49:10.949,0.92298,0.92333,3.15,1.73
2012.12.21 07:49:11.349,0.92298,0.92333,2.93,1.73
2012.12.21 07:49:11.990,0.92297,0.92329,3.60,1.50
2012.12.21 07:49:15.172,0.92297,0.92328,2.85,1.50
2012.12.21 07:49:17.369,0.92297,0.92327,2.85,1.50
2012.12.21 07:49:17.428,0.92297,0.92325,1.73,1.50
2012.12.21 07:49:18.381,0.92297,0.92325,1.73,1.73
2012.12.21 07:49:20.983,0.92297,0.92328,1.73,1.73
2012.12.21 07:49:22.242,0.92297,0.92328,1.73,1.73
2012.12.21 07:49:22.588,0.92296,0.92324,1.73,1.73
2012.12.21 07:49:24.049,0.92296,0.92324,1.73,1.73
2012.12.21 07:49:24.508,0.92293,0.92319,1.35,1.73
2012.12.21 07:49:24.949,0.92296,0.92323,1.73,1.35
2012.12.21 07:49:25.128,0.92296,0.92324,1.73,1.50
2012.12.21 07:49:26.582,0.92296,0.92324,1.73,1.50
2012.12.21 07:49:28.290,0.92296,0.92324,1.73,1.50
2012.12.21 07:49:28.719,0.92296,0.92324,1.73,1.73
2012.12.21 07:49:29.159,0.92294,0.92323,3.15,1.50
2012.12.21 07:49:29.471,0.92293,0.92324,1.35,1.73
2012.12.21 07:49:29.648,0.92293,0.92319,1.35,1.73
2012.12.21 07:49:29.708,0.92293,0.92319,1.35,1.73
2012.12.21 07:49:30.239,0.92293,0.92319,1.35,1.73
2012.12.21 07:49:41.799,0.92302,0.9233,1.73,1.35
2012.12.21 07:49:42.499,0.92297,0.92329,1.58,1.73
2012.12.21 07:49:45.355,0.92297,0.92329,1.58,1.73
2012.12.21 07:49:48.754,0.92301,0.92334,1.73,1.73
2012.12.21 07:49:48.977,0.92306,0.92339,1.73,1.73
2012.12.21 07:49:49.212,0.92306,0.92339,1.73,1.73
2012.12.21 07:49:49.538,0.92311,0.92341,1.50,1.58
2012.12.21 07:49:49.778,0.92311,0.92339,1.73,1.73
2012.12.21 07:49:49.875,0.92311,0.92339,1.73,1.73
2012.12.21 07:49:49.999,0.92311,0.92339,1.73,1.50
2012.12.21 07:49:50.759,0.92307,0.92338,1.35,2.93
2012.12.21 07:49:50.878,0.92308,0.92339,1.35,1.73
2012.12.21 07:49:50.998,0.92308,0.92339,1.35,1.73
2012.12.21 07:49:51.199,0.92311,0.92343,1.73,1.95
2012.12.21 07:49:55.259,0.92308,0.92339,2.55,1.73
2012.12.21 07:49:55.383,0.92308,0.92339,1.35,1.73
2012.12.21 07:49:58.348,0.92308,0.92339,1.35,1.73
2012.12.21 07:49:58.468,0.92308,0.92339,1.35,1.73
2012.12.21 07:50:03.612,0.92311,0.92343,1.73,3.60
2012.12.21 07:50:03.852,0.92308,0.92338,1.35,1.73
2012.12.21 07:50:05.258,0.92309,0.92333,1.13,1.73
2012.12.21 07:50:05.372,0.92309,0.92333,1.13,1.73
2012.12.21 07:50:08.995,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:09.876,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:09.986,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:11.307,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:11.980,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:12.556,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:14.178,0.92302,0.92333,1.73,1.73
2012.12.21 07:50:15.980,0.92307,0.92338,1.73,1.73
2012.12.21 07:50:16.297,0.92307,0.92338,1.73,1.73
2012.12.21 07:50:19.795,0.92307,0.92338,1.73,1.73
2012.12.21 07:50:19.858,0.92307,0.92338,1.73,1.73
2012.12.21 07:50:20.269,0.92306,0.9234,1.73,1.58
2012.12.21 07:50:20.898,0.92306,0.9234,1.73,1.58
2012.12.21 07:50:21.079,0.92307,0.92338,1.73,1.73
2012.12.21 07:50:22.638,0.92311,0.92338,1.50,1.73
2012.12.21 07:50:22.762,0.92312,0.92338,1.50,1.73
2012.12.21 07:50:22.949,0.92311,0.92339,1.73,1.73
2012.12.21 07:50:23.159,0.92311,0.92339,1.50,1.73
2012.12.21 07:50:23.436,0.92302,0.92338,1.73,2.10
2012.12.21 07:50:24.049,0.92301,0.92334,2.33,1.73
2012.12.21 07:50:25.349,0.92301,0.92334,2.33,1.73
2012.12.21 07:50:43.440,0.92301,0.9233,1.58,1.13
2012.12.21 07:50:43.741,0.92296,0.92327,1.73,1.58
2012.12.21 07:50:44.043,0.92291,0.92324,1.73,1.73
2012.12.21 07:50:45.680,0.92291,0.92324,1.73,1.73
2012.12.21 07:50:46.587,0.92291,0.92324,1.73,1.73
2012.12.21 07:50:46.709,0.92291,0.92324,2.10,1.73
2012.12.21 07:50:46.769,0.92291,0.92324,2.10,1.73
2012.12.21 07:50:48.004,0.92296,0.92328,1.50,1.58
2012.12.21 07:50:48.068,0.92296,0.92328,1.73,1.58
2012.12.21 07:50:51.519,0.92302,0.92329,1.50,1.35
2012.12.21 07:50:51.578,0.92302,0.92329,1.50,1.35
2012.12.21 07:50:51.944,0.92302,0.9233,1.73,1.35
2012.12.21 07:50:52.114,0.92302,0.9233,1.73,1.13
2012.12.21 07:50:54.046,0.92302,0.9233,1.73,1.13
2012.12.21 07:50:54.647,0.92302,0.9233,1.73,1.35
2012.12.21 07:50:54.711,0.92297,0.9233,1.38,1.35
2012.12.21 07:50:54.769,0.92296,0.9233,2.10,1.35
2012.12.21 07:50:54.828,0.92296,0.9233,2.10,3.23
2012.12.21 07:50:55.144,0.92296,0.92324,1.13,2.33
2012.12.21 07:50:58.669,0.92291,0.92324,1.73,2.70
2012.12.21 07:50:59.719,0.92288,0.92318,1.35,2.33
2012.12.21 07:50:59.849,0.92287,0.92318,1.73,2.33
2012.12.21 07:50:59.909,0.92287,0.92318,1.73,2.33
2012.12.21 07:51:05.177,0.92286,0.92318,1.73,1.58
2012.12.21 07:51:05.298,0.92286,0.92318,1.73,1.58
2012.12.21 07:51:06.329,0.92286,0.92318,1.73,1.58
2012.12.21 07:51:06.640,0.92284,0.92314,1.35,1.73
2012.12.21 07:51:06.699,0.92284,0.92314,1.35,1.73
2012.12.21 07:51:06.881,0.92284,0.92314,1.13,3.60
2012.12.21 07:51:07.219,0.92284,0.92318,1.13,1.73
2012.12.21 07:51:07.399,0.92284,0.92318,1.35,3.08
2012.12.21 07:51:07.830,0.92284,0.92311,1.13,1.73
2012.12.21 07:51:08.069,0.92284,0.92313,1.35,1.50
2012.12.21 07:51:08.712,0.92278,0.92307,2.78,1.50
2012.12.21 07:51:08.773,0.92274,0.92306,2.03,1.50
2012.12.21 07:51:08.898,0.92272,0.923,3.42,1.35
2012.12.21 07:51:09.312,0.92272,0.923,2.10,1.58
2012.12.21 07:51:09.601,0.92272,0.92298,1.35,1.73
2012.12.21 07:51:09.799,0.92271,0.92298,1.73,1.73
2012.12.21 07:51:09.978,0.92272,0.92295,1.35,1.58
2012.12.21 07:51:10.038,0.92272,0.92302,1.35,1.58
2012.12.21 07:51:14.944,0.92267,0.92302,1.73,1.58
2012.12.21 07:51:16.719,0.92263,0.92298,1.27,1.73
2012.12.21 07:51:17.069,0.92261,0.92293,2.63,1.73
2012.12.21 07:51:17.587,0.92262,0.92294,2.18,1.73
2012.12.21 07:51:17.830,0.92266,0.92299,1.73,1.73
2012.12.21 07:51:18.584,0.92272,0.92302,1.50,1.58
2012.12.21 07:51:18.849,0.92272,0.92303,1.73,2.48
2012.12.21 07:51:24.549,0.92273,0.92303,1.56,1.13
2012.12.21 07:51:24.791,0.92281,0.92309,1.73,1.50
2012.12.21 07:51:24.851,0.92277,0.92307,2.55,1.50
2012.12.21 07:51:24.909,0.92276,0.92304,1.35,1.50
2012.12.21 07:51:25.097,0.92276,0.92309,2.10,1.50
2012.12.21 07:51:25.351,0.92279,0.92313,3.00,1.58
2012.12.21 07:51:25.469,0.92281,0.92314,1.73,1.73
2012.12.21 07:51:25.599,0.92281,0.92314,1.73,1.35
2012.12.21 07:51:25.659,0.92276,0.92314,1.73,2.10
2012.12.21 07:51:27.559,0.92276,0.92312,1.73,1.58
2012.12.21 07:51:30.893,0.92281,0.92312,1.73,1.58
2012.12.21 07:51:31.548,0.92277,0.92312,1.73,1.58
2012.12.21 07:51:32.066,0.92272,0.92305,1.73,1.58
2012.12.21 07:51:32.210,0.92272,0.92305,1.73,1.58
2012.12.21 07:51:34.299,0.92276,0.92309,1.50,1.95
2012.12.21 07:51:34.579,0.92276,0.92309,1.73,1.58
2012.12.21 07:51:34.707,0.92276,0.92309,1.73,2.33
2012.12.21 07:51:35.369,0.92276,0.92309,2.63,2.33
2012.12.21 07:51:35.718,0.92281,0.92314,1.73,2.10
2012.12.21 07:51:37.940,0.92286,0.92314,1.73,1.35
2012.12.21 07:51:37.999,0.92286,0.92314,1.73,1.13
2012.12.21 07:51:41.300,0.92287,0.92321,1.73,1.35
2012.12.21 07:51:41.679,0.92282,0.92313,1.27,1.35
2012.12.21 07:51:41.860,0.92281,0.92313,1.73,1.58
2012.12.21 07:51:42.480,0.92281,0.92313,1.73,1.58
2012.12.21 07:51:43.492,0.92281,0.92313,1.73,1.58
2012.12.21 07:51:52.559,0.92279,0.92313,1.35,1.58
2012.12.21 07:51:59.610,0.92282,0.92313,1.73,2.70
2012.12.21 07:51:59.906,0.92282,0.92313,1.73,2.70
2012.12.21 07:52:03.479,0.92282,0.92313,1.73,2.70
2012.12.21 07:52:07.807,0.92277,0.92313,1.73,3.27
2012.12.21 07:52:07.868,0.92277,0.92312,1.73,1.80
2012.12.21 07:52:07.989,0.92276,0.92309,1.73,1.73
2012.12.21 07:52:14.189,0.92278,0.92304,1.73,1.58
2012.12.21 07:52:14.249,0.92282,0.92305,1.73,1.35
2012.12.21 07:52:14.850,0.92282,0.92312,1.73,1.58
2012.12.21 07:52:15.299,0.92282,0.92312,1.73,1.58
2012.12.21 07:52:15.850,0.9228,0.92311,1.73,2.25
2012.12.21 07:52:16.882,0.92281,0.92312,1.73,2.63
2012.12.21 07:52:18.209,0.92276,0.92309,1.73,1.73
2012.12.21 07:52:18.361,0.92276,0.92309,1.73,1.73
2012.12.21 07:52:20.241,0.92277,0.9231,1.73,1.58
2012.12.21 07:52:25.310,0.92277,0.9231,1.73,3.23
2012.12.21 07:52:27.239,0.92272,0.92307,2.10,3.00
2012.12.21 07:52:27.306,0.92272,0.92307,2.10,3.00
2012.12.21 07:52:35.349,0.92272,0.92308,1.73,3.60
2012.12.21 07:52:45.129,0.92272,0.92305,1.73,1.58
2012.12.21 07:52:46.199,0.92273,0.92305,1.73,1.58
2012.12.21 07:52:46.258,0.92275,0.92305,1.73,1.58
2012.12.21 07:52:46.319,0.92272,0.92305,1.73,1.58
2012.12.21 07:52:46.439,0.92275,0.92305,1.73,1.58
2012.12.21 07:52:46.949,0.92275,0.92305,1.73,1.58
2012.12.21 07:52:53.139,0.92272,0.92299,1.73,1.50
2012.12.21 07:52:53.365,0.92272,0.92299,1.73,1.50
2012.12.21 07:52:53.605,0.92272,0.92298,1.73,1.50
2012.12.21 07:52:53.808,0.92272,0.92298,1.73,1.73
2012.12.21 07:52:55.142,0.92272,0.92298,1.73,1.73
2012.12.21 07:53:00.878,0.92267,0.92299,1.35,1.73
2012.12.21 07:53:01.210,0.92267,0.92292,1.35,1.35
2012.12.21 07:53:02.101,0.92262,0.92288,1.73,1.50
2012.12.21 07:53:03.524,0.92262,0.92288,1.73,1.50
2012.12.21 07:53:03.646,0.92254,0.92284,1.35,1.50
2012.12.21 07:53:03.861,0.92254,0.92284,1.35,1.73
2012.12.21 07:53:03.919,0.92254,0.92284,1.35,1.73
2012.12.21 07:53:04.969,0.92254,0.92284,1.35,1.73
2012.12.21 07:53:05.972,0.92253,0.92284,1.35,1.73
2012.12.21 07:53:06.460,0.9225,0.92278,1.35,1.50
2012.12.21 07:53:06.699,0.92247,0.92277,1.73,1.58
2012.12.21 07:53:10.005,0.92243,0.92274,1.35,1.73
2012.12.21 07:53:10.997,0.92243,0.92274,1.35,1.73
2012.12.21 07:53:13.301,0.92247,0.92273,1.73,1.73
2012.12.21 07:53:13.421,0.92247,0.92277,1.73,1.58
2012.12.21 07:53:13.600,0.9225,0.92277,1.73,1.58
2012.12.21 07:53:14.070,0.92252,0.92279,1.73,1.35
2012.12.21 07:53:14.299,0.92253,0.9228,1.73,1.58
2012.12.21 07:53:14.359,0.92254,0.9228,1.50,1.58
2012.12.21 07:53:14.479,0.92256,0.92283,1.50,1.35
2012.12.21 07:53:14.839,0.92256,0.92283,1.73,1.35
2012.12.21 07:53:15.765,0.92256,0.92283,1.73,1.35
2012.12.21 07:53:15.889,0.92256,0.92281,1.50,1.58
2012.12.21 07:53:15.949,0.92251,0.92279,1.73,1.73
2012.12.21 07:53:16.192,0.92247,0.92278,1.73,1.73
2012.12.21 07:53:18.081,0.92247,0.92278,1.73,1.73
2012.12.21 07:53:21.175,0.92253,0.92281,1.73,1.58
2012.12.21 07:53:21.460,0.92257,0.92284,1.50,1.35
2012.12.21 07:53:21.580,0.92257,0.92286,1.73,1.58
2012.12.21 07:53:21.779,0.92252,0.92286,1.73,1.58
2012.12.21 07:53:21.980,0.92252,0.92282,1.73,1.58
2012.12.21 07:53:22.941,0.92251,0.92282,1.73,1.58
2012.12.21 07:53:23.502,0.92252,0.92278,1.73,1.73
2012.12.21 07:53:24.591,0.92252,0.92282,1.73,1.58
2012.12.21 07:53:24.840,0.92256,0.92284,1.73,2.10
2012.12.21 07:53:25.029,0.92256,0.92284,1.73,2.10
2012.12.21 07:53:25.678,0.92252,0.92283,1.73,1.73
2012.12.21 07:53:26.230,0.92256,0.92284,1.73,1.73
2012.12.21 07:53:29.429,0.92259,0.92288,2.33,2.55
2012.12.21 07:53:29.489,0.92261,0.92289,1.50,2.10
2012.12.21 07:53:29.609,0.92262,0.92289,1.35,1.50
2012.12.21 07:53:29.670,0.9226,0.92289,1.73,1.73
2012.12.21 07:53:29.789,0.92261,0.92289,1.73,1.73
2012.12.21 07:53:30.325,0.92261,0.9229,1.73,2.70
2012.12.21 07:53:31.371,0.92261,0.92288,1.73,1.73
2012.12.21 07:53:31.640,0.92257,0.92288,1.73,1.73
2012.12.21 07:53:32.749,0.92261,0.9229,1.50,3.08
2012.12.21 07:53:33.509,0.92256,0.92289,1.73,1.73
2012.12.21 07:53:35.163,0.92257,0.92288,1.73,1.73
2012.12.21 07:53:35.288,0.92257,0.92288,1.73,1.73
2012.12.21 07:53:37.554,0.92261,0.92288,1.50,1.73
2012.12.21 07:53:38.699,0.92261,0.92289,1.50,1.35
2012.12.21 07:53:39.275,0.92261,0.92288,1.73,1.73
2012.12.21 07:53:40.779,0.92261,0.9229,1.73,1.58
2012.12.21 07:53:41.989,0.92256,0.92289,1.73,1.73
2012.12.21 07:53:45.342,0.92256,0.92289,1.73,1.73
2012.12.21 07:53:48.990,0.92261,0.92288,1.73,1.73
2012.12.21 07:53:52.537,0.92256,0.92289,1.73,1.73
2012.12.21 07:53:55.006,0.92256,0.92289,1.73,1.73
2012.12.21 07:53:55.389,0.9226,0.92289,1.95,2.10
2012.12.21 07:53:55.600,0.92267,0.9229,1.73,1.35
2012.12.21 07:54:01.329,0.92267,0.92294,1.73,1.35
2012.12.21 07:54:01.649,0.92267,0.92297,1.73,1.58
2012.12.21 07:54:01.769,0.92267,0.92297,1.73,2.93
2012.12.21 07:54:05.380,0.92267,0.92293,1.73,1.73
2012.12.21 07:54:06.277,0.92269,0.92297,1.50,1.58
2012.12.21 07:54:06.377,0.92271,0.92297,1.50,1.58
2012.12.21 07:54:06.600,0.92271,0.92297,1.50,1.58
2012.12.21 07:54:06.659,0.92264,0.92294,1.35,2.78
2012.12.21 07:54:06.719,0.92264,0.92294,1.35,2.78
2012.12.21 07:54:06.839,0.92264,0.92294,1.35,2.78
2012.12.21 07:54:06.899,0.92261,0.92294,1.73,2.78
2012.12.21 07:54:06.960,0.92264,0.92294,1.35,2.78
2012.12.21 07:54:07.253,0.92264,0.92296,1.35,1.58
2012.12.21 07:54:08.269,0.92262,0.92296,1.35,1.58
2012.12.21 07:54:14.669,0.92261,0.92295,2.27,1.35
2012.12.21 07:54:15.020,0.92261,0.92294,1.73,1.73
2012.12.21 07:54:15.140,0.92261,0.92288,1.73,1.73
2012.12.21 07:54:15.200,0.92261,0.92294,1.73,1.73
2012.12.21 07:54:15.621,0.92262,0.92293,1.73,2.48
2012.12.21 07:54:16.512,0.92262,0.92291,1.73,1.58
2012.12.21 07:54:20.101,0.92259,0.92288,1.73,4.35
2012.12.21 07:54:20.220,0.92259,0.92288,1.73,4.35
2012.12.21 07:54:20.980,0.92259,0.92288,1.73,4.35
2012.12.21 07:54:22.138,0.92259,0.92288,1.73,4.35
2012.12.21 07:54:25.393,0.9226,0.92288,1.73,2.33
2012.12.21 07:54:29.953,0.92256,0.92288,1.73,1.58
2012.12.21 07:54:35.339,0.92256,0.92288,1.73,3.45
2012.12.21 07:54:41.388,0.92259,0.92288,1.73,4.20
2012.12.21 07:54:42.047,0.92256,0.92288,1.73,3.45
2012.12.21 07:54:47.902,0.92256,0.92284,1.73,1.73
2012.12.21 07:54:49.811,0.92251,0.92284,1.73,2.55
2012.12.21 07:54:50.479,0.92251,0.92284,1.73,1.73
2012.12.21 07:54:51.199,0.92251,0.92286,1.73,1.88
2012.12.21 07:54:51.701,0.92257,0.92286,1.73,1.88
2012.12.21 07:54:55.243,0.92256,0.92285,1.73,1.95
2012.12.21 07:54:55.366,0.92256,0.92288,1.73,2.55
2012.12.21 07:55:05.395,0.92256,0.92288,1.73,1.58
2012.12.21 07:55:06.369,0.9226,0.92289,1.73,3.15
2012.12.21 07:55:06.429,0.92261,0.92289,1.73,1.73
2012.12.21 07:55:07.279,0.92256,0.92289,1.73,1.73
2012.12.21 07:55:07.375,0.92256,0.92289,1.73,1.73
2012.12.21 07:55:07.890,0.92261,0.92289,1.73,1.73
2012.12.21 07:55:12.359,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:12.900,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:15.336,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:25.218,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:25.334,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:35.229,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:35.730,0.92257,0.92287,1.73,1.58
2012.12.21 07:55:36.449,0.92258,0.92288,1.35,1.73
