2012.12.27 09:49:51.137,0.91808,0.91846,3.45,1.73
2012.12.27 09:49:57.197,0.91817,0.91846,1.50,1.73
2012.12.27 09:49:57.257,0.91817,0.91848,1.50,1.73
2012.12.27 09:49:57.357,0.91817,0.91845,1.50,1.73
2012.12.27 09:49:57.415,0.91813,0.91845,1.35,1.73
2012.12.27 09:50:00.977,0.91813,0.91846,1.35,1.73
2012.12.27 09:50:04.226,0.91814,0.91849,1.58,1.73
2012.12.27 09:50:04.615,0.91814,0.91849,1.58,1.73
2012.12.27 09:50:09.473,0.91814,0.9185,2.48,1.73
2012.12.27 09:50:09.745,0.91814,0.9185,2.48,1.73
2012.12.27 09:50:10.900,0.91814,0.91849,1.58,1.73
2012.12.27 09:50:11.059,0.91814,0.91849,1.58,1.73
2012.12.27 09:50:11.506,0.91814,0.91849,1.58,1.73
2012.12.27 09:50:11.856,0.91813,0.91841,1.50,1.50
2012.12.27 09:50:11.915,0.91813,0.91841,1.50,1.73
2012.12.27 09:50:12.245,0.91811,0.91839,1.13,1.73
2012.12.27 09:50:12.306,0.91806,0.91839,1.73,1.73
2012.12.27 09:50:12.366,0.91806,0.91839,1.73,1.73
2012.12.27 09:50:12.939,0.91805,0.91833,1.58,1.50
2012.12.27 09:50:13.575,0.91805,0.91833,1.58,1.50
2012.12.27 09:50:15.095,0.91805,0.91832,1.58,1.50
2012.12.27 09:50:17.184,0.91801,0.91834,1.73,1.73
2012.12.27 09:50:17.734,0.91801,0.91832,1.73,1.50
2012.12.27 09:50:19.715,0.91801,0.91834,1.73,1.73
2012.12.27 09:50:20.862,0.91801,0.91834,1.73,1.73
2012.12.27 09:50:22.553,0.91801,0.91834,1.73,1.73
2012.12.27 09:50:22.627,0.91802,0.91833,1.73,1.73
2012.12.27 09:50:23.735,0.91801,0.91834,1.73,1.73
2012.12.27 09:50:24.825,0.91801,0.91833,1.73,1.73
2012.12.27 09:50:37.325,0.91802,0.9183,1.50,1.73
2012.12.27 09:50:38.324,0.91798,0.9183,1.50,1.73
2012.12.27 09:50:39.569,0.91798,0.9183,1.50,1.73
2012.12.27 09:50:46.635,0.91798,0.9183,1.50,1.73
2012.12.27 09:50:48.367,0.91798,0.91827,1.50,1.50
2012.12.27 09:50:48.442,0.91792,0.91825,1.50,2.48
2012.12.27 09:50:49.121,0.91792,0.91824,1.35,1.73
2012.12.27 09:50:49.376,0.91797,0.91828,1.73,1.73
2012.12.27 09:50:49.436,0.91797,0.91828,1.73,1.73
2012.12.27 09:50:49.517,0.91797,0.91828,1.73,1.50
2012.12.27 09:50:51.045,0.91792,0.91828,2.10,1.50
2012.12.27 09:50:51.105,0.91793,0.91828,2.33,1.50
2012.12.27 09:50:55.997,0.91793,0.91826,2.33,1.50
2012.12.27 09:51:01.014,0.91792,0.91826,1.35,1.73
2012.12.27 09:51:05.995,0.91797,0.91828,1.73,1.73
2012.12.27 09:51:06.557,0.91797,0.9183,1.73,1.88
2012.12.27 09:51:06.616,0.91796,0.9183,1.73,1.13
2012.12.27 09:51:07.256,0.91801,0.91832,1.73,1.13
2012.12.27 09:51:09.604,0.91801,0.91832,1.73,1.13
2012.12.27 09:51:15.129,0.91797,0.91832,3.60,1.13
2012.12.27 09:51:16.340,0.91797,0.91832,1.73,1.13
2012.12.27 09:51:18.523,0.91797,0.91832,1.73,1.88
2012.12.27 09:51:18.739,0.91802,0.91835,1.73,1.35
2012.12.27 09:51:19.437,0.91802,0.91835,1.73,1.13
2012.12.27 09:51:21.165,0.91802,0.91838,1.73,1.50
2012.12.27 09:51:30.535,0.918,0.91835,2.31,1.50
2012.12.27 09:51:34.036,0.91802,0.91838,1.73,1.73
2012.12.27 09:51:34.842,0.91802,0.91838,1.73,1.73
2012.12.27 09:51:38.464,0.91802,0.91838,2.29,1.50
2012.12.27 09:51:39.019,0.91806,0.91839,1.73,1.73
2012.12.27 09:51:39.104,0.91806,0.91841,1.73,1.73
2012.12.27 09:51:39.285,0.91811,0.91844,1.73,1.73
2012.12.27 09:51:39.345,0.9181,0.91844,1.73,1.73
2012.12.27 09:51:39.465,0.91807,0.91838,1.73,1.73
2012.12.27 09:51:39.585,0.91807,0.9184,1.73,1.73
2012.12.27 09:51:39.705,0.91811,0.91844,1.73,2.33
2012.12.27 09:51:40.981,0.91811,0.91844,1.73,1.73
2012.12.27 09:51:44.296,0.91807,0.91843,1.73,1.73
2012.12.27 09:51:47.975,0.91807,0.91842,1.73,1.73
2012.12.27 09:51:48.736,0.91807,0.91838,1.73,1.73
2012.12.27 09:51:57.326,0.91806,0.91839,1.73,1.73
2012.12.27 09:51:57.420,0.91806,0.91839,1.73,1.73
2012.12.27 09:51:57.975,0.91806,0.91839,1.73,1.73
2012.12.27 09:51:58.691,0.91807,0.91843,1.73,2.10
2012.12.27 09:52:00.146,0.91807,0.91843,1.73,2.10
2012.12.27 09:52:00.450,0.91814,0.91843,1.50,1.35
2012.12.27 09:52:00.855,0.91814,0.91843,1.73,1.35
2012.12.27 09:52:03.525,0.91815,0.91843,1.73,1.35
2012.12.27 09:52:03.645,0.91817,0.91843,1.73,1.35
2012.12.27 09:52:04.513,0.91817,0.91843,1.73,1.35
2012.12.27 09:52:04.727,0.91816,0.91843,1.73,1.35
2012.12.27 09:52:05.277,0.91817,0.91843,1.73,2.10
2012.12.27 09:52:07.121,0.91817,0.91843,1.50,2.10
2012.12.27 09:52:11.093,0.91812,0.91842,1.73,1.35
2012.12.27 09:52:20.652,0.91812,0.91843,1.73,1.73
2012.12.27 09:52:28.556,0.91815,0.91843,1.73,1.73
2012.12.27 09:52:29.076,0.91815,0.91843,1.73,1.73
2012.12.27 09:52:31.131,0.91815,0.91847,1.73,1.58
2012.12.27 09:52:36.265,0.91807,0.91843,1.73,1.73
2012.12.27 09:52:36.496,0.91812,0.91844,1.73,1.35
2012.12.27 09:52:38.116,0.91814,0.91844,1.73,1.35
2012.12.27 09:52:38.445,0.91817,0.91847,1.73,1.35
2012.12.27 09:52:38.947,0.91816,0.91847,1.73,1.35
2012.12.27 09:52:44.323,0.91816,0.91844,1.73,1.13
2012.12.27 09:52:46.185,0.91816,0.91849,1.73,1.73
2012.12.27 09:52:49.745,0.91816,0.91845,1.73,1.58
2012.12.27 09:52:49.937,0.91816,0.91845,1.73,1.58
2012.12.27 09:53:00.963,0.91812,0.91843,2.10,1.73
2012.12.27 09:53:06.166,0.91816,0.91845,1.73,1.58
2012.12.27 09:53:06.345,0.91816,0.91845,1.73,1.35
2012.12.27 09:53:06.490,0.9182,0.91845,1.73,1.35
2012.12.27 09:53:06.605,0.9182,0.91848,1.73,1.73
2012.12.27 09:53:21.037,0.91819,0.91848,1.73,1.73
2012.12.27 09:53:31.026,0.9182,0.91848,1.73,1.73
2012.12.27 09:53:31.085,0.91819,0.91848,1.73,1.73
2012.12.27 09:53:50.928,0.91816,0.91849,2.10,1.73
2012.12.27 09:53:50.990,0.91816,0.91849,2.10,1.73
2012.12.27 09:53:51.235,0.91816,0.91849,2.10,1.73
2012.12.27 09:53:51.295,0.91816,0.91849,2.10,1.73
2012.12.27 09:53:55.960,0.91816,0.91849,1.73,2.93
2012.12.27 09:53:56.075,0.91816,0.91849,1.73,2.93
2012.12.27 09:53:56.166,0.91816,0.91849,1.73,1.73
2012.12.27 09:53:56.487,0.91816,0.91844,1.73,1.73
2012.12.27 09:53:57.145,0.91813,0.91843,1.58,1.73
2012.12.27 09:53:58.646,0.91816,0.91849,1.73,1.73
2012.12.27 09:53:59.555,0.91818,0.91849,1.73,1.88
2012.12.27 09:54:01.976,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:02.305,0.91826,0.91854,1.50,1.73
2012.12.27 09:54:02.366,0.91826,0.91854,1.73,1.73
2012.12.27 09:54:02.706,0.91819,0.91848,1.59,1.50
2012.12.27 09:54:02.789,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:03.015,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:03.146,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:03.359,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:03.478,0.91817,0.91848,1.73,1.73
2012.12.27 09:54:04.258,0.91816,0.91852,1.73,1.35
2012.12.27 09:54:04.465,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:04.525,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:05.514,0.91826,0.91852,1.73,1.13
2012.12.27 09:54:08.715,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:10.945,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:11.097,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:15.116,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:15.900,0.91821,0.91852,1.73,1.35
2012.12.27 09:54:20.965,0.91821,0.91851,1.73,1.35
2012.12.27 09:54:21.527,0.91821,0.91854,1.73,1.73
2012.12.27 09:54:36.946,0.91821,0.91854,1.73,1.73
2012.12.27 09:54:37.591,0.91817,0.9185,1.73,1.73
2012.12.27 09:54:37.790,0.91817,0.9185,1.73,1.50
2012.12.27 09:54:37.906,0.91822,0.91853,1.73,1.73
2012.12.27 09:54:41.045,0.91822,0.91853,1.73,1.73
2012.12.27 09:54:48.050,0.91822,0.91853,1.73,1.73
2012.12.27 09:54:48.116,0.91822,0.91853,1.73,1.73
2012.12.27 09:54:48.751,0.91822,0.91853,2.70,1.73
2012.12.27 09:54:50.262,0.91822,0.91853,2.70,1.50
2012.12.27 09:54:50.836,0.91822,0.91854,1.73,1.50
2012.12.27 09:54:59.106,0.91822,0.91855,2.93,1.73
2012.12.27 09:54:59.285,0.91827,0.91858,1.73,1.73
2012.12.27 09:55:03.427,0.91822,0.91855,2.18,1.73
2012.12.27 09:55:11.098,0.91822,0.91855,2.18,1.73
2012.12.27 09:55:11.155,0.91821,0.91854,2.10,1.73
2012.12.27 09:55:11.906,0.91821,0.91859,1.73,1.73
2012.12.27 09:55:12.456,0.91823,0.91853,1.35,1.73
2012.12.27 09:55:14.316,0.91823,0.91853,1.35,1.73
2012.12.27 09:55:15.031,0.91823,0.91853,1.35,1.73
2012.12.27 09:55:15.796,0.91823,0.91853,1.35,1.73
2012.12.27 09:55:21.131,0.91823,0.91853,1.35,1.73
2012.12.27 09:55:31.026,0.91822,0.91853,2.10,1.73
2012.12.27 09:55:41.352,0.91826,0.91854,1.73,1.73
2012.12.27 09:55:45.232,0.91822,0.91854,1.35,1.73
2012.12.27 09:55:47.319,0.91822,0.91853,2.10,1.73
2012.12.27 09:55:47.722,0.91822,0.91853,2.10,1.73
2012.12.27 09:55:50.279,0.91824,0.91853,1.13,1.73
2012.12.27 09:55:50.526,0.91824,0.91855,1.88,2.48
2012.12.27 09:55:53.647,0.91824,0.91854,1.13,1.73
2012.12.27 09:55:56.796,0.91821,0.91854,2.10,2.55
2012.12.27 09:55:56.918,0.91823,0.91854,1.35,1.73
2012.12.27 09:55:57.466,0.91823,0.91854,1.35,1.73
2012.12.27 09:55:59.765,0.91822,0.91854,1.35,1.73
2012.12.27 09:56:06.176,0.91821,0.91854,1.73,1.73
2012.12.27 09:56:06.235,0.91821,0.91854,1.73,1.73
2012.12.27 09:56:07.104,0.91821,0.91854,1.73,1.73
2012.12.27 09:56:07.286,0.91816,0.91854,1.73,1.88
2012.12.27 09:56:09.701,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:11.055,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:20.956,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:21.088,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:30.865,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:32.561,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:36.907,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:41.109,0.91822,0.91853,1.73,1.73
2012.12.27 09:56:50.547,0.91817,0.91853,1.73,1.73
2012.12.27 09:56:50.616,0.91817,0.91853,1.73,1.73
2012.12.27 09:56:53.279,0.91817,0.91848,1.73,1.50
2012.12.27 09:56:53.485,0.91817,0.91848,1.73,1.50
2012.12.27 09:57:00.006,0.91817,0.91853,1.73,1.73
2012.12.27 09:57:01.105,0.91817,0.91853,1.73,1.73
2012.12.27 09:57:02.370,0.91812,0.91846,2.22,1.73
2012.12.27 09:57:02.488,0.91816,0.91849,1.73,1.73
2012.12.27 09:57:02.995,0.91811,0.91849,3.78,1.73
2012.12.27 09:57:06.945,0.91812,0.91849,2.40,1.73
2012.12.27 09:57:10.475,0.91816,0.91849,1.73,1.73
2012.12.27 09:57:11.116,0.91816,0.91849,1.73,1.73
2012.12.27 09:57:11.175,0.91816,0.91849,1.73,1.73
2012.12.27 09:57:11.905,0.91815,0.91849,1.35,1.73
2012.12.27 09:57:19.057,0.91815,0.91849,1.35,1.73
2012.12.27 09:57:21.059,0.91816,0.91849,1.73,1.73
2012.12.27 09:57:30.945,0.91812,0.91848,3.08,1.73
2012.12.27 09:57:31.076,0.91812,0.91848,2.33,1.73
2012.12.27 09:57:36.756,0.91817,0.91848,1.73,1.73
2012.12.27 09:57:36.844,0.91817,0.91848,1.73,1.73
2012.12.27 09:57:39.207,0.91816,0.91854,1.73,2.10
2012.12.27 09:57:48.655,0.91816,0.91854,1.73,1.73
2012.12.27 09:57:51.196,0.91816,0.91854,1.73,1.73
2012.12.27 09:57:52.593,0.91816,0.91854,1.73,1.73
2012.12.27 09:57:52.655,0.91816,0.91854,1.73,1.73
2012.12.27 09:57:57.355,0.91816,0.91854,1.73,2.78
2012.12.27 09:58:01.519,0.91816,0.91853,1.73,1.73
2012.12.27 09:58:02.180,0.91816,0.91849,1.73,1.73
2012.12.27 09:58:02.406,0.91816,0.91849,1.73,1.73
2012.12.27 09:58:13.075,0.91814,0.91848,1.73,3.00
2012.12.27 09:58:14.470,0.91814,0.91848,1.73,3.00
2012.12.27 09:58:20.895,0.91813,0.91846,1.73,2.85
2012.12.27 09:58:21.017,0.91812,0.91848,1.73,2.48
2012.12.27 09:58:28.823,0.91811,0.91846,1.73,1.80
2012.12.27 09:58:31.026,0.91812,0.91848,1.73,3.83
2012.12.27 09:58:37.338,0.91812,0.91848,1.73,3.83
2012.12.27 09:58:37.573,0.91812,0.91848,1.73,3.83
2012.12.27 09:58:40.068,0.91812,0.91848,1.73,3.08
2012.12.27 09:58:40.606,0.91813,0.91848,1.73,1.73
2012.12.27 09:58:40.886,0.91813,0.91848,1.73,1.73
2012.12.27 09:58:48.264,0.91812,0.91846,1.73,3.08
2012.12.27 09:58:50.306,0.91809,0.91844,1.73,1.73
2012.12.27 09:58:50.486,0.91811,0.91844,1.73,1.73
2012.12.27 09:58:50.606,0.91807,0.91843,2.10,1.73
2012.12.27 09:58:50.916,0.91807,0.91843,2.10,3.30
2012.12.27 09:59:00.930,0.91809,0.91842,1.73,2.63
2012.12.27 09:59:01.464,0.9181,0.91842,1.73,1.35
2012.12.27 09:59:01.858,0.9181,0.91842,1.73,1.35
2012.12.27 09:59:01.977,0.91811,0.91842,1.73,1.35
2012.12.27 09:59:02.036,0.91811,0.91842,1.73,1.35
2012.12.27 09:59:02.169,0.91811,0.91842,1.73,1.35
2012.12.27 09:59:04.882,0.91812,0.91842,1.73,1.35
2012.12.27 09:59:08.297,0.91812,0.91842,1.73,1.35
2012.12.27 09:59:10.738,0.9181,0.91842,1.73,1.35
2012.12.27 09:59:12.156,0.91811,0.91842,1.73,1.35
2012.12.27 09:59:13.657,0.91806,0.91839,1.73,1.73
2012.12.27 09:59:21.056,0.91806,0.91839,1.73,1.73
2012.12.27 09:59:24.476,0.91806,0.91839,1.73,1.73
2012.12.27 09:59:24.784,0.91806,0.91839,2.31,1.73
2012.12.27 09:59:29.730,0.91806,0.91839,1.73,1.73
2012.12.27 09:59:30.927,0.91807,0.91843,1.73,1.73
2012.12.27 09:59:46.132,0.91806,0.91839,1.73,1.73
2012.12.27 09:59:46.386,0.9181,0.91838,1.73,1.73
2012.12.27 09:59:50.976,0.91811,0.91838,1.73,1.73
2012.12.27 09:59:56.272,0.91812,0.91838,1.73,1.73
2012.12.27 09:59:56.506,0.91811,0.91844,1.73,1.73
2012.12.27 09:59:56.629,0.91811,0.91844,1.73,1.73
2012.12.27 09:59:57.187,0.91812,0.91848,1.73,1.73
2012.12.27 09:59:58.366,0.91812,0.91848,1.73,1.73
2012.12.27 09:59:58.581,0.91812,0.91848,1.73,1.73
2012.12.27 09:59:58.727,0.91812,0.91848,1.73,1.73
2012.12.27 09:59:59.546,0.91816,0.91849,1.73,1.73
