2012.12.12 18:31:41.759,0.94186,0.94219,1.73,3.68
2012.12.12 18:31:49.032,0.94186,0.94219,1.73,3.53
2012.12.12 18:31:50.659,0.94187,0.94218,1.73,1.73
2012.12.12 18:31:50.778,0.9419,0.94218,1.73,1.73
2012.12.12 18:31:50.840,0.9419,0.94218,1.73,1.73
2012.12.12 18:31:53.690,0.9419,0.94223,1.73,1.73
2012.12.12 18:31:57.559,0.942,0.94228,1.35,2.18
2012.12.12 18:31:57.618,0.942,0.94228,1.58,1.50
2012.12.12 18:31:58.104,0.94199,0.94228,1.58,1.50
2012.12.12 18:32:01.192,0.94197,0.94228,1.73,1.73
2012.12.12 18:32:06.360,0.94197,0.94229,1.73,1.73
2012.12.12 18:32:06.608,0.94201,0.94234,1.58,3.83
2012.12.12 18:32:07.511,0.94201,0.94234,1.58,3.08
2012.12.12 18:32:07.568,0.94206,0.94237,1.73,1.58
2012.12.12 18:32:07.628,0.94206,0.94237,1.73,1.35
2012.12.12 18:32:07.748,0.94206,0.94239,2.33,2.48
2012.12.12 18:32:08.298,0.94206,0.94239,2.33,1.73
2012.12.12 18:32:08.418,0.94206,0.94239,2.33,1.73
2012.12.12 18:32:08.538,0.94209,0.94244,1.73,2.10
2012.12.12 18:32:08.658,0.94211,0.94244,1.73,1.73
2012.12.12 18:32:09.295,0.94207,0.94243,2.00,1.73
2012.12.12 18:32:09.511,0.94207,0.94243,2.00,1.73
2012.12.12 18:32:09.568,0.94207,0.94243,1.73,1.73
2012.12.12 18:32:09.688,0.94207,0.94243,1.73,1.73
2012.12.12 18:32:10.668,0.94207,0.94243,1.73,1.73
2012.12.12 18:32:10.985,0.94207,0.94243,1.73,1.73
2012.12.12 18:32:11.314,0.9421,0.94238,1.58,1.50
2012.12.12 18:32:13.098,0.9421,0.94243,1.58,3.53
2012.12.12 18:32:13.218,0.94207,0.9424,2.33,2.85
2012.12.12 18:32:13.668,0.94211,0.94243,1.73,2.63
2012.12.12 18:32:13.788,0.94211,0.94243,1.73,2.63
2012.12.12 18:32:14.338,0.94209,0.94243,2.33,1.95
2012.12.12 18:32:15.778,0.94211,0.94244,1.73,1.73
2012.12.12 18:32:20.418,0.9421,0.94242,2.33,1.73
2012.12.12 18:32:20.739,0.94216,0.94249,2.33,1.73
2012.12.12 18:32:21.968,0.94216,0.94244,1.58,1.50
2012.12.12 18:32:22.088,0.94216,0.94244,1.58,1.73
2012.12.12 18:32:23.273,0.94216,0.94244,1.73,1.50
2012.12.12 18:32:23.618,0.94218,0.94248,1.73,1.73
2012.12.12 18:32:23.738,0.9422,0.94248,1.73,1.50
2012.12.12 18:32:24.058,0.9422,0.94248,1.73,1.50
2012.12.12 18:32:26.242,0.94217,0.94244,1.58,1.50
2012.12.12 18:32:27.168,0.94217,0.94244,1.58,1.50
2012.12.12 18:32:29.668,0.94218,0.94252,1.73,3.08
2012.12.12 18:32:29.800,0.9422,0.94254,1.73,1.73
2012.12.12 18:32:34.388,0.9422,0.94254,1.73,1.73
2012.12.12 18:32:34.690,0.94217,0.94253,2.33,1.73
2012.12.12 18:32:35.158,0.94217,0.94253,2.33,1.73
2012.12.12 18:32:35.828,0.94217,0.94252,2.33,1.95
2012.12.12 18:32:36.441,0.94217,0.94249,1.58,1.73
2012.12.12 18:32:39.278,0.94217,0.94252,1.58,2.93
2012.12.12 18:32:40.838,0.94217,0.94251,1.58,2.48
2012.12.12 18:32:42.026,0.94217,0.94252,1.58,2.18
2012.12.12 18:32:46.448,0.94217,0.94249,1.58,1.73
2012.12.12 18:32:51.848,0.94217,0.94249,1.58,1.73
2012.12.12 18:32:51.914,0.94217,0.94249,1.58,1.73
2012.12.12 18:32:55.429,0.94212,0.94243,1.73,1.50
2012.12.12 18:32:56.079,0.94212,0.94243,1.73,1.73
2012.12.12 18:32:57.518,0.94212,0.94248,1.73,1.73
2012.12.12 18:33:00.599,0.94212,0.94248,1.73,1.73
2012.12.12 18:33:05.969,0.94212,0.94243,1.73,1.73
2012.12.12 18:33:06.358,0.94212,0.94243,1.73,1.73
2012.12.12 18:33:06.669,0.94212,0.94243,1.73,1.73
2012.12.12 18:33:07.510,0.94212,0.94243,1.73,1.73
2012.12.12 18:33:09.471,0.94211,0.94239,2.33,1.73
2012.12.12 18:33:09.788,0.94211,0.94239,2.33,1.73
2012.12.12 18:33:09.848,0.94211,0.94239,1.73,1.73
2012.12.12 18:33:12.809,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:12.928,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:13.058,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:13.678,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:14.347,0.94209,0.94239,1.58,1.73
2012.12.12 18:33:15.561,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:16.193,0.94209,0.94235,1.58,1.50
2012.12.12 18:33:16.694,0.94209,0.94234,1.58,1.73
2012.12.12 18:33:20.698,0.94209,0.94234,1.58,1.73
2012.12.12 18:33:21.258,0.94209,0.94233,1.35,1.73
2012.12.12 18:33:26.249,0.94203,0.94233,1.35,1.73
2012.12.12 18:33:26.309,0.94203,0.94233,1.35,1.73
2012.12.12 18:33:46.218,0.94202,0.94233,1.58,1.73
2012.12.12 18:33:48.330,0.94203,0.94238,1.63,1.73
2012.12.12 18:33:48.568,0.94203,0.94238,3.36,1.73
2012.12.12 18:33:48.629,0.94203,0.94235,3.36,1.73
2012.12.12 18:33:48.810,0.94201,0.94233,1.58,1.73
2012.12.12 18:33:51.878,0.94208,0.94238,1.50,1.73
2012.12.12 18:33:52.263,0.94212,0.94238,1.73,1.73
2012.12.12 18:33:52.378,0.94212,0.94238,1.73,1.73
2012.12.12 18:33:53.218,0.94212,0.94238,1.73,1.73
2012.12.12 18:33:56.690,0.94212,0.94238,1.73,1.73
2012.12.12 18:34:02.448,0.94213,0.94238,1.73,1.73
2012.12.12 18:34:06.559,0.94217,0.94245,1.50,1.73
2012.12.12 18:34:06.798,0.94208,0.94238,2.33,1.73
2012.12.12 18:34:09.769,0.94214,0.94241,1.58,1.73
2012.12.12 18:34:09.909,0.94214,0.94243,1.58,1.50
2012.12.12 18:34:10.026,0.94214,0.94243,1.58,1.50
2012.12.12 18:34:11.429,0.94214,0.94243,1.58,1.50
2012.12.12 18:34:11.619,0.94214,0.94243,1.58,1.73
2012.12.12 18:34:11.679,0.9421,0.94239,2.70,1.73
2012.12.12 18:34:11.738,0.9421,0.94238,1.95,1.73
2012.12.12 18:34:12.048,0.9421,0.94244,1.95,1.73
2012.12.12 18:34:12.168,0.94213,0.94244,1.58,1.73
2012.12.12 18:34:12.368,0.94212,0.94241,1.58,1.73
2012.12.12 18:34:12.529,0.94216,0.94243,1.58,1.50
2012.12.12 18:34:12.789,0.94216,0.94243,1.58,1.73
2012.12.12 18:34:13.739,0.94216,0.94243,1.58,1.73
2012.12.12 18:34:17.248,0.94216,0.94243,1.58,1.73
2012.12.12 18:34:17.589,0.94216,0.94249,1.58,1.73
2012.12.12 18:34:17.729,0.94216,0.94248,1.58,1.73
2012.12.12 18:34:18.258,0.94216,0.94244,1.58,1.73
2012.12.12 18:34:19.523,0.94216,0.94244,1.58,1.73
2012.12.12 18:34:20.061,0.94213,0.94241,1.73,1.50
2012.12.12 18:34:20.599,0.94212,0.94242,1.73,1.50
2012.12.12 18:34:20.778,0.94212,0.94243,1.73,1.73
2012.12.12 18:34:20.898,0.94212,0.94243,1.73,1.50
2012.12.12 18:34:24.936,0.94217,0.94243,1.58,1.73
2012.12.12 18:34:26.188,0.94217,0.94243,1.58,1.73
2012.12.12 18:34:26.913,0.94217,0.94243,1.58,1.73
2012.12.12 18:34:27.088,0.94214,0.94243,1.58,1.73
2012.12.12 18:34:27.148,0.94214,0.94243,1.58,1.73
2012.12.12 18:34:27.759,0.94214,0.94243,1.58,1.73
2012.12.12 18:34:31.399,0.94214,0.94241,1.58,1.50
2012.12.12 18:34:32.159,0.94212,0.9424,1.58,1.73
2012.12.12 18:34:32.360,0.94212,0.9424,1.58,1.73
2012.12.12 18:34:36.271,0.94212,0.94238,1.58,1.50
2012.12.12 18:34:36.888,0.94214,0.94239,1.58,1.73
2012.12.12 18:34:37.412,0.94214,0.9424,1.58,1.73
2012.12.12 18:34:37.483,0.94214,0.9424,1.58,1.73
2012.12.12 18:34:37.644,0.94214,0.9424,1.58,1.73
2012.12.12 18:34:37.698,0.94214,0.94239,1.58,1.73
2012.12.12 18:34:39.529,0.94212,0.94238,1.58,1.50
2012.12.12 18:34:40.080,0.94214,0.94239,1.58,1.73
2012.12.12 18:34:41.062,0.94211,0.94239,1.58,1.73
2012.12.12 18:34:45.488,0.9421,0.94239,1.73,1.50
2012.12.12 18:34:45.808,0.9421,0.94244,2.25,1.73
2012.12.12 18:34:46.298,0.94215,0.94243,1.58,1.73
2012.12.12 18:34:47.818,0.94215,0.94243,1.58,1.73
2012.12.12 18:34:48.839,0.94215,0.94249,1.58,1.73
2012.12.12 18:34:49.368,0.94215,0.94244,1.58,1.73
2012.12.12 18:34:50.098,0.94214,0.94241,1.58,1.50
2012.12.12 18:34:50.479,0.94211,0.94241,1.73,1.73
2012.12.12 18:34:50.658,0.9421,0.94237,1.73,1.50
2012.12.12 18:34:50.839,0.94211,0.94236,1.73,1.73
2012.12.12 18:34:50.899,0.94211,0.94236,1.73,1.50
2012.12.12 18:34:50.959,0.94211,0.94238,1.73,1.50
2012.12.12 18:34:51.749,0.94211,0.94238,1.73,1.50
2012.12.12 18:34:53.466,0.94211,0.94238,1.73,1.50
2012.12.12 18:34:54.019,0.94212,0.94243,1.73,1.73
2012.12.12 18:34:54.079,0.94218,0.94245,1.58,1.73
2012.12.12 18:34:54.319,0.94218,0.94245,1.58,1.73
2012.12.12 18:34:54.740,0.94218,0.94245,1.58,1.73
2012.12.12 18:34:55.749,0.94218,0.94245,1.58,1.73
2012.12.12 18:34:56.290,0.9422,0.94244,1.73,1.73
2012.12.12 18:34:57.729,0.9422,0.94248,1.73,1.73
2012.12.12 18:34:57.830,0.9422,0.94244,1.73,1.73
2012.12.12 18:34:57.889,0.9422,0.94244,1.73,1.50
2012.12.12 18:34:58.128,0.94218,0.94244,1.58,1.73
2012.12.12 18:34:58.188,0.94218,0.94248,1.58,1.73
2012.12.12 18:34:58.309,0.94221,0.94248,1.73,1.73
2012.12.12 18:34:59.090,0.94221,0.94249,1.73,1.73
2012.12.12 18:34:59.149,0.94218,0.94249,1.58,1.73
2012.12.12 18:34:59.209,0.94218,0.94243,1.58,1.73
2012.12.12 18:35:00.298,0.94221,0.94248,1.73,1.73
2012.12.12 18:35:00.885,0.94224,0.94251,1.73,1.73
2012.12.12 18:35:04.699,0.94221,0.94249,1.73,1.73
2012.12.12 18:35:05.308,0.94222,0.94249,1.73,1.73
2012.12.12 18:35:06.454,0.94221,0.94249,1.73,1.73
2012.12.12 18:35:06.523,0.94223,0.94249,1.73,1.73
2012.12.12 18:35:08.908,0.94222,0.94248,1.73,1.73
2012.12.12 18:35:09.064,0.94217,0.94243,2.33,1.73
2012.12.12 18:35:10.828,0.94218,0.94244,1.73,1.73
2012.12.12 18:35:11.809,0.94218,0.94246,1.73,1.73
2012.12.12 18:35:16.419,0.9422,0.94246,1.73,1.73
2012.12.12 18:35:17.508,0.94219,0.94245,1.73,1.73
2012.12.12 18:35:18.489,0.94216,0.94245,1.73,1.73
2012.12.12 18:35:23.711,0.94216,0.94242,1.73,1.73
2012.12.12 18:35:27.231,0.94216,0.94244,1.73,1.73
2012.12.12 18:35:28.886,0.94216,0.9424,1.73,1.50
2012.12.12 18:35:29.100,0.94216,0.9424,1.73,1.73
2012.12.12 18:35:29.691,0.94216,0.9424,1.73,1.50
2012.12.12 18:35:33.369,0.94218,0.94244,2.33,1.50
2012.12.12 18:35:33.428,0.9422,0.94244,1.73,1.50
2012.12.12 18:35:33.550,0.9422,0.94244,1.73,1.50
2012.12.12 18:35:34.095,0.9422,0.94244,1.73,1.50
2012.12.12 18:35:35.698,0.9422,0.94248,1.73,1.73
2012.12.12 18:35:35.758,0.94221,0.94248,1.58,1.50
2012.12.12 18:35:37.110,0.94226,0.94253,1.73,1.73
2012.12.12 18:35:37.299,0.94222,0.94253,1.23,1.50
2012.12.12 18:35:37.419,0.94221,0.94253,1.35,1.73
2012.12.12 18:35:37.478,0.94221,0.94252,1.35,1.73
2012.12.12 18:35:37.627,0.94221,0.94248,1.35,1.50
2012.12.12 18:35:37.748,0.94221,0.94246,1.35,1.73
2012.12.12 18:35:43.131,0.94222,0.94246,1.58,1.73
2012.12.12 18:35:45.869,0.94222,0.94248,1.58,1.73
2012.12.12 18:35:49.669,0.94222,0.94247,1.58,1.73
2012.12.12 18:35:50.808,0.94221,0.94249,1.95,1.73
2012.12.12 18:35:52.669,0.94224,0.94248,1.58,1.73
2012.12.12 18:35:52.789,0.94224,0.94248,1.58,1.73
2012.12.12 18:35:54.634,0.94222,0.94249,1.58,1.73
2012.12.12 18:35:54.749,0.94222,0.94249,1.58,1.50
2012.12.12 18:35:56.299,0.94224,0.94251,1.58,1.73
2012.12.12 18:35:57.329,0.94224,0.9425,1.58,1.73
2012.12.12 18:36:08.369,0.94224,0.94254,1.58,1.73
2012.12.12 18:36:09.028,0.94226,0.9425,1.58,1.73
2012.12.12 18:36:14.629,0.94222,0.94255,1.58,1.73
2012.12.12 18:36:16.304,0.94222,0.94255,2.33,1.73
2012.12.12 18:36:16.790,0.94222,0.94254,2.33,1.73
2012.12.12 18:36:17.799,0.94223,0.94254,1.73,1.73
2012.12.12 18:36:17.919,0.94223,0.94254,1.73,1.73
2012.12.12 18:36:18.028,0.94223,0.94254,1.73,1.73
2012.12.12 18:36:23.320,0.94223,0.94252,1.73,1.73
2012.12.12 18:36:29.519,0.94222,0.94253,1.58,1.73
2012.12.12 18:36:30.595,0.94226,0.94251,1.58,1.50
2012.12.12 18:36:30.719,0.94226,0.94251,1.58,1.73
2012.12.12 18:36:31.750,0.94227,0.94253,1.58,1.73
2012.12.12 18:36:32.026,0.94226,0.94251,1.58,1.73
2012.12.12 18:36:32.270,0.94224,0.94251,1.58,1.73
2012.12.12 18:36:32.630,0.94224,0.94251,1.58,1.73
2012.12.12 18:36:33.785,0.94224,0.94254,1.58,1.73
2012.12.12 18:36:36.340,0.94225,0.94254,1.73,1.73
2012.12.12 18:36:43.359,0.94225,0.94249,2.33,1.50
2012.12.12 18:36:45.495,0.94225,0.94249,2.33,1.50
2012.12.12 18:36:46.159,0.94226,0.94249,1.73,1.50
2012.12.12 18:36:46.777,0.94225,0.94249,2.33,1.50
2012.12.12 18:36:56.139,0.94226,0.94253,1.73,1.73
2012.12.12 18:36:56.640,0.94226,0.94253,1.73,1.73
2012.12.12 18:36:57.368,0.94226,0.94253,1.73,1.73
2012.12.12 18:36:59.811,0.94226,0.94254,1.73,1.73
2012.12.12 18:37:00.679,0.94226,0.94248,1.73,1.50
2012.12.12 18:37:01.389,0.94226,0.94248,1.73,1.50
2012.12.12 18:37:02.234,0.94226,0.94254,1.73,1.73
2012.12.12 18:37:02.459,0.94227,0.94254,1.73,1.73
2012.12.12 18:37:03.086,0.94225,0.94254,2.33,1.73
2012.12.12 18:37:03.619,0.94225,0.94254,2.33,1.73
2012.12.12 18:37:03.990,0.94225,0.94254,2.33,1.73
2012.12.12 18:37:05.204,0.94225,0.94254,2.33,1.73
2012.12.12 18:37:05.802,0.94225,0.94254,2.33,1.73
2012.12.12 18:37:06.202,0.94227,0.94254,1.73,1.73
2012.12.12 18:37:08.241,0.94226,0.94254,1.73,1.73
2012.12.12 18:37:08.961,0.94226,0.94249,1.73,1.50
2012.12.12 18:37:09.419,0.94228,0.94253,1.58,1.73
2012.12.12 18:37:09.479,0.9423,0.94253,1.50,1.73
2012.12.12 18:37:09.670,0.94228,0.94252,1.58,1.73
2012.12.12 18:37:10.030,0.94231,0.94259,1.50,1.73
2012.12.12 18:37:10.130,0.94231,0.94259,1.73,1.73
2012.12.12 18:37:10.639,0.94231,0.94254,1.73,1.50
2012.12.12 18:37:11.190,0.94227,0.94253,1.73,1.50
2012.12.12 18:37:11.519,0.94227,0.9425,1.73,1.50
2012.12.12 18:37:11.630,0.94227,0.94253,1.73,1.73
2012.12.12 18:37:11.759,0.94227,0.94253,1.73,1.50
2012.12.12 18:37:11.939,0.94233,0.94258,1.58,1.73
2012.12.12 18:37:12.059,0.94233,0.94259,1.58,1.50
2012.12.12 18:37:16.169,0.94233,0.94258,1.58,1.50
2012.12.12 18:37:16.916,0.94232,0.94258,1.58,1.50
2012.12.12 18:37:17.039,0.94226,0.94254,2.33,1.50
2012.12.12 18:37:17.919,0.94227,0.94253,1.73,1.50
2012.12.12 18:37:17.979,0.94227,0.94253,1.73,1.73
2012.12.12 18:37:18.098,0.94227,0.9425,1.73,1.50
2012.12.12 18:37:35.381,0.94221,0.94247,1.73,1.50
2012.12.12 18:37:35.579,0.94221,0.94247,1.73,1.73
2012.12.12 18:37:35.830,0.9422,0.94244,1.58,1.50
2012.12.12 18:37:36.550,0.94221,0.94245,1.73,1.50
2012.12.12 18:37:36.940,0.94221,0.94249,1.73,1.73
2012.12.12 18:37:37.081,0.94221,0.94249,1.73,1.73
2012.12.12 18:37:37.329,0.9422,0.94249,1.73,1.73
2012.12.12 18:37:37.574,0.94219,0.94244,1.35,1.73
2012.12.12 18:37:38.879,0.94221,0.94244,1.73,1.73
2012.12.12 18:37:39.267,0.94221,0.94244,1.73,1.50
2012.12.12 18:37:43.100,0.94218,0.94245,1.58,1.73
2012.12.12 18:37:46.190,0.94218,0.94243,1.58,1.50
2012.12.12 18:37:46.739,0.94219,0.94243,1.73,1.50
2012.12.12 18:37:47.399,0.94218,0.94243,1.58,1.50
2012.12.12 18:37:48.515,0.94217,0.94244,1.58,1.73
2012.12.12 18:37:49.381,0.94217,0.94244,1.58,1.73
2012.12.12 18:37:49.441,0.94219,0.94243,1.73,1.73
2012.12.12 18:37:51.740,0.94217,0.94243,2.33,1.73
2012.12.12 18:37:52.180,0.94224,0.94245,1.35,1.73
2012.12.12 18:37:52.539,0.94225,0.94249,1.58,1.50
2012.12.12 18:37:53.079,0.94229,0.94259,1.73,1.73
2012.12.12 18:37:53.459,0.94229,0.94259,1.73,1.73
2012.12.12 18:37:54.764,0.94229,0.94259,1.73,1.73
2012.12.12 18:37:55.340,0.94226,0.94259,1.73,2.93
2012.12.12 18:37:56.229,0.94229,0.94259,1.73,1.73
2012.12.12 18:37:56.726,0.94229,0.94258,1.73,1.73
2012.12.12 18:37:57.211,0.94229,0.94259,1.73,1.73
2012.12.12 18:37:59.709,0.94229,0.94258,1.73,1.73
2012.12.12 18:38:01.241,0.94228,0.94258,1.73,1.73
2012.12.12 18:38:01.459,0.94228,0.94253,1.73,1.50
2012.12.12 18:38:06.234,0.94229,0.94253,1.73,1.50
2012.12.12 18:38:11.094,0.94229,0.94259,1.73,1.73
2012.12.12 18:38:11.569,0.9423,0.94259,1.73,1.73
2012.12.12 18:38:12.509,0.94232,0.94253,1.73,1.50
2012.12.12 18:38:13.053,0.9423,0.94253,1.73,1.50
2012.12.12 18:38:13.229,0.9423,0.94253,1.73,1.50
2012.12.12 18:38:21.504,0.94226,0.94251,2.33,1.50
2012.12.12 18:38:22.650,0.94221,0.94249,2.10,1.50
2012.12.12 18:38:25.867,0.94221,0.94249,2.10,1.73
2012.12.12 18:38:26.169,0.94221,0.94249,2.10,1.73
2012.12.12 18:38:26.229,0.94222,0.94249,1.35,1.73
2012.12.12 18:38:28.900,0.94217,0.94248,2.62,1.73
2012.12.12 18:38:29.079,0.94217,0.94243,2.10,1.50
2012.12.12 18:38:30.139,0.94217,0.94241,1.35,1.50
2012.12.12 18:38:30.319,0.94215,0.94239,1.35,1.50
2012.12.12 18:38:31.150,0.94215,0.94239,1.35,1.50
2012.12.12 18:38:31.489,0.94217,0.94244,2.10,1.73
2012.12.12 18:38:32.039,0.94221,0.94249,1.73,1.73
2012.12.12 18:38:34.810,0.94225,0.94249,1.73,1.73
2012.12.12 18:38:35.005,0.94225,0.94249,1.73,1.50
2012.12.12 18:38:35.359,0.94226,0.94253,1.73,1.73
2012.12.12 18:38:36.070,0.94227,0.94253,1.73,1.73
2012.12.12 18:38:36.753,0.94222,0.94249,1.73,1.73
2012.12.12 18:38:36.900,0.94222,0.94244,1.73,1.73
2012.12.12 18:38:37.510,0.94219,0.94243,1.73,1.50
2012.12.12 18:38:38.089,0.94211,0.94244,1.73,1.73
2012.12.12 18:38:38.630,0.94211,0.94244,1.73,1.73
2012.12.12 18:38:40.030,0.94215,0.94243,1.73,1.73
2012.12.12 18:38:40.089,0.94218,0.94243,1.73,1.73
2012.12.12 18:38:49.719,0.94218,0.94248,1.73,1.73
2012.12.12 18:38:50.853,0.94217,0.94248,1.73,3.15
2012.12.12 18:38:51.239,0.94213,0.94244,1.73,2.48
2012.12.12 18:38:51.951,0.94217,0.94245,1.73,1.58
2012.12.12 18:38:52.069,0.94218,0.94243,1.73,1.73
2012.12.12 18:38:52.479,0.9422,0.94243,1.73,1.50
2012.12.12 18:38:53.019,0.94219,0.94246,1.73,1.58
2012.12.12 18:38:56.051,0.94222,0.94249,1.50,1.73
2012.12.12 18:38:56.110,0.94222,0.94249,1.73,1.50
2012.12.12 18:38:56.229,0.94222,0.94248,1.73,1.50
2012.12.12 18:38:56.289,0.94222,0.94248,1.73,1.50
2012.12.12 18:38:56.350,0.94221,0.94246,1.73,1.50
2012.12.12 18:38:56.711,0.94221,0.94246,1.73,1.50
2012.12.12 18:39:00.370,0.9422,0.94251,1.73,1.58
2012.12.12 18:39:00.489,0.94229,0.94254,1.73,1.50
2012.12.12 18:39:00.940,0.94225,0.94254,1.73,1.50
2012.12.12 18:39:01.058,0.94225,0.94254,1.73,1.73
2012.12.12 18:39:02.689,0.94225,0.94254,1.73,1.73
2012.12.12 18:39:02.869,0.94228,0.94254,1.73,1.50
2012.12.12 18:39:06.492,0.94229,0.94254,1.73,1.50
2012.12.12 18:39:10.789,0.94229,0.94258,1.73,1.73
2012.12.12 18:39:10.930,0.94231,0.94258,1.73,1.73
2012.12.12 18:39:12.440,0.94231,0.94258,1.73,1.50
2012.12.12 18:39:12.740,0.94226,0.94254,1.73,1.73
2012.12.12 18:39:12.799,0.94223,0.94254,1.73,1.73
2012.12.12 18:39:16.290,0.94224,0.94254,1.73,1.73
2012.12.12 18:39:16.349,0.94222,0.94254,1.73,1.73
2012.12.12 18:39:21.399,0.94222,0.94248,1.73,1.50
2012.12.12 18:39:21.519,0.94227,0.9425,1.73,1.50
2012.12.12 18:39:22.706,0.94224,0.94248,1.73,1.50
2012.12.12 18:39:23.379,0.94221,0.94249,1.73,1.73
2012.12.12 18:39:23.499,0.94221,0.94249,1.73,1.73
2012.12.12 18:39:23.619,0.94221,0.94245,1.73,1.50
2012.12.12 18:39:23.829,0.94221,0.94245,1.73,1.50
2012.12.12 18:39:23.905,0.94221,0.94245,1.73,1.50
2012.12.12 18:39:24.039,0.94221,0.94245,1.73,1.50
2012.12.12 18:39:24.670,0.9422,0.94245,1.35,1.50
2012.12.12 18:39:24.949,0.9422,0.94245,1.35,1.50
2012.12.12 18:39:25.109,0.9422,0.94249,1.35,1.73
2012.12.12 18:39:25.357,0.9422,0.94244,1.35,1.50
2012.12.12 18:39:25.422,0.9422,0.94244,1.35,1.50
2012.12.12 18:39:25.779,0.94213,0.9424,1.25,1.50
2012.12.12 18:39:25.899,0.94211,0.9424,1.73,1.50
2012.12.12 18:39:26.569,0.94211,0.94239,1.73,1.50
2012.12.12 18:39:26.809,0.94211,0.94239,1.73,1.50
2012.12.12 18:39:26.869,0.94211,0.94239,1.73,1.73
2012.12.12 18:39:26.999,0.94211,0.94239,1.73,1.35
2012.12.12 18:39:27.296,0.94208,0.94239,1.35,1.35
2012.12.12 18:39:28.088,0.94208,0.94239,1.35,1.58
2012.12.12 18:39:28.859,0.94209,0.94241,1.56,1.58
2012.12.12 18:39:38.239,0.94209,0.94237,1.56,1.50
2012.12.12 18:39:38.299,0.94208,0.94237,1.35,1.50
2012.12.12 18:39:38.420,0.94208,0.94234,1.35,1.50
2012.12.12 18:39:38.749,0.94207,0.94229,1.58,1.50
2012.12.12 18:39:38.869,0.94206,0.94229,1.73,1.50
2012.12.12 18:39:40.227,0.94206,0.94229,1.73,1.50
2012.12.12 18:39:41.539,0.94206,0.94229,1.73,1.50
2012.12.12 18:39:46.990,0.94206,0.94229,1.73,1.50
2012.12.12 18:39:47.680,0.94203,0.94229,1.58,1.50
2012.12.12 18:39:50.216,0.94206,0.94228,1.73,1.50
2012.12.12 18:39:51.251,0.94203,0.94227,1.58,1.50
2012.12.12 18:39:52.518,0.94206,0.94233,1.73,1.73
2012.12.12 18:39:54.384,0.94206,0.94233,1.73,1.50
2012.12.12 18:39:56.189,0.94206,0.94237,1.73,1.58
2012.12.12 18:40:01.194,0.94206,0.9423,1.73,1.50
2012.12.12 18:40:05.331,0.94203,0.9423,1.58,1.50
2012.12.12 18:40:05.389,0.94203,0.9423,1.58,1.73
2012.12.12 18:40:05.449,0.94207,0.9423,1.73,1.73
2012.12.12 18:40:07.709,0.94207,0.9423,1.73,1.50
2012.12.12 18:40:08.239,0.94207,0.9423,1.73,1.50
2012.12.12 18:40:08.810,0.94206,0.94228,1.73,1.50
2012.12.12 18:40:16.482,0.94207,0.94229,1.73,1.50
2012.12.12 18:40:18.894,0.94207,0.94229,1.73,1.50
2012.12.12 18:40:34.579,0.94206,0.94234,1.73,1.73
2012.12.12 18:40:34.779,0.94206,0.94234,2.33,1.73
2012.12.12 18:40:35.079,0.94213,0.94238,1.58,1.50
2012.12.12 18:40:38.109,0.94213,0.94238,1.58,1.50
2012.12.12 18:40:44.499,0.94207,0.94236,1.73,1.50
2012.12.12 18:40:48.570,0.94212,0.94237,1.58,1.50
2012.12.12 18:41:01.001,0.94212,0.94237,2.33,1.50
2012.12.12 18:41:01.528,0.94212,0.94237,2.33,1.50
2012.12.12 18:41:01.821,0.94212,0.94239,1.58,1.50
2012.12.12 18:41:02.810,0.94212,0.94237,1.73,1.50
2012.12.12 18:41:05.790,0.94214,0.94238,1.58,1.50
2012.12.12 18:41:06.390,0.94212,0.94237,1.73,1.50
2012.12.12 18:41:08.770,0.94211,0.94239,2.33,1.50
2012.12.12 18:41:13.359,0.94216,0.94239,1.58,1.50
2012.12.12 18:41:16.269,0.94215,0.94239,1.58,1.50
2012.12.12 18:41:19.821,0.94215,0.94238,1.58,1.50
2012.12.12 18:41:21.260,0.94212,0.94239,1.58,1.50
2012.12.12 18:41:26.290,0.94212,0.94239,1.58,1.50
2012.12.12 18:41:27.068,0.94212,0.94239,1.58,1.50
2012.12.12 18:41:27.459,0.94212,0.94237,2.33,1.50
2012.12.12 18:41:28.010,0.94212,0.94238,2.33,1.50
2012.12.12 18:41:36.107,0.94213,0.94239,1.73,1.73
2012.12.12 18:41:56.300,0.94215,0.94239,1.73,1.73
2012.12.12 18:42:06.298,0.94215,0.94239,1.73,1.50
2012.12.12 18:42:17.859,0.94215,0.94239,1.73,1.50
2012.12.12 18:42:32.030,0.94208,0.94246,1.52,1.95
2012.12.12 18:42:34.013,0.94215,0.94244,1.73,1.73
2012.12.12 18:42:36.127,0.94215,0.94244,1.73,1.73
2012.12.12 18:42:46.180,0.94211,0.94243,2.22,2.63
2012.12.12 18:42:46.629,0.94216,0.94244,1.73,1.73
2012.12.12 18:42:53.961,0.94216,0.94238,1.73,1.50
2012.12.12 18:42:54.389,0.94216,0.94238,1.73,1.50
2012.12.12 18:42:56.281,0.94215,0.94238,1.73,1.50
2012.12.12 18:43:06.227,0.94212,0.94238,1.73,1.73
2012.12.12 18:43:06.460,0.94212,0.94236,1.73,1.50
