2012.12.27 08:50:09.211,0.91856,0.91887,1.73,1.73
2012.12.27 08:50:09.541,0.91856,0.91887,1.73,1.73
2012.12.27 08:50:10.915,0.91856,0.91887,1.73,1.73
2012.12.27 08:50:14.259,0.91854,0.91883,1.13,1.73
2012.12.27 08:50:14.319,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:17.070,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:20.969,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:21.545,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:26.663,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:33.255,0.91852,0.91883,1.73,1.73
2012.12.27 08:50:36.009,0.91851,0.91883,1.73,1.73
2012.12.27 08:50:36.069,0.91851,0.91883,1.73,1.73
2012.12.27 08:50:36.129,0.91851,0.91883,1.73,3.00
2012.12.27 08:50:36.571,0.91851,0.91879,1.73,1.73
2012.12.27 08:50:41.559,0.91846,0.91879,1.35,1.73
2012.12.27 08:50:50.968,0.91841,0.91879,2.10,1.73
2012.12.27 08:50:53.479,0.91842,0.91879,2.78,1.73
2012.12.27 08:50:55.859,0.91847,0.91878,1.73,1.73
2012.12.27 08:50:56.008,0.91847,0.91878,1.73,1.73
2012.12.27 08:50:56.798,0.91847,0.91878,1.73,1.73
2012.12.27 08:50:56.931,0.91847,0.91878,1.73,1.73
2012.12.27 08:51:00.864,0.91842,0.91879,2.85,1.73
2012.12.27 08:51:01.530,0.91841,0.91879,3.15,1.73
2012.12.27 08:51:02.298,0.91843,0.91879,2.55,1.73
2012.12.27 08:51:08.680,0.91841,0.91879,2.25,1.73
2012.12.27 08:51:10.551,0.91841,0.91879,4.05,1.73
2012.12.27 08:51:15.760,0.91841,0.91877,1.88,2.85
2012.12.27 08:51:15.881,0.91836,0.91869,1.73,1.73
2012.12.27 08:51:15.999,0.91836,0.91869,1.50,1.73
2012.12.27 08:51:26.960,0.91836,0.91869,1.50,1.73
2012.12.27 08:51:27.633,0.91836,0.91869,1.73,1.73
2012.12.27 08:51:34.484,0.91839,0.91869,1.50,1.73
2012.12.27 08:51:46.972,0.9184,0.91874,1.73,2.93
2012.12.27 08:51:47.673,0.91837,0.91873,1.73,2.25
2012.12.27 08:51:48.500,0.9184,0.91873,1.50,2.25
2012.12.27 08:51:49.627,0.9184,0.91872,1.50,1.56
2012.12.27 08:51:54.550,0.91836,0.91872,1.73,1.36
2012.12.27 08:52:00.967,0.91836,0.91872,1.73,1.36
2012.12.27 08:52:10.980,0.91836,0.91872,1.73,1.36
2012.12.27 08:52:12.977,0.9184,0.91872,1.50,1.36
2012.12.27 08:52:13.360,0.91842,0.91873,1.50,1.73
2012.12.27 08:52:13.419,0.91842,0.91873,1.50,1.73
2012.12.27 08:52:13.739,0.91846,0.91877,1.50,1.50
2012.12.27 08:52:14.375,0.91846,0.91877,1.50,1.35
2012.12.27 08:52:14.819,0.91846,0.91877,1.50,1.35
2012.12.27 08:52:15.505,0.91847,0.91877,1.50,1.35
2012.12.27 08:52:20.883,0.91847,0.91877,1.50,1.35
2012.12.27 08:52:21.514,0.91847,0.91877,1.50,1.35
2012.12.27 08:52:24.584,0.91847,0.91877,1.50,1.35
2012.12.27 08:52:30.230,0.91846,0.91883,1.73,1.95
2012.12.27 08:52:30.975,0.91846,0.91882,1.73,2.83
2012.12.27 08:52:32.151,0.91849,0.91882,1.50,2.83
2012.12.27 08:52:32.272,0.91852,0.91883,1.50,1.73
2012.12.27 08:52:32.539,0.91852,0.91883,1.73,1.73
2012.12.27 08:52:34.380,0.91852,0.91885,1.73,2.48
2012.12.27 08:52:34.440,0.91851,0.91884,1.88,1.73
2012.12.27 08:52:35.024,0.91851,0.91883,1.50,1.13
2012.12.27 08:52:36.988,0.91852,0.91883,1.50,1.13
2012.12.27 08:52:37.431,0.91852,0.91883,1.50,1.73
2012.12.27 08:52:37.870,0.91853,0.91884,1.50,1.73
2012.12.27 08:52:38.720,0.91853,0.91884,1.50,1.73
2012.12.27 08:52:49.752,0.91853,0.91884,1.73,1.35
2012.12.27 08:52:50.049,0.91858,0.9189,1.50,1.58
2012.12.27 08:52:50.118,0.91858,0.9189,1.50,1.58
2012.12.27 08:52:50.720,0.91862,0.91892,1.50,1.13
2012.12.27 08:52:50.870,0.91866,0.91892,1.50,1.13
2012.12.27 08:52:51.413,0.91867,0.91892,1.50,1.13
2012.12.27 08:52:51.549,0.91863,0.91895,1.13,1.58
2012.12.27 08:52:52.096,0.91863,0.91896,1.13,1.27
2012.12.27 08:52:52.542,0.91865,0.91897,1.50,2.18
2012.12.27 08:52:54.120,0.91863,0.91897,1.13,2.45
2012.12.27 08:52:55.839,0.91862,0.91893,1.13,1.73
2012.12.27 08:52:56.170,0.91859,0.91892,1.13,3.08
2012.12.27 08:53:01.007,0.91857,0.91889,1.50,1.73
2012.12.27 08:53:01.600,0.91856,0.91889,1.73,1.73
2012.12.27 08:53:01.662,0.91853,0.91884,1.58,1.73
2012.12.27 08:53:01.779,0.91851,0.91884,1.73,1.73
2012.12.27 08:53:01.919,0.91851,0.91884,1.73,1.73
2012.12.27 08:53:02.100,0.91856,0.91889,1.50,1.73
2012.12.27 08:53:02.229,0.91851,0.91884,1.65,1.73
2012.12.27 08:53:04.906,0.91849,0.91877,1.58,1.50
2012.12.27 08:53:05.089,0.91847,0.91873,1.35,1.50
2012.12.27 08:53:06.490,0.91847,0.91873,1.35,1.73
2012.12.27 08:53:11.040,0.91847,0.91879,1.35,1.73
2012.12.27 08:53:12.778,0.9185,0.91882,1.50,1.34
2012.12.27 08:53:13.120,0.91851,0.91884,1.50,2.33
2012.12.27 08:53:13.259,0.91851,0.91882,1.50,1.43
2012.12.27 08:53:13.800,0.91851,0.91884,1.50,2.62
2012.12.27 08:53:15.750,0.91851,0.91883,1.50,1.73
2012.12.27 08:53:15.969,0.91851,0.91884,1.50,1.87
2012.12.27 08:53:16.136,0.91851,0.91884,1.50,1.58
2012.12.27 08:53:17.452,0.91851,0.91884,1.50,2.33
2012.12.27 08:53:18.053,0.91848,0.91883,2.10,2.63
2012.12.27 08:53:20.911,0.91848,0.91883,1.73,3.38
2012.12.27 08:53:21.550,0.91848,0.91884,1.73,3.53
2012.12.27 08:53:30.710,0.91848,0.91884,1.73,3.53
2012.12.27 08:53:31.937,0.91849,0.91883,1.73,1.88
2012.12.27 08:53:33.460,0.91847,0.91883,1.73,2.63
2012.12.27 08:53:33.969,0.91846,0.91878,1.73,1.73
2012.12.27 08:53:34.089,0.91845,0.91878,1.73,1.73
2012.12.27 08:53:34.284,0.91845,0.91878,1.73,1.73
2012.12.27 08:53:38.319,0.91844,0.91878,1.73,1.73
2012.12.27 08:53:41.852,0.91844,0.91878,1.73,1.73
2012.12.27 08:53:41.969,0.91842,0.91873,1.73,1.73
2012.12.27 08:53:42.090,0.9184,0.91873,2.10,1.73
2012.12.27 08:53:42.150,0.9184,0.91873,2.10,1.73
2012.12.27 08:53:42.798,0.91841,0.91877,1.50,1.56
2012.12.27 08:53:53.569,0.91841,0.91873,1.73,1.73
2012.12.27 08:53:54.281,0.9184,0.91873,1.73,1.73
2012.12.27 08:53:55.502,0.91842,0.91873,1.73,1.73
2012.12.27 08:53:58.371,0.91837,0.91869,1.73,1.73
2012.12.27 08:53:58.430,0.91837,0.91869,1.73,1.73
2012.12.27 08:53:58.489,0.91837,0.91868,1.73,1.73
2012.12.27 08:53:58.730,0.91841,0.91874,1.73,1.73
2012.12.27 08:54:01.022,0.91841,0.91874,1.73,1.73
2012.12.27 08:54:10.911,0.91841,0.91877,1.73,1.35
2012.12.27 08:54:15.311,0.91841,0.91874,1.73,1.73
2012.12.27 08:54:15.430,0.91845,0.91878,1.50,1.73
2012.12.27 08:54:17.675,0.91845,0.91879,1.50,2.19
2012.12.27 08:54:17.900,0.91846,0.91881,1.73,1.35
2012.12.27 08:54:18.441,0.91846,0.91879,1.73,1.73
2012.12.27 08:54:20.199,0.91846,0.91879,1.73,1.73
2012.12.27 08:54:23.130,0.91846,0.91879,1.73,1.73
2012.12.27 08:54:27.319,0.91847,0.91879,1.13,1.73
2012.12.27 08:54:27.439,0.91851,0.91881,1.50,1.35
2012.12.27 08:54:27.559,0.91851,0.91881,1.73,1.35
2012.12.27 08:54:30.924,0.91851,0.91881,1.73,1.35
2012.12.27 08:54:32.631,0.91853,0.91881,1.50,1.35
2012.12.27 08:54:32.970,0.91852,0.91883,1.73,1.73
2012.12.27 08:54:34.590,0.91851,0.91881,1.73,1.58
2012.12.27 08:54:35.005,0.91846,0.91879,1.73,1.73
2012.12.27 08:54:36.086,0.91846,0.91879,1.73,1.73
2012.12.27 08:54:51.000,0.9185,0.91878,1.73,1.73
2012.12.27 08:54:53.389,0.91851,0.91882,1.73,1.35
2012.12.27 08:54:53.900,0.91851,0.91879,1.73,1.73
2012.12.27 08:55:00.550,0.91844,0.91875,1.73,1.58
2012.12.27 08:55:00.669,0.91844,0.91875,1.73,1.58
2012.12.27 08:55:05.589,0.91842,0.91875,1.73,1.58
2012.12.27 08:55:43.274,0.91836,0.91869,1.13,1.73
2012.12.27 08:55:43.539,0.91831,0.91864,1.73,1.35
2012.12.27 08:55:45.925,0.91831,0.91864,1.73,2.10
2012.12.27 08:55:47.192,0.91831,0.91864,1.73,2.10
2012.12.27 08:55:47.379,0.91835,0.91864,1.73,1.35
2012.12.27 08:55:47.500,0.91836,0.91864,1.73,1.13
2012.12.27 08:55:49.140,0.91836,0.91864,1.73,1.13
2012.12.27 08:55:51.651,0.91833,0.91864,1.63,1.13
2012.12.27 08:55:52.009,0.91832,0.91864,1.73,1.35
2012.12.27 08:55:52.069,0.91832,0.91864,1.73,1.35
2012.12.27 08:55:52.640,0.91831,0.91862,2.33,1.73
2012.12.27 08:55:52.819,0.91831,0.91859,1.73,1.73
2012.12.27 08:55:54.900,0.91825,0.91858,1.58,1.73
2012.12.27 08:55:55.139,0.91822,0.91853,1.35,1.58
2012.12.27 08:56:00.461,0.91821,0.91853,1.73,1.95
2012.12.27 08:56:01.461,0.91821,0.91853,1.73,1.95
2012.12.27 08:56:02.469,0.91821,0.91853,1.73,1.95
2012.12.27 08:56:06.220,0.91816,0.91849,2.33,1.73
2012.12.27 08:56:06.781,0.91816,0.91849,2.33,1.73
2012.12.27 08:56:06.933,0.91816,0.91849,2.33,1.73
2012.12.27 08:56:07.623,0.91817,0.91848,1.73,1.73
2012.12.27 08:56:08.670,0.91816,0.91849,1.73,1.88
2012.12.27 08:56:08.730,0.91817,0.91849,1.73,1.13
2012.12.27 08:56:10.919,0.91816,0.91849,1.73,1.88
2012.12.27 08:56:13.110,0.91816,0.91849,1.73,1.88
2012.12.27 08:56:13.633,0.91816,0.91849,1.73,1.88
2012.12.27 08:56:14.191,0.91817,0.91848,1.73,1.73
2012.12.27 08:56:15.841,0.91817,0.91848,1.73,1.73
2012.12.27 08:56:22.640,0.91812,0.91849,1.73,1.88
2012.12.27 08:56:26.660,0.91811,0.91843,1.58,1.73
2012.12.27 08:56:26.780,0.91807,0.91839,1.13,1.73
2012.12.27 08:56:27.631,0.91807,0.91839,1.13,1.73
2012.12.27 08:56:27.809,0.91805,0.91833,1.35,1.73
2012.12.27 08:56:29.500,0.91805,0.91834,1.35,1.73
2012.12.27 08:56:32.315,0.91807,0.91838,1.73,1.73
2012.12.27 08:56:33.562,0.91803,0.91838,1.88,1.73
2012.12.27 08:56:33.720,0.91803,0.91838,1.88,1.73
2012.12.27 08:56:33.785,0.91803,0.91838,1.88,1.73
2012.12.27 08:56:36.120,0.91809,0.9184,1.50,2.04
2012.12.27 08:56:36.542,0.91811,0.91842,1.73,1.35
2012.12.27 08:56:40.972,0.91811,0.91842,1.73,1.35
2012.12.27 08:56:49.181,0.91811,0.91844,1.73,1.73
2012.12.27 08:57:02.337,0.91817,0.91848,1.50,2.33
2012.12.27 08:57:10.981,0.91812,0.91848,1.73,2.33
2012.12.27 08:57:11.841,0.91812,0.91848,1.73,2.33
2012.12.27 08:57:18.059,0.91815,0.91848,1.73,1.58
2012.12.27 08:57:18.567,0.91811,0.91848,1.73,1.58
2012.12.27 08:57:19.228,0.91815,0.91848,1.73,1.58
2012.12.27 08:57:19.777,0.91812,0.91848,1.73,2.33
2012.12.27 08:57:19.997,0.91815,0.91848,1.73,2.33
2012.12.27 08:57:20.217,0.91812,0.91848,1.73,2.33
2012.12.27 08:57:20.767,0.91815,0.91848,1.73,2.33
2012.12.27 08:57:22.871,0.91811,0.91848,1.73,1.58
2012.12.27 08:57:23.422,0.91816,0.91848,1.73,1.58
2012.12.27 08:57:24.293,0.91811,0.91848,1.73,1.58
2012.12.27 08:57:27.539,0.91812,0.91843,1.73,1.73
2012.12.27 08:57:27.720,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:28.490,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:28.922,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:31.015,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:53.046,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:53.275,0.91811,0.91843,1.73,1.73
2012.12.27 08:57:53.780,0.91811,0.91841,1.73,1.58
2012.12.27 08:57:55.614,0.91811,0.91839,1.50,1.73
2012.12.27 08:57:59.342,0.9181,0.9184,1.50,1.13
2012.12.27 08:57:59.650,0.91812,0.91841,1.50,1.58
2012.12.27 08:57:59.710,0.91812,0.91841,1.73,1.58
2012.12.27 08:58:00.932,0.91812,0.91843,1.73,1.73
2012.12.27 08:58:01.691,0.91812,0.91843,1.73,1.73
2012.12.27 08:58:01.817,0.91812,0.91843,1.73,1.73
2012.12.27 08:58:02.060,0.91811,0.91843,1.73,1.73
2012.12.27 08:58:03.410,0.91811,0.91845,1.73,2.10
2012.12.27 08:58:03.551,0.91816,0.91845,1.73,2.10
2012.12.27 08:58:04.123,0.91813,0.91845,1.73,1.95
2012.12.27 08:58:04.561,0.91812,0.91843,1.73,1.73
2012.12.27 08:58:07.150,0.91813,0.91844,1.50,1.13
2012.12.27 08:58:07.291,0.91816,0.91845,1.73,1.35
2012.12.27 08:58:11.040,0.91811,0.91849,1.73,2.10
2012.12.27 08:58:14.150,0.91817,0.91848,1.73,1.73
2012.12.27 08:58:14.290,0.91817,0.91848,1.73,1.73
2012.12.27 08:58:14.792,0.91821,0.91849,2.48,1.35
2012.12.27 08:58:14.939,0.91827,0.91855,1.73,1.73
2012.12.27 08:58:20.837,0.91827,0.91858,1.73,1.73
2012.12.27 08:58:30.627,0.91827,0.91858,1.73,1.73
2012.12.27 08:58:31.240,0.91827,0.91858,1.73,1.73
2012.12.27 08:58:32.246,0.91831,0.9186,1.73,1.58
2012.12.27 08:58:34.770,0.91831,0.91858,1.50,1.13
2012.12.27 08:58:35.140,0.91827,0.91854,1.73,1.58
2012.12.27 08:58:35.361,0.91827,0.91855,1.73,1.58
2012.12.27 08:58:36.132,0.91829,0.91858,1.65,1.13
2012.12.27 08:58:36.189,0.91829,0.9186,1.88,1.50
2012.12.27 08:58:36.430,0.91837,0.91861,1.73,1.35
2012.12.27 08:58:40.961,0.91837,0.91862,1.73,1.35
2012.12.27 08:58:43.401,0.91837,0.91862,1.73,1.35
2012.12.27 08:58:50.994,0.91837,0.91861,1.73,1.35
2012.12.27 08:58:54.139,0.91837,0.91866,1.73,1.58
2012.12.27 08:58:57.400,0.91837,0.91866,1.50,1.58
2012.12.27 08:59:00.898,0.91837,0.91866,1.50,1.58
2012.12.27 08:59:09.201,0.91837,0.91867,1.73,1.13
2012.12.27 08:59:09.610,0.91837,0.91868,1.73,1.73
2012.12.27 08:59:17.607,0.91836,0.91865,1.73,1.50
2012.12.27 08:59:17.861,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:20.907,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:21.027,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:30.471,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:31.022,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:40.896,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:47.384,0.91836,0.91864,1.73,1.73
2012.12.27 08:59:50.452,0.91836,0.9186,1.73,1.35
2012.12.27 08:59:50.751,0.91825,0.91854,1.50,1.65
2012.12.27 08:59:50.810,0.91825,0.91854,1.73,1.88
2012.12.27 08:59:50.970,0.91826,0.91852,1.50,1.13
2012.12.27 08:59:51.090,0.91821,0.91852,1.88,1.13
2012.12.27 08:59:51.151,0.91821,0.91849,1.50,1.58
2012.12.27 08:59:51.571,0.91817,0.91849,2.10,1.58
2012.12.27 08:59:52.070,0.91817,0.91843,2.10,1.73
2012.12.27 08:59:55.649,0.91816,0.91847,1.35,1.13
