2012.12.27 16:41:21.066,0.91846,0.91884,2.93,1.73
2012.12.27 16:41:32.646,0.91849,0.91878,1.73,1.13
2012.12.27 16:41:32.706,0.91847,0.91878,2.10,1.35
2012.12.27 16:41:32.790,0.91847,0.91878,2.71,1.13
2012.12.27 16:41:32.846,0.91852,0.91883,1.73,1.73
2012.12.27 16:41:32.906,0.91852,0.91883,1.73,1.73
2012.12.27 16:41:32.966,0.91852,0.91883,1.73,1.73
2012.12.27 16:41:33.237,0.91845,0.91874,1.35,1.73
2012.12.27 16:41:41.087,0.91845,0.91874,1.35,1.73
2012.12.27 16:41:41.906,0.91842,0.91872,1.35,1.58
2012.12.27 16:41:42.148,0.91838,0.91869,1.35,1.13
2012.12.27 16:41:42.634,0.91838,0.91864,1.35,1.50
2012.12.27 16:41:42.699,0.91838,0.91864,1.13,1.73
2012.12.27 16:41:51.108,0.91837,0.91864,1.13,2.33
2012.12.27 16:41:51.166,0.91837,0.91864,1.13,2.33
2012.12.27 16:41:52.531,0.91837,0.91864,1.35,2.33
2012.12.27 16:41:56.654,0.91837,0.91864,1.13,2.33
2012.12.27 16:41:56.809,0.91837,0.91864,1.35,2.33
2012.12.27 16:42:00.066,0.91836,0.91864,1.35,2.33
2012.12.27 16:42:01.032,0.91837,0.91864,1.35,2.33
2012.12.27 16:42:15.865,0.91838,0.91868,1.35,1.73
2012.12.27 16:42:15.987,0.91838,0.91868,1.35,1.73
2012.12.27 16:42:17.657,0.91838,0.91868,1.35,1.50
2012.12.27 16:42:17.777,0.91838,0.9187,1.35,1.50
2012.12.27 16:42:18.674,0.91847,0.91872,1.13,1.73
2012.12.27 16:42:18.857,0.91845,0.9187,1.73,1.73
2012.12.27 16:42:18.917,0.91845,0.9187,1.50,1.73
2012.12.27 16:42:19.224,0.91846,0.9187,1.13,1.73
2012.12.27 16:42:19.477,0.91847,0.91873,1.13,1.73
2012.12.27 16:42:19.536,0.91846,0.91879,2.48,1.73
2012.12.27 16:42:19.657,0.91849,0.91877,1.35,1.73
2012.12.27 16:42:19.776,0.91846,0.91869,1.50,1.73
2012.12.27 16:42:21.378,0.91843,0.9187,1.13,1.73
2012.12.27 16:42:21.506,0.91843,0.91868,1.13,1.73
2012.12.27 16:42:22.048,0.91843,0.91869,1.13,2.33
2012.12.27 16:42:23.481,0.91843,0.91868,1.13,1.73
2012.12.27 16:42:23.989,0.91843,0.91868,1.35,1.73
2012.12.27 16:42:24.279,0.91843,0.91869,1.35,1.73
2012.12.27 16:42:25.712,0.91847,0.91872,1.35,1.50
2012.12.27 16:42:25.776,0.91847,0.91873,1.35,1.73
2012.12.27 16:42:26.739,0.91847,0.91872,1.35,1.50
2012.12.27 16:42:28.228,0.91847,0.91873,2.10,1.73
2012.12.27 16:42:30.942,0.91847,0.91873,1.35,1.73
2012.12.27 16:42:31.631,0.91847,0.91878,1.35,1.73
2012.12.27 16:42:34.568,0.91843,0.91874,1.35,1.35
2012.12.27 16:42:37.638,0.91843,0.91873,1.35,1.73
2012.12.27 16:42:40.938,0.91843,0.91878,1.35,1.73
2012.12.27 16:42:41.053,0.91843,0.91878,1.35,1.73
2012.12.27 16:42:50.835,0.91843,0.91878,1.35,1.73
2012.12.27 16:42:51.544,0.91847,0.91879,1.73,1.95
2012.12.27 16:42:52.837,0.91847,0.91879,1.83,2.10
2012.12.27 16:42:52.957,0.91849,0.9188,1.58,1.13
2012.12.27 16:42:53.617,0.91852,0.91883,1.73,1.73
2012.12.27 16:42:54.216,0.9185,0.91882,1.95,1.73
2012.12.27 16:42:54.395,0.91847,0.91875,1.35,1.50
2012.12.27 16:42:54.997,0.91844,0.91874,3.00,1.50
2012.12.27 16:42:55.078,0.91844,0.91874,3.00,1.73
2012.12.27 16:42:59.518,0.91847,0.91879,3.45,1.73
2012.12.27 16:42:59.637,0.91848,0.91878,1.35,1.50
2012.12.27 16:42:59.841,0.91846,0.91878,1.73,1.73
2012.12.27 16:43:00.430,0.91843,0.91874,1.35,1.73
2012.12.27 16:43:00.556,0.91843,0.91874,1.35,1.73
2012.12.27 16:43:00.787,0.91843,0.91873,1.35,1.73
2012.12.27 16:43:01.429,0.91842,0.9187,1.73,1.50
2012.12.27 16:43:01.539,0.91842,0.91868,1.73,1.50
2012.12.27 16:43:02.667,0.91837,0.91872,1.73,1.58
2012.12.27 16:43:02.806,0.91837,0.91872,1.73,1.58
2012.12.27 16:43:09.034,0.91842,0.91873,1.73,2.10
2012.12.27 16:43:09.099,0.91842,0.91873,1.73,2.10
2012.12.27 16:43:11.030,0.91842,0.91873,1.73,2.10
2012.12.27 16:43:13.633,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:14.047,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:16.513,0.91853,0.91883,1.50,2.55
2012.12.27 16:43:16.667,0.91848,0.91883,1.95,1.73
2012.12.27 16:43:17.027,0.91851,0.91884,1.73,1.73
2012.12.27 16:43:17.087,0.91851,0.91884,1.73,1.73
2012.12.27 16:43:18.291,0.91851,0.91884,1.73,2.10
2012.12.27 16:43:18.826,0.91851,0.91884,1.73,2.10
2012.12.27 16:43:21.199,0.91852,0.91878,1.73,1.50
2012.12.27 16:43:21.696,0.91847,0.91878,1.73,1.73
2012.12.27 16:43:22.526,0.91847,0.91878,1.73,1.73
2012.12.27 16:43:27.534,0.91847,0.91878,1.73,1.73
2012.12.27 16:43:27.799,0.91847,0.91878,1.73,1.73
2012.12.27 16:43:28.157,0.91851,0.91883,1.73,2.78
2012.12.27 16:43:31.262,0.91851,0.91881,1.73,2.93
2012.12.27 16:43:31.637,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:32.169,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:33.144,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:33.468,0.91846,0.91879,1.73,1.73
2012.12.27 16:43:34.065,0.91851,0.91883,1.73,3.30
2012.12.27 16:43:35.657,0.91846,0.91883,1.73,2.55
2012.12.27 16:43:36.527,0.91848,0.91883,1.58,2.55
2012.12.27 16:43:36.587,0.91848,0.91883,1.58,1.35
2012.12.27 16:43:37.615,0.91848,0.91883,1.58,1.35
2012.12.27 16:43:37.917,0.91862,0.91888,1.35,1.50
2012.12.27 16:43:37.977,0.91862,0.91888,1.13,1.73
2012.12.27 16:43:39.924,0.91857,0.91888,1.73,1.73
2012.12.27 16:43:40.278,0.91862,0.91888,1.58,1.50
2012.12.27 16:43:46.068,0.91862,0.91889,1.35,1.73
2012.12.27 16:43:51.004,0.91856,0.91889,2.70,3.00
2012.12.27 16:43:51.126,0.91856,0.91889,2.70,1.73
2012.12.27 16:44:01.087,0.91856,0.91889,2.33,1.73
2012.12.27 16:44:08.598,0.91856,0.91889,2.33,1.73
2012.12.27 16:44:09.412,0.91857,0.91884,1.73,1.73
2012.12.27 16:44:10.142,0.91857,0.91883,1.73,1.50
2012.12.27 16:44:10.626,0.91855,0.91883,1.58,1.73
2012.12.27 16:44:18.707,0.91852,0.91883,1.73,1.73
2012.12.27 16:44:19.422,0.91851,0.91884,1.73,1.73
2012.12.27 16:44:31.097,0.91855,0.91884,1.58,1.73
2012.12.27 16:44:33.237,0.91855,0.91884,1.58,1.73
2012.12.27 16:44:41.836,0.91855,0.91884,1.58,1.73
2012.12.27 16:45:00.127,0.91849,0.9188,1.58,1.13
2012.12.27 16:45:00.247,0.9185,0.91884,1.73,1.73
2012.12.27 16:45:00.373,0.91849,0.9188,2.33,1.13
2012.12.27 16:45:00.446,0.91849,0.9188,2.33,1.35
2012.12.27 16:45:00.507,0.9185,0.91884,1.73,1.73
2012.12.27 16:45:02.363,0.91851,0.91884,1.73,1.73
2012.12.27 16:45:02.927,0.91851,0.91884,1.73,1.58
2012.12.27 16:45:03.048,0.91855,0.91885,1.73,1.73
2012.12.27 16:45:03.112,0.91848,0.91882,1.58,1.73
2012.12.27 16:45:03.469,0.91847,0.91878,2.09,1.50
2012.12.27 16:45:03.660,0.91847,0.91878,1.50,1.73
2012.12.27 16:45:04.232,0.91845,0.91878,1.73,1.73
2012.12.27 16:45:05.010,0.91845,0.91878,1.73,1.73
2012.12.27 16:45:06.158,0.91847,0.91878,1.50,1.73
2012.12.27 16:45:11.577,0.91842,0.91878,2.33,1.73
2012.12.27 16:45:14.499,0.91846,0.91873,1.73,1.73
2012.12.27 16:45:15.030,0.91847,0.91873,1.73,1.50
2012.12.27 16:45:15.087,0.91845,0.91873,1.73,1.50
2012.12.27 16:45:20.628,0.91842,0.91878,1.58,3.00
2012.12.27 16:45:20.979,0.91842,0.91872,1.58,2.33
2012.12.27 16:45:21.097,0.91842,0.91878,2.33,3.08
2012.12.27 16:45:42.988,0.91842,0.91874,2.33,2.78
2012.12.27 16:45:51.051,0.91842,0.91878,2.33,2.63
2012.12.27 16:45:57.219,0.91846,0.91878,1.73,1.73
2012.12.27 16:45:57.277,0.91846,0.91878,1.73,1.73
2012.12.27 16:46:01.073,0.91845,0.91878,1.73,1.73
2012.12.27 16:46:02.052,0.91845,0.91878,1.73,1.73
2012.12.27 16:46:02.898,0.91847,0.91878,1.73,1.73
2012.12.27 16:46:05.808,0.91847,0.91878,1.73,1.73
2012.12.27 16:46:11.537,0.91847,0.91878,1.73,1.73
2012.12.27 16:46:11.650,0.91847,0.91878,1.73,1.73
2012.12.27 16:46:11.959,0.91847,0.91878,1.73,1.73
2012.12.27 16:46:19.017,0.91846,0.91878,1.73,1.73
2012.12.27 16:46:19.302,0.91841,0.91874,1.73,1.73
2012.12.27 16:46:19.560,0.91841,0.91874,1.73,1.73
2012.12.27 16:46:19.828,0.91838,0.91868,1.35,1.73
2012.12.27 16:46:19.977,0.91838,0.91868,1.35,1.73
2012.12.27 16:46:20.421,0.91837,0.91867,1.13,1.80
2012.12.27 16:46:20.958,0.91837,0.91868,1.88,1.73
2012.12.27 16:46:23.268,0.91837,0.91863,1.35,1.73
2012.12.27 16:46:26.986,0.91837,0.9187,2.10,2.10
2012.12.27 16:46:27.538,0.91837,0.91868,2.10,1.73
2012.12.27 16:46:27.855,0.91837,0.91868,1.35,1.73
2012.12.27 16:46:27.918,0.91837,0.91868,1.35,1.73
2012.12.27 16:46:28.672,0.91837,0.91868,2.10,1.73
2012.12.27 16:46:29.889,0.91837,0.91868,2.10,1.73
2012.12.27 16:46:30.827,0.91837,0.91868,2.10,1.73
2012.12.27 16:46:31.029,0.91837,0.91863,1.88,1.73
2012.12.27 16:46:35.137,0.91836,0.91869,1.35,1.73
2012.12.27 16:46:37.484,0.91835,0.91869,1.73,1.73
2012.12.27 16:46:41.049,0.91834,0.91867,1.73,2.18
2012.12.27 16:46:41.472,0.91836,0.91863,1.73,1.73
2012.12.27 16:46:43.237,0.91835,0.91863,1.73,1.73
2012.12.27 16:46:45.459,0.91835,0.91864,1.73,1.73
2012.12.27 16:46:51.046,0.91836,0.91864,1.73,1.73
2012.12.27 16:46:53.897,0.91836,0.91869,1.73,3.90
2012.12.27 16:46:58.398,0.91836,0.91863,1.73,1.73
2012.12.27 16:47:00.910,0.91835,0.91866,1.73,3.08
2012.12.27 16:47:01.027,0.91836,0.91868,1.73,1.73
2012.12.27 16:47:10.368,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:11.036,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:14.109,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:17.877,0.91832,0.91858,1.73,1.50
2012.12.27 16:47:20.880,0.91832,0.91858,1.73,1.50
2012.12.27 16:47:21.113,0.91832,0.91859,1.73,1.50
2012.12.27 16:47:21.868,0.91831,0.91864,1.73,1.73
2012.12.27 16:47:30.869,0.91831,0.91864,1.73,1.73
2012.12.27 16:47:31.236,0.91831,0.91864,1.73,1.73
2012.12.27 16:47:31.848,0.91832,0.91859,1.73,1.50
2012.12.27 16:47:33.396,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:34.411,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:40.116,0.91836,0.91868,1.73,1.73
2012.12.27 16:47:41.120,0.91837,0.91868,1.73,1.73
2012.12.27 16:47:46.598,0.91836,0.91868,1.73,1.73
2012.12.27 16:47:48.041,0.91837,0.91866,1.73,1.58
2012.12.27 16:47:48.397,0.91835,0.91869,2.10,2.93
2012.12.27 16:47:48.888,0.91834,0.91865,1.29,1.95
2012.12.27 16:47:49.007,0.91832,0.91863,1.73,1.50
2012.12.27 16:47:49.069,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:50.727,0.91832,0.91863,1.73,1.73
2012.12.27 16:47:51.055,0.91831,0.91863,1.73,2.55
2012.12.27 16:47:52.517,0.91831,0.91864,1.73,1.73
2012.12.27 16:47:52.637,0.91833,0.91864,1.35,1.73
2012.12.27 16:47:53.030,0.91831,0.91863,1.73,3.08
2012.12.27 16:48:00.849,0.9183,0.91861,1.73,2.70
2012.12.27 16:48:01.088,0.91831,0.91864,1.73,2.33
2012.12.27 16:48:19.517,0.91827,0.91863,1.73,1.73
2012.12.27 16:48:19.578,0.91827,0.91861,1.73,1.58
2012.12.27 16:48:20.227,0.91824,0.91858,1.35,1.35
2012.12.27 16:48:20.287,0.91824,0.91858,1.35,1.35
2012.12.27 16:48:20.889,0.91824,0.91852,1.35,1.58
2012.12.27 16:48:21.535,0.91824,0.91854,1.35,1.58
2012.12.27 16:48:23.088,0.91824,0.91855,1.35,1.58
2012.12.27 16:48:25.179,0.91824,0.91858,2.25,1.35
2012.12.27 16:48:25.238,0.91824,0.91858,2.25,1.35
2012.12.27 16:48:30.993,0.91825,0.9186,1.35,1.58
2012.12.27 16:48:35.420,0.91828,0.91861,3.00,1.58
2012.12.27 16:48:35.487,0.91829,0.91861,1.35,1.58
2012.12.27 16:48:36.177,0.91829,0.91866,1.95,1.58
2012.12.27 16:48:41.673,0.91831,0.91866,2.18,1.58
2012.12.27 16:48:41.737,0.91834,0.91866,1.35,1.58
2012.12.27 16:48:42.332,0.91834,0.91867,1.35,1.58
2012.12.27 16:48:42.549,0.91834,0.91866,1.35,1.58
2012.12.27 16:48:43.937,0.9183,0.91866,3.08,1.58
2012.12.27 16:48:44.639,0.91833,0.91867,1.95,1.58
2012.12.27 16:48:48.639,0.91833,0.9187,1.95,1.35
2012.12.27 16:48:48.757,0.91836,0.9187,1.88,1.35
2012.12.27 16:48:51.128,0.91837,0.91869,2.40,1.35
2012.12.27 16:48:52.829,0.91837,0.91872,2.25,1.35
2012.12.27 16:48:53.018,0.91841,0.91873,3.08,1.35
2012.12.27 16:48:53.197,0.91841,0.91874,3.08,1.35
2012.12.27 16:48:53.587,0.91845,0.91877,2.85,1.35
2012.12.27 16:49:01.408,0.91846,0.9188,2.70,1.73
2012.12.27 16:49:01.707,0.9185,0.91886,2.33,1.35
2012.12.27 16:49:09.528,0.91856,0.91888,2.93,1.35
2012.12.27 16:49:10.029,0.91856,0.91891,2.93,1.35
2012.12.27 16:49:13.247,0.91864,0.91894,2.40,1.20
2012.12.27 16:49:13.307,0.91864,0.91896,2.63,1.58
2012.12.27 16:49:13.427,0.91865,0.91899,2.18,3.64
2012.12.27 16:49:13.487,0.91862,0.91894,2.33,1.58
2012.12.27 16:49:16.157,0.91858,0.91896,2.55,1.35
2012.12.27 16:49:16.367,0.91858,0.9189,2.55,1.35
2012.12.27 16:49:16.668,0.91866,0.91894,2.25,1.01
2012.12.27 16:49:16.891,0.91862,0.91894,2.03,1.76
2012.12.27 16:49:17.007,0.91862,0.91894,2.25,1.35
2012.12.27 16:49:18.977,0.91865,0.91898,2.93,1.20
2012.12.27 16:49:19.037,0.91865,0.91898,3.15,1.20
2012.12.27 16:49:20.747,0.91869,0.91901,2.93,1.73
2012.12.27 16:49:20.807,0.91869,0.91901,2.93,1.73
2012.12.27 16:49:21.065,0.91867,0.91901,2.70,1.73
2012.12.27 16:49:25.021,0.91867,0.91901,2.70,1.73
2012.12.27 16:49:25.131,0.91865,0.919,2.93,1.73
2012.12.27 16:49:25.650,0.91864,0.91899,1.95,1.35
2012.12.27 16:49:31.068,0.91865,0.91899,2.40,1.35
2012.12.27 16:49:31.767,0.9186,0.91896,1.88,1.35
2012.12.27 16:49:33.383,0.91864,0.91896,3.15,1.35
2012.12.27 16:49:33.507,0.91864,0.91897,3.08,1.35
2012.12.27 16:49:33.767,0.9186,0.91896,2.03,1.35
2012.12.27 16:49:34.747,0.9186,0.91891,1.80,1.20
2012.12.27 16:49:34.807,0.91859,0.9189,1.35,1.35
2012.12.27 16:49:39.435,0.91859,0.9189,1.35,1.35
2012.12.27 16:49:43.133,0.91859,0.9189,1.35,1.35
2012.12.27 16:49:45.799,0.91855,0.9189,2.33,1.35
2012.12.27 16:49:50.998,0.91856,0.9189,2.18,1.35
2012.12.27 16:49:53.586,0.91857,0.9189,2.85,1.35
2012.12.27 16:49:55.317,0.91861,0.91893,2.40,1.35
2012.12.27 16:50:00.280,0.91861,0.91893,2.40,1.35
2012.12.27 16:50:00.397,0.91863,0.91895,2.63,1.35
2012.12.27 16:50:00.919,0.91862,0.91896,1.80,1.35
2012.12.27 16:50:02.129,0.91863,0.91896,3.00,1.35
2012.12.27 16:50:04.246,0.91863,0.919,3.00,1.78
2012.12.27 16:50:06.562,0.91863,0.919,3.00,1.35
2012.12.27 16:50:11.590,0.91864,0.91901,1.73,1.73
2012.12.27 16:50:13.018,0.91864,0.919,1.73,1.34
2012.12.27 16:50:19.798,0.91864,0.91901,1.73,1.73
2012.12.27 16:50:21.458,0.91863,0.91901,2.18,1.73
2012.12.27 16:50:21.517,0.91865,0.91901,2.55,1.73
2012.12.27 16:50:30.967,0.91864,0.91898,2.55,1.35
2012.12.27 16:50:33.343,0.91865,0.91898,3.15,1.35
2012.12.27 16:50:33.527,0.91868,0.919,2.85,1.35
2012.12.27 16:50:33.677,0.91862,0.91898,1.60,1.35
2012.12.27 16:50:33.838,0.91862,0.91897,1.13,1.27
2012.12.27 16:50:37.208,0.91863,0.91897,2.78,1.27
2012.12.27 16:50:37.267,0.91863,0.91898,3.00,1.35
2012.12.27 16:50:41.077,0.91864,0.91899,2.78,1.35
2012.12.27 16:50:45.340,0.91864,0.91899,2.78,1.35
2012.12.27 16:50:50.729,0.91866,0.919,2.63,1.63
2012.12.27 16:50:54.010,0.91866,0.91901,2.40,1.76
2012.12.27 16:50:54.645,0.91865,0.91901,1.73,1.76
2012.12.27 16:50:59.511,0.9186,0.919,2.48,1.35
2012.12.27 16:50:59.567,0.9186,0.91896,2.48,1.38
2012.12.27 16:51:01.039,0.91861,0.91896,1.50,1.38
2012.12.27 16:51:01.381,0.91865,0.91897,1.88,1.38
2012.12.27 16:51:01.529,0.91865,0.919,2.10,1.85
2012.12.27 16:51:05.257,0.91867,0.91901,1.58,1.35
2012.12.27 16:51:05.377,0.91867,0.91901,1.80,1.35
2012.12.27 16:51:08.301,0.91869,0.91901,1.80,1.35
2012.12.27 16:51:11.064,0.91868,0.91906,2.40,1.87
2012.12.27 16:51:21.060,0.91869,0.91906,2.55,1.87
2012.12.27 16:51:24.156,0.91868,0.91906,3.15,1.87
2012.12.27 16:51:24.481,0.91868,0.91901,2.93,1.35
2012.12.27 16:51:24.720,0.91869,0.91903,2.10,1.35
2012.12.27 16:51:26.008,0.91869,0.91903,1.88,1.61
2012.12.27 16:51:26.068,0.91866,0.919,1.95,1.61
2012.12.27 16:51:27.747,0.91868,0.91904,1.35,1.35
2012.12.27 16:51:27.807,0.9187,0.91904,2.78,1.35
2012.12.27 16:51:28.276,0.91868,0.91902,3.15,1.32
2012.12.27 16:51:28.397,0.91866,0.91902,1.88,1.32
2012.12.27 16:51:28.457,0.91868,0.91902,2.03,1.32
2012.12.27 16:51:29.059,0.91871,0.91905,2.10,1.69
2012.12.27 16:51:29.117,0.91871,0.91905,2.33,1.35
2012.12.27 16:51:32.577,0.91868,0.91901,1.13,1.29
2012.12.27 16:51:32.649,0.91868,0.919,1.13,1.29
2012.12.27 16:51:35.527,0.91862,0.91896,2.25,1.52
2012.12.27 16:51:36.112,0.91861,0.91896,2.18,1.52
2012.12.27 16:51:37.049,0.91861,0.91897,2.18,1.27
2012.12.27 16:51:37.655,0.91861,0.91898,1.73,1.45
2012.12.27 16:51:40.908,0.91863,0.91898,2.63,1.45
2012.12.27 16:51:41.488,0.91863,0.91896,2.40,1.34
2012.12.27 16:51:43.218,0.91861,0.91896,2.48,1.34
2012.12.27 16:52:00.705,0.91862,0.91896,2.33,1.34
2012.12.27 16:52:01.248,0.91861,0.91897,1.95,1.29
2012.12.27 16:52:01.797,0.9186,0.91897,2.03,1.29
2012.12.27 16:52:01.917,0.91862,0.91897,1.73,1.29
2012.12.27 16:52:02.639,0.91861,0.91897,2.10,1.29
2012.12.27 16:52:06.969,0.91866,0.91897,1.88,1.45
2012.12.27 16:52:07.088,0.91869,0.91903,1.13,1.35
2012.12.27 16:52:07.397,0.91866,0.91897,1.88,1.36
2012.12.27 16:52:07.597,0.91866,0.919,2.10,1.56
2012.12.27 16:52:07.657,0.91862,0.919,2.10,1.56
2012.12.27 16:52:07.817,0.91862,0.91898,2.10,1.54
2012.12.27 16:52:08.650,0.91862,0.91896,2.10,1.23
2012.12.27 16:52:18.674,0.91862,0.91898,2.10,1.36
2012.12.27 16:52:26.227,0.91866,0.91899,2.03,1.36
2012.12.27 16:52:26.288,0.91866,0.91904,2.25,1.29
2012.12.27 16:52:26.557,0.91863,0.91904,1.35,1.29
2012.12.27 16:52:26.617,0.91863,0.91898,1.35,1.47
2012.12.27 16:52:40.508,0.91866,0.91901,1.73,1.45
2012.12.27 16:52:40.638,0.91865,0.91905,3.53,2.01
2012.12.27 16:52:40.713,0.91868,0.91905,1.73,2.01
2012.12.27 16:52:41.074,0.91868,0.91903,1.50,1.45
2012.12.27 16:52:46.707,0.91868,0.91899,1.50,1.58
2012.12.27 16:52:46.887,0.91859,0.91892,2.63,1.35
2012.12.27 16:52:46.948,0.91859,0.91891,2.40,1.54
2012.12.27 16:52:47.301,0.91854,0.9189,2.10,1.27
2012.12.27 16:52:47.357,0.91856,0.91891,2.78,1.59
2012.12.27 16:52:47.421,0.91852,0.91891,1.88,1.59
2012.12.27 16:52:50.224,0.91852,0.91889,1.95,1.20
2012.12.27 16:52:50.728,0.91852,0.91891,1.95,1.56
2012.12.27 16:52:51.302,0.91853,0.91891,2.25,1.56
2012.12.27 16:53:00.847,0.9186,0.91891,2.33,1.56
2012.12.27 16:53:01.494,0.91853,0.91891,2.33,1.56
2012.12.27 16:53:05.868,0.91853,0.91889,2.33,1.25
2012.12.27 16:53:11.087,0.91852,0.91889,2.55,1.25
2012.12.27 16:53:11.888,0.91852,0.9189,2.55,1.47
2012.12.27 16:53:18.029,0.91852,0.91889,2.55,1.27
2012.12.27 16:53:18.817,0.91852,0.91891,2.55,1.43
2012.12.27 16:53:21.061,0.91853,0.91891,1.88,1.80
2012.12.27 16:53:21.237,0.91852,0.91888,1.80,1.45
2012.12.27 16:53:21.357,0.91853,0.91891,3.08,2.02
2012.12.27 16:53:26.118,0.91855,0.91891,1.95,1.65
2012.12.27 16:53:26.634,0.91855,0.91891,1.95,1.35
2012.12.27 16:53:31.767,0.91853,0.91889,2.25,1.58
2012.12.27 16:53:31.888,0.91848,0.91884,1.35,1.25
2012.12.27 16:53:32.267,0.91848,0.91885,2.33,2.36
2012.12.27 16:53:32.388,0.9185,0.91885,2.48,1.35
2012.12.27 16:53:38.437,0.91853,0.91888,2.18,1.59
2012.12.27 16:53:38.497,0.91854,0.9189,1.58,1.58
2012.12.27 16:53:41.098,0.91854,0.9189,3.15,1.58
2012.12.27 16:53:46.958,0.91854,0.9189,3.15,1.58
2012.12.27 16:53:47.067,0.91854,0.9189,3.15,1.58
2012.12.27 16:53:48.795,0.91855,0.91891,3.08,1.58
2012.12.27 16:53:51.012,0.91856,0.91894,1.73,1.35
2012.12.27 16:53:53.988,0.91864,0.91897,2.93,1.41
2012.12.27 16:53:54.047,0.91864,0.91899,3.15,1.58
2012.12.27 16:53:54.108,0.91867,0.91901,2.48,1.58
2012.12.27 16:53:54.437,0.91874,0.91904,2.48,1.20
2012.12.27 16:53:54.561,0.91874,0.91909,2.70,1.73
2012.12.27 16:53:56.747,0.9187,0.91904,1.54,1.73
2012.12.27 16:53:56.906,0.91867,0.91904,2.70,1.95
2012.12.27 16:53:57.688,0.91871,0.91904,2.70,1.95
2012.12.27 16:53:57.808,0.91871,0.91904,2.70,1.35
2012.12.27 16:53:57.938,0.91866,0.91904,2.66,1.35
2012.12.27 16:53:58.057,0.91866,0.91904,2.03,1.73
2012.12.27 16:54:01.027,0.91867,0.91904,2.55,1.73
2012.12.27 16:54:02.204,0.91867,0.91904,2.55,1.73
2012.12.27 16:54:17.798,0.91867,0.91902,2.03,1.56
2012.12.27 16:54:21.021,0.91866,0.91902,2.40,1.56
2012.12.27 16:54:23.270,0.91866,0.91903,2.40,1.58
2012.12.27 16:54:27.089,0.91865,0.91903,2.33,1.58
2012.12.27 16:54:31.012,0.91866,0.91903,2.93,1.58
2012.12.27 16:54:48.173,0.91868,0.91903,1.88,1.58
2012.12.27 16:54:48.349,0.91872,0.91905,1.35,1.35
2012.12.27 16:54:48.407,0.91873,0.91906,3.15,1.35
2012.12.27 16:54:48.468,0.91873,0.91906,3.15,1.35
2012.12.27 16:54:48.528,0.91872,0.91905,1.35,1.35
2012.12.27 16:54:48.649,0.91874,0.91905,2.40,1.35
2012.12.27 16:54:48.768,0.91872,0.9191,3.15,1.58
2012.12.27 16:54:48.936,0.91874,0.91909,2.40,1.35
2012.12.27 16:54:51.049,0.91875,0.9191,2.70,1.58
2012.12.27 16:54:52.979,0.91872,0.9191,1.73,1.58
2012.12.27 16:54:53.038,0.91872,0.91909,1.73,1.27
2012.12.27 16:54:53.369,0.91872,0.91904,1.13,1.25
2012.12.27 16:54:55.661,0.91872,0.91905,1.13,1.89
2012.12.27 16:55:01.008,0.91872,0.91905,1.13,1.89
2012.12.27 16:55:20.923,0.91867,0.91905,2.78,1.89
2012.12.27 16:55:23.350,0.91866,0.91905,1.58,2.27
2012.12.27 16:55:23.508,0.91866,0.91901,1.35,1.36
2012.12.27 16:55:23.808,0.91866,0.91903,1.58,1.92
2012.12.27 16:55:35.575,0.91866,0.91901,1.58,1.35
2012.12.27 16:55:35.708,0.91866,0.91893,1.58,1.35
2012.12.27 16:55:35.885,0.91862,0.91893,2.10,1.35
2012.12.27 16:55:36.528,0.91863,0.91897,2.55,1.35
2012.12.27 16:55:37.230,0.91863,0.91897,1.35,1.35
2012.12.27 16:55:54.278,0.91854,0.91896,2.85,2.48
2012.12.27 16:55:55.121,0.91854,0.9189,1.35,2.85
2012.12.27 16:55:55.708,0.91844,0.91884,3.86,1.35
2012.12.27 16:55:55.767,0.91844,0.91884,3.23,1.35
2012.12.27 16:55:55.888,0.91844,0.91884,1.35,1.35
2012.12.27 16:55:57.547,0.91844,0.91877,1.35,2.70
2012.12.27 16:55:57.677,0.91844,0.91877,1.13,2.70
2012.12.27 16:55:57.859,0.91843,0.91874,1.13,2.85
2012.12.27 16:55:57.918,0.91839,0.91878,1.13,1.83
2012.12.27 16:55:58.448,0.91839,0.91874,1.35,2.18
2012.12.27 16:55:58.509,0.91839,0.91874,1.13,2.18
2012.12.27 16:56:01.198,0.91842,0.91877,1.35,1.35
2012.12.27 16:56:01.378,0.91845,0.91877,1.35,1.35
2012.12.27 16:56:01.892,0.91845,0.91877,1.35,1.35
2012.12.27 16:56:02.579,0.91845,0.91877,1.35,1.35
2012.12.27 16:56:05.368,0.9185,0.91883,1.95,2.25
2012.12.27 16:56:05.488,0.9185,0.91887,1.95,1.73
2012.12.27 16:56:05.773,0.91849,0.91883,1.35,1.35
2012.12.27 16:56:06.287,0.91844,0.91883,2.29,1.35
