2012.12.17 08:32:30.848,0.9297,0.92997,1.58,1.35
2012.12.17 08:32:31.206,0.9297,0.92998,1.35,1.35
2012.12.17 08:32:31.326,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:31.745,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:32.247,0.9297,0.92998,1.58,1.35
2012.12.17 08:32:33.235,0.9297,0.92998,1.35,1.35
2012.12.17 08:32:33.785,0.92966,0.92998,3.08,1.35
2012.12.17 08:32:40.206,0.9297,0.92997,1.35,1.35
2012.12.17 08:32:40.775,0.9297,0.92997,1.58,1.13
2012.12.17 08:32:45.326,0.92966,0.92998,3.08,1.35
2012.12.17 08:32:45.981,0.92966,0.92998,3.08,1.35
2012.12.17 08:32:52.446,0.9297,0.92999,1.58,1.35
2012.12.17 08:32:59.557,0.92965,0.92998,1.35,1.35
2012.12.17 08:32:59.815,0.92971,0.92999,1.58,1.13
2012.12.17 08:33:00.336,0.92971,0.93003,1.58,1.35
2012.12.17 08:33:00.706,0.92977,0.93008,1.58,1.73
2012.12.17 08:33:02.197,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:02.298,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:03.126,0.92972,0.93003,1.58,1.35
2012.12.17 08:33:04.294,0.92972,0.93003,1.58,1.35
2012.12.17 08:33:06.721,0.92972,0.93003,1.58,1.13
2012.12.17 08:33:06.895,0.92972,0.93003,1.89,1.13
2012.12.17 08:33:07.396,0.92977,0.93004,1.58,1.50
2012.12.17 08:33:11.296,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:11.417,0.92977,0.93003,1.58,1.35
2012.12.17 08:33:11.536,0.92973,0.93003,1.58,1.13
2012.12.17 08:33:25.369,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:25.545,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:26.115,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:26.767,0.92977,0.93009,1.58,1.73
2012.12.17 08:33:30.604,0.92977,0.93003,1.58,1.13
2012.12.17 08:33:31.257,0.92976,0.93004,1.58,1.13
2012.12.17 08:33:34.764,0.92976,0.93009,1.58,1.35
2012.12.17 08:33:35.606,0.92976,0.93006,1.58,1.13
2012.12.17 08:33:38.630,0.92976,0.93009,1.58,1.35
2012.12.17 08:33:42.755,0.92974,0.93007,2.70,1.35
2012.12.17 08:33:44.205,0.92972,0.93007,1.95,1.35
2012.12.17 08:33:49.905,0.9297,0.93006,1.58,1.58
2012.12.17 08:33:50.707,0.92975,0.93007,1.35,1.25
2012.12.17 08:33:51.246,0.92975,0.93008,1.58,1.73
2012.12.17 08:33:51.639,0.92975,0.93008,1.58,1.35
2012.12.17 08:33:51.697,0.92975,0.93008,2.19,1.35
2012.12.17 08:33:52.246,0.9298,0.93008,1.58,1.13
2012.12.17 08:33:54.295,0.92979,0.93008,1.21,1.13
2012.12.17 08:33:54.486,0.92977,0.93008,1.58,1.35
2012.12.17 08:33:54.996,0.9298,0.93008,1.58,1.13
2012.12.17 08:33:55.927,0.9298,0.93008,1.58,1.35
2012.12.17 08:33:57.316,0.9298,0.93008,1.58,1.13
2012.12.17 08:33:59.615,0.92977,0.93007,1.58,1.13
2012.12.17 08:33:59.836,0.9298,0.93016,1.58,1.20
2012.12.17 08:33:59.937,0.9298,0.93016,1.58,1.20
2012.12.17 08:34:05.986,0.92982,0.93019,1.23,1.73
2012.12.17 08:34:09.356,0.92987,0.93019,1.35,1.58
2012.12.17 08:34:09.416,0.92987,0.93019,1.35,1.58
2012.12.17 08:34:09.847,0.92986,0.93019,1.58,1.58
2012.12.17 08:34:10.706,0.92984,0.9302,1.58,1.58
2012.12.17 08:34:10.791,0.92984,0.9302,1.58,1.58
2012.12.17 08:34:11.438,0.92987,0.9302,1.35,1.58
2012.12.17 08:34:14.625,0.92984,0.9302,1.58,1.58
2012.12.17 08:34:15.278,0.92984,0.9302,1.58,1.58
2012.12.17 08:34:17.149,0.92984,0.9302,1.58,1.58
2012.12.17 08:34:17.376,0.92984,0.9302,1.58,2.07
2012.12.17 08:34:17.583,0.92982,0.93015,1.73,1.58
2012.12.17 08:34:23.843,0.9298,0.93015,1.58,1.58
2012.12.17 08:34:24.427,0.9298,0.93015,1.58,1.58
2012.12.17 08:34:24.956,0.9298,0.93015,1.58,1.58
2012.12.17 08:34:39.626,0.92976,0.93009,1.95,1.35
2012.12.17 08:34:39.806,0.92976,0.93009,1.95,1.35
2012.12.17 08:34:40.460,0.92976,0.93009,1.95,1.35
2012.12.17 08:34:52.619,0.92981,0.93009,1.58,1.35
2012.12.17 08:34:53.824,0.92981,0.93009,1.58,1.35
2012.12.17 08:34:54.485,0.92981,0.93009,1.58,1.13
2012.12.17 08:34:55.964,0.92982,0.93016,1.20,1.35
2012.12.17 08:34:56.125,0.92982,0.93016,1.20,1.35
2012.12.17 08:35:00.237,0.92982,0.93016,1.95,1.35
2012.12.17 08:35:01.346,0.92985,0.93016,1.35,1.35
2012.12.17 08:35:04.128,0.92987,0.93016,1.58,1.35
2012.12.17 08:35:04.246,0.92987,0.93016,1.58,1.13
2012.12.17 08:35:05.485,0.92986,0.93019,1.58,1.35
2012.12.17 08:35:05.606,0.92986,0.93019,1.58,1.35
2012.12.17 08:35:05.916,0.92986,0.93019,1.58,1.35
2012.12.17 08:35:06.125,0.92986,0.93016,1.58,1.35
2012.12.17 08:35:13.448,0.92989,0.93025,1.20,1.95
2012.12.17 08:35:13.569,0.9299,0.93025,1.20,1.35
2012.12.17 08:35:14.186,0.9299,0.93025,1.20,1.35
2012.12.17 08:35:14.247,0.9299,0.93025,1.20,1.35
2012.12.17 08:35:15.947,0.92992,0.93025,1.35,1.35
2012.12.17 08:35:16.066,0.92992,0.93025,1.35,1.35
2012.12.17 08:35:16.397,0.92994,0.93025,2.33,1.35
2012.12.17 08:35:16.653,0.92994,0.93025,2.33,1.35
2012.12.17 08:35:21.697,0.92992,0.93025,1.20,1.35
2012.12.17 08:35:24.416,0.92992,0.93028,1.95,1.35
2012.12.17 08:35:26.050,0.92992,0.93025,1.20,1.35
2012.12.17 08:35:27.986,0.92992,0.93025,1.20,1.35
2012.12.17 08:35:33.438,0.92994,0.93025,1.20,1.35
2012.12.17 08:35:34.327,0.92989,0.93025,1.58,1.35
2012.12.17 08:35:34.545,0.92991,0.93025,1.35,1.35
2012.12.17 08:35:39.406,0.92989,0.93025,1.58,1.35
2012.12.17 08:35:41.468,0.92989,0.93025,1.58,1.35
2012.12.17 08:35:43.847,0.92992,0.93027,1.35,1.20
2012.12.17 08:35:44.386,0.92992,0.93027,1.35,1.20
2012.12.17 08:35:49.337,0.92996,0.93031,2.33,2.10
2012.12.17 08:35:49.466,0.92996,0.93031,2.33,1.58
2012.12.17 08:35:50.088,0.93001,0.93031,1.35,1.58
2012.12.17 08:35:50.276,0.92996,0.93031,2.33,1.58
2012.12.17 08:35:54.241,0.92997,0.93031,1.73,1.58
2012.12.17 08:35:56.909,0.93001,0.93034,1.95,1.95
2012.12.17 08:35:57.046,0.93002,0.93034,1.35,1.95
2012.12.17 08:35:57.648,0.93002,0.9303,1.35,1.58
2012.12.17 08:35:57.706,0.93002,0.9303,1.13,1.58
2012.12.17 08:36:00.615,0.93002,0.93032,1.13,1.48
2012.12.17 08:36:00.798,0.93002,0.93033,1.35,1.35
2012.12.17 08:36:01.285,0.93002,0.93034,1.35,1.35
2012.12.17 08:36:01.637,0.93002,0.93034,1.35,1.35
2012.12.17 08:36:03.347,0.93002,0.93034,1.35,1.35
2012.12.17 08:36:03.413,0.93002,0.93034,1.35,1.35
2012.12.17 08:36:03.748,0.93002,0.93033,1.35,1.35
2012.12.17 08:36:04.081,0.93002,0.93033,1.35,1.35
2012.12.17 08:36:05.910,0.93001,0.93032,1.35,1.35
2012.12.17 08:36:06.334,0.93001,0.93034,1.35,1.35
2012.12.17 08:36:06.516,0.93003,0.93036,1.35,1.35
2012.12.17 08:36:06.886,0.93003,0.93036,1.35,1.35
2012.12.17 08:36:07.106,0.93003,0.93036,1.35,1.35
2012.12.17 08:36:08.699,0.93008,0.93036,1.58,1.13
2012.12.17 08:36:08.895,0.93014,0.93045,1.35,2.10
2012.12.17 08:36:08.956,0.93014,0.93045,1.35,1.35
2012.12.17 08:36:10.107,0.93011,0.93045,1.35,1.35
2012.12.17 08:36:15.605,0.93014,0.93045,1.35,1.35
2012.12.17 08:36:18.967,0.93011,0.93045,1.35,1.35
2012.12.17 08:36:19.268,0.93007,0.93035,1.85,1.13
2012.12.17 08:36:19.506,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:19.646,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:23.850,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:24.247,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:24.688,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:28.652,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:29.031,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:29.202,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:31.695,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:31.800,0.93004,0.93035,1.35,1.35
2012.12.17 08:36:32.778,0.93004,0.93038,1.35,1.35
2012.12.17 08:36:32.836,0.93004,0.93038,1.35,1.35
2012.12.17 08:36:36.233,0.93004,0.93039,1.35,1.35
2012.12.17 08:36:36.311,0.93004,0.93039,1.35,1.35
2012.12.17 08:36:36.564,0.93004,0.93038,1.35,1.35
2012.12.17 08:36:37.132,0.93004,0.93038,1.35,1.35
2012.12.17 08:36:37.366,0.93004,0.93039,1.35,1.35
2012.12.17 08:36:37.546,0.93007,0.93039,1.35,1.35
2012.12.17 08:36:38.467,0.93009,0.93044,1.58,1.73
2012.12.17 08:36:39.022,0.93009,0.93044,1.58,1.73
2012.12.17 08:36:39.574,0.93009,0.93044,1.58,1.73
2012.12.17 08:36:41.506,0.93009,0.93043,1.58,1.73
2012.12.17 08:36:42.527,0.93009,0.93044,1.58,1.73
2012.12.17 08:36:44.366,0.93009,0.93044,1.58,1.73
2012.12.17 08:36:48.166,0.93007,0.93044,1.35,2.33
2012.12.17 08:36:55.306,0.93007,0.93041,1.35,1.35
2012.12.17 08:36:56.082,0.93007,0.93041,1.35,1.89
2012.12.17 08:37:00.306,0.93001,0.93031,1.73,2.33
2012.12.17 08:37:03.345,0.93001,0.93034,1.73,1.58
2012.12.17 08:37:05.465,0.93006,0.93035,1.35,1.58
2012.12.17 08:37:05.586,0.93006,0.93035,1.35,1.58
2012.12.17 08:37:06.020,0.93006,0.93035,1.35,1.35
2012.12.17 08:37:07.696,0.93008,0.93038,1.35,3.08
2012.12.17 08:37:10.204,0.93008,0.93038,1.35,3.08
2012.12.17 08:37:10.514,0.93007,0.93035,1.35,1.58
2012.12.17 08:37:13.477,0.93008,0.9304,1.20,1.35
2012.12.17 08:37:13.656,0.93006,0.93039,1.95,1.35
2012.12.17 08:37:13.782,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:16.656,0.93002,0.93037,1.20,1.58
2012.12.17 08:37:21.678,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:22.166,0.93002,0.93037,1.20,1.58
2012.12.17 08:37:24.642,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:24.861,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:25.026,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:25.407,0.93006,0.93037,1.35,1.58
2012.12.17 08:37:29.506,0.93002,0.93036,1.95,1.35
2012.12.17 08:37:29.708,0.93003,0.93036,1.95,1.35
2012.12.17 08:37:29.886,0.93003,0.93036,1.95,1.35
2012.12.17 08:37:30.936,0.93003,0.93036,1.20,1.35
2012.12.17 08:37:31.367,0.93002,0.93034,1.35,1.58
2012.12.17 08:37:31.426,0.92996,0.93034,1.73,1.58
2012.12.17 08:37:31.957,0.92994,0.93024,1.58,1.13
2012.12.17 08:37:32.236,0.92993,0.93024,1.35,1.13
2012.12.17 08:37:33.214,0.92993,0.93024,1.35,1.13
2012.12.17 08:37:33.816,0.92993,0.93031,1.35,1.58
2012.12.17 08:37:34.349,0.92997,0.93031,1.36,1.58
2012.12.17 08:37:35.298,0.92993,0.93029,1.35,1.73
2012.12.17 08:37:35.437,0.92993,0.93029,1.35,1.73
2012.12.17 08:37:35.947,0.92993,0.93024,1.35,1.35
2012.12.17 08:37:36.612,0.92991,0.93024,1.35,1.35
2012.12.17 08:37:36.936,0.92992,0.93023,1.35,1.58
2012.12.17 08:37:36.996,0.92992,0.93023,1.35,1.58
2012.12.17 08:37:37.382,0.92992,0.93023,1.13,1.58
2012.12.17 08:37:37.992,0.92992,0.93023,1.35,1.58
2012.12.17 08:37:40.557,0.92993,0.93026,1.35,1.20
2012.12.17 08:37:41.796,0.92992,0.93024,1.35,1.13
2012.12.17 08:37:42.083,0.92992,0.93024,1.35,1.35
2012.12.17 08:37:42.621,0.92992,0.93024,1.35,1.35
2012.12.17 08:37:44.917,0.92992,0.93024,1.35,1.35
2012.12.17 08:37:49.537,0.92991,0.93025,1.35,1.35
2012.12.17 08:37:52.780,0.92991,0.93026,1.73,1.58
2012.12.17 08:37:53.006,0.92997,0.93026,1.35,1.58
2012.12.17 08:37:56.606,0.92996,0.9303,1.35,1.58
2012.12.17 08:37:56.667,0.92991,0.9303,1.73,1.58
2012.12.17 08:37:57.060,0.92991,0.9303,1.73,1.58
2012.12.17 08:38:00.097,0.92991,0.9303,1.73,1.58
2012.12.17 08:38:02.416,0.92996,0.9303,1.35,1.58
2012.12.17 08:38:02.555,0.92996,0.9303,1.35,1.58
2012.12.17 08:38:08.987,0.92996,0.9303,1.20,1.58
2012.12.17 08:38:09.106,0.92996,0.9303,1.20,1.58
2012.12.17 08:38:11.056,0.92992,0.93026,1.73,1.58
2012.12.17 08:38:14.826,0.92986,0.9302,1.73,1.58
2012.12.17 08:38:15.816,0.92991,0.9302,1.73,1.58
2012.12.17 08:38:15.876,0.92989,0.93019,1.35,1.58
2012.12.17 08:38:15.936,0.92989,0.93019,1.35,1.58
2012.12.17 08:38:18.878,0.92987,0.93017,1.35,1.58
2012.12.17 08:38:19.016,0.92987,0.93017,1.35,1.58
2012.12.17 08:38:21.966,0.92987,0.9302,1.35,1.35
2012.12.17 08:38:22.626,0.92987,0.9302,1.35,1.35
2012.12.17 08:38:28.836,0.92987,0.9302,1.35,1.35
2012.12.17 08:38:28.926,0.92987,0.9302,1.35,1.35
2012.12.17 08:38:29.044,0.92987,0.9302,1.35,1.35
2012.12.17 08:38:29.697,0.92987,0.9302,1.13,1.35
2012.12.17 08:38:31.696,0.92989,0.9302,1.13,1.35
2012.12.17 08:38:31.808,0.92989,0.9302,1.35,1.35
2012.12.17 08:38:34.347,0.92988,0.93021,1.35,1.95
2012.12.17 08:38:41.386,0.92988,0.93018,1.35,2.33
2012.12.17 08:38:47.267,0.92988,0.93018,1.35,2.33
2012.12.17 08:38:48.935,0.92991,0.9302,1.35,1.58
2012.12.17 08:38:59.707,0.92991,0.9302,1.35,1.35
2012.12.17 08:38:59.842,0.92991,0.9302,1.35,1.58
2012.12.17 08:38:59.951,0.92991,0.9302,1.35,1.58
2012.12.17 08:39:03.005,0.92991,0.93022,1.35,1.20
2012.12.17 08:39:05.816,0.92991,0.93024,1.58,1.95
2012.12.17 08:39:07.735,0.92991,0.93023,1.58,1.35
2012.12.17 08:39:08.077,0.92987,0.93024,2.70,1.58
2012.12.17 08:39:08.287,0.92987,0.93024,2.70,1.58
2012.12.17 08:39:09.257,0.92991,0.93024,1.95,1.58
2012.12.17 08:39:09.316,0.92991,0.93024,1.20,1.58
2012.12.17 08:39:09.852,0.92991,0.93024,1.20,1.58
2012.12.17 08:39:13.619,0.92991,0.93024,1.20,1.58
2012.12.17 08:39:13.806,0.92991,0.93024,1.20,1.58
2012.12.17 08:39:34.787,0.92989,0.93024,1.35,1.58
2012.12.17 08:39:34.848,0.92987,0.93024,1.35,1.58
2012.12.17 08:39:34.966,0.92986,0.93019,1.35,1.35
2012.12.17 08:39:35.606,0.92986,0.93019,1.35,1.35
2012.12.17 08:39:35.856,0.92986,0.93019,1.35,1.35
2012.12.17 08:39:36.586,0.92986,0.93019,1.35,1.35
2012.12.17 08:39:45.496,0.92976,0.93006,1.58,1.35
2012.12.17 08:39:53.522,0.92975,0.93006,1.95,1.35
2012.12.17 08:39:54.646,0.92975,0.93006,1.95,1.35
2012.12.17 08:40:03.018,0.92979,0.93008,1.58,1.35
2012.12.17 08:40:03.537,0.92982,0.93014,1.35,1.35
2012.12.17 08:40:04.907,0.92983,0.93015,1.35,1.20
2012.12.17 08:40:05.116,0.92983,0.93015,1.35,1.20
2012.12.17 08:40:05.548,0.92985,0.93019,1.58,1.73
2012.12.17 08:40:08.877,0.92985,0.93018,1.58,1.35
2012.12.17 08:40:09.758,0.92985,0.93019,1.58,1.73
2012.12.17 08:40:19.106,0.92985,0.93019,1.58,1.73
2012.12.17 08:40:21.282,0.92985,0.93019,1.58,1.73
2012.12.17 08:40:22.887,0.92985,0.93019,1.58,1.35
2012.12.17 08:40:29.438,0.92985,0.93015,1.58,1.13
2012.12.17 08:40:29.766,0.92982,0.93015,1.20,1.35
2012.12.17 08:40:29.946,0.92981,0.93014,1.35,1.58
2012.12.17 08:40:30.533,0.92981,0.93014,1.35,1.58
2012.12.17 08:40:32.758,0.92982,0.93014,1.35,1.58
2012.12.17 08:40:38.206,0.92983,0.93014,1.35,1.58
2012.12.17 08:40:38.266,0.92983,0.93014,1.71,1.35
2012.12.17 08:40:38.670,0.92982,0.93014,1.35,1.58
2012.12.17 08:40:43.882,0.92982,0.93014,1.35,1.58
2012.12.17 08:40:51.926,0.92978,0.93014,1.58,1.58
2012.12.17 08:40:52.107,0.92977,0.93006,1.35,1.35
2012.12.17 08:40:52.287,0.92971,0.93006,2.73,1.35
2012.12.17 08:40:52.778,0.92971,0.93003,1.73,1.58
2012.12.17 08:40:52.958,0.92971,0.93003,1.73,1.58
2012.12.17 08:40:53.606,0.92967,0.93001,1.95,1.35
2012.12.17 08:40:53.988,0.92967,0.92997,1.35,1.58
2012.12.17 08:40:54.608,0.92967,0.92997,1.35,1.58
2012.12.17 08:40:55.694,0.92967,0.92997,1.35,1.58
2012.12.17 08:40:56.389,0.92968,0.92997,1.35,1.58
2012.12.17 08:40:56.708,0.92964,0.92997,1.20,1.58
2012.12.17 08:40:57.705,0.92964,0.92997,1.20,1.58
2012.12.17 08:40:58.336,0.92962,0.92994,1.73,1.58
2012.12.17 08:40:59.746,0.92962,0.92994,1.50,2.03
2012.12.17 08:40:59.941,0.92962,0.92994,1.73,1.58
2012.12.17 08:41:00.147,0.9296,0.92992,1.58,1.35
2012.12.17 08:41:00.731,0.92959,0.9299,1.35,1.58
2012.12.17 08:41:01.128,0.92959,0.9299,1.35,1.58
2012.12.17 08:41:01.666,0.92959,0.92992,1.95,1.35
2012.12.17 08:41:02.007,0.92959,0.92992,1.95,1.35
2012.12.17 08:41:02.113,0.92959,0.92993,1.95,1.20
2012.12.17 08:41:05.720,0.92959,0.92993,1.95,1.20
2012.12.17 08:41:06.157,0.92959,0.92993,1.95,1.20
2012.12.17 08:41:06.886,0.92959,0.92993,1.95,1.95
2012.12.17 08:41:07.473,0.92959,0.92993,1.95,1.20
2012.12.17 08:41:07.803,0.92959,0.92993,1.95,1.20
2012.12.17 08:41:09.376,0.92966,0.92999,1.35,1.58
2012.12.17 08:41:09.760,0.9297,0.92999,1.35,1.58
2012.12.17 08:41:09.948,0.9297,0.92999,1.35,1.58
2012.12.17 08:41:11.789,0.9297,0.93001,1.35,1.35
2012.12.17 08:41:14.408,0.9297,0.93001,1.35,1.35
2012.12.17 08:41:14.990,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:18.038,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:18.157,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:18.273,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:18.380,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:18.496,0.9297,0.93003,1.35,1.95
2012.12.17 08:41:19.053,0.92967,0.93001,1.20,1.35
2012.12.17 08:41:22.898,0.92967,0.93001,1.20,1.35
2012.12.17 08:41:23.488,0.92967,0.93001,1.95,1.35
2012.12.17 08:41:24.428,0.92967,0.92998,1.35,1.58
2012.12.17 08:41:27.637,0.92967,0.92998,1.35,1.58
2012.12.17 08:41:32.746,0.92965,0.92996,1.35,1.35
2012.12.17 08:41:37.357,0.92965,0.92998,1.35,1.20
2012.12.17 08:41:37.876,0.92965,0.92998,1.35,1.20
2012.12.17 08:41:38.999,0.92965,0.92996,1.35,1.35
2012.12.17 08:41:39.547,0.92965,0.92998,1.35,1.95
2012.12.17 08:41:42.383,0.92962,0.92996,1.20,1.35
2012.12.17 08:41:42.438,0.92962,0.92996,1.20,1.35
2012.12.17 08:41:42.713,0.92961,0.92997,1.58,1.47
2012.12.17 08:41:42.776,0.92961,0.92998,1.58,1.58
2012.12.17 08:41:43.257,0.92962,0.92998,1.58,1.96
2012.12.17 08:41:43.858,0.9296,0.92998,1.28,1.96
2012.12.17 08:41:44.036,0.92957,0.92994,1.35,2.21
2012.12.17 08:41:44.576,0.92956,0.92994,1.95,2.21
2012.12.17 08:41:45.152,0.92956,0.92993,1.95,1.23
2012.12.17 08:41:46.484,0.92959,0.92994,1.35,1.58
2012.12.17 08:41:46.729,0.92956,0.92989,1.35,1.58
2012.12.17 08:41:49.176,0.92956,0.92994,1.61,2.10
2012.12.17 08:41:49.706,0.92956,0.92994,1.61,2.10
2012.12.17 08:41:49.947,0.9296,0.92996,1.58,1.95
2012.12.17 08:41:50.207,0.9296,0.92996,1.58,2.61
2012.12.17 08:41:53.516,0.92958,0.9299,1.45,1.58
2012.12.17 08:41:54.047,0.92957,0.92993,2.16,1.58
2012.12.17 08:41:54.756,0.92957,0.92994,2.07,3.08
2012.12.17 08:41:56.397,0.92961,0.92995,1.58,1.58
2012.12.17 08:41:56.517,0.92962,0.92995,1.38,1.58
2012.12.17 08:41:57.518,0.92961,0.92995,1.98,1.58
2012.12.17 08:41:57.815,0.92961,0.92994,1.58,1.45
2012.12.17 08:41:59.547,0.92961,0.92996,1.58,1.95
2012.12.17 08:42:00.194,0.92958,0.92991,1.58,1.58
2012.12.17 08:42:00.258,0.92958,0.92993,1.58,1.58
2012.12.17 08:42:00.376,0.92958,0.92989,1.58,1.35
2012.12.17 08:42:00.556,0.92956,0.92989,1.35,1.35
2012.12.17 08:42:01.077,0.92959,0.92989,1.58,1.35
2012.12.17 08:42:01.418,0.92959,0.92993,1.58,1.92
2012.12.17 08:42:01.476,0.92959,0.92993,1.58,1.92
2012.12.17 08:42:01.938,0.92961,0.92989,1.34,1.13
2012.12.17 08:42:02.357,0.92967,0.92998,1.35,1.95
2012.12.17 08:42:02.416,0.92967,0.92998,1.35,1.95
2012.12.17 08:42:02.757,0.92967,0.92998,1.35,1.95
2012.12.17 08:42:04.056,0.92967,0.92998,1.35,1.35
2012.12.17 08:42:04.806,0.92961,0.92997,1.73,1.58
2012.12.17 08:42:05.799,0.92967,0.92997,1.35,2.14
2012.12.17 08:42:07.699,0.92959,0.92997,1.94,1.39
2012.12.17 08:42:08.417,0.92963,0.92999,1.58,1.52
2012.12.17 08:42:08.477,0.92963,0.92999,1.58,1.52
2012.12.17 08:42:11.382,0.92963,0.92999,1.58,1.52
2012.12.17 08:42:11.497,0.92961,0.92994,1.35,1.10
2012.12.17 08:42:12.377,0.92963,0.92998,1.58,1.10
2012.12.17 08:42:12.768,0.92964,0.93002,1.58,1.21
2012.12.17 08:42:17.377,0.92964,0.93002,1.58,1.21
2012.12.17 08:42:17.460,0.92965,0.93003,1.36,2.01
2012.12.17 08:42:17.896,0.92965,0.93002,1.36,1.58
2012.12.17 08:42:18.196,0.92963,0.92995,1.35,1.32
2012.12.17 08:42:19.397,0.92963,0.92995,1.35,1.32
2012.12.17 08:42:20.129,0.92966,0.93003,1.58,1.23
2012.12.17 08:42:20.428,0.9297,0.93003,1.35,1.54
2012.12.17 08:42:20.734,0.9297,0.93004,1.95,1.35
2012.12.17 08:42:28.027,0.9297,0.93,1.35,1.58
2012.12.17 08:42:29.208,0.9297,0.93,1.95,1.32
2012.12.17 08:42:29.598,0.9297,0.93004,1.95,1.69
2012.12.17 08:42:30.138,0.92971,0.93004,1.58,1.35
2012.12.17 08:42:32.116,0.92971,0.93006,1.58,1.12
2012.12.17 08:42:32.236,0.92971,0.93008,1.92,1.58
2012.12.17 08:42:33.229,0.92972,0.93004,1.58,1.35
2012.12.17 08:42:34.426,0.92971,0.93004,1.35,1.20
2012.12.17 08:42:36.736,0.92972,0.93007,1.58,1.20
2012.12.17 08:42:37.336,0.92972,0.93004,1.58,1.35
2012.12.17 08:42:40.477,0.92972,0.93006,1.58,1.05
2012.12.17 08:42:40.706,0.92972,0.93007,1.58,1.20
2012.12.17 08:42:42.297,0.92972,0.93004,1.58,1.35
2012.12.17 08:42:44.074,0.92972,0.93004,1.58,1.35
2012.12.17 08:42:44.277,0.92971,0.93004,1.95,1.35
2012.12.17 08:42:44.677,0.92962,0.92996,1.60,1.20
2012.12.17 08:42:45.450,0.92966,0.92999,1.58,2.33
2012.12.17 08:42:45.757,0.92966,0.92999,1.58,2.33
2012.12.17 08:42:46.558,0.92966,0.92999,1.58,1.58
2012.12.17 08:42:47.044,0.92969,0.93003,1.58,1.73
2012.12.17 08:42:47.557,0.92969,0.92999,1.58,1.73
2012.12.17 08:42:47.777,0.92969,0.92999,1.35,2.09
2012.12.17 08:42:48.948,0.92966,0.92999,1.58,2.09
2012.12.17 08:42:49.009,0.92966,0.92999,1.58,1.73
2012.12.17 08:42:49.066,0.92966,0.92998,1.58,1.73
2012.12.17 08:42:50.447,0.92966,0.92998,1.58,1.73
2012.12.17 08:42:51.017,0.92966,0.92998,1.58,1.73
2012.12.17 08:42:52.134,0.92966,0.92998,1.58,1.73
2012.12.17 08:42:54.837,0.92966,0.92999,1.58,1.73
2012.12.17 08:42:54.947,0.92966,0.92999,1.58,1.73
2012.12.17 08:43:00.377,0.92966,0.92999,1.58,1.73
2012.12.17 08:43:00.689,0.92966,0.93001,1.94,1.58
2012.12.17 08:43:00.908,0.92972,0.93003,1.35,1.20
2012.12.17 08:43:02.038,0.92971,0.93003,1.35,1.35
2012.12.17 08:43:02.122,0.92971,0.93,1.35,1.25
2012.12.17 08:43:02.859,0.92972,0.93001,1.13,1.10
2012.12.17 08:43:02.917,0.92972,0.93003,1.35,1.20
2012.12.17 08:43:03.388,0.92972,0.93004,1.35,1.35
2012.12.17 08:43:04.393,0.92972,0.93003,1.35,2.70
2012.12.17 08:43:05.497,0.92972,0.93003,1.35,3.45
2012.12.17 08:43:05.559,0.92972,0.93003,1.35,1.35
2012.12.17 08:43:06.166,0.92972,0.93006,1.35,1.20
2012.12.17 08:43:06.927,0.92972,0.93006,1.35,1.20
2012.12.17 08:43:09.397,0.92977,0.93009,1.58,1.73
2012.12.17 08:43:10.002,0.92977,0.93011,1.58,1.58
2012.12.17 08:43:13.896,0.92983,0.93013,1.35,2.33
2012.12.17 08:43:14.228,0.92983,0.93018,1.35,1.45
2012.12.17 08:43:19.416,0.92983,0.93018,1.35,1.45
2012.12.17 08:43:19.536,0.92987,0.93019,1.58,1.73
2012.12.17 08:43:19.767,0.92986,0.93019,1.58,2.02
2012.12.17 08:43:19.887,0.92986,0.93019,1.58,1.73
2012.12.17 08:43:20.301,0.92983,0.93016,1.95,1.20
2012.12.17 08:43:20.776,0.92983,0.93016,1.95,1.52
2012.12.17 08:43:20.908,0.92983,0.93014,1.95,1.35
2012.12.17 08:43:21.070,0.92983,0.93014,1.95,1.35
