2012.12.05 15:04:03.887,0.93425,0.93454,1.35,1.58
2012.12.05 15:04:04.614,0.93425,0.93453,1.35,1.73
2012.12.05 15:04:06.834,0.93426,0.93453,1.73,1.73
2012.12.05 15:04:07.538,0.93426,0.93453,1.73,1.73
2012.12.05 15:04:07.659,0.93426,0.93453,1.73,1.73
2012.12.05 15:04:09.326,0.93426,0.93454,1.73,1.58
2012.12.05 15:04:09.506,0.93431,0.93458,1.50,1.35
2012.12.05 15:04:09.655,0.93431,0.93459,1.50,2.10
2012.12.05 15:04:10.623,0.93431,0.93459,1.73,1.13
2012.12.05 15:04:11.075,0.93427,0.93455,1.73,1.13
2012.12.05 15:04:11.195,0.93427,0.93453,1.73,1.50
2012.12.05 15:04:11.504,0.93427,0.93453,1.73,1.50
2012.12.05 15:04:11.816,0.93429,0.93455,1.73,1.13
2012.12.05 15:04:11.875,0.93429,0.93455,1.73,1.13
2012.12.05 15:04:12.491,0.93426,0.93455,1.73,1.35
2012.12.05 15:04:12.555,0.93426,0.93455,1.73,1.35
2012.12.05 15:04:14.580,0.93426,0.93455,1.73,1.35
2012.12.05 15:04:14.855,0.93428,0.93455,1.73,1.13
2012.12.05 15:04:15.036,0.93431,0.93456,1.73,1.13
2012.12.05 15:04:20.995,0.93435,0.93463,1.73,1.35
2012.12.05 15:04:21.055,0.93435,0.93463,1.73,1.13
2012.12.05 15:04:22.275,0.93437,0.93466,1.73,1.35
2012.12.05 15:04:22.349,0.93437,0.93466,1.73,1.35
2012.12.05 15:04:22.827,0.93437,0.93466,1.73,1.13
2012.12.05 15:04:23.285,0.93441,0.9347,1.73,1.13
2012.12.05 15:04:23.348,0.9344,0.9347,1.73,2.63
2012.12.05 15:04:23.515,0.93439,0.93467,1.35,1.58
2012.12.05 15:04:23.925,0.93435,0.93464,1.35,1.50
2012.12.05 15:04:24.437,0.93435,0.93464,1.73,1.35
2012.12.05 15:04:24.875,0.93437,0.93464,1.73,1.13
2012.12.05 15:04:25.815,0.93433,0.93464,1.35,1.13
2012.12.05 15:04:26.136,0.93433,0.93464,2.48,2.10
2012.12.05 15:04:29.049,0.93433,0.93463,2.10,1.35
2012.12.05 15:04:29.180,0.93432,0.93461,2.33,1.13
2012.12.05 15:04:29.302,0.93432,0.93463,4.28,1.35
2012.12.05 15:04:29.985,0.93437,0.93465,1.58,1.13
2012.12.05 15:04:30.426,0.93437,0.93465,2.33,1.13
2012.12.05 15:04:33.906,0.93441,0.93468,1.35,1.73
2012.12.05 15:04:33.965,0.93441,0.93469,1.35,1.73
2012.12.05 15:04:34.107,0.93441,0.93469,1.35,1.50
2012.12.05 15:04:35.656,0.93441,0.93474,2.10,1.35
2012.12.05 15:04:36.657,0.9344,0.93472,1.35,1.58
2012.12.05 15:04:36.734,0.93441,0.93472,1.35,1.58
2012.12.05 15:04:39.685,0.93436,0.93468,1.73,1.35
2012.12.05 15:04:40.586,0.93436,0.93468,1.73,1.35
2012.12.05 15:04:41.215,0.93441,0.93468,1.50,2.10
2012.12.05 15:04:41.755,0.93437,0.93468,1.73,2.10
2012.12.05 15:04:42.562,0.93437,0.93468,1.73,2.10
2012.12.05 15:04:43.105,0.93437,0.93465,1.50,1.35
2012.12.05 15:04:43.751,0.93437,0.93465,1.50,1.35
2012.12.05 15:04:47.487,0.93437,0.93467,1.50,1.35
2012.12.05 15:04:49.425,0.93437,0.93463,1.73,2.48
2012.12.05 15:04:49.666,0.93436,0.93463,2.33,1.13
2012.12.05 15:04:49.740,0.93436,0.93463,2.33,1.13
2012.12.05 15:04:49.860,0.93436,0.93463,2.33,1.13
2012.12.05 15:04:50.206,0.93437,0.93463,1.58,1.13
2012.12.05 15:04:51.025,0.93436,0.93463,1.73,1.13
2012.12.05 15:04:52.665,0.93437,0.93463,2.10,1.50
2012.12.05 15:04:54.225,0.93435,0.93461,1.73,1.13
2012.12.05 15:04:54.285,0.93437,0.93461,1.50,1.13
2012.12.05 15:04:54.371,0.93437,0.93461,1.73,1.13
2012.12.05 15:04:54.756,0.93431,0.93458,1.58,1.50
2012.12.05 15:04:55.400,0.93431,0.93458,1.58,1.50
2012.12.05 15:04:55.865,0.93435,0.93458,1.13,1.50
2012.12.05 15:04:55.985,0.93435,0.93463,1.35,1.50
2012.12.05 15:04:56.473,0.93433,0.93463,1.35,1.50
2012.12.05 15:04:56.655,0.93433,0.93463,1.35,1.73
2012.12.05 15:04:56.741,0.93433,0.93463,1.35,1.73
2012.12.05 15:04:57.242,0.93432,0.93462,2.10,2.85
2012.12.05 15:04:58.595,0.93435,0.93459,1.73,1.50
2012.12.05 15:04:58.786,0.93437,0.93463,1.50,1.73
2012.12.05 15:04:59.135,0.93441,0.93468,1.73,1.88
2012.12.05 15:04:59.475,0.93436,0.93468,1.73,1.35
2012.12.05 15:04:59.595,0.93441,0.93468,1.73,2.10
2012.12.05 15:05:00.665,0.93438,0.93468,1.73,2.10
2012.12.05 15:05:03.243,0.93438,0.93468,1.73,1.35
2012.12.05 15:05:03.745,0.93439,0.9347,1.73,2.55
2012.12.05 15:05:04.149,0.93439,0.9347,1.73,2.55
2012.12.05 15:05:04.237,0.93439,0.9347,1.73,2.55
2012.12.05 15:05:05.042,0.93439,0.93468,1.73,1.58
2012.12.05 15:05:05.609,0.93439,0.93468,1.73,2.33
2012.12.05 15:05:05.801,0.93439,0.93468,1.73,2.33
2012.12.05 15:05:05.997,0.93439,0.93468,1.73,1.58
2012.12.05 15:05:06.384,0.93439,0.93468,1.73,1.58
2012.12.05 15:05:06.935,0.93439,0.93468,1.73,2.55
2012.12.05 15:05:08.451,0.93437,0.93466,2.10,2.70
2012.12.05 15:05:08.695,0.93436,0.93463,1.35,1.73
2012.12.05 15:05:08.981,0.93436,0.93463,1.35,1.50
2012.12.05 15:05:09.315,0.93436,0.93461,1.35,2.18
2012.12.05 15:05:09.375,0.93437,0.93467,1.73,1.35
2012.12.05 15:05:09.595,0.93438,0.93468,1.35,3.15
2012.12.05 15:05:09.925,0.93438,0.93468,1.35,2.93
2012.12.05 15:05:10.261,0.93438,0.93468,1.35,3.68
2012.12.05 15:05:10.448,0.93438,0.93468,1.35,3.68
2012.12.05 15:05:10.706,0.93438,0.93468,1.35,3.90
2012.12.05 15:05:11.775,0.93438,0.93467,1.73,2.55
2012.12.05 15:05:12.526,0.93438,0.93467,1.73,2.55
2012.12.05 15:05:12.665,0.93441,0.93468,1.50,2.10
2012.12.05 15:05:13.451,0.93437,0.93463,1.73,1.50
2012.12.05 15:05:17.611,0.93436,0.93463,1.73,1.50
2012.12.05 15:05:17.725,0.93436,0.93463,1.50,2.10
2012.12.05 15:05:19.418,0.93434,0.93458,1.58,1.50
2012.12.05 15:05:22.383,0.93432,0.93458,2.33,1.50
2012.12.05 15:05:27.555,0.93432,0.93456,1.73,1.13
2012.12.05 15:05:27.908,0.93431,0.93455,1.73,1.13
2012.12.05 15:05:27.976,0.93436,0.93456,1.73,1.13
2012.12.05 15:05:28.395,0.93435,0.93458,1.58,1.13
2012.12.05 15:05:28.518,0.93437,0.93463,2.10,1.50
2012.12.05 15:05:32.484,0.93437,0.93464,1.35,1.50
2012.12.05 15:05:33.625,0.93437,0.93464,1.35,1.73
2012.12.05 15:05:34.125,0.93437,0.93461,1.35,1.73
2012.12.05 15:05:35.169,0.93435,0.93459,1.35,1.73
2012.12.05 15:05:35.227,0.93435,0.93459,1.35,1.73
2012.12.05 15:05:35.346,0.93435,0.93459,1.35,1.73
2012.12.05 15:05:35.465,0.93435,0.93459,1.35,1.73
2012.12.05 15:05:35.908,0.93435,0.93463,1.50,2.10
2012.12.05 15:05:36.165,0.93442,0.93463,1.73,1.13
2012.12.05 15:05:36.405,0.93432,0.93463,1.95,1.35
2012.12.05 15:05:36.465,0.93436,0.93464,1.35,1.73
2012.12.05 15:05:37.056,0.93436,0.93459,1.35,1.50
2012.12.05 15:05:37.387,0.93434,0.93458,1.13,1.73
2012.12.05 15:05:37.974,0.93434,0.93454,1.13,1.73
2012.12.05 15:05:38.694,0.93434,0.93454,1.13,1.73
2012.12.05 15:05:39.718,0.93434,0.93454,1.13,1.50
2012.12.05 15:05:41.589,0.93434,0.93454,1.13,1.50
2012.12.05 15:05:41.912,0.93431,0.93452,2.10,1.50
2012.12.05 15:05:41.976,0.93431,0.93452,1.35,1.73
2012.12.05 15:05:42.135,0.93427,0.93449,1.35,1.50
2012.12.05 15:05:42.645,0.93427,0.93454,1.35,1.73
2012.12.05 15:05:43.354,0.93427,0.93453,1.35,1.73
2012.12.05 15:05:43.857,0.9343,0.93454,1.35,1.50
2012.12.05 15:05:44.535,0.93428,0.93453,1.35,1.50
2012.12.05 15:05:45.049,0.93428,0.93454,1.35,1.50
2012.12.05 15:05:47.135,0.93424,0.93453,1.35,1.73
2012.12.05 15:05:47.255,0.93424,0.93453,1.35,1.73
2012.12.05 15:05:48.996,0.93427,0.93454,1.50,1.73
2012.12.05 15:05:49.555,0.93432,0.93458,1.35,1.73
2012.12.05 15:05:52.389,0.93433,0.93454,1.13,1.50
2012.12.05 15:05:54.615,0.93433,0.93454,1.13,1.50
2012.12.05 15:05:54.956,0.93425,0.9345,1.35,1.73
2012.12.05 15:05:55.167,0.93425,0.93454,1.35,1.73
2012.12.05 15:05:56.215,0.93426,0.93454,1.35,1.73
2012.12.05 15:05:56.546,0.9343,0.93455,1.35,1.73
2012.12.05 15:05:56.945,0.9343,0.93461,1.35,1.35
2012.12.05 15:06:02.554,0.9343,0.93459,1.35,1.73
2012.12.05 15:06:06.955,0.93426,0.93456,2.33,1.35
2012.12.05 15:06:07.075,0.93426,0.93456,2.33,1.35
2012.12.05 15:06:08.340,0.93426,0.93456,2.33,1.35
2012.12.05 15:06:08.688,0.93432,0.93459,1.35,2.10
2012.12.05 15:06:08.894,0.93426,0.93459,2.70,2.10
2012.12.05 15:06:10.292,0.93426,0.93459,2.70,2.10
2012.12.05 15:06:10.857,0.93426,0.93456,2.33,1.35
2012.12.05 15:06:13.705,0.93426,0.93456,2.33,1.35
2012.12.05 15:06:14.745,0.93426,0.93454,2.70,1.73
2012.12.05 15:06:15.294,0.93431,0.93454,1.50,1.73
2012.12.05 15:06:15.355,0.93431,0.93454,1.50,1.73
2012.12.05 15:06:15.872,0.93431,0.93454,1.50,1.73
2012.12.05 15:06:16.227,0.93429,0.93454,1.50,1.73
2012.12.05 15:06:16.285,0.93427,0.93453,1.73,1.73
2012.12.05 15:06:17.726,0.93429,0.93453,1.50,1.73
2012.12.05 15:06:18.854,0.93432,0.93453,1.50,1.73
2012.12.05 15:06:19.788,0.93432,0.93453,1.50,1.73
2012.12.05 15:06:22.931,0.93431,0.93459,2.10,1.73
2012.12.05 15:06:23.285,0.93431,0.93455,1.13,1.73
2012.12.05 15:06:23.345,0.93432,0.93463,1.73,1.73
2012.12.05 15:06:23.905,0.93432,0.93463,1.73,1.73
2012.12.05 15:06:24.221,0.93432,0.93458,1.73,1.73
2012.12.05 15:06:27.475,0.93431,0.93458,1.35,1.73
2012.12.05 15:06:28.184,0.93431,0.93458,1.73,1.35
2012.12.05 15:06:28.465,0.93431,0.93458,1.73,1.35
2012.12.05 15:06:32.325,0.93431,0.93458,1.50,1.35
2012.12.05 15:06:32.447,0.93431,0.93458,1.50,1.95
2012.12.05 15:06:33.676,0.93427,0.93453,1.35,1.50
2012.12.05 15:06:34.915,0.93423,0.93451,1.58,1.13
2012.12.05 15:06:35.095,0.9342,0.93451,1.35,1.35
2012.12.05 15:06:35.155,0.93422,0.93451,1.73,1.35
2012.12.05 15:06:39.125,0.93429,0.93458,1.35,2.48
2012.12.05 15:06:39.503,0.93429,0.93459,1.35,1.50
2012.12.05 15:06:42.496,0.93429,0.93454,1.35,1.50
2012.12.05 15:06:43.755,0.93424,0.93455,1.95,1.35
2012.12.05 15:06:44.336,0.93424,0.93454,1.95,1.73
2012.12.05 15:06:46.268,0.93424,0.9345,1.58,1.73
2012.12.05 15:06:46.785,0.93424,0.93453,1.58,2.10
2012.12.05 15:06:46.847,0.93425,0.93453,1.58,2.10
2012.12.05 15:06:48.865,0.93427,0.93454,1.58,1.73
2012.12.05 15:06:49.014,0.93427,0.93454,1.35,1.73
2012.12.05 15:06:49.255,0.93426,0.93459,1.35,2.10
2012.12.05 15:06:51.955,0.93429,0.93459,1.35,1.73
2012.12.05 15:06:52.015,0.93429,0.93459,1.35,1.73
2012.12.05 15:06:53.648,0.93426,0.93455,1.35,1.73
2012.12.05 15:06:53.956,0.93426,0.93453,1.35,1.50
2012.12.05 15:06:54.847,0.93426,0.93453,1.35,1.73
2012.12.05 15:06:56.942,0.93426,0.93454,1.35,1.73
2012.12.05 15:06:57.894,0.93429,0.93458,1.58,1.73
2012.12.05 15:06:58.985,0.93427,0.93455,1.73,1.35
2012.12.05 15:06:59.692,0.93425,0.93453,1.58,1.73
2012.12.05 15:07:01.797,0.93422,0.93451,1.73,1.35
2012.12.05 15:07:02.404,0.9342,0.93451,1.95,1.35
2012.12.05 15:07:04.243,0.93425,0.93451,1.50,1.35
2012.12.05 15:07:04.549,0.93426,0.93454,1.50,2.10
2012.12.05 15:07:04.896,0.93422,0.93453,1.50,1.73
2012.12.05 15:07:05.167,0.93422,0.93453,1.50,1.73
2012.12.05 15:07:06.018,0.93422,0.93453,1.50,1.73
2012.12.05 15:07:06.075,0.93422,0.93453,1.73,1.73
2012.12.05 15:07:08.250,0.93422,0.93452,1.73,1.35
2012.12.05 15:07:08.375,0.9342,0.93449,1.58,1.73
2012.12.05 15:07:09.478,0.93419,0.93448,1.35,1.73
2012.12.05 15:07:09.677,0.93419,0.93448,1.35,1.73
2012.12.05 15:07:12.728,0.93424,0.93449,1.58,1.73
2012.12.05 15:07:13.316,0.93425,0.9345,1.35,1.73
2012.12.05 15:07:13.376,0.93425,0.9345,1.58,1.73
2012.12.05 15:07:13.657,0.93426,0.93453,1.35,1.73
2012.12.05 15:07:14.424,0.93426,0.93451,1.35,1.73
2012.12.05 15:07:14.491,0.93426,0.93448,1.35,1.50
2012.12.05 15:07:15.459,0.93426,0.93448,1.13,1.73
2012.12.05 15:07:21.875,0.93426,0.93453,1.13,1.73
2012.12.05 15:07:22.096,0.93426,0.93453,1.13,1.73
2012.12.05 15:07:23.206,0.93426,0.93448,1.35,1.50
2012.12.05 15:07:23.755,0.93421,0.93448,1.35,1.73
2012.12.05 15:07:31.116,0.93421,0.93445,1.35,1.73
2012.12.05 15:07:31.175,0.93418,0.93443,1.58,1.50
2012.12.05 15:07:31.855,0.93418,0.93443,1.58,1.73
2012.12.05 15:07:31.926,0.93418,0.93446,1.58,1.35
2012.12.05 15:07:32.105,0.93418,0.93446,1.58,1.35
2012.12.05 15:07:33.666,0.93418,0.93445,1.58,1.13
2012.12.05 15:07:34.883,0.93417,0.93445,1.58,2.10
2012.12.05 15:07:35.068,0.9342,0.93449,1.35,1.73
2012.12.05 15:07:37.215,0.93415,0.93444,1.95,1.50
2012.12.05 15:07:38.213,0.93415,0.93443,1.95,1.73
2012.12.05 15:07:41.666,0.93416,0.93445,2.55,1.73
2012.12.05 15:07:41.786,0.93419,0.93448,1.95,1.73
2012.12.05 15:07:42.445,0.93419,0.93448,1.95,1.73
2012.12.05 15:07:43.556,0.93419,0.93448,1.95,1.73
2012.12.05 15:07:43.905,0.93416,0.93444,1.58,1.88
2012.12.05 15:07:43.965,0.93416,0.93444,1.58,2.10
2012.12.05 15:07:44.025,0.93411,0.93444,2.70,2.10
2012.12.05 15:07:44.815,0.93416,0.93444,1.35,1.73
2012.12.05 15:07:44.875,0.93417,0.93444,1.13,1.73
2012.12.05 15:07:45.197,0.93416,0.93444,1.35,1.73
2012.12.05 15:07:45.274,0.93416,0.93444,1.13,1.73
2012.12.05 15:07:46.362,0.93414,0.93444,1.35,1.73
2012.12.05 15:07:46.722,0.93416,0.93446,1.73,2.40
2012.12.05 15:07:47.245,0.93419,0.93447,1.58,1.35
2012.12.05 15:07:47.425,0.93416,0.93447,2.33,1.13
2012.12.05 15:07:47.545,0.93416,0.93447,2.33,1.35
2012.12.05 15:07:48.646,0.93414,0.93443,1.35,1.73
2012.12.05 15:07:48.705,0.93414,0.93443,1.35,1.73
2012.12.05 15:07:52.917,0.93414,0.93443,1.35,1.73
2012.12.05 15:07:53.792,0.93412,0.93441,2.10,2.78
2012.12.05 15:07:54.122,0.9341,0.93438,1.58,1.35
2012.12.05 15:07:54.689,0.93412,0.93438,1.73,1.13
2012.12.05 15:07:56.097,0.9341,0.93435,1.58,1.50
2012.12.05 15:07:56.155,0.9341,0.93435,1.58,1.73
2012.12.05 15:07:56.217,0.9341,0.93434,1.58,1.73
2012.12.05 15:07:56.642,0.93407,0.93435,1.58,1.73
2012.12.05 15:07:56.705,0.93407,0.93438,1.58,1.35
2012.12.05 15:07:57.775,0.9341,0.93433,1.58,1.50
2012.12.05 15:07:57.957,0.93411,0.93438,1.50,1.35
2012.12.05 15:07:58.076,0.93409,0.93438,1.58,1.35
2012.12.05 15:08:00.077,0.93412,0.93438,1.58,1.35
2012.12.05 15:08:00.135,0.93415,0.93438,1.35,1.35
2012.12.05 15:08:00.255,0.93416,0.93444,1.73,2.10
2012.12.05 15:08:00.495,0.93413,0.93442,1.35,1.58
2012.12.05 15:08:00.946,0.93411,0.93438,1.35,1.73
2012.12.05 15:08:01.007,0.93411,0.93438,1.13,1.73
2012.12.05 15:08:01.965,0.93407,0.93437,1.73,1.35
2012.12.05 15:08:02.533,0.93407,0.93437,1.73,1.35
2012.12.05 15:08:02.976,0.93412,0.93437,1.73,1.35
2012.12.05 15:08:03.035,0.93411,0.93437,1.73,1.35
2012.12.05 15:08:05.055,0.93408,0.93437,1.73,2.55
2012.12.05 15:08:05.276,0.93407,0.93435,1.73,1.35
2012.12.05 15:08:08.405,0.93407,0.93438,2.10,1.73
2012.12.05 15:08:08.897,0.9341,0.93438,1.58,1.73
2012.12.05 15:08:09.395,0.9341,0.93438,1.95,1.73
2012.12.05 15:08:09.566,0.9341,0.93438,1.95,1.73
2012.12.05 15:08:14.275,0.9341,0.93438,1.58,1.73
2012.12.05 15:08:14.542,0.9341,0.93438,1.58,1.73
2012.12.05 15:08:15.805,0.93411,0.9344,1.73,1.35
2012.12.05 15:08:16.009,0.9341,0.93439,1.58,1.73
2012.12.05 15:08:16.326,0.93412,0.9344,1.73,1.35
2012.12.05 15:08:16.565,0.9341,0.93438,1.58,1.73
2012.12.05 15:08:16.625,0.9341,0.9344,2.33,1.35
2012.12.05 15:08:17.286,0.93411,0.93439,1.73,1.73
2012.12.05 15:08:17.985,0.93406,0.93438,1.73,1.35
2012.12.05 15:08:18.337,0.93406,0.93436,1.73,2.25
2012.12.05 15:08:22.395,0.93406,0.93434,1.73,1.73
2012.12.05 15:08:22.876,0.93409,0.93437,1.50,2.93
2012.12.05 15:08:23.056,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:23.247,0.9341,0.93439,1.73,1.73
2012.12.05 15:08:23.305,0.9341,0.93439,1.73,1.73
2012.12.05 15:08:23.365,0.9341,0.9344,1.73,2.85
2012.12.05 15:08:23.683,0.93417,0.9344,1.50,1.35
2012.12.05 15:08:23.746,0.93417,0.9344,1.73,1.13
2012.12.05 15:08:24.459,0.93412,0.9344,1.73,1.13
2012.12.05 15:08:24.515,0.93412,0.9344,1.73,1.35
2012.12.05 15:08:27.764,0.93412,0.93443,1.73,2.10
2012.12.05 15:08:27.885,0.93416,0.93443,1.73,1.73
2012.12.05 15:08:28.116,0.93412,0.93441,1.35,2.18
2012.12.05 15:08:28.400,0.93412,0.93438,1.13,1.73
2012.12.05 15:08:29.067,0.9341,0.93439,1.35,1.73
2012.12.05 15:08:29.125,0.9341,0.93439,1.35,1.73
2012.12.05 15:08:29.185,0.93412,0.93439,1.58,1.73
2012.12.05 15:08:30.120,0.93412,0.93443,1.58,1.35
2012.12.05 15:08:30.676,0.93412,0.93443,2.33,2.10
2012.12.05 15:08:31.225,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:32.042,0.93407,0.93435,4.80,1.73
2012.12.05 15:08:32.105,0.93407,0.93434,2.70,1.73
2012.12.05 15:08:32.225,0.93412,0.93438,1.73,1.50
2012.12.05 15:08:32.349,0.93411,0.93438,1.58,1.50
2012.12.05 15:08:32.880,0.93411,0.93438,1.58,1.50
2012.12.05 15:08:33.425,0.93411,0.93438,1.58,1.50
2012.12.05 15:08:33.966,0.93411,0.93439,2.33,1.73
2012.12.05 15:08:34.788,0.93411,0.93439,2.33,1.73
2012.12.05 15:08:35.745,0.93408,0.93438,1.13,1.25
2012.12.05 15:08:35.949,0.93408,0.93435,1.13,1.73
2012.12.05 15:08:36.012,0.93407,0.93434,1.35,1.73
2012.12.05 15:08:36.348,0.93408,0.93439,1.35,2.10
2012.12.05 15:08:36.656,0.93409,0.93439,1.73,2.10
2012.12.05 15:08:36.776,0.93411,0.93439,1.73,2.10
2012.12.05 15:08:37.466,0.93411,0.93437,2.33,1.35
2012.12.05 15:08:38.096,0.93411,0.93437,1.73,1.35
2012.12.05 15:08:38.155,0.93411,0.93437,1.50,1.35
2012.12.05 15:08:38.815,0.93406,0.93437,2.10,1.35
2012.12.05 15:08:38.878,0.93406,0.93437,2.10,1.35
2012.12.05 15:08:39.527,0.93411,0.93437,1.73,1.35
2012.12.05 15:08:40.072,0.93406,0.93434,1.35,1.73
2012.12.05 15:08:40.138,0.93405,0.93434,1.58,2.10
2012.12.05 15:08:40.647,0.93406,0.93434,1.73,2.10
2012.12.05 15:08:41.080,0.93411,0.93434,1.73,1.13
2012.12.05 15:08:41.455,0.93413,0.93439,1.58,1.73
2012.12.05 15:08:42.080,0.93413,0.93437,1.58,1.73
2012.12.05 15:08:42.255,0.93407,0.93434,1.95,1.73
2012.12.05 15:08:42.315,0.93407,0.93434,1.95,1.73
2012.12.05 15:08:42.475,0.93407,0.93434,1.95,1.73
2012.12.05 15:08:42.846,0.93407,0.93434,2.70,1.73
2012.12.05 15:08:43.380,0.93412,0.93438,1.50,1.73
2012.12.05 15:08:44.731,0.93412,0.93438,1.50,1.73
2012.12.05 15:08:45.035,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:45.795,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:46.085,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:46.797,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:47.466,0.93404,0.93429,1.58,1.73
2012.12.05 15:08:47.525,0.93404,0.93429,1.58,1.73
2012.12.05 15:08:47.586,0.93404,0.93433,1.58,1.73
2012.12.05 15:08:47.858,0.93407,0.93434,1.73,1.73
2012.12.05 15:08:48.341,0.93407,0.93433,1.73,1.50
2012.12.05 15:08:48.694,0.93407,0.9343,1.73,1.73
2012.12.05 15:08:49.035,0.93407,0.93434,1.73,1.73
2012.12.05 15:08:49.295,0.93407,0.93434,1.73,1.73
2012.12.05 15:08:49.983,0.93406,0.93434,1.35,1.73
2012.12.05 15:08:52.121,0.93406,0.93434,1.35,1.73
2012.12.05 15:08:52.246,0.93404,0.9343,1.58,1.50
2012.12.05 15:08:52.606,0.93404,0.93427,1.58,1.73
2012.12.05 15:08:52.725,0.93404,0.93431,1.73,1.73
2012.12.05 15:08:52.930,0.93404,0.9343,1.35,1.73
2012.12.05 15:08:53.165,0.93406,0.93434,1.50,1.73
2012.12.05 15:08:54.087,0.93412,0.93438,1.50,1.73
2012.12.05 15:08:54.146,0.93412,0.93438,1.50,1.73
2012.12.05 15:08:54.266,0.93412,0.93438,1.73,1.73
2012.12.05 15:08:55.868,0.93411,0.93436,1.73,1.35
2012.12.05 15:08:55.987,0.93407,0.93433,1.73,1.50
2012.12.05 15:08:56.578,0.93407,0.93433,1.73,1.50
2012.12.05 15:08:56.635,0.93412,0.93436,2.33,1.35
2012.12.05 15:08:58.821,0.93412,0.93438,2.33,1.35
2012.12.05 15:08:59.185,0.93417,0.93443,1.73,1.73
2012.12.05 15:09:01.576,0.93413,0.93438,1.35,1.50
2012.12.05 15:09:01.892,0.93413,0.93441,1.35,1.73
2012.12.05 15:09:02.016,0.93416,0.93444,1.73,1.73
2012.12.05 15:09:02.245,0.9342,0.93446,1.50,1.35
2012.12.05 15:09:02.776,0.93421,0.93447,1.50,1.35
2012.12.05 15:09:03.355,0.93421,0.93442,1.50,1.58
2012.12.05 15:09:03.843,0.93413,0.93443,1.13,3.23
2012.12.05 15:09:05.691,0.93416,0.93443,1.13,3.23
2012.12.05 15:09:05.866,0.93415,0.93443,1.73,1.73
2012.12.05 15:09:06.477,0.93415,0.93444,1.73,1.35
2012.12.05 15:09:06.885,0.93411,0.9344,1.35,2.85
2012.12.05 15:09:10.077,0.93411,0.9344,1.35,2.85
2012.12.05 15:09:12.136,0.93412,0.93443,2.33,1.73
2012.12.05 15:09:12.195,0.93413,0.93444,1.73,2.18
2012.12.05 15:09:12.465,0.93414,0.93446,1.73,1.35
2012.12.05 15:09:12.567,0.93413,0.93442,2.10,2.78
2012.12.05 15:09:12.879,0.93413,0.93442,2.10,2.78
2012.12.05 15:09:13.125,0.93413,0.93444,1.35,2.33
2012.12.05 15:09:13.245,0.93411,0.93444,2.10,2.33
2012.12.05 15:09:15.465,0.93417,0.93445,1.13,3.15
2012.12.05 15:09:16.373,0.93417,0.93447,1.35,2.18
2012.12.05 15:09:21.615,0.93418,0.93447,1.20,2.18
2012.12.05 15:09:22.190,0.93418,0.93448,1.20,1.80
2012.12.05 15:09:22.868,0.93416,0.93448,1.35,2.78
2012.12.05 15:09:23.033,0.93416,0.93446,1.35,2.63
2012.12.05 15:09:24.455,0.93414,0.93444,1.95,1.73
2012.12.05 15:09:24.539,0.93414,0.93444,1.95,1.73
2012.12.05 15:09:25.046,0.93414,0.93445,1.95,1.35
2012.12.05 15:09:25.726,0.9342,0.93448,1.58,1.35
2012.12.05 15:09:26.247,0.93415,0.93448,1.35,1.35
2012.12.05 15:09:27.302,0.93415,0.93448,1.35,2.10
2012.12.05 15:09:28.487,0.93415,0.93448,2.10,2.10
2012.12.05 15:09:28.775,0.9342,0.93449,1.58,1.73
2012.12.05 15:09:29.018,0.93416,0.93444,1.35,1.73
2012.12.05 15:09:29.313,0.93416,0.93444,1.35,1.73
2012.12.05 15:09:30.343,0.93411,0.93443,2.33,1.35
2012.12.05 15:09:30.408,0.93411,0.93443,1.58,1.35
2012.12.05 15:09:30.467,0.93411,0.93443,1.58,1.35
2012.12.05 15:09:30.917,0.93411,0.93443,1.58,1.35
2012.12.05 15:09:31.256,0.9341,0.93439,1.20,1.73
2012.12.05 15:09:32.475,0.93411,0.93435,1.58,2.18
2012.12.05 15:09:34.318,0.93411,0.93439,1.58,2.78
2012.12.05 15:09:34.555,0.93406,0.93439,2.10,1.35
2012.12.05 15:09:34.616,0.93406,0.93439,2.10,1.35
2012.12.05 15:09:35.149,0.93406,0.93439,1.35,1.35
2012.12.05 15:09:35.739,0.93406,0.93438,1.35,1.88
2012.12.05 15:09:35.795,0.93406,0.93438,1.35,1.88
2012.12.05 15:09:35.855,0.93407,0.93439,1.73,1.35
2012.12.05 15:09:36.395,0.93411,0.93439,1.58,2.10
2012.12.05 15:09:36.686,0.93406,0.93439,2.10,2.10
2012.12.05 15:09:37.006,0.93411,0.93441,1.35,2.33
2012.12.05 15:09:37.411,0.93411,0.93442,1.35,2.55
2012.12.05 15:09:37.545,0.93415,0.93442,1.35,1.35
2012.12.05 15:09:37.735,0.93415,0.93442,1.58,1.13
2012.12.05 15:09:38.175,0.93413,0.93441,1.35,1.80
2012.12.05 15:09:38.691,0.93413,0.93441,1.35,1.80
2012.12.05 15:09:39.380,0.93413,0.9344,1.35,1.88
2012.12.05 15:09:39.487,0.93413,0.93443,1.35,1.73
2012.12.05 15:09:39.605,0.93413,0.93443,1.35,1.73
