2012.12.12 13:43:16.223,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:18.220,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:19.876,0.94166,0.94196,2.42,1.35
2012.12.12 13:43:20.238,0.94166,0.94196,2.10,1.58
2012.12.12 13:43:20.975,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:23.054,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:24.040,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:24.594,0.94167,0.94193,1.73,1.50
2012.12.12 13:43:24.916,0.94166,0.94196,2.35,1.35
2012.12.12 13:43:25.287,0.94171,0.94196,1.35,1.35
2012.12.12 13:43:25.527,0.94171,0.94199,1.35,1.50
2012.12.12 13:43:28.916,0.94171,0.94199,2.10,1.50
2012.12.12 13:43:32.107,0.94171,0.94199,1.35,1.50
2012.12.12 13:43:32.346,0.9417,0.94199,1.35,1.73
2012.12.12 13:43:32.467,0.94171,0.94198,1.35,1.50
2012.12.12 13:43:32.527,0.94172,0.94198,1.73,1.50
2012.12.12 13:43:32.687,0.9417,0.94198,1.35,1.50
2012.12.12 13:43:32.997,0.94171,0.94204,2.10,2.85
2012.12.12 13:43:33.058,0.94172,0.94204,1.58,2.85
2012.12.12 13:43:33.677,0.94169,0.94199,1.35,1.73
2012.12.12 13:43:33.927,0.94171,0.94201,1.35,1.80
2012.12.12 13:43:33.987,0.94171,0.94204,2.10,3.08
2012.12.12 13:43:36.048,0.94171,0.94199,2.10,1.50
2012.12.12 13:43:36.657,0.94171,0.94199,2.10,1.50
2012.12.12 13:43:38.138,0.94173,0.94196,1.58,1.50
2012.12.12 13:43:38.467,0.94171,0.94193,1.35,1.50
2012.12.12 13:43:38.587,0.94171,0.94199,2.10,1.50
2012.12.12 13:43:39.121,0.94171,0.94195,1.35,1.50
2012.12.12 13:43:39.186,0.9417,0.94194,1.78,1.50
2012.12.12 13:43:39.307,0.9417,0.94194,1.35,1.50
2012.12.12 13:43:40.597,0.94167,0.94194,1.58,1.50
2012.12.12 13:43:40.690,0.94167,0.94194,1.58,1.50
2012.12.12 13:43:45.106,0.94167,0.94194,1.58,1.50
2012.12.12 13:43:45.825,0.94167,0.94189,1.58,1.50
2012.12.12 13:43:46.447,0.94167,0.9419,1.58,1.50
2012.12.12 13:43:49.178,0.94164,0.94188,1.35,1.50
2012.12.12 13:43:50.959,0.94166,0.94194,1.73,1.73
2012.12.12 13:43:51.017,0.94166,0.94194,1.73,1.50
2012.12.12 13:43:53.978,0.94167,0.94193,1.58,1.50
2012.12.12 13:43:54.165,0.94167,0.9419,1.58,1.50
2012.12.12 13:43:54.317,0.94167,0.9419,1.58,1.50
2012.12.12 13:43:55.997,0.94167,0.9419,2.33,1.50
2012.12.12 13:43:59.082,0.94167,0.94189,1.58,1.50
2012.12.12 13:44:06.059,0.94167,0.94193,2.33,1.50
2012.12.12 13:44:06.294,0.94167,0.94193,2.33,1.50
2012.12.12 13:44:09.147,0.94167,0.94189,1.58,1.50
2012.12.12 13:44:11.267,0.94164,0.94189,1.35,1.50
2012.12.12 13:44:11.586,0.94164,0.94184,1.35,1.50
2012.12.12 13:44:12.112,0.94162,0.94184,1.35,1.50
2012.12.12 13:44:12.497,0.94164,0.94189,1.35,1.50
2012.12.12 13:44:15.037,0.94164,0.94189,1.35,1.50
2012.12.12 13:44:15.858,0.94164,0.94191,1.61,1.50
2012.12.12 13:44:16.323,0.94166,0.94192,2.40,1.50
2012.12.12 13:44:17.876,0.94163,0.94191,1.35,1.50
2012.12.12 13:44:20.457,0.94163,0.94189,1.35,1.50
2012.12.12 13:44:20.517,0.94163,0.94186,1.35,1.50
2012.12.12 13:44:26.251,0.94163,0.94185,1.35,1.50
2012.12.12 13:44:29.547,0.94163,0.94189,1.35,1.50
2012.12.12 13:44:30.318,0.94163,0.94185,1.35,1.50
2012.12.12 13:44:36.157,0.94162,0.94188,1.35,1.50
2012.12.12 13:44:36.277,0.94162,0.94187,1.35,1.50
2012.12.12 13:44:37.598,0.94162,0.94189,1.35,1.50
2012.12.12 13:44:38.726,0.94162,0.94187,2.10,1.50
2012.12.12 13:44:46.148,0.94162,0.94188,2.10,1.50
2012.12.12 13:44:47.147,0.94162,0.94188,2.10,1.50
2012.12.12 13:44:48.928,0.94163,0.94189,1.35,1.50
2012.12.12 13:44:49.562,0.94163,0.94189,1.35,1.50
2012.12.12 13:44:54.197,0.94163,0.94187,1.35,1.50
2012.12.12 13:44:56.305,0.94163,0.94186,1.35,1.50
2012.12.12 13:44:58.889,0.94163,0.94189,1.35,1.73
2012.12.12 13:44:58.988,0.94163,0.94189,1.35,1.73
2012.12.12 13:44:59.458,0.94163,0.94189,1.35,1.50
2012.12.12 13:45:00.909,0.94163,0.94186,1.35,1.50
2012.12.12 13:45:01.508,0.94163,0.94186,1.35,1.50
2012.12.12 13:45:01.767,0.94163,0.94189,1.35,1.50
2012.12.12 13:45:02.366,0.94163,0.9419,1.35,1.50
2012.12.12 13:45:02.747,0.94165,0.9419,1.58,1.50
2012.12.12 13:45:03.398,0.94166,0.94189,1.58,1.50
2012.12.12 13:45:06.291,0.94166,0.94191,1.58,1.73
2012.12.12 13:45:13.496,0.94162,0.94191,1.35,1.73
2012.12.12 13:45:14.677,0.94166,0.94195,2.33,1.13
2012.12.12 13:45:15.234,0.94166,0.94195,2.33,1.13
2012.12.12 13:45:15.577,0.94172,0.94195,2.48,1.13
2012.12.12 13:45:15.727,0.94172,0.94195,2.48,1.13
2012.12.12 13:45:16.190,0.94167,0.94195,1.73,1.13
2012.12.12 13:45:17.722,0.94171,0.94195,2.48,1.13
2012.12.12 13:45:18.647,0.94171,0.94195,2.48,1.13
2012.12.12 13:45:20.857,0.94166,0.94196,1.58,1.73
2012.12.12 13:45:23.277,0.94166,0.94195,1.58,1.73
2012.12.12 13:45:23.597,0.94166,0.94195,1.58,1.73
2012.12.12 13:45:23.954,0.94166,0.94195,1.58,1.73
2012.12.12 13:45:24.377,0.94166,0.94195,1.58,1.73
2012.12.12 13:45:26.027,0.94166,0.94195,2.33,1.50
2012.12.12 13:45:26.631,0.94166,0.94195,2.33,1.50
2012.12.12 13:45:36.729,0.94171,0.94196,1.58,1.73
2012.12.12 13:45:36.807,0.94171,0.94196,1.58,1.50
2012.12.12 13:45:37.109,0.94171,0.94199,1.58,1.13
2012.12.12 13:45:38.330,0.94172,0.94199,1.73,1.13
2012.12.12 13:45:47.189,0.94171,0.94199,1.58,1.88
2012.12.12 13:45:54.018,0.94171,0.94199,1.58,1.88
2012.12.12 13:45:56.267,0.94172,0.94199,1.73,1.88
2012.12.12 13:45:56.327,0.94171,0.94198,1.58,1.50
2012.12.12 13:46:02.871,0.94171,0.94198,1.58,1.50
2012.12.12 13:46:06.425,0.94171,0.94199,1.58,2.10
2012.12.12 13:46:09.937,0.94172,0.94199,1.73,1.73
2012.12.12 13:46:10.070,0.94171,0.94199,1.58,1.73
2012.12.12 13:46:16.213,0.94171,0.94198,1.58,1.73
2012.12.12 13:46:26.225,0.94171,0.94197,1.58,1.73
2012.12.12 13:46:39.146,0.94169,0.94195,1.35,1.50
2012.12.12 13:46:46.467,0.94169,0.94196,1.35,1.73
2012.12.12 13:46:47.847,0.94171,0.94196,1.58,1.73
2012.12.12 13:46:48.077,0.94171,0.94199,1.58,1.73
2012.12.12 13:46:48.600,0.94171,0.94199,1.58,1.73
2012.12.12 13:46:48.717,0.94171,0.94196,1.58,1.73
2012.12.12 13:46:52.448,0.94169,0.94197,1.35,1.73
2012.12.12 13:46:56.219,0.94168,0.94198,1.58,1.73
2012.12.12 13:46:58.007,0.94168,0.94195,1.58,1.73
2012.12.12 13:47:00.887,0.94168,0.94198,1.58,1.73
2012.12.12 13:47:06.277,0.94168,0.94197,1.58,1.73
2012.12.12 13:47:16.317,0.94168,0.94196,1.95,1.50
2012.12.12 13:47:17.170,0.94168,0.94194,1.95,1.50
2012.12.12 13:47:19.754,0.94168,0.94194,1.95,1.50
2012.12.12 13:47:20.097,0.94168,0.94199,1.95,2.10
2012.12.12 13:47:20.158,0.94168,0.94199,1.95,2.10
2012.12.12 13:47:20.407,0.94168,0.94194,1.95,1.50
2012.12.12 13:47:26.193,0.94168,0.94195,1.95,1.50
2012.12.12 13:47:39.574,0.94168,0.94195,1.58,1.50
2012.12.12 13:47:40.453,0.94168,0.94195,1.58,1.50
2012.12.12 13:47:41.457,0.94168,0.94194,1.58,1.50
2012.12.12 13:47:41.700,0.94166,0.94194,1.35,1.50
2012.12.12 13:47:43.319,0.94166,0.9419,1.35,1.50
2012.12.12 13:47:43.828,0.94167,0.94193,1.73,1.73
2012.12.12 13:47:43.890,0.94167,0.94193,1.73,1.50
2012.12.12 13:47:46.150,0.94168,0.94197,1.73,2.48
2012.12.12 13:47:46.370,0.94167,0.94193,1.73,1.50
2012.12.12 13:47:52.028,0.94166,0.94194,1.35,1.50
2012.12.12 13:47:52.277,0.94166,0.94194,1.35,1.50
2012.12.12 13:47:56.313,0.94169,0.94194,1.73,1.50
2012.12.12 13:47:57.317,0.94169,0.94194,1.73,1.50
2012.12.12 13:47:57.520,0.94171,0.94194,1.73,1.50
2012.12.12 13:47:57.748,0.94168,0.94194,2.10,1.50
2012.12.12 13:47:57.968,0.94171,0.94194,1.73,1.50
2012.12.12 13:47:58.087,0.94171,0.94194,1.73,1.50
2012.12.12 13:47:58.548,0.94169,0.94197,1.73,1.58
2012.12.12 13:48:00.070,0.94169,0.94193,1.73,1.50
2012.12.12 13:48:04.217,0.94169,0.94193,1.73,1.73
2012.12.12 13:48:04.399,0.94168,0.94193,1.35,1.73
2012.12.12 13:48:04.609,0.94168,0.94193,1.35,1.73
2012.12.12 13:48:06.442,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:07.119,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:09.247,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:11.889,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:11.976,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:12.519,0.94168,0.94193,1.35,1.50
2012.12.12 13:48:16.117,0.94171,0.94194,1.73,1.50
2012.12.12 13:48:23.788,0.94169,0.94193,1.95,1.50
2012.12.12 13:48:24.969,0.94169,0.94193,1.35,1.50
2012.12.12 13:48:25.148,0.94167,0.94193,1.73,2.10
2012.12.12 13:48:26.302,0.94167,0.94193,1.73,2.10
2012.12.12 13:48:27.437,0.94167,0.94193,1.73,1.50
2012.12.12 13:48:29.822,0.94164,0.94194,1.35,1.73
2012.12.12 13:48:30.008,0.94164,0.94194,1.35,1.73
2012.12.12 13:48:30.547,0.94164,0.94194,1.35,1.73
2012.12.12 13:48:31.029,0.94166,0.94194,1.50,1.73
2012.12.12 13:48:31.474,0.94166,0.94194,1.73,1.73
2012.12.12 13:48:46.278,0.94166,0.94194,1.73,1.73
2012.12.12 13:48:56.243,0.94166,0.94194,1.73,1.73
2012.12.12 13:49:06.267,0.94168,0.94194,1.58,2.10
2012.12.12 13:49:12.997,0.94167,0.94194,1.58,2.10
2012.12.12 13:49:13.763,0.94167,0.94194,1.58,2.10
2012.12.12 13:49:16.248,0.94168,0.94194,1.58,2.10
2012.12.12 13:49:16.307,0.94167,0.94194,1.58,2.10
2012.12.12 13:49:26.288,0.94166,0.94189,2.33,1.50
2012.12.12 13:49:29.998,0.94166,0.94189,1.73,1.73
2012.12.12 13:49:30.546,0.94162,0.94189,1.58,1.73
2012.12.12 13:49:31.187,0.94164,0.94189,1.73,1.50
2012.12.12 13:49:35.565,0.94162,0.94189,1.58,1.50
2012.12.12 13:49:35.933,0.94162,0.94189,2.33,1.50
2012.12.12 13:49:46.236,0.94164,0.94192,1.73,1.35
2012.12.12 13:49:50.137,0.94166,0.94192,1.73,1.35
2012.12.12 13:49:53.277,0.94162,0.9419,1.58,1.13
2012.12.12 13:49:53.398,0.94162,0.9419,1.58,1.35
2012.12.12 13:49:54.582,0.94164,0.9419,1.73,1.35
2012.12.12 13:49:55.122,0.94161,0.9419,1.73,1.35
2012.12.12 13:49:55.418,0.94163,0.9419,1.73,1.35
2012.12.12 13:49:55.538,0.94163,0.9419,1.73,1.13
2012.12.12 13:49:55.659,0.94163,0.9419,1.73,1.13
2012.12.12 13:49:56.249,0.94163,0.9419,1.73,1.13
2012.12.12 13:49:57.007,0.94166,0.9419,1.73,1.13
2012.12.12 13:49:57.559,0.94165,0.9419,1.73,1.13
2012.12.12 13:50:01.969,0.94162,0.9419,2.33,1.13
2012.12.12 13:50:02.348,0.94163,0.9419,1.61,1.13
2012.12.12 13:50:02.631,0.94162,0.9419,1.58,1.13
2012.12.12 13:50:03.239,0.94162,0.9419,2.05,1.13
2012.12.12 13:50:06.147,0.94162,0.9419,2.05,3.15
2012.12.12 13:50:06.268,0.94166,0.9419,1.73,1.13
2012.12.12 13:50:07.498,0.94166,0.9419,1.73,1.13
2012.12.12 13:50:07.747,0.9417,0.9419,1.73,1.13
2012.12.12 13:50:07.867,0.9417,0.9419,1.73,1.13
2012.12.12 13:50:08.927,0.94171,0.9419,1.73,1.13
2012.12.12 13:50:09.098,0.94174,0.94198,1.58,1.50
2012.12.12 13:50:09.158,0.94174,0.94198,1.58,1.50
2012.12.12 13:50:16.431,0.94174,0.94201,1.58,1.35
2012.12.12 13:50:17.412,0.94174,0.94201,1.58,1.35
2012.12.12 13:50:20.077,0.94176,0.94201,1.73,1.35
2012.12.12 13:50:22.920,0.94175,0.94201,1.58,1.13
2012.12.12 13:50:22.978,0.94181,0.94201,1.73,1.13
2012.12.12 13:50:23.158,0.94183,0.94209,1.35,1.73
2012.12.12 13:50:23.217,0.94187,0.94213,1.73,1.73
2012.12.12 13:50:24.139,0.94187,0.94213,1.73,1.73
2012.12.12 13:50:26.148,0.94187,0.94213,1.73,1.73
2012.12.12 13:50:33.418,0.94186,0.94214,1.73,1.73
2012.12.12 13:50:36.458,0.94184,0.94213,1.58,1.73
2012.12.12 13:50:37.709,0.94186,0.94214,1.73,1.50
2012.12.12 13:50:39.147,0.94184,0.94214,1.58,1.50
2012.12.12 13:50:42.209,0.94184,0.94213,1.58,1.50
2012.12.12 13:50:44.754,0.94188,0.94213,1.58,1.50
2012.12.12 13:50:44.879,0.94188,0.94209,1.58,1.50
2012.12.12 13:50:44.999,0.94177,0.94204,2.03,2.10
2012.12.12 13:50:45.085,0.94177,0.94204,2.03,2.10
2012.12.12 13:50:45.208,0.94178,0.94206,1.58,1.13
2012.12.12 13:50:45.580,0.94179,0.94208,1.58,1.50
2012.12.12 13:50:46.081,0.94179,0.94208,1.58,1.50
2012.12.12 13:50:46.211,0.94179,0.94208,1.58,1.50
2012.12.12 13:50:48.518,0.94178,0.94209,3.15,1.50
2012.12.12 13:50:48.757,0.9418,0.94209,1.27,1.50
2012.12.12 13:50:49.266,0.94181,0.94212,1.73,1.58
2012.12.12 13:50:50.591,0.94179,0.94209,1.32,1.50
2012.12.12 13:50:54.240,0.94182,0.94209,1.58,1.50
2012.12.12 13:50:54.785,0.94178,0.94209,2.14,1.50
2012.12.12 13:50:56.267,0.94183,0.94209,1.58,1.50
2012.12.12 13:51:06.187,0.94178,0.94209,2.82,1.50
2012.12.12 13:51:06.252,0.94178,0.94209,1.54,1.50
2012.12.12 13:51:06.810,0.94178,0.94209,2.89,1.50
2012.12.12 13:51:07.398,0.94178,0.94209,1.54,1.50
2012.12.12 13:51:08.059,0.94178,0.94209,2.97,1.50
2012.12.12 13:51:11.442,0.94183,0.9421,1.58,1.73
2012.12.12 13:51:13.238,0.94183,0.94209,1.58,1.50
2012.12.12 13:51:14.308,0.94183,0.94209,1.58,1.50
2012.12.12 13:51:14.424,0.94183,0.94209,1.58,1.50
2012.12.12 13:51:15.008,0.94185,0.94214,1.58,1.50
2012.12.12 13:51:15.129,0.94186,0.94215,1.73,1.35
2012.12.12 13:51:15.328,0.94187,0.94215,1.50,1.13
2012.12.12 13:51:19.007,0.94188,0.94214,1.58,1.50
2012.12.12 13:51:19.288,0.94188,0.94209,1.58,1.50
2012.12.12 13:51:19.699,0.94188,0.94209,1.58,1.50
2012.12.12 13:51:19.924,0.94188,0.94209,1.58,1.50
2012.12.12 13:51:20.625,0.94188,0.94209,1.58,1.50
2012.12.12 13:51:23.068,0.94182,0.94209,1.95,1.50
2012.12.12 13:51:26.247,0.94182,0.94214,1.95,1.73
2012.12.12 13:51:31.057,0.94183,0.94208,1.35,1.50
2012.12.12 13:51:35.607,0.94183,0.94214,1.35,2.10
2012.12.12 13:51:36.059,0.94183,0.94214,1.35,2.10
2012.12.12 13:51:36.745,0.94186,0.94213,1.73,1.73
2012.12.12 13:51:37.320,0.94183,0.94211,1.35,2.93
2012.12.12 13:51:37.638,0.94182,0.94208,1.35,1.50
2012.12.12 13:51:37.762,0.94182,0.94203,1.13,1.50
2012.12.12 13:51:38.109,0.94183,0.94208,1.35,1.73
2012.12.12 13:51:40.072,0.94182,0.94208,2.10,1.73
2012.12.12 13:51:41.309,0.94183,0.94208,1.35,1.73
2012.12.12 13:51:41.857,0.94183,0.9421,1.35,1.58
2012.12.12 13:51:42.032,0.94182,0.94202,1.35,1.95
2012.12.12 13:51:42.150,0.94182,0.9421,1.35,1.58
2012.12.12 13:51:43.759,0.94181,0.94209,1.35,1.73
2012.12.12 13:51:44.424,0.94181,0.9421,1.35,1.58
2012.12.12 13:51:46.008,0.94177,0.94209,2.33,1.73
2012.12.12 13:51:46.130,0.94177,0.94203,1.58,1.88
2012.12.12 13:51:46.368,0.94177,0.94203,2.33,2.63
2012.12.12 13:51:46.831,0.94183,0.94209,1.35,1.73
2012.12.12 13:51:46.898,0.94183,0.9421,1.35,1.58
2012.12.12 13:51:47.018,0.94183,0.94213,1.35,1.73
2012.12.12 13:51:47.138,0.94183,0.94214,1.35,1.35
2012.12.12 13:51:47.258,0.94187,0.94215,1.73,1.13
2012.12.12 13:51:47.530,0.94183,0.94214,1.35,2.10
2012.12.12 13:51:47.587,0.94183,0.94214,1.35,1.35
2012.12.12 13:51:47.708,0.94186,0.94215,1.73,1.13
2012.12.12 13:51:48.367,0.94186,0.94215,1.73,1.13
2012.12.12 13:51:53.764,0.94187,0.94215,1.58,1.13
2012.12.12 13:51:53.948,0.94187,0.94215,1.73,1.13
2012.12.12 13:51:54.008,0.94187,0.94215,1.73,1.13
2012.12.12 13:51:55.278,0.94187,0.94217,2.10,1.35
2012.12.12 13:51:55.659,0.94187,0.94217,1.35,1.35
2012.12.12 13:51:56.288,0.94187,0.94217,1.35,1.35
2012.12.12 13:51:58.821,0.94186,0.94214,1.35,1.50
2012.12.12 13:51:58.878,0.94186,0.94214,1.35,1.50
2012.12.12 13:52:05.078,0.94186,0.94217,1.35,1.35
2012.12.12 13:52:06.098,0.94186,0.94208,1.35,2.40
2012.12.12 13:52:06.418,0.94186,0.94217,1.35,1.35
2012.12.12 13:52:08.598,0.94188,0.94218,1.58,1.73
2012.12.12 13:52:08.659,0.94188,0.94218,1.58,1.73
2012.12.12 13:52:08.718,0.94187,0.94214,2.70,1.50
2012.12.12 13:52:09.068,0.94185,0.94213,1.17,1.50
2012.12.12 13:52:09.248,0.94186,0.94218,1.35,1.73
2012.12.12 13:52:09.308,0.94186,0.94219,1.35,1.73
2012.12.12 13:52:09.368,0.94186,0.94219,1.35,1.73
2012.12.12 13:52:09.488,0.94186,0.94219,1.35,1.73
2012.12.12 13:52:16.269,0.94186,0.94219,1.35,1.73
2012.12.12 13:52:18.629,0.94187,0.9422,1.35,1.13
2012.12.12 13:52:18.748,0.9419,0.9422,1.73,1.13
2012.12.12 13:52:18.949,0.9419,0.94219,1.73,1.50
2012.12.12 13:52:19.081,0.94189,0.94218,1.58,1.50
2012.12.12 13:52:19.399,0.94187,0.94218,1.35,1.50
2012.12.12 13:52:19.517,0.94184,0.94214,1.95,1.50
2012.12.12 13:52:22.037,0.94184,0.94214,1.95,1.73
2012.12.12 13:52:22.151,0.94184,0.94214,1.20,1.73
2012.12.12 13:52:22.459,0.94184,0.9421,1.20,1.50
2012.12.12 13:52:23.611,0.94187,0.94213,1.13,1.73
2012.12.12 13:52:23.737,0.9419,0.94217,1.50,1.73
2012.12.12 13:52:23.798,0.9419,0.94217,1.73,1.50
2012.12.12 13:52:24.117,0.9419,0.94217,1.58,1.50
2012.12.12 13:52:24.238,0.9419,0.94217,1.58,1.50
2012.12.12 13:52:24.479,0.94183,0.94209,1.20,1.50
2012.12.12 13:52:24.598,0.94183,0.9421,1.20,1.50
2012.12.12 13:52:25.439,0.94187,0.94213,1.35,1.50
2012.12.12 13:52:25.618,0.94187,0.94213,1.95,1.50
2012.12.12 13:52:26.024,0.94187,0.94214,1.95,1.50
2012.12.12 13:52:26.209,0.94187,0.94219,1.95,1.50
2012.12.12 13:52:26.389,0.94186,0.94213,1.20,1.50
2012.12.12 13:52:27.678,0.94186,0.94209,1.20,1.50
2012.12.12 13:52:30.920,0.94186,0.94209,1.20,1.50
2012.12.12 13:52:31.340,0.94186,0.94209,1.20,1.50
2012.12.12 13:52:32.765,0.94186,0.94203,1.20,1.50
2012.12.12 13:52:35.510,0.94186,0.94203,1.20,1.50
2012.12.12 13:52:36.318,0.94185,0.9421,1.35,1.50
2012.12.12 13:52:43.268,0.94185,0.9421,1.35,1.50
2012.12.12 13:52:43.600,0.94187,0.94213,2.10,1.50
2012.12.12 13:52:43.658,0.94187,0.94213,2.10,1.50
2012.12.12 13:52:44.210,0.94187,0.94214,2.10,1.50
2012.12.12 13:52:46.699,0.94187,0.94214,2.10,1.50
2012.12.12 13:52:47.242,0.94191,0.94218,1.73,1.88
2012.12.12 13:52:47.960,0.94189,0.94218,1.73,1.88
2012.12.12 13:52:48.069,0.94189,0.94216,1.73,1.50
2012.12.12 13:52:48.609,0.94189,0.94216,1.73,1.50
2012.12.12 13:52:51.198,0.94189,0.94218,1.73,1.13
2012.12.12 13:52:51.448,0.94186,0.94214,2.27,1.50
2012.12.12 13:52:51.508,0.94186,0.94214,1.95,1.50
2012.12.12 13:52:52.078,0.94187,0.94214,1.35,1.50
2012.12.12 13:52:53.411,0.9419,0.94215,1.73,1.50
2012.12.12 13:52:53.550,0.9419,0.94215,1.73,1.50
2012.12.12 13:52:58.558,0.94187,0.94216,1.35,1.50
2012.12.12 13:52:59.364,0.94187,0.94216,1.35,1.50
2012.12.12 13:53:01.315,0.94186,0.94214,2.61,1.50
2012.12.12 13:53:01.849,0.94186,0.94209,1.46,1.50
2012.12.12 13:53:02.045,0.94184,0.94209,1.20,1.50
2012.12.12 13:53:03.190,0.94185,0.94214,1.58,1.73
2012.12.12 13:53:03.264,0.94185,0.94214,1.58,1.50
2012.12.12 13:53:03.888,0.94184,0.94211,1.95,2.03
2012.12.12 13:53:04.048,0.94184,0.94211,1.35,2.78
2012.12.12 13:53:04.110,0.94184,0.94214,1.35,1.73
2012.12.12 13:53:04.169,0.94184,0.94214,1.35,1.50
2012.12.12 13:53:04.528,0.94184,0.94213,1.35,1.73
2012.12.12 13:53:06.508,0.94183,0.94213,1.35,1.73
2012.12.12 13:53:07.208,0.94187,0.94217,1.73,1.35
2012.12.12 13:53:07.268,0.94191,0.94217,1.73,1.13
2012.12.12 13:53:07.958,0.94188,0.94217,1.23,1.13
2012.12.12 13:53:08.257,0.94188,0.94217,1.23,1.13
2012.12.12 13:53:08.318,0.94187,0.94217,1.73,1.13
2012.12.12 13:53:08.845,0.94187,0.94217,1.73,1.13
2012.12.12 13:53:13.688,0.94193,0.94217,1.58,1.13
2012.12.12 13:53:13.838,0.94193,0.94217,1.58,1.13
2012.12.12 13:53:14.502,0.94193,0.94217,1.58,1.13
2012.12.12 13:53:19.538,0.94191,0.94221,1.73,1.35
2012.12.12 13:53:25.034,0.94191,0.94221,1.73,1.13
2012.12.12 13:53:25.828,0.94191,0.94221,1.73,1.13
2012.12.12 13:53:26.188,0.94191,0.94221,1.73,1.13
2012.12.12 13:53:26.353,0.94191,0.94221,1.73,1.13
2012.12.12 13:53:30.549,0.94193,0.94218,1.58,1.50
2012.12.12 13:53:30.644,0.94193,0.94218,1.58,1.50
2012.12.12 13:53:32.688,0.94192,0.94218,1.58,1.50
2012.12.12 13:53:36.283,0.94194,0.94218,1.58,1.50
2012.12.12 13:53:39.135,0.94191,0.94212,2.33,2.33
2012.12.12 13:53:41.664,0.94189,0.94215,1.20,2.70
2012.12.12 13:53:43.199,0.94191,0.9422,1.58,1.88
2012.12.12 13:53:46.280,0.9419,0.94218,1.58,1.50
2012.12.12 13:53:46.338,0.94191,0.9422,1.58,1.88
2012.12.12 13:53:47.397,0.94191,0.94218,1.58,1.50
2012.12.12 13:53:51.119,0.94191,0.9422,1.58,1.88
2012.12.12 13:53:55.998,0.94191,0.94221,1.58,1.13
2012.12.12 13:53:56.109,0.94191,0.9422,1.58,1.50
2012.12.12 13:53:57.488,0.94193,0.94221,1.35,1.50
2012.12.12 13:53:57.878,0.94195,0.94226,1.58,1.35
2012.12.12 13:53:57.938,0.94195,0.94222,1.58,1.80
2012.12.12 13:53:57.999,0.94198,0.94227,1.58,1.35
2012.12.12 13:53:58.058,0.94198,0.94227,1.58,1.13
2012.12.12 13:54:06.018,0.94201,0.94226,1.58,1.13
2012.12.12 13:54:06.358,0.94207,0.94233,1.13,1.73
2012.12.12 13:54:06.478,0.94207,0.94234,1.13,1.73
2012.12.12 13:54:06.541,0.94202,0.94234,1.58,1.73
2012.12.12 13:54:07.012,0.94205,0.94229,1.41,1.50
2012.12.12 13:54:07.134,0.94202,0.94229,1.58,1.50
2012.12.12 13:54:11.167,0.94199,0.94228,2.00,1.50
2012.12.12 13:54:11.348,0.94201,0.94228,1.73,1.50
2012.12.12 13:54:16.218,0.94199,0.94228,1.43,2.33
2012.12.12 13:54:16.518,0.94196,0.94228,1.35,1.73
2012.12.12 13:54:21.107,0.94192,0.94219,1.20,1.50
2012.12.12 13:54:23.657,0.94192,0.94223,1.20,1.50
2012.12.12 13:54:25.488,0.94191,0.9422,1.73,1.50
2012.12.12 13:54:25.549,0.9419,0.94219,1.27,1.50
2012.12.12 13:54:25.998,0.94186,0.94214,1.27,1.88
2012.12.12 13:54:26.278,0.94183,0.94214,1.35,1.88
2012.12.12 13:54:26.499,0.94183,0.94214,1.35,2.10
2012.12.12 13:54:26.848,0.94175,0.94203,1.73,1.50
2012.12.12 13:54:26.908,0.94172,0.94203,2.33,1.88
2012.12.12 13:54:27.028,0.94172,0.94203,1.58,1.35
2012.12.12 13:54:28.918,0.94172,0.94203,2.33,2.10
2012.12.12 13:54:29.038,0.94172,0.94203,2.33,1.88
2012.12.12 13:54:29.364,0.94171,0.94197,1.52,1.35
2012.12.12 13:54:29.729,0.94171,0.94198,1.52,1.50
2012.12.12 13:54:29.860,0.9417,0.94198,1.95,1.50
2012.12.12 13:54:29.918,0.9417,0.94194,1.95,1.50
2012.12.12 13:54:30.058,0.9417,0.94194,1.95,1.50
2012.12.12 13:54:31.828,0.9417,0.94194,1.35,1.50
2012.12.12 13:54:31.895,0.9417,0.94194,1.35,1.50
2012.12.12 13:54:32.419,0.9417,0.94198,1.35,1.50
2012.12.12 13:54:33.112,0.9417,0.94198,1.35,1.50
2012.12.12 13:54:36.348,0.94171,0.94198,1.58,1.50
2012.12.12 13:54:42.688,0.94172,0.94198,1.73,1.50
2012.12.12 13:54:42.748,0.94178,0.942,1.13,1.50
2012.12.12 13:54:42.812,0.94178,0.942,1.35,1.50
2012.12.12 13:54:42.938,0.94178,0.94203,1.35,1.50
2012.12.12 13:54:43.558,0.94175,0.94204,1.73,1.50
2012.12.12 13:54:44.200,0.94175,0.94199,1.73,1.50
2012.12.12 13:54:46.929,0.94178,0.94204,1.35,1.50
2012.12.12 13:54:47.048,0.94178,0.94208,1.35,1.73
